0.005980118252030255	8.403694797416172	8090.99841567098	5.203231477277245	0.002388901001979839
33.80440220110055	0.07005877320662693	46814.08551537855	0.6777368420948432
33.941970985492745	0.07042099022619445	46850.50045059963	0.6444206064822852
34.079539769884946	0.07079818146915827	46884.61433606842	0.6125767192752133
34.21710855427714	0.07118412135364618	46916.52064046546	0.5821455473275441
34.35467733866933	0.07156201762047569	46946.298760638674	0.5530764888125828
34.492246123061534	0.07191476991042943	46974.01660613443	0.525326313814137
34.62981490745373	0.07222968531892104	46999.73549207833	0.49885601962928916
34.76738369184592	0.07251495514647492	47023.52263111052	0.4736227972873016
34.90495247623812	0.07278495014923142	47045.452685556476	0.44957903193852095
35.042521260630316	0.07305402589919362	47065.60562779744	0.4266736774995248
35.18009004502251	0.073335377545542	47084.06437962976	0.40485377390603194
35.31765882941471	0.07364028082848222	47100.91255248412	0.3840658999911948
35.455227613806905	0.07397983141061391	47116.23336345182	0.36425687055677264
35.5927963981991	0.07436359068726751	47130.108215250686	0.3453746498291116
35.7303651825913	0.07478378468585244	47142.609843386424	0.3273727596223367
35.86793396698349	0.07522168847962422	47153.79975679361	0.31021192736305636
36.00550275137569	0.07565840500169659	47163.73025783403	0.2938587891905792
36.14307153576789	0.07607821646697335	47172.4472483163	0.27828408705727686
36.28064032016008	0.07647668654707683	47179.9948487345	0.26345969896411175
36.418209104552275	0.07685188007408171	47186.416330237465	0.24935803988973343
36.555777888944476	0.07720206860551018	47191.75418043679	0.23595201964180176
36.69334667333667	0.07753330708817434	47196.05202623418	0.22321380625026419
36.830915457728864	0.07786161735471564	47199.356436388895	0.21111366630599518
36.968484242121065	0.0782036730501628	47201.71596604069	0.19962057890564475
37.10605302651326	0.07857386080367955	47203.179703267684	0.1887031700932664
37.24362181090545	0.07896799178104448	47203.792895368395	0.17833252594519516
37.38119059529765	0.07937284867316065	47203.59570414604	0.16848299398947147
37.51875937968985	0.0797751562124133	47202.6240627628	0.15913163314793097
37.65632816408204	0.08016282286019569	47200.91062577882	0.15025760356023404
37.79389694847424	0.08052692180032774	47198.485858796244	0.1418414664123916
37.931465732866435	0.08085904946192571	47195.37847846275	0.13386490138687882
38.06903451725863	0.08115144221513836	47191.61582591501	0.12631046683167294
38.20660330165083	0.08141093017019099	47187.226012782514	0.11916021973012644
38.344172086043024	0.0816588681218964	47182.23936080089	0.11239478957124721
38.48174087043522	0.08191723699490454	47176.68763739455	0.10599386955952488
38.61930965482742	0.0822040240143286	47170.60288748063	0.09993696769888737
38.75687843921961	0.08251333172774969	47164.01445545112	0.09420532221065245
38.894447223611806	0.08283042210654011	47156.94844570757	0.08878224909138464
39.03201600800401	0.08314059576776839	47149.428271682475	0.08365278966443068
39.1695847923962	0.08343681216461335	47141.475793998434	0.07880297907900743
39.307153576788394	0.08372763050424713	47133.11281075753	0.07421888807637204
39.444722361180595	0.08402350783756357	47124.361001546225	0.06988665901940126
39.58229114557279	0.08433409547105361	47115.24165844178	0.06579267893562711
39.71985992996498	0.08465690114393765	47105.774696086424	0.061924216324738816
39.857428714357184	0.0849800396308396	47095.9781684145	0.05826973229345439
39.99499749874938	0.08529138148346055	47085.86854664118	0.05481870214516455
40.13256628314157	0.08558256738801062	47075.4611904893	0.05156131261894833
40.27013506753377	0.08586205821394861	47064.77140773475	0.0484877806192413
40.407703851925966	0.08614300381476607	47053.814549379735	0.04558829201077789
40.54527263631816	0.08643850208266296	47042.60581931775	0.04285312403392691
40.68284142071036	0.08675842330304173	47031.15997782878	0.04027283604926681
40.820410205102554	0.08710757792591817	47019.491050948855	0.037838456566459316
40.95797898949475	0.08749033441045857	47007.612318980035	0.03554149078992593
41.09554777388695	0.0879091999541073	46995.536263825874	0.0333739546505575
41.233116558279136	0.0883470956156115	46983.27392708581	0.03132878785186783
41.37068534267134	0.08877521653807312	46970.83477690658	0.029399939816585962
41.50825412706354	0.08916460154819934	46958.22703549555	0.027582159361125798
41.645822911455724	0.08949734818841315	46945.45827785691	0.025870609848522498
41.783391695847925	0.08979252672449682	46932.5365632049	0.024260141593811776
41.920960480240126	0.09007692508546722	46919.47042689963	0.02274529694835552
42.05852926463231	0.09037685773891697	46906.26863951164	0.021320465170834794
42.19609804902451	0.09070272622539596	46892.93966753984	0.01998022924495137
42.333666833416714	0.09104559721743304	46879.49123341325	0.018719648954952123
42.4712356178089	0.09139537138829423	46865.93039304393	0.01753421116003465
42.6088044022011	0.09174239804985836	46852.26363781962	0.016419764333034433
42.7463731865933	0.09208044075820146	46838.497030651124	0.015372431173450985
42.88394197098549	0.09240483276529438	46824.63627860817	0.014388561978148626
43.02151075537769	0.09271092630708949	46810.6867660143	0.013464713429880306
43.15907953976989	0.09299835638111349	46796.65364288479	0.0125975917817118
43.29664832416208	0.0932775693585573	46782.54197192047	0.011783958359029352
43.43421710855428	0.09356069127657818	46768.35670869057	0.011020642324467537
43.57178589294648	0.09385911260509612	46754.10265494448	0.010304570730668044
43.709354677338666	0.09416892069676283	46739.78426793122	0.009632891199983932
43.84692346173087	0.09447174658365445	46725.40554969438	0.00900304320397844
43.98449224612307	0.0947486552620045	46710.970119376296	0.008412711653345234
44.122061030515255	0.0949851018214444	46696.481318418104	0.007859759313618063
44.259629814907456	0.095191228997457	46681.9424551094	0.007342069567391687
44.39719859929966	0.09538580252971125	46667.35683920663	0.006857524154187525
44.53476738369184	0.09558753405492681	46652.72773510678	0.0064040332890065894
44.672336168084044	0.09580770192596931	46638.05827591582	0.00597959094379902
44.80990495247624	0.09604325562759963	46623.35136278406	0.005582339623869777
44.94747373686843	0.09628951327758756	46608.60967738551	0.00521056239029292
45.08504252126063	0.09654256395766489	46593.8357087407	0.004862665653806732
45.222611305652826	0.09680924114766644	46579.03182594194	0.00453713243763727
45.36018009004502	0.09710426238724651	46564.20031336907	0.004232499751482329
45.49774887443722	0.09744252687434489	46549.343358667305	0.003947366341870311
45.635317658829415	0.09783128447814533	46534.46301205472	0.0036804188866918393
45.77288644322161	0.09824564797789279	46519.56107807776	0.0034305032355555916
45.91045522761381	0.09865229176066649	46504.639102824774	0.003196627729172001
46.048024012006	0.09901828303548355	46489.6984537892	0.0029779170254041402
46.1855927963982	0.0993317923426704	46474.7404161032	0.002773548468219001
46.3231615807904	0.09961235504345906	46459.766293264234	0.0025826873172592195
46.46073036518259	0.09988205321241322	46444.77739145224	0.0024044968312276725
46.598299149574785	0.10016121020023513	46429.77499488612	0.0022381541181718456
46.735867933966986	0.10045288711716217	46414.76031148367	0.002082885092002035
46.87343671835918	0.10075035410236456	46399.73445479946	0.0019379761062543052
47.011005502751374	0.10104677034237716	46384.69845434643	0.001802767335097983
47.148574287143575	0.1013381852589224	46369.653270195886	0.0016766434003561883
47.28614307153577	0.1016297559488412	46354.599832590444	0.0015590079403982693
47.42371185592796	0.10192842901034989	46339.538992115326	0.0014493155681064365
47.56128064032016	0.102240886946818	46324.47157029976	0.0013470394365332132
47.69884942471236	0.10256584538955461	46309.39833166759	0.0012516891912357753
47.83641820910455	0.10289283373022226	46294.31997634436	0.0011628157375415224
47.97398699349675	0.10321087184053508	46279.23714775873	0.0010800063005348885
48.111555777888945	0.10351132268473476	46264.1504425478	0.0010028780658728198
48.24912456228114	0.10380227219205196	46249.06043311712	0.000931063678977714
48.38669334667334	0.10409907530723904	46233.96767287108	0.0008642078859076027
48.524262131065534	0.10441708068731412	46218.872692563724	0.0008019698845635644
48.66183091545773	0.10476109883845641	46203.77598898457	0.0007440306068479646
48.79939969984993	0.10511080907394459	46188.67800710866	0.0006901042070088156
48.93696848424212	0.1054422243065521	46173.579146021635	0.0006399342615051674
49.074537268634316	0.10573298442670719	46158.47976805116	0.0005932879053872818
49.21210605302652	0.1059917118382797	46143.38022396002	0.0005499396356905633
49.34967483741871	0.10625480785133373	46128.28086684322	0.0005096623752026114
49.487243621810904	0.10655965763845757	46113.18204551769	0.00047223172374887484
49.624812406203105	0.1069326673421208	46098.08409353024	0.00043743302926106236
49.7623811905953	0.10734216189506247	46082.98730073175	0.00040507967460327274
49.89994997498749	0.10773733147403693	46067.89191353767	0.0003750129192066009
50.037518759379694	0.1080676886096014	46052.798144841174	0.00034709553212525647
50.17508754377189	0.10831536145320671	46037.70619354373	0.00032119923689491486
50.31265632816408	0.10852200537637889	46022.61626615834	0.00029719081920872133
50.45022511255628	0.10873561080295717	46007.5285728947	0.0002749346433521886
50.587793896948476	0.10900043548327211	45992.44332132853	0.0002542967233735694
50.72536268134067	0.10931253244835604	45977.3607001643	0.00023515516751272772
50.86293146573287	0.10963440595032141	45962.280873209704	0.00021740405779343812
51.000500250125064	0.10992788000862652	45947.20398413061	0.0002009503968313886
51.13806903451726	0.1101682212956113	45932.13016329323	0.00018570971122124509
51.27563781890946	0.11038388370409911	45917.0595401474	0.00017159808935442424
51.41320660330165	0.11061647366321793	45901.99224347896	0.0001585320193584287
51.55077538769385	0.11090692570563027	45886.92839882916	0.0001464300493543562
51.68834417208605	0.11126456944795846	45871.86812200436	0.00013521696250831406
51.82591295647824	0.11165418947624192	45856.81151345331	0.00012482739560936348
51.963481740870435	0.11203721452554119	45841.7586607789	0.0001152042266319713
52.101050525262636	0.11237914042278721	45826.70964179727	0.00010629660988877025
52.23861930965483	0.1126827477762338	45811.66453051051	9.805613644094677e-05
52.37618809404702	0.11297084479155027	45796.623399073855	9.043556966312216e-05
52.513756878439224	0.1132664244264273	45781.58631702519	8.338934121579483e-05
52.65132566283142	0.11358292185736825	45766.55334988987	7.687444896831223e-05
52.78889444722361	0.11390537261413843	45751.52455686437	7.085194768088224e-05
52.92646323161581	0.11421356156901592	45736.49999131324	6.528663068635966e-05
53.06403201600801	0.1144879717383161	45721.47970170357	6.0146430055639e-05
53.2016008004002	0.11472808220919276	45706.463733491495	5.5401204261216137e-05
53.3391695847924	0.11495416019142966	45691.45213042826	5.1021898815995154e-05
53.476738369184595	0.11518753036255333	45676.44493427388	4.6980730794106945e-05
53.61430715357679	0.1154469719771129	45661.44218442008	4.325143181063164e-05
53.75187593796899	0.11573421271283543	45646.44391702222	3.98098067735544e-05
53.88944472236118	0.11604397608588975	45631.450164967595	3.663375498194251e-05
54.02701350675338	0.11637095810451663	45616.46095822383	3.370304672492037e-05
54.16458229114558	0.11670850933837984	45601.47632409797	3.099915722859912e-05
54.30215107553777	0.11704694772543542	45586.49628742597	2.850514531981706e-05
54.439719859929966	0.11737617605549538	45571.52087084766	2.620547712751739e-05
54.57728864432217	0.11768666600902418	45556.55009507224	2.408585570660764e-05
54.71485742871436	0.1179788354385441	45541.58397933132	2.2132930162811223e-05
54.852426213106554	0.11826156554614521	45526.622541648685	2.0334122406241832e-05
54.989994997498755	0.11854400743491358	45511.66579884419	1.8677624958373085e-05
55.12756378189095	0.11883101516859276	45496.713766464	1.7152446024972416e-05
55.26513256628314	0.11910604970913082	45481.7664584644	1.574861307804689e-05
55.40270135067534	0.11934592735238927	45466.82388732075	1.4457103096249688e-05
55.54027013506754	0.11952777680330859	45451.886064256396	1.326969561352784e-05
55.67783891945973	0.11965455374398583	45436.95299977537	1.217863046610029e-05
55.81540770385193	0.1197738608919362	45422.024704222975	1.1176247527572654e-05
55.952976488244126	0.11993773671750302	45407.10118761822	1.0255094537662093e-05
56.09054527263632	0.12019287579509688	45392.18245942028	9.408077391318835e-06
56.22811405702852	0.12052189735251294	45377.26852781117	8.628921407915117e-06
56.365682841420714	0.12086513524097432	45362.359399516135	7.912286918339034e-06
56.50325162581291	0.1211621750344604	45347.45508011584	7.253568775438358e-06
56.64082041020511	0.12137265815074044	45332.555574451915	6.64863580850034e-06
56.7783891945973	0.12153096124307525	45317.66088727631	6.093413625806762e-06
56.915957978989496	0.12168886540249207	45302.771023257774	5.583880559876281e-06
57.05352676338169	0.12189742583825006	45287.88598685841	5.1161471164552966e-06
57.19109554777389	0.12217757158553741	45273.00578209224	4.686611151551254e-06
57.328664332166085	0.1225099559707468	45258.1304123416	4.292075862379756e-06
57.46623311655828	0.12287242273381517	45243.25988044154	3.929695652820222e-06
57.60380190095048	0.12324371061682375	45228.3941887692	3.596918753339113e-06
57.74137068534267	0.12361023118244212	45213.53333934148	3.291424487983562e-06
57.87893946973487	0.12396229762303734	45198.67733387363	3.011085732721977e-06
58.01650825412707	0.12429025939902417	45183.826173811896	2.7539479463701865e-06
58.15407703851926	0.12458888234230436	45168.97986037393	2.51820326399558e-06
58.291645822911455	0.1248653118325973	45154.13839459946	2.3021580111676494e-06
58.429214607303656	0.12512884603865354	45139.30177735841	2.1042275626978877e-06
58.56678339169585	0.1253886507620044	45124.47000935311	1.922934928961104e-06
58.704352176088044	0.1256506288844758	45109.6430911164	1.7569120071008798e-06
58.841920960480245	0.12591729417097122	45094.8210230142	1.604897949761369e-06
58.97948974487244	0.12619100276833803	45080.003805256834	1.4657318904198065e-06
59.11705852926463	0.12647211690677618	45065.191437907255	1.3383477115633315e-06
59.25462731365683	0.12674845280955496	45050.383920875545	1.2217774997165184e-06
59.39219609804903	0.12700295915828747	45035.5812539312	1.1151436356323718e-06
59.52976488244122	0.12721866348264205	45020.78343672158	1.0176469809236252e-06
59.66733366683342	0.12739415037983856	45005.99046880347	9.285466574852315e-07
59.804902451225615	0.12756116336476342	44991.20234968074	8.471361457003284e-07
59.94247123561781	0.12775570164200614	44976.41907879956	7.727463527762143e-07
60.08004002001001	0.12801135977151495	44961.64065553986	7.04751182483004e-07
60.217608804402204	0.12832302735327947	44946.86707918399	6.425873813476367e-07
60.3551775887944	0.12865434094534292	44932.09834890733	5.857603399248178e-07
60.4927463731866	0.12896804424346361	44917.3344637969	5.338321327136336e-07
60.63031515757879	0.12923546661036997	44902.575422871814	4.864084016532667e-07
60.767883941970986	0.12946817592620766	44887.821225114465	4.4311868977138716e-07
60.90545272636319	0.12968951825230426	44873.07186947555	4.0361327826688174e-07
61.04302151075538	0.12992265608147774	44858.327354872	3.6756460458198555e-07
61.180590295147574	0.13017780494181191	44843.5876801809	3.346710029939413e-07
61.318159079539775	0.13044397365389243	44828.85284423411	3.0466000962651444e-07
61.45572786393197	0.1307082068767985	44814.12284582315	2.7728521102634533e-07
61.59329664832416	0.1309584080006539	44799.39768370436	2.523228848968933e-07
61.730865432716364	0.13119205724322994	44784.67735660571	2.2956776168385302e-07
61.86843421710856	0.1314126259806248	44769.961863230674	2.0883058378173448e-07
62.00600300150075	0.13162367737300082	44755.25120225979	1.8993710801549468e-07
62.14357178589295	0.13182911218026547	44740.54537235225	1.7272709857068786e-07
62.281140570285146	0.1320340161843671	44725.844372147585	1.5705326852345142e-07
62.41870935467734	0.1322437350339749	44711.14820026701	1.4278041543656733e-07
62.55627813906954	0.1324634203328614	44696.456855314646	1.297846292598003e-07
62.693846923461734	0.13269107010921785	44681.77033587773	1.1795310610581486e-07
62.83141570785393	0.13291560912869296	44667.08864052693	1.071838046901838e-07
62.96898449224613	0.13312537736044966	44652.41176781818	9.73842235579343e-08
63.10655327663832	0.13331114383313733	44637.73971629477	8.847014527175265e-08
63.24412206103052	0.13348317317026423	44623.07248449078	8.036363078625022e-08
63.38169084542272	0.1336611106785551	44608.41007093251	7.299229194004698e-08
63.51925962981491	0.13386464159154235	44593.75247413856	6.628924319008887e-08
63.656828414207105	0.13410274356636548	44579.0996926191	6.019343168497315e-08
63.794397198599306	0.13435606558759863	44564.45172487412	5.465033903161025e-08
63.9319659829915	0.1346006253557066	44549.80856939439	4.961121874302622e-08
64.06953476738369	0.1348134535005423	44535.170224662885	4.503221371750219e-08
64.2071035517759	0.1349942919960313	44520.53668915741	4.087300190885664e-08
64.34467233616809	0.13516527328039732	44505.90796135257	3.70959469417685e-08
64.48224112056027	0.13534947854122398	44491.28403977259	3.366589021746673e-08
64.61980990495248	0.13556522593259893	44476.66492295927	3.055040490358963e-08
64.75737868934468	0.1358026660430094	44462.050609378384	2.772066173853264e-08
64.89494747373686	0.13604163259312219	44447.44109749152	2.5150877761488676e-08
65.03251625812906	0.13626204197989097	44432.836385756724	2.2817887560393898e-08
65.17008504252126	0.13645747035894046	44418.23647262939	2.070058686739973e-08
65.30765382691345	0.13664903833670736	44403.64135656312	1.877936401770881e-08
65.44522261130565	0.13686117764041114	44389.05103600976	1.703605747497997e-08
65.58279139569785	0.13711648561020792	44374.46550941942	1.5453964213946006e-08
65.72036018009004	0.13741030839602358	44359.88477524012	1.4018063850420538e-08
65.85792896448224	0.13771711426402977	44345.30883191784	1.271501491714208e-08
65.99549774887444	0.13801084018097803	44330.737677896854	1.1532902540405462e-08
66.13306653326663	0.13827237616923038	44316.17131162011	1.0460974685517052e-08
66.27063531765883	0.13851329554632313	44301.60973152987	9.489287751352541e-09
66.40820410205103	0.1387536328017899	44287.05293606774	8.608628853657825e-09
66.54577288644322	0.13901316142585707	44272.50092367476	7.810508015815407e-09
66.68334167083542	0.139295910168359	44257.95369279126	7.08721436815344e-09
66.82091045522762	0.1395814638912219	44243.411241856826	6.431858189937307e-09
66.9584792396198	0.1398473001281835	44228.87356931045	5.838264517562493e-09
67.096048024012	0.1400730390472769	44214.34067359068	5.300865911514804e-09
67.23361680840421	0.14026056180443294	44199.8125531359	4.814550682176103e-09
67.3711855927964	0.1404249469035129	44185.28920638436	4.374593894152474e-09
67.5087543771886	0.14058144534495431	44170.77063177432	3.976646901385211e-09
67.6463231615808	0.14074252716073749	44156.25682774392	3.6167297910346374e-09
67.78389194597298	0.14091146451754458	44141.74779273128	3.291230730087259e-09
67.92146073036518	0.1410896305935185	44127.24352517448	2.996877902676785e-09
68.05902951475738	0.1412784790798807	44112.74402351169	2.730708022314187e-09
68.19659829914957	0.14148211600656896	44098.24928618112	2.490033531475832e-09
68.33416708354177	0.1417078395401623	44083.75931162114	2.2724140378728863e-09
68.47173586793397	0.14196313748262082	44069.27409827028	2.0756361526212494e-09
68.60930465232616	0.1422526694520367	44054.793644567246	1.897698072431204e-09
68.74687343671836	0.14255982302237613	44040.31794895092	1.736813021880603e-09
68.88444222111056	0.14285830484375134	44025.84700986042	1.591389604444425e-09
69.02201100550275	0.1431218019186886	44011.380825735076	1.460002913043625e-09
69.15957978989495	0.14333503126205516	43996.91939501455	1.3413621845565356e-09
69.29714857428715	0.1435102664090047	43982.46271613883	1.2342761692391929e-09
69.43471735867934	0.14366401364421605	43968.010787548315	1.1376472140368762e-09
69.57228614307154	0.14381262527965044	43953.563607683755	1.0504685044595329e-09
69.70985492746374	0.14396930216675372	43939.12117498628	9.71821751001558e-10
69.84742371185592	0.14414429620332167	43924.68348789742	9.008731096076313e-10
69.98499249624813	0.14434774587181798	43910.25054485909	8.368668903820061e-10
70.12256128064033	0.1445863715801348	43895.82234431359	7.791206547789209e-10
70.26013006503251	0.1448478851868888	43881.39888470365	7.270251016832048e-10
70.39769884942471	0.1451134291385648	43866.980164472385	6.80036727404502e-10
70.53526763381691	0.14536422210118435	43852.566182063325	6.376688530459405e-10
70.6728364182091	0.14559086243194974	43838.156935920444	5.994818352686815e-10
70.8104052026013	0.14580185000720952	43823.752424488164	5.650739962817083e-10
70.9479739869935	0.14600769815080225	43809.35264621138	5.340788287517713e-10
71.08554277138569	0.14621836822773873	43794.95759953544	5.061628707852707e-10
71.22311155577789	0.1464362362765707	43780.56728290614	4.810246162263471e-10
71.36068034017009	0.14665816555039937	43766.18169476976	4.58392394522954e-10
71.49824912456228	0.1468808951318429	43751.80083357304	4.380212944183332e-10
71.63581790895448	0.14710102752293006	43737.42469776321	4.196904278179732e-10
71.77338669334668	0.1473145976383625	43723.05328578793	4.0320053821671176e-10
71.91095547773887	0.1475174929744626	43708.6865960954	3.883718035634002e-10
72.04852426213107	0.14770575098274788	43694.32462713425	3.750418536565502e-10
72.18609304652327	0.14788326745441013	43679.96737735364	3.6306342292161383e-10
72.32366183091546	0.14806550526615306	43665.614845203185	3.523023084773119e-10
72.46123061530766	0.1482688539264093	43651.26702913301	3.426365491620709e-10
72.59879939969986	0.1485068456200929	43636.92392759373	3.3395580003801707e-10
72.73636818409204	0.14876531599700982	43622.58553903645	3.2616181149108155e-10
72.87393696848424	0.14901454571194245	43608.25186191279	3.1916753263687457e-10
73.01150575287645	0.14922464943097277	43593.922894674804	3.1289541860952236e-10
73.14907453726863	0.14938020080353842	43579.598635775066	3.0727552836932193e-10
73.28664332166083	0.14951085079679483	43565.27908366666	3.0224322959773855e-10
73.42421210605303	0.1496550100936666	43550.96423680317	2.9773896792873495e-10
73.56178089044522	0.14984997013100987	43536.65409363869	2.9370831732362086e-10
73.69934967483742	0.15009989743930793	43522.34865262781	2.9010260749308807e-10
73.83691845922962	0.15037112519231663	43508.04791222564	2.868790761757904e-10
73.97448724362181	0.1506279204101957	43493.75187088773	2.8399994514411287e-10
74.11205602801401	0.15084000313555804	43479.46052707019	2.814315350291959e-10
74.24962481240621	0.15101556432270355	43465.173879229566	2.791431206973361e-10
74.3871935967984	0.15117934665398358	43450.89192582293	2.7710653829441823e-10
74.5247623811906	0.15135611169548124	43436.6146653079	2.7529611370667776e-10
74.6623311655828	0.15155799152994812	43422.34209614257	2.7368868101632955e-10
74.79989994997499	0.15176730802345034	43408.07421678554	2.72263642735297e-10
74.93746873436719	0.15196208380406648	43393.81102569591	2.71002656589984e-10
75.07503751875939	0.15212160957170623	43379.55252133328	2.698893168288353e-10
75.21260630315157	0.15224894650241214	43365.29870215772	2.6890875786766183e-10
75.35017508754378	0.15236826681993587	43351.04956662986	2.680474168962979e-10
75.48774387193598	0.15250447658589428	43336.80511321082	2.6729298006315323e-10
75.62531265632816	0.15267646677344782	43322.56534036222	2.6663434393228e-10
75.76288144072036	0.15287165751848375	43308.33024654617	2.6606163799940866e-10
75.90045022511256	0.15306721108366006	43294.099830225314	2.65566094876983e-10
76.03801900950475	0.1532404347110393	43279.87408986278	2.651398925326158e-10
76.17558779389695	0.15338286951182728	43265.653023922176	2.647759928162327e-10
76.31315657828915	0.1535117792057857	43251.43663086763	2.644680085000153e-10
76.45072536268134	0.153647131243137	43237.2249091638	2.64210161837197e-10
76.58829414707354	0.15380740303091284	43223.01785727582	2.639972495697607e-10
76.72586293146574	0.1539920897631381	43208.81547366935	2.638246214910567e-10
76.86343171585793	0.1541876025108561	43194.61775681052	2.6368813049929417e-10
77.00100050025013	0.15438009336227604	43180.42470516601	2.6358406741807087e-10
77.13856928464233	0.15455958100254932	43166.236317202965	2.635091038140293e-10
77.27613806903452	0.154731216732077	43152.05259138903	2.6346024329467633e-10
77.41370685342672	0.15490385335498646	43137.873526192365	2.634347917558148e-10
77.55127563781892	0.1550862388330595	43123.699120081656	2.63430331988356e-10
77.6888444222111	0.15528230309435515	43109.52937152605	2.634446989557181e-10
77.8264132066033	0.15548925039873016	43095.36427899522	2.634759536495214e-10
77.9639819909955	0.15570378527948164	43081.20384095936	2.635223580375009e-10
78.1015507753877	0.15592245541167024	43067.04805588913	2.635823528933664e-10
78.2391195597799	0.1561403880308474	43052.896922255706	2.636545376313187e-10
78.3766883441721	0.15635195492389775	43038.750438530755	2.637376523897926e-10
78.51425712856428	0.15655152394471702	43024.60860318647	2.6383056250358886e-10
78.65182591295648	0.1567371529810863	43010.47141469551	2.6393224718703505e-10
78.78939469734868	0.1569177483726316	42996.33887153107	2.640417952695622e-10
78.92696348174087	0.15710420002154213	42982.21097216684	2.641583972723345e-10
79.06453226613307	0.15730695803111094	42968.08771507699	2.6428133634619705e-10
79.20210105052527	0.1575247225167658	42953.969098736205	2.644099707495202e-10
79.33966983491746	0.1577434566484053	42939.85512161969	2.645437152820326e-10
