0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
50.587793896948476	0.11134964019868522	36506.47054252386	6.534548072175797e-07
50.72536268134067	0.11162698902494571	36468.45255743647	5.779433783250482e-07
50.86293146573287	0.111890799427339	36430.47415487363	5.11004189805708e-07
51.000500250125064	0.11214710510093423	36392.535295315145	4.5169463182727575e-07
51.13806903451726	0.11240039630077987	36354.63593850664	3.991616382362847e-07
51.27563781890946	0.11264905650483194	36316.77604413368	3.5264606767538103e-07
51.41320660330165	0.1128899590612316	36278.95557183246	3.1147291472370506e-07
51.55077538769385	0.11312011343104478	36241.17448120018	2.7504180373996283e-07
51.68834417208605	0.11334293160575085	36203.43273180597	2.428169414020302e-07
51.82591295647824	0.11357084951831709	36165.730283200144	2.1431863595695173e-07
51.963481740870435	0.11381698293069463	36128.06709491928	1.8911859114943817e-07
52.101050525262636	0.11409262599693501	36090.443126490754	1.6683580560953656e-07
52.23861930965483	0.11439237340760115	36052.858337434714	1.4713478094104275e-07
52.37618809404702	0.11470184970189849	36015.31268726908	1.2972092119632215e-07
52.513756878439224	0.11500659749733125	35977.8061355158	1.1433472967658804e-07
52.65132566283142	0.1152975374003763	35940.33864170679	1.0074637346174168e-07
52.78889444722361	0.11558156998022275	35902.91016538958	8.875043839405013e-08
52.92646323161581	0.11586855025516371	35865.52066612995	7.81634778624869e-08
53.06403201600801	0.11616788769821228	35828.17010351401	6.88221125610983e-08
53.2016008004002	0.11647686876872083	35790.85843714929	6.058196045616249e-08
53.3391695847924	0.1167795132512244	35753.58562666642	5.331614537803056e-08
53.476738369184595	0.11705916606986179	35716.3516317217	4.691287123633945e-08
53.61430715357679	0.11730381022246213	35679.156411999495	4.127314727674683e-08
53.75187593796899	0.11753249877675603	35641.99992721533	3.63079535687902e-08
53.88944472236118	0.11777704724417573	35604.882137117	3.19371971639087e-08
54.02701350675338	0.11806922246141711	35567.803001484965	2.8089313855840143e-08
54.16458229114558	0.1184212944355792	35530.76248013229	2.470126076628497e-08
54.30215107553777	0.11880158712922638	35493.76053290457	2.1718624643053838e-08
54.439719859929966	0.11917240856873759	35456.797119681294	1.9094244896431423e-08
54.57728864432217	0.11949789757669758	35419.872200377285	1.6786911931754147e-08
54.71485742871436	0.11977420161213441	35382.98573494423	1.4759878982872463e-08
54.852426213106554	0.12002470477122912	35346.137683371606	1.298002909192395e-08
54.989994997498755	0.12027365974189898	35309.32800568681	1.1417695384851672e-08
55.12756378189095	0.12054127574265867	35272.5566619553	1.0046493229126147e-08
55.26513256628314	0.12082763130537004	35235.823612280634	8.843241246773448e-09
55.40270135067534	0.12112655240010284	35199.12881680482	7.787620748412188e-09
55.54027013506754	0.12143185603795052	35162.472235708694	6.861799896074257e-09
55.67783891945973	0.12173678368483792	35125.85382921216	6.050115957786403e-09
55.81540770385193	0.12203358186309353	35089.273557574495	5.338802935428772e-09
55.952976488244126	0.12231439824584282	35052.73138109461	4.715750089909148e-09
56.09054527263632	0.12257219813051862	35016.22726011109	4.170290668927e-09
56.22811405702852	0.12280975044126265	34979.76115500256	3.692989126639044e-09
56.365682841420714	0.1230362938299522	34943.33302618772	3.275490168278002e-09
56.50325162581291	0.12326118145030683	34906.94283412542	2.9104128785056545e-09
56.64082041020511	0.12349185706616132	34870.59053931473	2.591255925064418e-09
56.7783891945973	0.12372864937283487	34834.27610229504	2.3123169425590683e-09
56.915957978989496	0.12397023009933951	34797.999483645995	2.0685983007622283e-09
57.05352676338169	0.12421532587173037	34761.76064398767	1.855719457723843e-09
57.19109554777389	0.12446494170071751	34725.55954398054	1.6698373224520412e-09
57.328664332166085	0.12472312857147377	34689.396144325554	1.5075777830608502e-09
57.46623311655828	0.12499414995279667	34653.27040576413	1.365980764051511e-09
57.60380190095048	0.12528107593199822	34617.18228907818	1.2424525790841401e-09
57.74137068534267	0.1255767457806407	34581.131755090064	1.1347300176668953e-09
57.87893946973487	0.12586879639990703	34545.11876466267	1.0408394491440709e-09
58.01650825412707	0.12614483020057488	34509.143278699325	9.590564925391493e-10
58.15407703851926	0.1263977812693365	34473.20525814385	8.878692650777876e-10
58.291645822911455	0.12663552893404562	34437.30466398054	8.259447192673062e-10
58.429214607303656	0.1268685514826887	34401.441457234156	7.72109046685248e-10
58.56678339169585	0.12710719805862944	34365.615598969904	7.253311621937166e-10
58.704352176088044	0.12735863432418018	34329.827050293396	6.847081728833301e-10
58.841920960480245	0.12762671933576722	34294.07577235061	6.494513134045477e-10
58.97948974487244	0.12791515836911097	34258.36172632788	6.188719567205969e-10
59.11705852926463	0.12822553104992557	34222.68487345188	5.923696068635946e-10
59.25462731365683	0.1285460421119778	34187.04517498956	5.694229208815313e-10
59.39219609804903	0.12885970716040862	34151.44259224813	5.49579107453157e-10
59.52976488244122	0.1291495834617964	34115.87708657502	5.324438945524963e-10
59.66733366683342	0.1294079498637713	34080.348619357836	5.176722290657525e-10
59.804902451225615	0.12964674043792182	34044.85715202436	5.049602278190078e-10
59.94247123561781	0.1298804118512677	34009.40264604252	4.94040876529343e-10
60.08004002001001	0.13012275071994558	33973.98506292035	4.846803178776623e-10
60.217608804402204	0.13037675857686015	33938.60436420591	4.766748808593931e-10
60.3551775887944	0.13063672833826834	33903.260511487286	4.698477092875484e-10
60.4927463731866	0.13089670412559387	33867.95346639254	4.640451082353163e-10
60.63031515757879	0.13115290081062556	33832.683190589625	4.59133331365606e-10
60.767883941970986	0.13141170693909934	33797.44964578647	4.549956553658291e-10
60.90545272636319	0.13168248898393956	33762.252793730826	4.5153028104405775e-10
61.04302151075538	0.131974481607749	33727.09259621027	4.4864857918851083e-10
61.180590295147574	0.13228767117203144	33691.969015052164	4.4627365758114146e-10
61.318159079539775	0.13260689562163147	33656.8820121236	4.443390043800064e-10
61.45572786393197	0.1329155898577157	33621.83154933136	4.427869542488955e-10
61.59329664832416	0.13319807225519226	33586.817588621874	4.415673808726089e-10
61.730865432716364	0.13344851395463547	33551.84009198122	4.406365611352887e-10
61.86843421710856	0.1336672498787443	33516.899021435005	4.399563284603362e-10
62.00600300150075	0.13385470964513063	33481.99433904844	4.394934048531155e-10
62.14357178589295	0.13401531178766032	33447.12600692617	4.3921879923803843e-10
62.281140570285146	0.13416747649081134	33412.29398721235	4.391072878644511e-10
62.41870935467734	0.1343326943992765	33377.49824209056	4.391370148812954e-10
62.55627813906954	0.13453194524297252	33342.73873378375	4.392891235146783e-10
62.693846923461734	0.13476737358774737	33308.01542455424	4.3954737444983006e-10
62.83141570785393	0.1350172343533985	33273.3282767036	4.398977230965735e-10
62.96898449224613	0.135258242706962	33238.67725257266	4.4032795639912514e-10
63.10655327663832	0.13547086471976497	33204.06231454145	4.408274132194076e-10
63.24412206103052	0.1356656711644905	33169.48342502918	4.4138686760248175e-10
63.38169084542272	0.13586771827419286	33134.94054649422	4.4199842434316073e-10
63.51925962981491	0.13610213147504374	33100.43364143402	4.4265537720711513e-10
63.656828414207105	0.1363815420563267	33065.96267238513	4.4335201384197703e-10
63.794397198599306	0.13668552599210795	33031.52760192308	4.4408332072971995e-10
63.9319659829915	0.13698825524199618	32997.128392662344	4.448448376703343e-10
64.06953476738369	0.1372647102189112	32962.76500725632	4.4563256830322236e-10
64.2071035517759	0.1375079980300168	32928.43740839731	4.4644300572498783e-10
64.34467233616809	0.1377290963716862	32894.14555881646	4.472731686876631e-10
64.48224112056027	0.1379397401693456	32859.889421283726	4.481205435432494e-10
64.61980990495248	0.13815079064620667	32825.66895860784	4.48983022104426e-10
64.75737868934468	0.13836794213667758	32791.48413363629	4.498588200074037e-10
64.89494747373686	0.13859499651099036	32757.334909255234	4.507464226978056e-10
65.03251625812906	0.1388357326765335	32723.22124838948	4.516445489852269e-10
65.17008504252126	0.13909113081574562	32689.143114002458	4.525521022932397e-10
65.30765382691345	0.13935652757492534	32655.100469096156	4.5346811029944946e-10
65.44522261130565	0.1396265811904107	32621.09327671108	4.543917027401054e-10
65.58279139569785	0.13989617886358136	32587.121499926237	4.553220981635681e-10
65.72036018009004	0.14016360924256735	32553.185101859086	4.5625861266698787e-10
65.85792896448224	0.1404297669170831	32519.284045665467	4.5720066291645115e-10
65.99549774887444	0.14069561279272388	32485.418294539606	4.58147752927041e-10
66.13306653326663	0.14096093635891066	32451.587811714064	4.5909945476334745e-10
66.27063531765883	0.14122035773633454	32417.79256045967	4.600553664581138e-10
66.40820410205103	0.1414670715495757	32384.032504085517	4.610150993605747e-10
66.54577288644322	0.14169439381488777	32350.30760593889	4.619782771308492e-10
66.68334167083542	0.1419029586671649	32316.617829405237	4.629445808033977e-10
66.82091045522762	0.1421047617034336	32282.963137908155	4.6391381347328814e-10
66.9584792396198	0.14231277800195116	32249.343494909343	4.6488588959725427e-10
67.096048024012	0.14253876116463146	32215.758863908548	4.658608115654095e-10
67.23361680840421	0.14278177421424815	32182.20920844351	4.668385759451245e-10
67.3711855927964	0.14303335660862215	32148.69449208997	4.678191259732967e-10
67.5087543771886	0.14328494969617842	32115.214678461565	4.68802358475473e-10
67.6463231615808	0.14353064263571172	32081.76973120984	4.697881475359793e-10
67.78389194597298	0.14377328203993706	32048.359614024193	4.707764041317447e-10
67.92146073036518	0.1440175225829067	32014.98429063182	4.71767082523087e-10
68.05902951475738	0.14426808759820695	31981.643724797705	4.727601744851795e-10
68.19659829914957	0.14453196226735746	31948.33788032457	4.737557184478936e-10
68.33416708354177	0.14481885394594254	31915.06672105283	4.747538102205949e-10
68.47173586793397	0.14513863170584348	31881.83021086058	4.75754595561652e-10
68.60930465232616	0.14549678906465263	31848.628313663525	4.76758234444861e-10
68.74687343671836	0.14586590902626953	31815.460993414912	4.777646864728397e-10
68.88444222111056	0.14620359699417326	31782.32821410553	4.787736438272387e-10
69.02201100550275	0.1464674449882607	31749.229939763645	4.797845712290653e-10
69.15957978989495	0.1466385253285072	31716.16613445494	4.807968917410989e-10
69.29714857428715	0.14675657168044567	31683.136762282564	4.818103715529442e-10
69.43471735867934	0.1468703282370619	31650.14178738708	4.828251270257678e-10
69.57228614307154	0.1470266445040779	31617.181173946414	4.838415604846085e-10
69.70985492746374	0.14723359018132198	31584.2548861758	4.848600674404269e-10
69.84742371185592	0.14746294707937907	31551.36288832772	4.858808030081839e-10
69.98499249624813	0.14768510139415247	31518.505144691862	4.869037083856145e-10
70.12256128064033	0.1478758821161103	31485.681619595103	4.879285777953912e-10
70.26013006503251	0.1480413866299643	31452.89227740147	4.889552763154191e-10
70.39769884942471	0.14819817316904085	31420.137082512094	4.89983797137823e-10
70.53526763381691	0.14836274443303177	31387.41599936519	4.910142421706743e-10
70.6728364182091	0.14854415275929572	31354.72899243603	4.920467575529254e-10
70.8104052026013	0.14873723116801085	31322.076026236864	4.930814347623267e-10
70.9479739869935	0.14893521338220908	31289.45706531689	4.941183083338065e-10
71.08554277138569	0.1491318917954845	31256.872074262246	4.951573679577438e-10
71.22311155577789	0.1493287363642959	31224.321017695915	4.961986151116138e-10
71.36068034017009	0.1495327968651773	31191.803860277745	4.97242097625319e-10
71.49824912456228	0.14975124875503984	31159.320566704395	4.98287903558024e-10
71.63581790895448	0.14998952842313953	31126.87110170928	4.993361438015603e-10
71.77338669334668	0.15024584522328566	31094.455430062528	5.003869014518887e-10
71.91095547773887	0.15051653144508886	31062.073516570996	5.014402236647855e-10
72.04852426213107	0.15079775808838206	31029.72532607814	5.02496125962321e-10
72.18609304652327	0.15107724404094575	30997.41082346405	5.035545417850697e-10
72.32366183091546	0.151330267101614	30965.129973645373	5.046152537128839e-10
72.46123061530766	0.15153110842164264	30932.882741575242	5.05677910067469e-10
72.59879939969986	0.15165883127548022	30900.669092243326	5.06742076798086e-10
72.73636818409204	0.1517388528915607	30868.48899067573	5.078075532760056e-10
72.87393696848424	0.15182262391804893	30836.342401935024	5.08874507070883e-10
73.01150575287645	0.1519618753252921	30804.2292911202	5.099434199123942e-10
73.14907453726863	0.15218960413143842	30772.149623366608	5.110149173472686e-10
73.28664332166083	0.15248040239665323	30740.103363845876	5.120893634021008e-10
73.42421210605303	0.15279751255212298	30708.090477765913	5.131668254071752e-10
73.56178089044522	0.15310471634983938	30676.110930370807	5.142471226045653e-10
73.69934967483742	0.15338175713565882	30644.16468694084	5.15329969236262e-10
73.83691845922962	0.15362660866695405	30612.251712792455	5.164151108878238e-10
73.97448724362181	0.15383824029952126	30580.37197327821	5.175023264375186e-10
74.11205602801401	0.15401760139597223	30548.525433786734	5.185914360781928e-10
74.24962481240621	0.15417961020828316	30516.712059742724	5.196823869799663e-10
74.3871935967984	0.15434519496448218	30484.931816606888	5.207752732676454e-10
74.5247623811906	0.1545352742351725	30453.18466987591	5.21870313244535e-10
74.6623311655828	0.15476159436441203	30421.470585082432	5.229677696519343e-10
74.79989994997499	0.15501425187467663	30389.789527794965	5.240677997400789e-10
74.93746873436719	0.15528022094497354	30358.141463617874	5.251704508647627e-10
75.07503751875939	0.15554663752772827	30326.526358191346	5.262756785583277e-10
75.21260630315157	0.15580367007800994	30294.94417719133	5.273833808987544e-10
75.35017508754378	0.1560441802787235	30263.394886329515	5.284934253719955e-10
75.48774387193598	0.15626112343165016	30231.8784513533	5.296056543699835e-10
75.62531265632816	0.15645165006993325	30200.394838045755	5.307199169880314e-10
75.76288144072036	0.1566348601036002	30168.944012225584	5.318362134724906e-10
75.90045022511256	0.1568370078098655	30137.525939747116	5.329547189664095e-10
76.03801900950475	0.15708415383217222	30106.14058650025	5.340757547620513e-10
76.17558779389695	0.1573836875305383	30074.7879184104	5.351996412551703e-10
76.31315657828915	0.1577092566231305	30043.467901438464	5.363264736948847e-10
76.45072536268134	0.15803096220862464	30012.18050158077	5.374561339712929e-10
76.58829414707354	0.15832031090330992	29980.925684869027	5.385883338449901e-10
76.72586293146574	0.1585667147337954	29949.703417370336	5.397227613012998e-10
76.86343171585793	0.15877192762753037	29918.5136651871	5.40859166665411e-10
77.00100050025013	0.1589379478062524	29887.356394457052	5.419973544016833e-10
77.13856928464233	0.1590704472409043	29856.23157135317	5.431371989172884e-10
77.27613806903452	0.15918947577374035	29825.13916208371	5.442787290902539e-10
77.41370685342672	0.15931860013708019	29794.079132892082	5.454221270834947e-10
77.55127563781892	0.15948099784149047	29763.051450056904	5.465677014279976e-10
77.6888444222111	0.15968195969806054	29732.0560798919	5.477157476004474e-10
77.8264132066033	0.1599018078246627	29701.092988745862	5.488663832439901e-10
77.9639819909955	0.1601190091303224	29670.162143002624	5.500195639868026e-10
78.1015507753877	0.16031455117365845	29639.263509081	5.511751261151827e-10
78.2391195597799	0.1604922474123075	29608.39705343478	5.523329585092207e-10
78.3766883441721	0.16066805106408122	29577.56274255271	5.534930756286104e-10
78.51425712856428	0.1608580227591138	29546.76054295844	5.546555981715448e-10
78.65182591295648	0.16107214007484466	29515.99042121047	5.558206952425738e-10
78.78939469734868	0.1613024968222536	29485.252343902157	5.569884564190002e-10
78.92696348174087	0.1615379168923224	29454.546277661608	5.581588824733388e-10
