0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
34.76738369184592	0.0694335321767977	41645.83658001539	0.46872125302028667
34.90495247623812	0.06979770607343656	41660.81371715492	0.44434946503309547
35.042521260630316	0.07015653151992213	41674.70510006731	0.4211293016657226
35.18009004502251	0.07050579064693846	41687.55310569014	0.3990159166782941
35.31765882941471	0.07084329333197674	41699.39856621571	0.3779660980226164
35.455227613806905	0.07116703969431332	41710.280939668766	0.3579380867516071
35.5927963981991	0.07147548090028012	41720.23851129116	0.3388913631322398
35.7303651825913	0.07177216440341402	41729.30961824201	0.32078534445650086
35.86793396698349	0.07206385704133365	41737.53307830735	0.30357892911264683
36.00550275137569	0.0723573763584075	41744.94777768806	0.28723093486097795
36.14307153576789	0.07266037362137824	41751.592474100755	0.27170030821517627
36.28064032016008	0.0729834585019053	41757.505998640125	0.2569459097945329
36.418209104552275	0.07333789656614516	41762.72693533455	0.2429268550905392
36.555777888944476	0.07373443638698966	41767.29314366489	0.2296030223017214
36.69334667333667	0.0741643613002927	41771.23842213065	0.21693860066364481
36.830915457728864	0.0745940287660499	41774.58943613833	0.2049053583580227
36.968484242121065	0.07498816614685963	41777.36704385713	0.19348123395726838
37.10605302651326	0.07531751332947877	41779.5884789719	0.18264801631931915
37.24362181090545	0.07560164476454534	41781.27436268906	0.1723838882943522
37.38119059529765	0.07588387060306322	41782.450568813365	0.16266144259209772
37.51875937968985	0.07620762254552409	41783.146670201386	0.15344933285993143
37.65632816408204	0.07659550652665383	41783.39244347766	0.14471599004733338
37.79389694847424	0.07701445039309432	41783.21191089482	0.13643595864268065
37.931465732866435	0.07742217635074575	41782.62365757888	0.12858956046092226
38.06903451725863	0.07777808948301417	41781.64222558374	0.12116141321717763
38.20660330165083	0.07807997259196774	41780.28227947468	0.11413600139087543
38.344172086043024	0.07836380460046534	41778.56149165962	0.10749460774948212
38.48174087043522	0.07866721098904142	41776.4997352629	0.10121617108947249
38.61930965482742	0.07901990466941118	41774.117727376615	0.09527872864577598
38.75687843921961	0.0794042767272593	41771.43345766796	0.08966321397493704
38.894447223611806	0.07978520274240691	41768.46160263348	0.08435408042898013
39.03201600800401	0.08012768756106982	41765.21425887892	0.07933852200929627
39.1695847923962	0.08041953121660357	41761.702777423634	0.07460452316978569
39.307153576788394	0.08069496368373902	41757.94025004527	0.0701382148250414
39.444722361180595	0.08099386353735666	41753.941190176614	0.06592421335250144
39.58229114557279	0.08135321248690638	41749.72083354731	0.061946364047666055
39.71985992996498	0.08176633288770446	41745.29287807078	0.058190144531093134
39.857428714357184	0.08219277688911797	41740.668359457086	0.05464386080780669
39.99499749874938	0.08259121859415068	41735.85620336341	0.0512980606141441
40.13256628314157	0.08293133118403562	41730.86410940753	0.04814459372754781
40.27013506753377	0.08323185943438283	41725.70044792116	0.04517459508229509
40.407703851925966	0.08352522787203309	41720.3744315546	0.042378302137726725
40.54527263631816	0.08384360769656489	41714.89577349792	0.039745418177513425
40.68284142071036	0.0842034590750598	41709.27399269931	0.037265851084663
40.820410205102554	0.084596612396819	41703.51770385811	0.03493046844952645
40.95797898949475	0.0850127465707945	41697.63469093326	0.032731019579405864
41.09554777388695	0.08544131325463439	41691.6320256818	0.030660009605386368
41.233116558279136	0.08586937273055065	41685.516125949274	0.028710637636989594
41.37068534267134	0.0862825536015935	41679.29283578293	0.026876711697126406
41.50825412706354	0.08666646648794392	41672.96752512671	0.025152542816297554
41.645822911455724	0.08701414766432694	41666.54529932746	0.02353272232603087
41.783391695847925	0.08734345967628246	41660.03142097646	0.02201167329806143
41.920960480240126	0.0876774472896496	41653.431282709265	0.020583679438994796
42.05852926463231	0.08803854314776091	41646.75028926042	0.019243010495115898
42.19609804902451	0.08842860660055515	41639.99350532964	0.017984296731198
42.333666833416714	0.0888244995910543	41633.16537362417	0.01680282885327577
42.4712356178089	0.08920157658066716	41626.26981643845	0.01569445010788843
42.6088044022011	0.08953866001406115	41619.310377206195	0.014655405851972269
42.7463731865933	0.08984096449516657	41612.29055504781	0.013681987849449554
42.88394197098549	0.09012583840091157	41605.21389095957	0.012770442620973177
43.02151075537769	0.0904106819272792	41598.08391067741	0.01191703219768178
43.15907953976989	0.0907079864149658	41590.90403922676	0.011118124997782718
43.29664832416208	0.09101785132437107	41583.67748546638	0.010370318630835543
43.43421710855428	0.09133845090081695	41576.40724285844	0.00967043912264507
43.57178589294648	0.0916675665814026	41569.09610464856	0.00901552481552837
43.709354677338666	0.09199480761992043	41561.74663129138	0.00840286105098483
43.84692346173087	0.0923020632939246	41554.36113886723	0.007829992535496605
43.98449224612307	0.09257092060604158	41546.94173941868	0.007294680493579079
44.122061030515255	0.092789450384631	41539.490407939295	0.006794831468960395
44.259629814907456	0.09298218518652937	41532.00916642801	0.006328301616038229
44.39719859929966	0.09318639307357755	41524.50009556507	0.005892884273007579
44.53476738369184	0.09343918045344664	41516.9652819119	0.005486366100986222
44.672336168084044	0.09375704617961657	41509.4067014394	0.005106650946925996
44.80990495247624	0.09411676468070043	41501.82607857371	0.004751909767010732
44.94747373686843	0.09449058768924141	41494.22491659902	0.004420548345680779
45.08504252126063	0.09485214622891326	41486.604544309856	0.004111157727417652
45.222611305652826	0.09519429356170106	41478.96620275707	0.0038224220003714292
45.36018009004502	0.09552398790691372	41471.3110905815	0.0035530701028907378
45.49774887443722	0.09584851247915732	41463.64035994545	0.003301880158860558
45.635317658829415	0.09617377562303174	41455.95511602371	0.0030676807850383973
45.77288644322161	0.09649990944806425	41448.25638537393	0.0028493823594417755
45.91045522761381	0.09682552936961729	41440.5451347444	0.0026459595131262327
46.048024012006	0.09714924824237492	41432.822269831806	0.0024564516074452097
46.1855927963982	0.09746954170763505	41425.08863922158	0.0022799585555174895
46.3231615807904	0.09778468147333447	41417.3450379737	0.0021156370204358198
46.46073036518259	0.09809292268873702	41409.59221126663	0.001962696552365806
46.598299149574785	0.09839293321125583	41401.830858316076	0.0018203954302682855
46.735867933966986	0.09868743171462073	41394.061640179716	0.0016880323710061703
46.87343671835918	0.09898143445527881	41386.28518322026	0.001564942854361548
47.011005502751374	0.09927998355856595	41378.50207924628	0.001450498980223111
47.148574287143575	0.0995870311412085	41370.71289571972	0.001344098644312198
47.28614307153577	0.09990309449762694	41362.91814178263	0.001245201602682691
47.42371185592796	0.10022801603878789	41355.11830159352	0.0011532940989007572
47.56128064032016	0.10056145316964454	41347.313826326295	0.0010678973563716986
47.69884942471236	0.10089748227281038	41339.50513252486	0.000988569334860808
47.83641820910455	0.10122374450659796	41331.69260149409	0.0009149053851600014
47.97398699349675	0.10152752409598494	41323.876583812285	0.0008465334574521766
48.111555777888945	0.10179896542914857	41316.05740499491	0.0007831080842805617
48.24912456228114	0.10204862626185156	41308.2353789094	0.0007242961194265668
48.38669334667334	0.10229593748245762	41300.41081038944	0.0006697739601741979
48.524262131065534	0.10256034809387501	41292.583992480424	0.0006192304783895715
48.66183091545773	0.10285599350230273	41284.75520226605	0.0005723714612515904
48.79939969984993	0.10318433734391659	41276.924695535265	0.0005289252860096809
48.93696848424212	0.10354499456493191	41269.09270780022	0.0004886418417032186
49.074537268634316	0.10393698300010189	41261.25945589029	0.0004512908381130584
49.21210605302652	0.104347949698698	41253.42513623286	0.00041666363789640915
49.34967483741871	0.10475534666936484	41245.58992486365	0.0003845732497012812
49.487243621810904	0.10513626483675273	41237.75398081438	0.000354850729612745
49.624812406203105	0.10547341871277323	41229.91745033158	0.00032734069812186774
49.7623811905953	0.10577927268228828	41222.08047517946	0.00030189251283816153
49.89994997498749	0.10607609217531931	41214.2431935866	0.0002783592626081588
50.037518759379694	0.10638602364664175	41206.40573872927	0.0002565993812268266
50.17508754377189	0.10671901189829341	41198.56823558454	0.00023647999506258517
50.31265632816408	0.10706273232741118	41190.73079752544	0.00021788054560800796
50.45022511255628	0.10740249035912817	41182.893527533844	0.00020069150196212168
50.587793896948476	0.10772451449423033	41175.05651977064	0.00018481269319670925
50.72536268134067	0.10802695407325351	41167.21986219471	0.00017015052483053725
50.86293146573287	0.10831625491938363	41159.38363788592	0.00015661657325666275
51.000500250125064	0.1085990310747891	41151.54792505089	0.0001441275804972299
51.13806903451726	0.10888047933920576	41143.71279692373	0.0001326055607998582
51.27563781890946	0.10916018904884213	41135.87832140712	0.00012197818339698048
51.41320660330165	0.10943636288410959	41128.04456136201	0.00011217846544725029
51.55077538769385	0.10970719557380884	41120.21157500166	0.00010314435405371756
51.68834417208605	0.1099705078159171	41112.379416223564	9.481837416275228e-05
51.82591295647824	0.1102235931368017	41104.548134912795	8.714730689276718e-05
51.963481740870435	0.11046370534775196	41096.71777725874	8.008185342492105e-05
52.101050525262636	0.11068868518480099	41088.88838607581	7.357629479959979e-05
52.23861930965483	0.11090175397567238	41081.06000131475	6.758794878649757e-05
52.37618809404702	0.1111090232440466	41073.23266031367	6.207690347114255e-05
52.513756878439224	0.11131663281529645	41065.40639787519	5.70059358116389e-05
52.65132566283142	0.11153151951115513	41057.58124638852	5.234038227816587e-05
52.78889444722361	0.11176298831963329	41049.757236003396	4.804795440596223e-05
52.92646323161581	0.11202078206622959	41041.93439471358	4.40986504105736e-05
53.06403201600801	0.11231394496437959	41034.11274841605	4.0464692712847435e-05
53.2016008004002	0.11263251242198186	41026.292320503104	3.71209621043318e-05
53.3391695847924	0.11294571778824043	41018.47313166933	3.40452035141702e-05
53.476738369184595	0.11322173623570499	41010.65520036966	3.121753948286218e-05
53.61430715357679	0.11343524511843613	41002.83854335369	2.8619902323283923e-05
53.75187593796899	0.11360447936364851	40995.02317675454	2.623487655224902e-05
53.88944472236118	0.11376556575000452	40987.20911626926	2.4045507228312962e-05
54.02701350675338	0.113954621368071	40979.39637694166	2.203553092642442e-05
54.16458229114558	0.11419343754306462	40971.5849728031	2.0189757931536048e-05
54.30215107553777	0.11447151518503768	40963.774916431496	1.8494541359931095e-05
54.439719859929966	0.11477393484996769	40955.96621908837	1.6937631657027967e-05
54.57728864432217	0.11508593082291105	40948.158890905775	1.5507978160313275e-05
54.71485742871436	0.11539542510379963	40940.352941068246	1.4195535795254776e-05
54.852426213106554	0.11569262671016377	40932.54837795194	1.2991117244413649e-05
54.989994997498755	0.11596781759381597	40924.745209215784	1.1886296271947386e-05
55.12756378189095	0.1162135400207879	40916.94344189619	1.0873307090931559e-05
55.26513256628314	0.11643358938474663	40909.14308254621	9.944896505500175e-06
55.40270135067534	0.11663525628432227	40901.34413727495	9.094282143076285e-06
55.54027013506754	0.11682585253046798	40893.5466117566	8.315142887269688e-06
55.67783891945973	0.11701434244400834	40885.75051125261	7.601595451019979e-06
55.81540770385193	0.11721254703574341	40877.95584063821	6.94816618443682e-06
55.952976488244126	0.11743257113309243	40870.16260441308	6.349779887281176e-06
56.09054527263632	0.11768542769082488	40862.37080670926	5.8017513997516855e-06
56.22811405702852	0.11796903769497344	40854.580451258465	5.299820473583538e-06
56.365682841420714	0.1182726823214511	40846.791541402425	4.840140807929985e-06
56.50325162581291	0.11858548983382036	40839.00408014154	4.419228419928078e-06
56.64082041020511	0.11889879814806062	40831.218070183226	4.033910243429977e-06
56.7783891945973	0.11921217913407801	40823.433513996744	3.681265940716024e-06
56.915957978989496	0.1195271221955598	40815.65041383653	3.358603160812003e-06
57.05352676338169	0.11984506883828817	40807.86877175716	3.0634415926257696e-06
57.19109554777389	0.12016547266769438	40800.08858962375	2.7935020024766202e-06
57.328664332166085	0.12048512966346986	40792.30986912235	2.5466952015363586e-06
57.46623311655828	0.12080065041243501	40784.53261177585	2.321105174949556e-06
57.60380190095048	0.12110939553509355	40776.756818959744	2.1149723314563273e-06
57.74137068534267	0.12141515566323301	40768.98249192367	1.926670608451519e-06
57.87893946973487	0.1217249910897375	40761.20963180303	1.7546952457400683e-06
58.01650825412707	0.12204597869854411	40753.438239624375	1.597656976003207e-06
58.15407703851926	0.12237772970118577	40745.668316303396	1.454284234310438e-06
58.291645822911455	0.12269892825430742	40737.89986263433	1.3234343882006925e-06
58.429214607303656	0.12298461932394067	40730.13287930447	1.2040782785992373e-06
58.56678339169585	0.1232110152825856	40722.36736691115	1.0952822210002407e-06
58.704352176088044	0.12338310566975501	40714.60332599526	9.961724947128547e-07
58.841920960480245	0.12353577018239742	40706.84075706168	9.059135644316875e-07
58.97948974487244	0.12370527862250119	40699.07966057272	8.237151560752148e-07
59.11705852926463	0.12392224393634	40691.320036940015	7.488408687421378e-07
59.25462731365683	0.12418168533005101	40683.56188650554	6.80628285108501e-07
59.39219609804903	0.12446481251534212	40675.80520954348	6.184869318431575e-07
59.52976488244122	0.12475285474649295	40668.0500062702	5.618877622611465e-07
59.66733366683342	0.1250357202139359	40660.29627685562	5.10351014439651e-07
59.804902451225615	0.12532181571835713	40652.54402143486	4.634339197419669e-07
59.94247123561781	0.12562192221348256	40644.79324011065	4.2072813479511183e-07
60.08004002001001	0.12594594157155387	40637.0439329546	3.818584271832201e-07
60.217608804402204	0.1262896260424227	40629.296100005326	3.464846080541586e-07
60.3551775887944	0.12663730249938573	40621.549741269286	3.1430061915570326e-07
60.4927463731866	0.12697297140630304	40613.80485672499	2.850300681396329e-07
60.63031515757879	0.127285027837896	40606.06144632746	2.5842151935682937e-07
60.767883941970986	0.12758246312847843	40598.319510014364	2.3424196253222202e-07
60.90545272636319	0.12788029732546602	40590.57904770765	2.12275190383527e-07
61.04302151075538	0.12819335153995032	40582.84005931379	1.9232152580924479e-07
61.180590295147574	0.12852247527827101	40575.10254472241	1.7419917089537136e-07
61.318159079539775	0.12884563301221788	40567.366503805126	1.5774542114188782e-07
61.45572786393197	0.12913866960571888	40559.63193641793	1.4281412610654637e-07
61.59329664832416	0.12938016501905333	40551.898842403665	1.2927302298832143e-07
61.730865432716364	0.12957920183205554	40544.1672215965	1.1699914343256618e-07
61.86843421710856	0.12976394472876676	40536.43707382362	1.0587706266010666e-07
62.00600300150075	0.1299628500959261	40528.70839890481	9.579933461751054e-08
62.14357178589295	0.13019678409456303	40520.98119665184	8.666718093612644e-08
62.281140570285146	0.13045997013823063	40513.25546686706	7.839182406131508e-08
62.41870935467734	0.13074078907960116	40505.53120934416	7.089364917138938e-08
62.55627813906954	0.1310277704704452	40497.80842386933	6.410103771040937e-08
62.693846923461734	0.13131492573944192	40490.08711022237	5.7949141442095566e-08
62.83141570785393	0.13160321927297067	40482.36726817766	5.2378885970493844e-08
62.96898449224613	0.13189406359447375	40474.648897504674	4.733646567995783e-08
63.10655327663832	0.13218780936481528	40466.93199796834	4.277293592773868e-08
63.24412206103052	0.13247628475179768	40459.216569329175	3.864404051188092e-08
63.38169084542272	0.13274721716055354	40451.50261134359	3.490980706024621e-08
63.51925962981491	0.1329883254118144	40443.79012376442	3.153404688059407e-08
63.656828414207105	0.13319676254212764	40436.07910634152	2.8483721742359176e-08
63.794397198599306	0.13339464137361204	40428.369558822655	2.5728187718596756e-08
63.9319659829915	0.13360815525344533	40420.661480985254	2.320548341274391e-08
64.06953476738369	0.13386237319901703	40412.95487253795	2.0926461215884597e-08
64.2071035517759	0.13415715512531423	40405.24973322226	1.8867434801679914e-08
64.34467233616809	0.13446750801455484	40397.54606277704	1.7007430278241528e-08
64.48224112056027	0.13476738575761701	40389.84386093879	1.5327783176680105e-08
64.61980990495248	0.13503469993586295	40382.143127442076	1.3811748763045939e-08
64.75737868934468	0.13527076706921828	40374.44386266428	1.2476170328083222e-08
64.89494747373686	0.13548547614925638	40366.74606572019	1.1270592525915138e-08
65.03251625812906	0.13568872858680428	40359.04973634133	1.0182652397990341e-08
65.17008504252126	0.13589036047883313	40351.35487425827	9.20105741445735e-09
65.30765382691345	0.13610007621908798	40343.661479200724	8.315519734254369e-09
65.44522261130565	0.13632756436925808	40335.969550897535	7.516687735871498e-09
65.58279139569785	0.13658147988411695	40328.27908907684	6.796082754508412e-09
65.72036018009004	0.13685512271553774	40320.59009346595	6.146098972157524e-09
65.85792896448224	0.13713002892681117	40312.902563793585	5.5599728957646585e-09
65.99549774887444	0.1373874352143355	40305.21649979347	5.031692440168486e-09
66.13306653326663	0.1376150052789472	40297.531901191345	4.55574555384716e-09
66.27063531765883	0.13782876469363017	40289.848767712596	4.127066989744111e-09
66.40820410205103	0.1380525600517981	40282.1670990823	3.741001412548561e-09
66.54577288644322	0.13830993744211695	40274.486894158734	3.3982913003841413e-09
66.68334167083542	0.1386063187380808	40266.8081535348	3.0891558442314364e-09
66.82091045522762	0.13891898776371084	40259.13087693437	2.8103394167293464e-09
66.9584792396198	0.13922280253805644	40251.455064081005	2.5589415509067198e-09
67.096048024012	0.13949444261357216	40243.78071469809	2.33236350148744e-09
67.23361680840421	0.13972951243959253	40236.10782850879	2.128243476458105e-09
67.3711855927964	0.1399348360236235	40228.43640523618	1.944422484932034e-09
67.5087543771886	0.14011738446512967	40220.766444603185	1.7789313793673323e-09
67.6463231615808	0.14028384627513127	40213.09794633261	1.629978360925338e-09
67.78389194597298	0.14043997532245983	40205.430910147195	1.4959367654453773e-09
67.92146073036518	0.1405913325099981	40197.76533576956	1.3753323098369598e-09
68.05902951475738	0.1407434800479606	40190.10122292228	1.2668305578771517e-09
68.19659829914957	0.14090202321393555	40182.43857132784	1.1692250807030867e-09
68.33416708354177	0.1410726191178584	40174.777380708685	1.081426332627614e-09
68.47173586793397	0.14126092794887074	40167.117650787215	1.0024512729192797e-09
68.60930465232616	0.1414708897351262	40159.45938128577	9.314144878128411e-10
68.74687343671836	0.14169350639956563	40151.802571926695	8.675239258561811e-10
68.88444222111056	0.14191389172336843	40144.14722243227	8.100718670842324e-10
69.02201100550275	0.14211715072012485	40136.49333252479	7.584242711950647e-10
69.15957978989495	0.14229629713529288	40128.84090192651	7.120095126106151e-10
69.29714857428715	0.14246410327156656	40121.18993035972	6.703068565114096e-10
69.43471735867934	0.14263637639479515	40113.54041754672	6.328426102503186e-10
69.57228614307154	0.14282809615275158	40105.892363209794	5.991873894039339e-10
69.70985492746374	0.1430373027916674	40098.245767071276	5.689560811752892e-10
69.84742371185592	0.14324618564999342	40090.60062885349	5.418056863330878e-10
69.98499249624813	0.1434363244479283	40082.95694827879	5.174298492950706e-10
70.12256128064033	0.14359535471448476	40075.31472506953	4.955533338435793e-10
70.26013006503251	0.14374458945932797	40067.673958948115	4.759244966058531e-10
70.39769884942471	0.14391698073131287	40060.034649637004	4.5831305699958315e-10
70.53526763381691	0.14414529045678437	40052.396796858666	4.4250955389431314e-10
70.6728364182091	0.14443939946545242	40044.7604003356	4.283263641787506e-10
70.8104052026013	0.14476551909070798	40037.12545979038	4.155988610649294e-10
70.9479739869935	0.14508494900246593	40029.491974945544	4.0418202217396336e-10
71.08554277138569	0.1453612294300489	40021.859945523705	3.939470987011712e-10
71.22311155577789	0.14558869162143268	40014.2293712475	3.847774601402309e-10
71.36068034017009	0.1457840448040445	40006.60025183963	3.7656639112729624e-10
71.49824912456228	0.1459645022489647	39998.9725870228	3.69216635666978e-10
71.63581790895448	0.1461442084597205	39991.34637651981	3.626400073359723e-10
71.77338669334668	0.14632455507664896	39983.72162005348	3.5675720454149314e-10
71.91095547773887	0.14650362146313736	39976.09831734668	3.514970460945775e-10
72.04852426213107	0.14667950419519202	39968.47646812233	3.4679562517434163e-10
72.18609304652327	0.1468512022117137	39960.85607210338	3.4259553517763564e-10
72.32366183091546	0.1470190426849449	39953.23712901285	3.38845181852336e-10
72.46123061530766	0.14718345919104103	39945.6196385738	3.3549820434228015e-10
72.59879939969986	0.14734497257114787	39938.003600509335	3.3251295413594564e-10
72.73636818409204	0.14750494954118104	39930.38901454262	3.2985201302635366e-10
72.87393696848424	0.14766523187928965	39922.775880396846	3.2748176978745813e-10
73.01150575287645	0.14782766569367883	39915.164197795275	3.253720466441388e-10
73.14907453726863	0.14799205029916498	39907.553966461215	3.2349578054619877e-10
73.28664332166083	0.14815180392874064	39899.945186118006	3.218287644690673e-10
73.42421210605303	0.1482991048023295	39892.337856489066	3.203493352756081e-10
73.56178089044522	0.1484266184227813	39884.731977297844	3.190380830851377e-10
73.69934967483742	0.14854143178769078	39877.12754826786	3.17877507618191e-10
73.83691845922962	0.14866710329381974	39869.524569122645	3.16851759786857e-10
73.97448724362181	0.14882809087324902	39861.92303958584	3.1594653901754453e-10
74.11205602801401	0.14904422623493302	39854.3229593811	3.151490109794246e-10
74.24962481240621	0.1493027032208646	39846.72432823215	3.144478147029199e-10
74.3871935967984	0.14957667355460452	39839.12714586276	3.1383291367702423e-10
74.5247623811906	0.14983927192339597	39831.53141199675	3.132953989086374e-10
74.6623311655828	0.15007406547842134	39823.937126357974	3.1282730021571274e-10
74.79989994997499	0.1502892458153019	39816.34428867035	3.124214162180049e-10
74.93746873436719	0.150496555874088	39808.75289865783	3.1207124705042523e-10
75.07503751875939	0.1507074171839417	39801.16295604446	3.1177094110625584e-10
75.21260630315157	0.15092722630788358	39793.574460554315	3.115152499676549e-10
75.35017508754378	0.15115602891285	39785.98741191152	3.11299477003708e-10
75.48774387193598	0.1513936846641058	39778.401809840245	3.1111941949378894e-10
75.62531265632816	0.15163824393067013	39770.81765406473	3.1097131796119066e-10
75.76288144072036	0.15187829087534735	39763.23494430926	3.1085181388406903e-10
75.90045022511256	0.15209932416491678	39755.65368029815	3.1075790271119124e-10
76.03801900950475	0.15228697368390767	39748.07386175581	3.1068689041947346e-10
76.17558779389695	0.15243943069287302	39740.49548840664	3.106363539279008e-10
76.31315657828915	0.15257758663002907	39732.91855997516	3.1060411239516815e-10
76.45072536268134	0.1527247189731602	39725.34307618589	3.105882118876452e-10
76.58829414707354	0.1529018110917937	39717.76903676345	3.1058690968241077e-10
76.72586293146574	0.15310062085926576	39710.19644143249	3.1059865363587934e-10
76.86343171585793	0.15329276150159288	39702.625289917705	3.106220545981206e-10
77.00100050025013	0.15344944751013184	39695.05558194385	3.106558617916338e-10
77.13856928464233	0.15355282610849763	39687.48731723572	3.1069894614293244e-10
77.27613806903452	0.15362783171363575	39679.92049551815	3.107503004762852e-10
77.41370685342672	0.15370986467669728	39672.35511651607	3.1080903625655045e-10
77.55127563781892	0.15383376282520855	39664.79117995444	3.108743764876209e-10
77.6888444222111	0.15400851319356576	39657.22868555829	3.109456361067996e-10
77.8264132066033	0.15420701675546442	39649.667633052704	3.1102219470329717e-10
77.9639819909955	0.15439949323979138	39642.10802216279	3.1110348458623434e-10
78.1015507753877	0.15456020883414207	39634.54985261372	3.111889843627145e-10
78.2391195597799	0.15470007268438146	39626.993124130706	3.112782324338013e-10
78.3766883441721	0.15484948218194755	39619.43783643903	3.113708329564832e-10
78.51425712856428	0.15503900166664775	39611.88398926403	3.114664510388873e-10
78.65182591295648	0.15528283036646243	39604.331582331106	3.1156479792332837e-10
78.78939469734868	0.1555470551794806	39596.78061536569	3.116655969020011e-10
78.92696348174087	0.15578896600512687	39589.23108809328	3.1176857472552034e-10
79.06453226613307	0.15596748630911655	39581.683000239376	3.118734606626335e-10
79.20210105052527	0.15608518310485522	39574.136351529574	3.119800130990961e-10
