0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
38.20660330165083	0.050419716792706536	39570.40849089905	0.23431858414279777
38.344172086043024	0.05070365140462917	39542.976713102464	0.22213716915957987
38.48174087043522	0.05096956234359895	39514.979163250355	0.21053007209144592
38.61930965482742	0.05121549049015821	39486.43654827886	0.1994778095328994
38.75687843921961	0.05144777476856472	39457.37095612097	0.188959541474959
38.894447223611806	0.05167582550681418	39427.80601343817	0.17895291732199517
39.03201600800401	0.05190902544803092	39397.76634109376	0.1694346013012783
39.1695847923962	0.052152048973233375	39367.27627295596	0.16038151125175368
39.307153576788394	0.052399980326047986	39336.35810417722	0.1517725139744156
39.444722361180595	0.05264673702772545	39305.03219947196	0.14358832245241193
39.58229114557279	0.05288651169358036	39273.31733664481	0.13581116532260296
39.71985992996498	0.053117642947584746	39241.23153668378	0.12842398518130352
39.857428714357184	0.053341676322493696	39208.792544019845	0.12140997459711009
39.99499749874938	0.05356024073268564	39176.017769510545	0.11475263155398592
40.13256628314157	0.05377639128330713	39142.924399759664	0.10843565399331422
40.27013506753377	0.05399954592677421	39109.53001142561	0.10244234559122194
40.407703851925966	0.05424089639458774	39075.852482305156	0.09675570141696872
40.54527263631816	0.054511450252314964	39041.909690551234	0.09135869869262035
40.68284142071036	0.05481081517443871	39007.718215540626	0.08623555391185644
40.820410205102554	0.05512072752213478	38973.29186974831	0.0813731447599198
40.95797898949475	0.0554213625471067	38938.6421225622	0.07676060271451067
41.09554777388695	0.055695116356370804	38903.7787878037	0.07238865005388928
41.233116558279136	0.05594775521476017	38868.71214450691	0.06824754928155158
41.37068534267134	0.05619903673596042	38833.45373967757	0.06432632587105495
41.50825412706354	0.05646890618252307	38798.015966395236	0.06061317527773879
41.645822911455724	0.05677035264800585	38762.41126267182	0.05709623734362803
41.783391695847925	0.05709310859124922	38726.65056953492	0.053765088308097064
41.920960480240126	0.057422051895654774	38690.743316192944	0.05061075662960658
42.05852926463231	0.05774224201688811	38654.69772634129	0.04762542806588049
42.19609804902451	0.058044841011674474	38618.52136597384	0.044801916758084266
42.333666833416714	0.058328425850774294	38582.22160592412	0.04213321829071626
42.4712356178089	0.05859202066519178	38545.80564171565	0.039612490674631524
42.6088044022011	0.058836572725258454	38509.280565602225	0.03723298480768738
42.7463731865933	0.059077664838914655	38472.653894826595	0.03498753339776633
42.88394197098549	0.059337608490192706	38435.933618810086	0.032868504881254874
43.02151075537769	0.05963871821761942	38399.1279655184	0.03086802903867781
43.15907953976989	0.059990302053339314	38362.24479883615	0.028978579900300196
43.29664832416208	0.06036883449484291	38325.290616672806	0.027193945603829477
43.43421710855428	0.06074568898841125	38288.27069053868	0.025509094671564883
43.57178589294648	0.06109313295420166	38251.18937176168	0.023919880898096952
43.709354677338666	0.06140203250243514	38214.05077550664	0.022422382348537773
43.84692346173087	0.06168082327646372	38176.8592303169	0.021012466584199797
43.98449224612307	0.06193862885302011	38139.61920313382	0.019685863002475813
44.122061030515255	0.06218568810130735	38102.33524248468	0.018438217681216475
44.259629814907456	0.06243851172646305	38065.012023217205	0.01726505000683973
44.39719859929966	0.06271580108670864	38027.65428773004	0.016161809418166778
44.53476738369184	0.06303610431965145	37990.266752249096	0.015123966032091382
44.672336168084044	0.06339965222605644	37952.853752558694	0.014147353487386827
44.80990495247624	0.06377136594963742	37915.41877058163	0.013228627441191469
44.94747373686843	0.06411214656716682	37877.964578382685	0.012365127062535198
45.08504252126063	0.06438593270499708	37840.493459269484	0.011554661778148673
45.222611305652826	0.06459899524307064	37803.00784264453	0.010794897412997093
45.36018009004502	0.06478866776176236	37765.510591265476	0.010083078061755252
45.49774887443722	0.0649929995636805	37728.00485032453	0.009416171701312736
45.635317658829415	0.06524002642360888	37690.493820139935	0.008791089874173444
45.77288644322161	0.06551571432765294	37652.9803065475	0.008205122724669245
45.91045522761381	0.06579498279268652	37615.46669659222	0.007655962915686091
46.048024012006	0.06605307627697939	37577.95504930325	0.007141618202117963
46.1855927963982	0.0662826967771191	37540.44729455016	0.006660219317981808
46.3231615807904	0.06650249255167288	37502.94542482098	0.006209834509777224
46.46073036518259	0.06673321860458005	37465.45146245095	0.0057885011830387965
46.598299149574785	0.06699326843735104	37427.96740440191	0.0053942793073175595
46.735867933966986	0.06727785691403164	37390.49506768099	0.005025401040680282
46.87343671835918	0.06756905220607826	37353.036044687935	0.0046803141275346015
47.011005502751374	0.06784877460954776	37315.591744979894	0.004357641708057068
47.148574287143575	0.06810553888807074	37278.16345994369	0.004056119913604091
47.28614307153577	0.06834864021391007	37240.752467312326	0.003774496826931484
47.42371185592796	0.06859145675189747	37203.36003275288	0.0035115309533842198
47.56128064032016	0.0688469656765536	37165.98741530612	0.0032660026191768184
47.69884942471236	0.0691160476048739	37128.6357433432	0.003036781593731178
47.83641820910455	0.0693856351607796	37091.30605042785	0.002822847246283514
47.97398699349675	0.06964188733491146	37053.99926803334	0.00262327672398841
48.111555777888945	0.0698737107039786	37016.716250237354	0.0024372211556584946
48.24912456228114	0.07008962173422024	36979.45783380772	0.0022638475848866645
48.38669334667334	0.07030666077454056	36942.22485013195	0.0021023274429388342
48.524262131065534	0.07054187404914586	36905.01811246995	0.0019518488890354856
48.66183091545773	0.07080382896755011	36867.83838944917	0.0018116424758026378
48.79939969984993	0.07108087281423196	36830.68636682301	0.0016810181984562651
48.93696848424212	0.07135840295096102	36793.5626554765	0.001559357829439745
49.074537268634316	0.07162246317139845	36756.467815604556	0.0014460911178536503
49.21210605302652	0.07187140726296122	36719.402354065045	0.0013406997270919232
49.34967483741871	0.07211462614736582	36682.366771450455	0.001242670503519232
49.487243621810904	0.07236190165527012	36645.36154886015	0.0011515086664102465
49.624812406203105	0.07262143270941165	36608.38714311568	0.0010667424569675138
49.7623811905953	0.07289304434103579	36571.44397639954	0.0009879331881059502
49.89994997498749	0.07317380281704582	36534.53243610284	0.0009146754256487921
50.037518759379694	0.07346078926497965	36497.65287824472	0.0008465937135435703
50.17508754377189	0.07375270063627484	36460.80563183901	0.0007833383791266083
50.31265632816408	0.07405118294488104	36423.99100333241	0.0007245812649180476
50.45022511255628	0.07435819605218219	36387.20927786657	0.0006700145294847718
50.587793896948476	0.07467475501151617	36350.46071959622	0.0006193503602980864
50.72536268134067	0.07498967337867747	36313.74556530463	0.0005723271722008043
50.86293146573287	0.07528327289891722	36277.06402358817	0.000528710422982701
51.000500250125064	0.07553570313837214	36240.41628002554	0.0004882876388751414
51.13806903451726	0.0757353919254203	36203.80250553503	0.00045086035008172406
51.27563781890946	0.07590352087319698	36167.22287308032	0.0004162279401327027
51.41320660330165	0.07606937119732139	36130.67755683185	0.00038418845556011057
51.55077538769385	0.07626188724545435	36094.16672749443	0.00035454312602873153
51.68834417208605	0.07649416764484486	36057.690543298966	0.00032710508438893123
51.82591295647824	0.07675697753198191	36021.24914240967	0.0003017067255307279
51.963481740870435	0.07703939952420809	35984.842645271776	0.000278197454119644
52.101050525262636	0.07733021323691378	35948.47115714249	0.0002564412525764981
52.23861930965483	0.07761542053620524	35912.134769604534	0.00023631523105960503
52.37618809404702	0.07787953121441477	35875.83356235618	0.00021770790828239277
52.513756878439224	0.07810705024415378	35839.567605117205	0.0002005173783302172
52.65132566283142	0.07829506397107774	35803.336961712404	0.00018464736912875878
52.78889444722361	0.07847804257951008	35767.14169724041	0.000170000313038855
52.92646323161581	0.07869736795004333	35730.9818767345	0.0001564786426267835
53.06403201600801	0.07899285184001847	35694.85756256056	0.00014398730967342513
53.2016008004002	0.07936158391660998	35658.76880662135	0.00013244133053430637
53.3391695847924	0.07975390143924758	35622.71564547915	0.00012177052137207142
53.476738369184595	0.08011776342647936	35586.69810374471	0.00011191622483415287
53.61430715357679	0.08040934822217173	35550.7161980501	0.00010282747599717945
53.75187593796899	0.08063989474689527	35514.769944740896	9.445357155532329e-05
53.88944472236118	0.08084325878409165	35478.859361270916	8.67427226285319e-05
54.02701350675338	0.08105330083128033	35442.98446476077	7.96434487095925e-05
54.16458229114558	0.08128954026849158	35407.14526977153	7.310673108153671e-05
54.30215107553777	0.08153917145671993	35371.34178562225	6.708860793755227e-05
54.439719859929966	0.08178496366583336	35335.574016877654	6.154970705477378e-05
54.57728864432217	0.08201073897087616	35299.8419641887	5.645443701753803e-05
54.71485742871436	0.08221872611499914	35264.14562594022	5.1769398608060545e-05
54.852426213106554	0.08242681635610315	35228.48499912661	4.746254138333466e-05
54.989994997498755	0.08265340043852706	35192.8600791144	4.35033949493297e-05
55.12756378189095	0.08291179464031546	35157.27085924171	3.986345767749649e-05
55.26513256628314	0.0831900516649115	35121.71732979878	3.651718226114184e-05
55.40270135067534	0.08346837738648656	35086.19947819071	3.3441820268685604e-05
55.54027013506754	0.08372712469936966	35050.717289438246	3.061694015432052e-05
55.67783891945973	0.08395892165021115	35015.270746955735	2.802367825104388e-05
55.81540770385193	0.08417761631296618	34979.85983331237	2.5644006357779494e-05
55.952976488244126	0.08439916500450562	34944.48453017503	2.346078823836895e-05
56.09054527263632	0.08463840970364223	34909.14481819043	2.1457894579155014e-05
56.22811405702852	0.08489683105165245	34873.84067665666	1.962051997724369e-05
56.365682841420714	0.0851670921145816	34838.57208346054	1.793524378394225e-05
56.50325162581291	0.08544169990123285	34803.33901525168	1.6389862814341988e-05
56.64082041020511	0.0857155219540638	34768.14144763349	1.497320812263821e-05
56.7783891945973	0.08599222200682603	34732.97935540837	1.3674909959221551e-05
56.915957978989496	0.08627751226161355	34697.85271264669	1.2485332180784995e-05
57.05352676338169	0.08657686547683652	34662.76149271389	1.1395546679706456e-05
57.19109554777389	0.08688581681167913	34627.705668191506	1.0397409056881194e-05
57.328664332166085	0.08718661584011929	34592.685210824275	9.48360820230203e-06
57.46623311655828	0.08746058534921132	34557.70009164756	8.64754356749714e-06
57.60380190095048	0.08769199612367425	34522.75028112796	7.883190032362551e-06
57.74137068534267	0.08789039202418761	34487.83574944776	7.184827495902356e-06
57.87893946973487	0.08807816827196699	34452.956466577605	6.546973221586201e-06
58.01650825412707	0.08827781081457307	34418.11240222523	5.9644319245162185e-06
58.15407703851926	0.08850310479643164	34383.30352574905	5.432378298575102e-06
58.291645822911455	0.0887434461074019	34348.52980602633	4.946480275741348e-06
58.429214607303656	0.08898398937421467	34313.7912115011	4.502852176960755e-06
58.56678339169585	0.08921033727346306	34279.087710253945	4.0979874544265726e-06
58.704352176088044	0.08941913714019264	34244.419270104394	3.728662096899935e-06
58.841920960480245	0.08961850813292013	34209.78585868107	3.3918693623047215e-06
58.97948974487244	0.08981710293159507	34175.18744342699	3.0848150718530857e-06
59.11705852926463	0.09002270249176732	34140.623991602115	2.8049152558721034e-06
59.25462731365683	0.09023760275517004	34106.09547027564	2.5498025917759016e-06
59.39219609804903	0.09046197161328226	34071.60184633732	2.3173151904879444e-06
59.52976488244122	0.09069596749820882	34037.143086516015	2.1054787266887146e-06
59.66733366683342	0.09093892033114583	34002.719157394844	1.9124917907888617e-06
59.804902451225615	0.0911883941140429	33968.330025423595	1.7367134786058e-06
59.94247123561781	0.09144172620682123	33933.97565693452	1.5766481234113588e-06
60.08004002001001	0.09169603146045141	33899.656018156544	1.4309315681240925e-06
60.217608804402204	0.09194484324035623	33865.371075222145	1.2983234632933154e-06
60.3551775887944	0.0921788029746417	33831.120794176735	1.1776973788043838e-06
60.4927463731866	0.09238846947219984	33796.90514099211	1.0680275705099948e-06
60.63031515757879	0.09256887837978295	33762.724081881795	9.683781962991945e-07
60.767883941970986	0.092736046977701	33728.577583353705	8.778740062656797e-07
60.90545272636319	0.09291213406184157	33694.465611311374	7.956830016227399e-07
61.04302151075538	0.09311907883218089	33660.38813163211	7.21032056229692e-07
61.180590295147574	0.09336340244380803	33626.345110154965	6.532186456489857e-07
61.318159079539775	0.09362637179532544	33592.33651267023	5.916211721268077e-07
61.45572786393197	0.09388691474055601	33558.36230493139	5.356873851931348e-07
61.59329664832416	0.09412595342005282	33524.42245266772	4.849221704388097e-07
61.730865432716364	0.09434665086156292	33490.516921603776	4.3886856632718357e-07
61.86843421710856	0.09456608374789899	33456.64567746756	3.9709987925238375e-07
62.00600300150075	0.09480154148422401	33422.80868598976	3.592203561780865e-07
62.14357178589295	0.09506516563831524	33389.005912902016	3.2486694148340206e-07
62.281140570285146	0.09535102815304496	33355.23732393269	2.9371343264327585e-07
62.41870935467734	0.09564923843387467	33321.502884810245	2.654671487506676e-07
62.55627813906954	0.0959500075913659	33287.802561267774	2.3986454258143056e-07
62.693846923461734	0.09624729615248982	33254.136319047706	2.1666667416893034e-07
62.83141570785393	0.09653982022960046	33220.50412390548	1.9565555213913263e-07
62.96898449224613	0.0968266024454835	33186.90594161151	1.7663225203965843e-07
63.10655327663832	0.0971070381783204	33153.34173795294	1.5941522307699192e-07
63.24412206103052	0.09738351453548696	33119.81147873556	1.4383837137434938e-07
63.38169084542272	0.09765985815282893	33086.31512978515	1.2974974750221067e-07
63.51925962981491	0.09793989881347669	33052.85265694847	1.1701057532776512e-07
63.656828414207105	0.09822422623973243	33019.42402609385	1.054946670769152e-07
63.794397198599306	0.09850485803459468	32986.029203111415	9.508819286616233e-08
63.9319659829915	0.09877241039689004	32952.668153914376	8.568836883802515e-08
64.06953476738369	0.09901792638787223	32919.34084444041	7.720212753805305e-08
64.2071035517759	0.09924201994270294	32886.047240653475	6.954432688311336e-08
64.34467233616809	0.09945474064728523	32852.78730854503	6.263654906335764e-08
64.48224112056027	0.09966653790359942	32819.561014134204	5.6406844311595985e-08
64.61980990495248	0.09988570179638855	32786.368323468036	5.078956149441047e-08
64.75737868934468	0.10010775266817505	32753.20920262119	4.572557547167629e-08
64.89494747373686	0.10032353371811506	32720.08361769643	4.1161775569105436e-08
65.03251625812906	0.10052393702697286	32686.991534825338	3.705033638599268e-08
65.17008504252126	0.10070763332319489	32653.932920169238	3.334782617814332e-08
65.30765382691345	0.10088897872057223	32620.907739920047	3.001432197758629e-08
65.44522261130565	0.10108421487440672	32587.91596030043	2.701325327954526e-08
65.58279139569785	0.10130829346796104	32554.95754756385	2.4311314685072227e-08
65.72036018009004	0.10155700268616155	32522.032467994257	2.1878730066293907e-08
65.85792896448224	0.1018114490326135	32489.14068790619	1.9689135092226332e-08
65.99549774887444	0.10205236539217481	32456.282173645253	1.7719066291041066e-08
66.13306653326663	0.10226655367929072	32423.45689158863	1.5947434099690054e-08
66.27063531765883	0.10246759796529901	32390.664808145775	1.435482839297888e-08
66.40820410205103	0.10267646772244185	32357.90588975855	1.2923377254758517e-08
66.54577288644322	0.10291385194586565	32325.180102901195	1.1636735311459732e-08
66.68334167083542	0.1031835231705638	32292.48741408013	1.048021707855665e-08
66.82091045522762	0.10346299093541209	32259.82778983385	9.440885810093339e-09
66.9584792396198	0.10372750062424531	32227.201196733142	8.507292630912223e-09
67.096048024012	0.10395464348868141	32194.607601381314	7.669221628850358e-09
67.23361680840421	0.10414638327098755	32162.046970414554	6.917340801662798e-09
67.3711855927964	0.1043191328582988	32129.51927050203	6.243054751173308e-09
67.5087543771886	0.10448949385832393	32097.024468345873	5.638492938384233e-09
67.6463231615808	0.10467038081692497	32064.562530681153	5.096504407060372e-09
67.78389194597298	0.10486251357199264	32032.133424275846	4.610669175645454e-09
67.92146073036518	0.1050640942456296	31999.73711593085	4.175233852378751e-09
68.05902951475738	0.10527329031847035	31967.373572479995	3.785039599561371e-09
68.19659829914957	0.1054871280788304	31935.042760790133	3.4354619139604242e-09
68.33416708354177	0.10570126036984885	31902.744647761112	3.1223561098528047e-09
68.47173586793397	0.10591125844235559	31870.47920032582	2.8420040783818088e-09
68.60930465232616	0.10611316787438552	31838.24638545019	2.5910663968475253e-09
68.74687343671836	0.10630660187242504	31806.04617013323	2.366534694874691e-09
68.88444222111056	0.1064927972734481	31773.878521407005	2.1656969654779442e-09
69.02201100550275	0.10667300129023971	31741.743406336653	1.986110296937234e-09
69.15957978989495	0.1068492811932872	31709.640792020382	1.8255746341779915e-09
69.29714857428715	0.1070257530211128	31677.57064558942	1.682107785157065e-09
69.43471735867934	0.1072068475080652	31645.532934208077	1.5539258427371346e-09
69.57228614307154	0.10739687132457551	31613.52762507365	1.4394254954823867e-09
69.70985492746374	0.1075975918435668	31581.554685416457	1.3371696227061563e-09
69.84742371185592	0.10780840031088797	31549.61408249981	1.2458724610192536e-09
69.98499249624813	0.10802859658768897	31517.705783619975	1.1643834579779555e-09
70.12256128064033	0.10825658803032936	31485.82975610617	1.0916733902182345e-09
70.26013006503251	0.10848581860980853	31453.98596732054	1.0268240261534976e-09
70.39769884942471	0.10870801693613102	31422.17438465812	9.690157789341369e-10
70.53526763381691	0.10891496281661914	31390.394975546846	9.175158124886464e-10
70.6728364182091	0.10910444350867939	31358.64770744751	8.716654717789629e-10
70.8104052026013	0.10928571173064137	31326.93254785374	8.308687968048185e-10
70.9479739869935	0.10946930976197909	31295.249464291985	7.945877500443353e-10
71.08554277138569	0.10966513046802709	31263.59842432151	7.623381899412308e-10
71.22311155577789	0.10987414210234117	31231.97939553432	7.336877461463496e-10
71.36068034017009	0.11009082678103398	31200.392345555145	7.082517468786735e-10
71.49824912456228	0.11030952052586586	31168.837242041394	6.856875070264045e-10
71.63581790895448	0.11052501343686646	31137.31405268317	6.65689277651604e-10
71.77338669334668	0.11073398262503731	31105.822745203226	6.479837014702304e-10
71.91095547773887	0.1109335953111577	31074.36328735689	6.323262110753946e-10
72.04852426213107	0.11112109086112691	31042.935646932092	6.184979401359815e-10
72.18609304652327	0.1112974893175075	31011.539791749314	6.063026022404264e-10
72.32366183091546	0.11146937569104516	30980.17568966158	5.955637925789845e-10
72.46123061530766	0.11164378079848256	30948.843308554387	5.861232606749924e-10
72.59879939969986	0.11182697035359893	30917.542616345716	5.778393679721677e-10
72.73636818409204	0.1120177937937337	30886.273580985966	5.705859960774254e-10
72.87393696848424	0.11221093540911832	30855.036170457937	5.642510366008555e-10
73.01150575287645	0.11240103405506446	30823.83035277679	5.58734717686491e-10
73.14907453726863	0.11258445468370619	30792.656095990027	5.539480820686502e-10
73.28664332166083	0.11276294352558165	30761.513368177446	5.498115847724277e-10
73.42421210605303	0.11293929253603426	30730.402137451132	5.462541227687592e-10
73.56178089044522	0.113116264158622	30699.322371955404	5.432122022212928e-10
73.69934967483742	0.11329574741402053	30668.2740398668	5.406291937741823e-10
73.83691845922962	0.1134786337496863	30637.257109394028	5.384546397286101e-10
73.97448724362181	0.11366576013365146	30606.271548777957	5.366435973801325e-10
74.11205602801401	0.11385793345443741	30575.317326291548	5.351560487910675e-10
74.24962481240621	0.11405574839050923	30544.394410239864	5.339563732683818e-10
74.3871935967984	0.11425970831906075	30513.502768960017	5.330128717411272e-10
74.5247623811906	0.11447031300405781	30482.642370821133	5.322973402563026e-10
74.6623311655828	0.11468715731351495	30451.813184224317	5.31784692994033e-10
74.79989994997499	0.11490770022883272	30421.015177602636	5.314526223637846e-10
74.93746873436719	0.1151290926932327	30390.248319421084	5.312812803191963e-10
75.07503751875939	0.1153483632452071	30359.512578176535	5.312529967294552e-10
75.21260630315157	0.11556024590126077	30328.80792239772	5.313520298217874e-10
75.35017508754378	0.11575743686583011	30298.134320645197	5.315643366209687e-10
75.48774387193598	0.11593256150728119	30267.491741511305	5.318773698137072e-10
75.62531265632816	0.116081575453456	30236.880153620154	5.322799132086737e-10
75.76288144072036	0.11621785819134677	30206.29952562758	5.327620052516108e-10
75.90045022511256	0.11636046848926843	30175.749826221145	5.333148683911e-10
76.03801900950475	0.11652833414957596	30145.23102412008	5.33930820134507e-10
76.17558779389695	0.11672771091095092	30114.743088075247	5.346031130758643e-10
76.31315657828915	0.11694195430622133	30084.285986869112	5.353256984715658e-10
76.45072536268134	0.11715201280347327	30053.8596893157	5.360931018982144e-10
76.58829414707354	0.11734043610152349	30023.46416426057	5.369003436145136e-10
76.72586293146574	0.11751017257151455	29993.09938058077	5.377430049674007e-10
76.86343171585793	0.11767823104936624	29962.765307184858	5.386172722766864e-10
77.00100050025013	0.1178618986790204	29932.461913012827	5.395198887924283e-10
77.13856928464233	0.11807377393340533	29902.189167036096	5.404480702783082e-10
77.27613806903452	0.11830810533702202	29871.94703825748	5.413993182691262e-10
77.41370685342672	0.11855465293690946	29841.735495711106	5.423713466351223e-10
77.55127563781892	0.11880316847487929	29811.55450846243	5.433620505988754e-10
77.6888444222111	0.11904302202572296	29781.404045608186	5.443694782722859e-10
77.8264132066033	0.11926305088138132	29751.28407627634	5.453918055864691e-10
77.9639819909955	0.11945205274728375	29721.1945696261	5.464273191324053e-10
78.1015507753877	0.11960181951329153	29691.13549484784	5.474744270092365e-10
78.2391195597799	0.11973125709243859	29661.106821163114	5.485318715475221e-10
78.3766883441721	0.11987369176027932	29631.108517824614	5.495988186075779e-10
78.51425712856428	0.12006257168102936	29601.140554116162	5.506748172252611e-10
78.65182591295648	0.12031725551509832	29571.202899352647	5.51759640313608e-10
78.78939469734868	0.12061567972778324	29541.295522879976	5.528529045990176e-10
78.92696348174087	0.12092820702946432	29511.41839407505	5.539540185837262e-10
79.06453226613307	0.1212259453214972	29481.57148234572	5.550622091595744e-10
79.20210105052527	0.12149991157049092	29451.75475713077	5.561767132491686e-10
79.33966983491746	0.12176270409978138	29421.968187899904	5.572969646712668e-10
79.47723861930966	0.12202800156416473	29392.21174415369	5.584225820486301e-10
