0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
29.402201100550275	0.061367595406060314	38763.957417639416	1.4874551567145549
29.539769884942473	0.061676253511931456	38815.16733273557	1.391858703653298
29.677338669334667	0.06192075064809114	38862.222891921825	1.3020631751245269
29.814907453726864	0.06213788146785537	38905.33432154989	1.2177759776759338
29.95247623811906	0.06236835575360244	38944.74181806308	1.1386623146479224
30.090045022511255	0.0626499562266215	38980.701087081135	1.064365469345576
30.227613806903452	0.0629848970103088	39013.44715478563	0.994557600321432
30.36518259129565	0.06335169091301551	39043.179144373615	0.9289611261796088
30.502751375687843	0.06372842046817236	39070.06717091266	0.8673390681523293
30.64032016008004	0.06409830087804774	39094.26155283829	0.8094821352439499
30.777888944472238	0.06446388295005931	39115.90814111213	0.7551872165971099
30.915457728864432	0.06483226982493101	39135.15031543603	0.7042545815288466
31.05302651325663	0.0652103872972152	39152.127738139076	0.6564896304428436
31.190595297648827	0.06559763525137216	39166.97194903456	0.6117090814309007
31.32816408204102	0.06598325522014754	39179.80247771497	0.5697464331446895
31.465732866433218	0.06635577000866495	39190.728589742605	0.5304495206844173
31.603301650825415	0.06670596167210997	39199.85194557638	0.4936767890391847
31.74087043521761	0.06704421658408431	39207.274698385794	0.45928592930769335
31.878439219609806	0.06739099008063387	39213.10134814166	0.4271312754573372
32.016008004002	0.06776680778637449	39217.436448074615	0.397067022763694
32.1535767883942	0.06818149110028196	39220.379732781694	0.36895406737309794
32.29114557278639	0.06861453774223948	39222.017794799955	0.34267169441561224
32.42871435717859	0.0690401129334371	39222.42542807461	0.31811569996536326
32.566283141570786	0.06943319969897656	39221.66847668668	0.29519439896133265
32.70385192596298	0.06978929929757179	39219.810254132804	0.2738196187259031
32.84142071035518	0.07012542796486995	39216.91586241974	0.2539006369822586
32.978989494747374	0.07045961922971873	39213.050940549496	0.23534593774699777
33.11655827913957	0.07080708876128634	39208.27998495542	0.21806556892239004
33.25412706353177	0.07116511964077453	39202.66280356163	0.2019761211032756
33.39169584792396	0.07152396470911457	39196.253961015675	0.18700150927498865
33.529264632316156	0.07187388304978662	39189.10355481176	0.17307188643130866
33.66683341670836	0.07220925722759423	39181.258369128715	0.16012202644651388
33.80440220110055	0.07253334824403601	39172.76323047322	0.148089422928913
33.941970985492745	0.07285057009995148	39163.66104137878	0.1369142431086427
34.079539769884946	0.07316526134931194	39153.99267623986	0.1265394752518804
34.21710855427714	0.0734805280026571	39143.7968173678	0.11691116006075941
34.35467733866933	0.07379847129162002	39133.109893939734	0.10797847772335888
34.492246123061534	0.0741211631507892	39121.966152111694	0.09969365086098497
34.62981490745373	0.07445093227744004	39110.397753898484	0.09201180704726364
34.76738369184592	0.07479132400862529	39098.43493542752	0.08489075791221178
34.90495247623812	0.07514624367458214	39086.10608183804	0.07829089517014576
35.042521260630316	0.07551950670580782	39073.437777282226	0.07217512155620526
35.18009004502251	0.07590845437528528	39060.45454095166	0.06650922251787228
35.31765882941471	0.07629971931101528	39047.178527111486	0.06126228859762539
35.455227613806905	0.07667892946342535	39033.62986015368	0.05640624650225799
35.5927963981991	0.07703306515268166	39019.827017993994	0.05191532209771495
35.7303651825913	0.0773643868443654	39005.78763948411	0.047764907898459545
35.86793396698349	0.07768480765017813	38991.52882589584	0.04393114032994026
36.00550275137569	0.07800639240178141	38977.06700350658	0.040391092972277644
36.14307153576789	0.07833819570350961	38962.417735063114	0.037123041657377065
36.28064032016008	0.07867859058079096	38947.59540690226	0.03410690424569543
36.418209104552275	0.07902358189478265	38932.61327295932	0.03132417956306184
36.555777888944476	0.07936937307977501	38917.48357296972	0.028757782151512694
36.69334667333667	0.07971964401775974	38902.21778116846	0.02639169374299899
36.830915457728864	0.08008764842776467	38886.82680657959	0.02421068254296414
36.968484242121065	0.08048726613667925	38871.32095647943	0.02220035486980906
37.10605302651326	0.08092877771784486	38855.70984906347	0.02034727812919293
37.24362181090545	0.08139323010284394	38840.002005307186	0.01863955421933154
37.38119059529765	0.08184746141486084	38824.20485769316	0.017066807951551216
37.51875937968985	0.08225824112770803	38808.32498741727	0.01561985470494157
37.65632816408204	0.08260716949964447	38792.368476173375	0.014290207079751741
37.79389694847424	0.08291549717835703	38776.34138183612	0.013069407394960483
37.931465732866435	0.08321103048276528	38760.2496887791	0.011949097450128983
38.06903451725863	0.08352088694043229	38744.09919504704	0.01092117696933195
38.20660330165083	0.08385647631599423	38727.89531696151	0.009978078025542009
38.344172086043024	0.08421357493804611	38711.642981226636	0.009112916748937643
38.48174087043522	0.08458728520930833	38695.34667526545	0.00831942295943032
38.61930965482742	0.08497361264522138	38679.010501802346	0.007591863807637212
38.75687843921961	0.08537396390767966	38662.638247815165	0.006924947209062699
38.894447223611806	0.08579174481668975	38646.233416602336	0.006313777018436154
39.03201600800401	0.08623031099816872	38629.799244366644	0.005753829921575551
39.1695847923962	0.08668529119084455	38613.33868588239	0.0052409757216066635
39.307153576788394	0.08713657577091277	38596.85438718955	0.004771515847520378
39.444722361180595	0.08756214040793082	38580.348731459235	0.004342119154300883
39.58229114557279	0.08794151634259986	38563.82388863355	0.003949752395470482
39.71985992996498	0.08827767920165441	38547.281913631305	0.0035915424813879643
39.857428714357184	0.08859173868092875	38530.72478892772	0.0032647167702263015
39.99499749874938	0.08890527597333481	38514.15440410445	0.002966631821414737
40.13256628314157	0.08923474199209953	38497.5725304297	0.0026948091397035532
40.27013506753377	0.08957369927757856	38480.98077385147	0.002447001243977211
40.407703851925966	0.08990932974909967	38464.38059322788	0.0022211698584968325
40.54527263631816	0.090229018244711	38447.773292458376	0.0020154852283968735
40.68284142071036	0.09053272212579458	38431.16008472518	0.0018282485367757762
40.820410205102554	0.09084010837217414	38414.54211465555	0.00165785646825268
40.95797898949475	0.09117256565426882	38397.92045469802	0.001502806338314718
41.09554777388695	0.09154845228568322	38381.296098332576	0.0013617056696501651
41.233116558279136	0.09195423800241392	38364.66993026518	0.0012333140842021991
41.37068534267134	0.09235730134658494	38348.04272622519	0.001116543654045928
41.50825412706354	0.09272476536938061	38331.41517390539	0.001010429570620601
41.645822911455724	0.09303630789073934	38314.78789853976	0.0009140942901950525
41.783391695847925	0.0933135812241953	38298.16149841536	0.0008266977172817656
41.920960480240126	0.09358699941291956	38281.53654421192	0.0007474381483386237
42.05852926463231	0.0938863632217489	38264.91357272663	0.0006755610983581033
42.19609804902451	0.09422086127503482	38248.293073777895	0.0006103777073158408
42.333666833416714	0.09457463758938053	38231.67549011511	0.0005512648629013592
42.4712356178089	0.09493032585330528	38215.06120309633	0.0004976854197928709
42.6088044022011	0.09527233609343551	38198.45056172986	0.0004491473938446437
42.7463731865933	0.09559859668257521	38181.843885428985	0.0004052001356084346
42.88394197098549	0.09591325104180048	38165.241468160275	0.0003654285246987948
43.02151075537769	0.09622048058066869	38148.643579794836	0.000329451088262249
43.15907953976989	0.09652653609314799	38132.05046797858	0.00029691739015003137
43.29664832416208	0.09684289231288479	38115.46236039828	0.00026750486316967024
43.43421710855428	0.09718183557008679	38098.879465660575	0.0002409175872062384
43.57178589294648	0.09755480641406354	38082.30197399067	0.00021688532007180515
43.709354677338666	0.09795564933544927	38065.730055650456	0.00019516572938357835
43.84692346173087	0.09836158644261331	38049.16386114664	0.00017554411261033298
43.98449224612307	0.09874918899614517	38032.603524375416	0.00015782899429023152
44.122061030515255	0.09909892205851568	38016.04916567967	0.00014184784416552585
44.259629814907456	0.09941314744772041	37999.50089588354	0.00012744142147399863
44.39719859929966	0.09970187517209603	37982.958817404986	0.00011446221869713411
44.53476738369184	0.09997510511213623	37966.42302438807	0.00010277428109696207
44.672336168084044	0.10024070359677152	37949.89360280956	9.225306190376758e-05
44.80990495247624	0.1005024241859943	37933.37063064254	8.278519769954379e-05
44.94747373686843	0.10076355219377504	37916.854178426445	7.426771283984401e-05
45.08504252126063	0.10102718176674906	37900.34430984725	6.660720947568638e-05
45.222611305652826	0.10129374288298405	37883.8410821811	5.971924886434315e-05
45.36018009004502	0.10156171059816352	37867.34454679618	5.352765173681434e-05
45.49774887443722	0.10182951492419191	37850.85474972432	4.7963701207270235e-05
45.635317658829415	0.10209578306714057	37834.371732225976	4.2965350816012565e-05
45.77288644322161	0.10235997070403265	37817.89553128098	3.847653834183776e-05
45.91045522761381	0.1026217510475426	37801.42617999942	3.4446611561856835e-05
46.048024012006	0.10288082002799524	37784.9637079863	3.0829818790262485e-05
46.1855927963982	0.10313809386389607	37768.508141697544	2.7584811122303166e-05
46.3231615807904	0.1033963024267553	37752.05950476064	2.4674194272951145e-05
46.46073036518259	0.10365832285033921	37735.61781822181	2.2064183318725767e-05
46.598299149574785	0.10392718721390991	37719.18310077542	1.9724282173515364e-05
46.735867933966986	0.10420744841899579	37702.7553689948	1.7626961090449227e-05
46.87343671835918	0.10450452196238544	37686.334637526714	1.5747384818926226e-05
47.011005502751374	0.10482383165123475	37669.92091925877	1.4063178830207572e-05
47.148574287143575	0.10516694885315077	37653.51422543963	1.2554261671300109e-05
47.28614307153577	0.10552330517355968	37637.11456574123	1.1202758255557825e-05
47.42371185592796	0.10587994696360084	37620.72194844743	9.992736128072688e-06
47.56128064032016	0.1062241587060372	37604.33638063955	8.90994571051524e-06
47.69884942471236	0.10655040853072337	37587.957868393205	7.941544831152688e-06
47.83641820910455	0.10686144770589284	37571.58641692781	7.075889528721079e-06
47.97398699349675	0.10716048692870779	37555.22203067595	6.302437242513519e-06
48.111555777888945	0.10745134695304948	37538.86471334905	5.611655104542799e-06
48.24912456228114	0.10774220258925943	37522.51446801294	4.9949143611663676e-06
48.38669334667334	0.10804312123694258	37506.17129714117	4.444415932284021e-06
48.524262131065534	0.1083641548500845	37489.83520265819	3.953130215989997e-06
48.66183091545773	0.1087085691190454	37473.50618596418	3.51476238468566e-06
48.79939969984993	0.10906344597454384	37457.18424794863	3.1237334154572746e-06
48.93696848424212	0.10941350629166668	37440.86938905488	2.775089620801389e-06
49.074537268634316	0.10974386431138725	37424.56160934195	2.464416206867464e-06
49.21210605302652	0.11004712513592634	37408.260908547454	2.1877492272501206e-06
49.34967483741871	0.1103226101699857	37391.96728613255	1.9415128086900462e-06
49.487243621810904	0.11056987869366326	37375.680741306955	1.7224842603023182e-06
49.624812406203105	0.1107916995886106	37359.401273055344	1.5277571432318247e-06
49.7623811905953	0.11100782115442132	37343.128880174285	1.354690029797618e-06
49.89994997498749	0.11124358553111693	37326.86356128532	1.2008883807980789e-06
50.037518759379694	0.1115241190641113	37310.60531484207	1.0641947918548942e-06
50.17508754377189	0.1118531456161197	37294.35413912389	9.426974174844094e-07
50.31265632816408	0.11219532708314194	37278.110032229924	8.34737401646167e-07
50.45022511255628	0.11251116827804368	37261.87299210886	7.388669193561966e-07
50.587793896948476	0.11276488965915998	37245.64301658777	6.538089280727891e-07
50.72536268134067	0.11296869649958455	37229.420103414384	5.783990544810312e-07
50.86293146573287	0.11316818980555271	37213.20425027441	5.115625383523998e-07
51.000500250125064	0.11340964771275887	37196.99545478828	4.5231896199877515e-07
51.13806903451726	0.1137249238218708	37180.79371450587	3.99789318956585e-07
51.27563781890946	0.11408879959670952	37164.59902689384	3.532119713290247e-07
51.41320660330165	0.11446194327342522	37148.41138934592	3.1192761056814293e-07
51.55077538769385	0.11480553177830313	37132.23079919634	2.753603503320481e-07
51.68834417208605	0.11510466999354048	37116.05725373529	2.4299678465954117e-07
51.82591295647824	0.11537818766636923	37099.890750221	2.143704219933308e-07
51.963481740870435	0.11564745524541639	37083.73128588146	1.8905937981370167e-07
52.101050525262636	0.11593234497290593	37067.578857915774	1.6668453814344728e-07
52.23861930965483	0.11623899438825823	37051.433463494206	1.4690895665687229e-07
52.37618809404702	0.1165661634068709	37035.29509976032	1.294345708881763e-07
52.513756878439224	0.11691253848708415	37019.163763834214	1.1399759300738e-07
52.65132566283142	0.11727316188343664	37003.03945281503	1.0036487229751892e-07
52.78889444722361	0.11763224759456023	36986.92216378241	8.833116222029485e-08
52.92646323161581	0.11797200764126356	36970.811893799095	7.771539436593816e-08
53.06403201600801	0.11827519396998802	36954.70863991321	6.835730048276512e-08
53.2016008004002	0.1185392495723128	36938.612399161444	6.011370561336156e-08
53.3391695847924	0.11877769440912758	36922.52316857163	5.285590099860711e-08
53.476738369184595	0.11900486625814717	36906.44094516348	4.6468628849556925e-08
53.61430715357679	0.11923439528141529	36890.365725949334	4.0849104243965345e-08
53.75187593796899	0.11947517138244834	36874.29750793463	3.5906144430943666e-08
53.88944472236118	0.11973413734064048	36858.236288279135	3.155822876894156e-08
54.02701350675338	0.12001820373693013	36842.18206407014	2.7733687289218088e-08
54.16458229114558	0.12032845291187473	36826.1348323049	2.436990213994024e-08
54.30215107553777	0.12065283029522937	36810.09458997644	2.1412068326526306e-08
54.439719859929966	0.1209774829565578	36794.06133407438	1.8812135657580883e-08
54.57728864432217	0.12128951659360654	36778.03506158554	1.6527853586984717e-08
54.71485742871436	0.12159279703334326	36762.015769494705	1.4521738225540057e-08
54.852426213106554	0.12190545155242445	36746.00345478509	1.2760388905606853e-08
54.989994997498755	0.12224606223318882	36729.99811443856	1.1214153678538599e-08
55.12756378189095	0.12262689866525439	36713.999745435875	9.856863981527045e-09
55.26513256628314	0.12302880326511065	36698.0083447567	8.665752365012679e-09
55.40270135067534	0.12342285721529953	36682.02390937993	7.62101035941809e-09
55.54027013506754	0.12378035309723448	36666.04643628401	6.705313236761215e-09
55.67783891945973	0.12409019482555467	36650.07592244729	5.903334724581106e-09
55.81540770385193	0.1243717309857381	36634.11236484833	5.201348670371379e-09
55.952976488244126	0.12464733488894754	36618.155760465925	4.5871120317177535e-09
56.09054527263632	0.12493788470892592	36602.20610627926	4.049765132028888e-09
56.22811405702852	0.12524633135256694	36586.26339926785	3.5797768000186314e-09
56.365682841420714	0.12556379494831862	36570.32763641173	3.1688217022113527e-09
56.50325162581291	0.12588118621000077	36554.398814691456	2.809616979432424e-09
56.64082041020511	0.12619027484170064	36538.476931088306	2.4957809844776524e-09
56.7783891945973	0.12648603145196965	36522.561982584295	2.2217097256227773e-09
56.915957978989496	0.12676417208010787	36506.65396616229	1.982479530206227e-09
57.05352676338169	0.12702054924840878	36490.752878806044	1.7737641970876569e-09
57.19109554777389	0.1272566799146103	36474.85871750026	1.5917553413816576e-09
57.328664332166085	0.12748165382521276	36458.97147923065	1.4330953525728995e-09
57.46623311655828	0.12770508899562527	36443.091160983924	1.294830181926031e-09
57.60380190095048	0.12793572617275867	36427.21775974787	1.174366965813625e-09
57.74137068534267	0.12817478531283186	36411.35127251138	1.0694393756580497e-09
57.87893946973487	0.12841966204957717	36395.49169626441	9.780695715819478e-10
58.01650825412707	0.12866772284172182	36379.639027998084	8.98530912847632e-10
58.15407703851926	0.12891716242817475	36363.79326470466	8.293152308292058e-10
58.291645822911455	0.12916849730319271	36347.954403377604	7.69104078069128e-10
58.429214607303656	0.12942264771159923	36332.12244101154	7.16745090857119e-10
58.56678339169585	0.12968030640477013	36316.297374602305	6.712315248341254e-10
58.704352176088044	0.12993655830415554	36300.47920114697	6.316857256192253e-10
58.841920960480245	0.13018066361193104	36284.66791764381	5.973435911891302e-10
58.97948974487244	0.13040161163937333	36268.86352109236	5.675390714458535e-10
59.11705852926463	0.13059122182407612	36253.06600849337	5.416904320962168e-10
59.25462731365683	0.13075912116065141	36237.27537684886	5.19286539797103e-10
59.39219609804903	0.1309218455371992	36221.49162316213	4.998784427352325e-10
59.52976488244122	0.13109590905581195	36205.71474443772	4.830730604767519e-10
59.66733366683342	0.1312913980521935	36189.94473768148	4.685278279317819e-10
59.804902451225615	0.13150469847952032	36174.1815999005	4.5594583441914935e-10
59.94247123561781	0.13173043795321354	36158.42532810317	4.4506966854286223e-10
60.08004002001001	0.13196358254566415	36142.67591929912	4.3567592833354405e-10
60.217608804402204	0.13220454610446766	36126.933370499326	4.275702689480996e-10
60.3551775887944	0.13245814138493534	36111.197678715966	4.205834333332643e-10
60.4927463731866	0.13272930681394676	36095.46884096257	4.145681247012111e-10
60.63031515757879	0.13301953800209068	36079.746854253935	4.093963716179535e-10
60.767883941970986	0.13331419508396375	36064.031715606136	4.049575017181641e-10
60.90545272636319	0.13359391519312058	36048.32342203653	4.011557119712754e-10
61.04302151075538	0.13383948999511652	36032.621970563756	3.979078511343383e-10
61.180590295147574	0.13404256452755256	36016.92735820775	3.9514138694925485e-10
61.318159079539775	0.13421256129873943	36001.239581989765	3.9279275595642615e-10
61.45572786393197	0.13436054936318806	35985.55863893229	3.9080638008832983e-10
61.59329664832416	0.13449788557031417	35969.88452605916	3.891337860958203e-10
61.730865432716364	0.13463913634512473	35954.2172403955	3.8773276466878145e-10
61.86843421710856	0.1348008759879104	35938.55677896771	3.8656663667211975e-10
62.00600300150075	0.13499970886908114	35922.903138803485	3.856036066322978e-10
62.14357178589295	0.1352429106746017	35907.256316931846	3.8481622087844413e-10
62.281140570285146	0.13550501211110816	35891.616310383055	3.84180926079373e-10
62.41870935467734	0.13575336314926195	35875.98311618868	3.836774480824752e-10
62.55627813906954	0.13595621012900042	35860.35673138159	3.832882434680854e-10
62.693846923461734	0.13611484455389694	35844.7371529959	3.829980022807118e-10
62.83141570785393	0.13627247087609648	35829.12437806705	3.8279332781837594e-10
62.96898449224613	0.13647499495144672	35813.51840363179	3.826625894937935e-10
63.10655327663832	0.13676053499695345	35797.919226728154	3.825957697536989e-10
63.24412206103052	0.1371047057575513	35782.32684439549	3.8258429069219417e-10
63.38169084542272	0.13745304722150997	35766.74125367435	3.826207561567266e-10
63.51925962981491	0.1377509497721947	35751.16245160666	3.826987202114413e-10
63.656828414207105	0.13796655759962267	35735.59043523552	3.8281252919296035e-10
63.794397198599306	0.13812821387018054	35720.02520160541	3.8295726386976306e-10
63.9319659829915	0.13827410331844053	35704.466747762046	3.831286886262209e-10
64.06953476738369	0.13844137213005916	35688.91507075248	3.8332318941957007e-10
64.2071035517759	0.13864388071970127	35673.37016762503	3.835376764643507e-10
64.34467233616809	0.1388725327266696	35657.832035429325	3.837694802670324e-10
64.48224112056027	0.13911725904465375	35642.30067121623	3.840162860329426e-10
64.61980990495248	0.13936878090120536	35626.77607203794	3.842760816795221e-10
64.75737868934468	0.13962249339000216	35611.258234947876	3.8454712191296055e-10
64.89494747373686	0.13987550349064462	35595.74715700081	3.848278940777083e-10
65.03251625812906	0.14012493451958935	35580.24283525274	3.8511708618943444e-10
65.17008504252126	0.14036982448956592	35564.74526676098	3.8541356324231334e-10
65.30765382691345	0.1406130723349046	35549.25444858409	3.8571635112086743e-10
65.44522261130565	0.14085804111165098	35533.77037778196	3.8602461624831404e-10
65.58279139569785	0.14110758801079681	35518.29305141571	3.8633764581612616e-10
65.72036018009004	0.14135705522004874	35502.82246654778	3.866548157103939e-10
65.85792896448224	0.14159602747712022	35487.358620241874	3.869755657999296e-10
65.99549774887444	0.14181394300440384	35471.901509562966	3.8729939036466347e-10
66.13306653326663	0.14200544366586995	35456.45113157729	3.876258416036073e-10
66.27063531765883	0.14218813459221114	35441.00748335239	3.879545715294982e-10
66.40820410205103	0.14238595322452713	35425.57056195709	3.882853327523207e-10
66.54577288644322	0.14262251389999508	35410.14036446146	3.886179644275058e-10
66.68334167083542	0.14290194770990805	35394.71688793691	3.8895233777648233e-10
66.82091045522762	0.14319813778550228	35379.30012945608	3.8928828492793646e-10
66.9584792396198	0.14348235955587144	35363.890086092884	3.89625598215564e-10
67.096048024012	0.14372834409987442	35348.48675492249	3.8996404107692373e-10
67.23361680840421	0.14393533557147703	35333.09013302134	3.9030340854069187e-10
67.3711855927964	0.14411770346097394	35317.70021746719	3.906435563830869e-10
67.5087543771886	0.14429001502742758	35302.31700533903	3.909843930947259e-10
67.6463231615808	0.1444639877232788	35286.940493717135	3.913258661374302e-10
67.78389194597298	0.14464191345809124	35271.57067968308	3.916679355491017e-10
67.92146073036518	0.144824138146644	35256.20756031968	3.9201056784259667e-10
68.05902951475738	0.14501096804717664	35240.85113271102	3.9235373499312823e-10
68.19659829914957	0.1452014030143439	35225.50139394247	3.9269741076707435e-10
68.33416708354177	0.145392870622938	35210.15834110066	3.930415669966852e-10
68.47173586793397	0.14558270504326237	35194.82197127348	3.9338617367453235e-10
68.60930465232616	0.14576960351103957	35179.49228155012	3.9373120226035536e-10
68.74687343671836	0.14596251549066475	35164.16926902102	3.940766481511802e-10
68.88444222111056	0.14617505624378874	35148.85293077786	3.944225374695663e-10
69.02201100550275	0.14642083913837312	35133.54326391364	3.947689224877255e-10
69.15957978989495	0.146703876803419	35118.240265522625	3.951158564741436e-10
69.29714857428715	0.147004196132487	35102.94393270029	3.9546334051716447e-10
69.43471735867934	0.14729813975097722	35087.654262543416	3.958113231570685e-10
69.57228614307154	0.14756301458434232	35072.371252150006	3.961597104602531e-10
69.70985492746374	0.14779586451914947	35057.09489861936	3.9650841599312977e-10
69.84742371185592	0.14801220214345642	35041.82519905203	3.9685740043288167e-10
69.98499249624813	0.14822825034265424	35026.56215054983	3.972066660736036e-10
70.12256128064033	0.14845639624212445	35011.30575021585	3.97556242116874e-10
70.26013006503251	0.14868769559146225	34996.05599515443	3.979061337731111e-10
70.39769884942471	0.1489058319522624	34980.81288247117	3.982563097298624e-10
70.53526763381691	0.1490945675468256	34965.57640927292	3.9860670790110784e-10
70.6728364182091	0.14924740904161599	34950.346572667826	3.989572614872106e-10
70.8104052026013	0.1493764607680313	34935.12336976522	3.993079404143939e-10
70.9479739869935	0.1494959188029504	34919.906797675765	3.996587503417503e-10
71.08554277138569	0.1496195858114712	34904.69685351136	4.0000972637233814e-10
71.22311155577789	0.14975585797429053	34889.493534385176	4.0036091676233486e-10
71.36068034017009	0.14990920220304813	34874.2968374116	4.007123723231756e-10
71.49824912456228	0.15008399690616847	34859.10675970633	4.010641458093535e-10
71.63581790895448	0.15028389321895477	34843.92329838631	4.01416289994786e-10
71.77338669334668	0.15050951995114772	34828.74645056973	4.017688510227374e-10
71.91095547773887	0.15076072092960666	34813.57621337602	4.021218676399076e-10
72.04852426213107	0.15103714361201884	34798.412583925885	4.024753718292798e-10
72.18609304652327	0.1513281449129326	34783.2555593413	4.0282936737665514e-10
72.32366183091546	0.1516079345787441	34768.105136745435	4.031838012288817e-10
72.46123061530766	0.15184950892601862	34752.961313262735	4.035385696863335e-10
72.59879939969986	0.1520291857516845	34737.82408601888	4.0389353358217693e-10
72.73636818409204	0.1521554785410085	34722.69345214083	4.042485937695095e-10
72.87393696848424	0.15225498259959833	34707.56940875677	4.04603724209275e-10
73.01150575287645	0.15235449143126611	34692.451952996154	4.049589611165597e-10
73.14907453726863	0.15247537898144572	34677.34108198969	4.053143816076791e-10
73.28664332166083	0.15262212318366505	34662.236792869364	4.0567006077123396e-10
73.42421210605303	0.15279591862919872	34647.13908276837	4.060260648279775e-10
73.56178089044522	0.15299776607514723	34632.047948821186	4.0638245202437494e-10
73.69934967483742	0.15322292961439846	34616.96338816352	4.067392613842777e-10
73.83691845922962	0.15346012125298644	34601.88539793233	4.0709650144929627e-10
73.97448724362181	0.15369769517466922	34586.813975265795	4.0745415420149285e-10
74.11205602801401	0.15392570236815487	34571.74911730336	4.078121828674697e-10
74.24962481240621	0.15414616473075413	34556.69082118572	4.0817056072757484e-10
74.3871935967984	0.15436625452443029	34541.63908405482	4.085292806986311e-10
74.5247623811906	0.1545931420167652	34526.59390305381	4.088883522762456e-10
74.6623311655828	0.15482788176670906	34511.55527532713	4.0924778575345423e-10
74.79989994997499	0.15505709301589143	34496.52319802044	4.0960756099540437e-10
74.93746873436719	0.15526531314034384	34481.49766828064	4.0996762775439744e-10
75.07503751875939	0.15543803282290097	34466.47868325588	4.103279125045236e-10
75.21260630315157	0.15557861283550264	34451.46624009554	4.106883605721431e-10
75.35017508754378	0.15570628474298112	34436.460335950236	4.110489673011705e-10
75.48774387193598	0.15584083179234642	34421.46096797187	4.1140977138090083e-10
75.62531265632816	0.15599905573096626	34406.46813331354	4.117708416218049e-10
75.76288144072036	0.156182159152388	34391.4818291296	4.1213223871061883e-10
75.90045022511256	0.15638626012886125	34376.502052575685	4.1249400552832713e-10
76.03801900950475	0.15660746683563914	34361.5288008086	4.1285616988154723e-10
76.17558779389695	0.15684121570802126	34346.56207098643	4.1321874539995743e-10
76.31315657828915	0.15708172925249472	34331.60186026849	4.135817311509597e-10
76.45072536268134	0.15732310237821132	34316.64816581533	4.1394511366623594e-10
76.58829414707354	0.15755914591637574	34301.70098478872	4.14308868336726e-10
76.72586293146574	0.15778005172383405	34286.76031435167	4.1467295347841445e-10
76.86343171585793	0.1579735171587371	34271.82615166844	4.150373077719886e-10
77.00100050025013	0.15812719020630486	34256.898493904504	4.154018533471748e-10
77.13856928464233	0.15823571832577032	34241.97733822655	4.1576651340676276e-10
77.27613806903452	0.15832114266357297	34227.06268180255	4.1613127051048605e-10
77.41370685342672	0.15841220498158512	34212.154521801676	4.1649617141548207e-10
77.55127563781892	0.15853714402499955	34197.25285539436	4.168613157950225e-10
77.6888444222111	0.15870108238965352	34182.35767975229	4.172267985250618e-10
77.8264132066033	0.15887687399921566	34167.46899204833	4.175926416068181e-10
77.9639819909955	0.15903497516985615	34152.586789456596	4.1795880061272163e-10
78.1015507753877	0.15915003309748926	34137.711069152436	4.1832518420550796e-10
78.2391195597799	0.15923464574996088	34122.841828312405	4.186917424807756e-10
78.3766883441721	0.1593215948902587	34107.9790641143	4.19058503378586e-10
78.51425712856428	0.15944383988184418	34093.12277373719	4.194255606854216e-10
78.65182591295648	0.15962304034679584	34078.272954361346	4.197930394736966e-10
