0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
30.36518259129565	0.061941364128507675	39293.712127242616	0.7603137080536541
30.502751375687843	0.06230625303939173	39311.6817508501	0.705367008058972
30.64032016008004	0.06266610654870056	39326.867746665775	0.6541077750210043
30.777888944472238	0.06301831573063589	39339.43690441805	0.6063164117449203
30.915457728864432	0.06335919316632577	39349.54619248406	0.5617862496759862
31.05302651325663	0.06368524454192047	39357.34373158026	0.5203222618429909
31.190595297648827	0.06400117020050454	39362.97308853163	0.48173535997417766
31.32816408204102	0.06432273150054835	39366.577023520964	0.4458374149829067
31.465732866433218	0.06466647239375288	39368.295584407846	0.4124437917865595
31.603301650825415	0.06504652387600696	39368.26348294501	0.3813768405692766
31.74087043521761	0.06545607886517955	39366.60239565181	0.352476139338266
31.878439219609806	0.06587757628521025	39363.41964179784	0.32560026225412364
32.016008004002	0.06629337360146197	39358.81094995627	0.30062311200492947
32.1535767883942	0.06669164564888913	39352.86421698654	0.2774289302547165
32.29114557278639	0.06707704711391678	39345.66462489109	0.25590549941010204
32.42871435717859	0.06745713070817862	39337.29482142859	0.23594390458492479
32.566283141570786	0.06783925992204053	39327.834320321635	0.2174393332099955
32.70385192596298	0.06822605079220473	39317.3582476425	0.20029274457509405
32.84142071035518	0.06861514127792316	39305.93658638701	0.1844118778640621
32.978989494747374	0.06900393395988523	39293.634578064324	0.16971072218647654
33.11655827913957	0.06938903551457425	39280.513011232564	0.15610913662993156
33.25412706353177	0.06976198756065964	39266.62796194919	0.14353319893145017
33.39169584792396	0.07011234602609615	39252.031170282346	0.13191470851648773
33.529264632316156	0.07042972085605788	39236.77065036145	0.12119037867823705
33.66683341670836	0.0707143590876596	39220.89225134939	0.11129976373278964
33.80440220110055	0.0709894109167813	39204.44173154426	0.10218250257646806
33.941970985492745	0.07128100086100683	39187.46412008853	0.09377916756005805
34.079539769884946	0.0716135755932554	39170.0028202038	0.08603245758897611
34.21710855427714	0.07198417155101655	39152.0971525577	0.07889046625561093
34.35467733866933	0.0723674801365565	39133.78137156538	0.0723079931968618
34.492246123061534	0.07273754122224932	39115.0856564341	0.06624523020315494
34.62981490745373	0.0730740761094165	39096.0372690894	0.06066622462327565
34.76738369184592	0.07338372688187138	39076.66244849198	0.055536362595239135
34.90495247623812	0.0736811012500658	39056.98662972595	0.050822078509712196
35.042521260630316	0.07398076439141218	39037.034185848046	0.046491198936052594
35.18009004502251	0.07429413317978209	39016.828128880035	0.04251334108446346
35.31765882941471	0.07462741700609031	38996.3898641678	0.03886024053712508
35.455227613806905	0.07498633669884727	38975.739229468825	0.035505700540003536
35.5927963981991	0.07537482731435868	38954.894514535496	0.03242556720042781
35.7303651825913	0.07577664683886488	38933.87202086189	0.02959831616396607
35.86793396698349	0.07616280716805568	38912.686085404726	0.027005022643181387
36.00550275137569	0.0765041203096501	38891.34948670423	0.024628822909454836
36.14307153576789	0.07678336218229473	38869.87401377587	0.02245415900865032
36.28064032016008	0.07702576179694592	38848.271397591976	0.020465540850616717
36.418209104552275	0.07726596024654632	38826.553233061764	0.018647650005772017
36.555777888944476	0.07753788428600397	38804.73072550521	0.016985676953227464
36.69334667333667	0.07784856523440588	38782.81414785958	0.015466043201396721
36.830915457728864	0.07817059392120501	38760.812460547	0.014076907530623142
36.968484242121065	0.07847430884366614	38738.733542654445	0.012807859606928798
37.10605302651326	0.0787351772403772	38716.584463096246	0.011649560243479528
37.24362181090545	0.07897032270575455	38694.372026427845	0.01059301621109687
37.38119059529765	0.07921711561644598	38672.102882565036	0.009629434541363134
37.51875937968985	0.0795130286177092	38649.78340247633	0.008750387949686647
37.65632816408204	0.0798769569828821	38627.41945938501	0.007948106019430247
37.79389694847424	0.08027812902170824	38605.016111530225	0.00721589746719444
37.931465732866435	0.08067756126369015	38582.57771934764	0.006547994962108232
38.06903451725863	0.08103762685763999	38560.108107538385	0.0059393401586521
38.20660330165083	0.08135163641157994	38537.610833388775	0.005385227303820141
38.344172086043024	0.0816436916011137	38515.08934270641	0.004881096078975287
38.48174087043522	0.0819392214426224	38492.54692843436	0.004422586722468608
38.61930965482742	0.08225984765113116	38469.98668311	0.004005603371537286
38.75687843921961	0.08260442203513692	38447.41140981059	0.003626432650425832
38.894447223611806	0.08296336844367767	38424.82362670318	0.0032817378513556863
39.03201600800401	0.08332713741185048	38402.22560531817	0.002968508264948193
39.1695847923962	0.08369201216263494	38379.619416640184	0.0026839980829619276
39.307153576788394	0.08406615611787821	38357.00697708352	0.0024256654159921604
39.444722361180595	0.08445917802740158	38334.390068147615	0.0021911527602565917
39.58229114557279	0.0848793148456096	38311.770303127145	0.0019783106409759755
39.71985992996498	0.0853141288689607	38289.14913621424	0.0017852075268544867
39.857428714357184	0.08573519069017357	38266.527852294545	0.001610135881995178
39.99499749874938	0.08611365510772112	38243.907598097925	0.0014515708753966576
40.13256628314157	0.08642985575371188	38221.28941818323	0.0013081226374062828
40.27013506753377	0.08670507696463481	38198.674312710245	0.0011784595149752508
40.407703851925966	0.08697201895730129	38176.06323780921	0.0010613076154843224
40.54527263631816	0.08726303633628424	38153.45709321547	0.0009554672850808721
40.68284142071036	0.08758906865190616	38130.85669840792	0.000859844884685035
40.820410205102554	0.08792748362988527	38108.26277387358	0.0007734777679809369
40.95797898949475	0.08825271640265508	38085.675956173014	0.0006955143257017003
41.09554777388695	0.08854256642974292	38063.09681433238	0.0006251922539235626
41.233116558279136	0.08881023613217211	38040.52587837517	0.0005618006657851663
41.37068534267134	0.08909012313163964	38017.963648227735	0.0005046682795723494
41.50825412706354	0.08941690835612429	37995.41059716682	0.00045315871793039493
41.645822911455724	0.08980945067022601	37972.86713979417	0.00040671348863038453
41.783391695847925	0.09023371086364088	37950.333639764416	0.0003648414219658893
41.920960480240126	0.09064460781487242	37927.810410635175	0.00032711767988295466
42.05852926463231	0.09099816548796949	37905.29772692096	0.00029316909609924014
42.19609804902451	0.09128754951208058	37882.79584102261	0.0002626516941174461
42.333666833416714	0.09155105418381117	37860.304994360755	0.00023523589966362336
42.4712356178089	0.09182969530750736	37837.82541425057	0.00021061070507827164
42.6088044022011	0.0921591011589418	37815.35731050745	0.0001884881943731167
42.7463731865933	0.09253389966828536	37792.9008683765	0.00016861295921451414
42.88394197098549	0.0929298688913422	37770.45624919559	0.00015076123640579976
43.02151075537769	0.09332270906209704	37748.02359450446	0.00013473546241643853
43.15907953976989	0.09369681931015304	37725.603030286155	0.00012035864863319874
43.29664832416208	0.09405855819698114	37703.19467121869	0.00010746873988863119
43.43421710855428	0.09441769592363591	37680.79862155611	9.591745153205221e-05
43.57178589294648	0.09478361843872908	37658.41497557686	8.556968140476153e-05
43.709354677338666	0.09515771750639061	37636.04381760466	7.630348977159083e-05
43.84692346173087	0.09553383306378745	37613.68522245996	6.80095065559241e-05
43.98449224612307	0.0959055093570276	37591.33925653876	6.058950398667105e-05
44.122061030515255	0.09626659099293	37569.00597877976	5.3955116879274794e-05
44.259629814907456	0.09661261165373622	37546.6854415517	4.802666814402565e-05
44.39719859929966	0.09693969498901481	37524.377691323556	4.27322868682954e-05
44.53476738369184	0.09724401689592106	37502.08276924073	3.800714981316073e-05
44.672336168084044	0.09752783498355412	37479.800711856886	3.3792507330945095e-05
44.80990495247624	0.09780513035361785	37457.531551807726	3.0034791210180094e-05
44.94747373686843	0.09809121884819581	37435.27531800683	2.6685357382795174e-05
45.08504252126063	0.09839999227799415	37413.0320358031	2.370027959528216e-05
45.222611305652826	0.09872549670114684	37390.8017268389	2.104054016376464e-05
45.36018009004502	0.0990472156941168	37368.58440926586	1.8671745704208416e-05
45.49774887443722	0.0993442972961547	37346.38009827459	1.6563425267776056e-05
45.635317658829415	0.0996026219312385	37324.18880662029	1.4688333926033184e-05
45.77288644322161	0.09983635476052831	37302.01054525973	1.3021608426023167e-05
45.91045522761381	0.1000670878063314	37279.845323492525	1.1540580991347954e-05
46.048024012006	0.1003162547210396	37257.69314900275	1.0224725377722544e-05
46.1855927963982	0.10059678024518477	37235.55402786286	9.055652689585884e-06
46.3231615807904	0.10090894275116462	37213.42796457477	8.017057593637897e-06
46.46073036518259	0.10125199377068733	37191.31496224756	7.0944832303084385e-06
46.598299149574785	0.101624402424318	37169.21502275872	6.275107881741634e-06
46.735867933966986	0.10201695830453347	37147.12814686248	5.547601452082485e-06
46.87343671835918	0.10241609525187456	37125.0543343213	4.901951417482932e-06
47.011005502751374	0.10280819827855002	37102.993584043936	4.3292798401109816e-06
47.148574287143575	0.10318224411960897	37080.94589420947	3.821679260671662e-06
47.28614307153577	0.10353537651662326	37058.91126238291	3.3720597440547335e-06
47.42371185592796	0.10386634388735436	37036.88968558138	2.9740614641907705e-06
47.56128064032016	0.10417399170711247	37014.881160327226	2.6219844412328517e-06
47.69884942471236	0.10446009335791907	36992.88568270247	2.3107167046162353e-06
47.83641820910455	0.10472979825852725	36970.903248395414	2.0356727798319e-06
47.97398699349675	0.10498844308146617	36948.933852734815	1.7927485214523418e-06
48.111555777888945	0.10524146577948683	36926.97749072252	1.5782781497407706e-06
48.24912456228114	0.10549502715584008	36905.03415706502	1.3889924754153526e-06
48.38669334667334	0.10575560221711974	36883.103846202204	1.22198097502508e-06
48.524262131065534	0.10602965554458608	36861.186552333755	1.0746569245469407e-06
48.66183091545773	0.10632022370913106	36839.28226944063	9.447288123849638e-07
48.79939969984993	0.10662216822407275	36817.39099130298	8.301761437039498e-07
48.93696848424212	0.10692915794007539	36795.51271152511	7.292163139061738e-07
49.074537268634316	0.10723495688380447	36773.64742355812	6.402745019261574e-07
49.21210605302652	0.10753514151722897	36751.79512072036	5.619567196157808e-07
49.34967483741871	0.10782691333091225	36729.95579621435	4.930274647059018e-07
49.487243621810904	0.10810753137005026	36708.129443140366	4.323916638797831e-07
49.624812406203105	0.10837468146014602	36686.316054508614	3.790785972886795e-07
49.7623811905953	0.10862830717772952	36664.51562325046	3.3222707496198043e-07
49.89994997498749	0.10886909591157541	36642.72814222764	2.910734075268798e-07
50.037518759379694	0.10909776121895692	36620.95360424004	2.549409773032419e-07
50.17508754377189	0.10931752699489122	36599.19200203353	2.2323014788329996e-07
50.31265632816408	0.10953619878647665	36577.44332830716	1.954091187447134e-07
50.45022511255628	0.10976206973296818	36555.707575718385	1.7100715561729103e-07
50.587793896948476	0.11000275796520181	36533.98473688763	1.496085249203067e-07
50.72536268134067	0.11025716437922559	36512.27480440094	1.3084805350043372e-07
50.86293146573287	0.11051812298413237	36490.577770813536	1.1440573581835715e-07
51.000500250125064	0.11077834477727691	36468.89362865418	1.0000076329153213e-07
51.13806903451726	0.11103360521089128	36447.22237042946	8.73860894053419e-08
51.27563781890946	0.11129180456395578	36425.563988631395	7.634314664610958e-08
51.41320660330165	0.11156384143389143	36403.918476212246	6.66794395300114e-08
51.55077538769385	0.11186035801361137	36382.28582565219	5.8223843574162486e-08
51.68834417208605	0.11217993564534007	36360.66602941995	5.082664943609484e-08
51.82591295647824	0.11250415670310067	36339.05907997411	4.435773178659104e-08
51.963481740870435	0.11281332292414645	36317.46496976532	3.8703630711013414e-08
52.101050525262636	0.11309056012094051	36295.88369123824	3.3764960257102106e-08
52.23861930965483	0.11334488361864824	36274.315236833645	2.9453526574684112e-08
52.37618809404702	0.11359921534773829	36252.75959898953	2.5690873068841975e-08
52.513756878439224	0.11387660373086103	36231.216770141655	2.2407573034728424e-08
52.65132566283142	0.11419107927035488	36209.686742723956	1.954268280544569e-08
52.78889444722361	0.11452987694497901	36188.169509168816	1.7043376730755854e-08
52.92646323161581	0.1148752776536829	36166.665061907894	1.4863823042950987e-08
53.06403201600801	0.11520988229930762	36145.173393372934	1.296411690148799e-08
53.2016008004002	0.11552499889421063	36123.69449599647	1.1309295735185188e-08
53.3391695847924	0.11582146397177479	36102.22836221242	9.868590153696734e-09
53.476738369184595	0.11610059877022133	36080.774984456424	8.614947311042469e-09
53.61430715357679	0.11636383435031544	36059.33435516616	7.524609064036881e-09
53.75187593796899	0.11661333746490986	36037.906466781606	6.576728561314023e-09
53.88944472236118	0.11685157706214934	36016.49131174534	5.753033110456758e-09
54.02701350675338	0.11708102672136264	35995.08888250272	5.037524613770424e-09
54.16458229114558	0.117304983251262	35973.69917150212	4.4162070270113474e-09
54.30215107553777	0.1175285990276388	35952.32217119507	3.876841277679116e-09
54.439719859929966	0.11775728044170859	35930.95787403642	3.40873774970863e-09
54.57728864432217	0.11799615094301447	35909.60627248455	3.0025722321000967e-09
54.71485742871436	0.11824538718412925	35888.26735900133	2.6502335720757107e-09
54.852426213106554	0.11850095651260324	35866.941126052356	2.3446765141073957e-09
54.989994997498755	0.11875869203887299	35845.62756610704	2.0797781088674194e-09
55.12756378189095	0.11901581496418268	35824.32667163863	1.850211648116016e-09
55.26513256628314	0.11927645719400383	35803.03843512436	1.651331428471623e-09
55.40270135067534	0.11954689708841996	35781.762849045495	1.4790869320468062e-09
55.54027013506754	0.11983332067515282	35760.49990588735	1.3299511384246094e-09
55.67783891945973	0.12013427615094885	35739.24959813942	1.2008639179409899e-09
55.81540770385193	0.12043510821188864	35718.01191829527	1.0891809745058994e-09
55.952976488244126	0.12071984976560222	35696.78685885269	9.926129597302664e-10
56.09054527263632	0.1209740562299414	35675.57441231372	9.091725251236447e-10
56.22811405702852	0.12120153849992608	35654.37457118463	8.371216709280927e-10
56.365682841420714	0.12141815484553917	35633.187327976	7.749373955260506e-10
56.50325162581291	0.12163997672748529	35612.01267520274	7.212897437924173e-10
56.64082041020511	0.1218775026053186	35590.850605384076	6.7502289528349e-10
56.7783891945973	0.12212046394630123	35569.70111104354	6.351405044028825e-10
56.915957978989496	0.12235375597381978	35548.56418470901	6.007835394045415e-10
57.05352676338169	0.12256262932901885	35527.43981891269	5.712096885638006e-10
57.19109554777389	0.12274708550878594	35506.328006191194	5.457735326898704e-10
57.328664332166085	0.12292684644211474	35485.22873908548	5.239111243430524e-10
57.46623311655828	0.12312300973233468	35464.142010140895	5.051314247719651e-10
57.60380190095048	0.12335412552130803	35443.06781190717	4.890086930456578e-10
57.74137068534267	0.12361690465708007	35422.00613693844	4.751770494650077e-10
57.87893946973487	0.12389695270557174	35400.956977793205	4.6332272306980775e-10
58.01650825412707	0.12417979275221194	35379.92032703434	4.5317593851272615e-10
58.15407703851926	0.12445516494724408	35358.896177229115	4.445039490596094e-10
58.291645822911455	0.12472463031143247	35337.88452094921	4.3710504485551146e-10
58.429214607303656	0.12499180550123763	35316.88535077067	4.3080445500238806e-10
58.56678339169585	0.12526014351092202	35295.89865927396	4.25450914827636e-10
58.704352176088044	0.1255290629777972	35274.924439043905	4.209137614670591e-10
58.841920960480245	0.12579379214877365	35253.96268266976	4.170802733199497e-10
58.97948974487244	0.1260493643877865	35233.013382745135	4.138531741776544e-10
59.11705852926463	0.12629162741904978	35212.07653186807	4.111484759009863e-10
59.25462731365683	0.12652155303739362	35191.15212264096	4.0889357378683967e-10
59.39219609804903	0.1267421010508312	35170.24014767059	4.070257265437223e-10
59.52976488244122	0.12695623303001255	35149.340599568146	4.054907734693445e-10
59.66733366683342	0.12716645588170108	35128.4534709492	4.042420102331577e-10
59.804902451225615	0.1273743074249882	35107.57875443371	4.0323920221502466e-10
59.94247123561781	0.12758120110408452	35086.71644264598	4.0244770978870403e-10
60.08004002001001	0.12778854815946306	35065.866528214734	4.0183772642959043e-10
60.217608804402204	0.1279977243604169	35045.02900377305	4.0138361748533476e-10
60.3551775887944	0.12821007683437352	35024.2038619584	4.010633466891685e-10
60.4927463731866	0.12842695189049633	35003.39109541262	4.0085797934288803e-10
60.63031515757879	0.12865065938639175	34982.5906967819	4.0075125177544136e-10
60.767883941970986	0.12888802505023805	34961.80265871683	4.0072920165877576e-10
60.90545272636319	0.12914719644673228	34941.02697387234	4.0077985850434054e-10
61.04302151075538	0.12943618297154622	34920.26363490775	4.0089297413621216e-10
61.180590295147574	0.12975331539858453	34899.512634486724	4.0105977451297197e-10
61.318159079539775	0.13008107123382287	34878.77396527727	4.012727178924915e-10
61.45572786393197	0.1304004596563586	34858.04761995177	4.0152529381086235e-10
61.59329664832416	0.13069389454729202	34837.333591186936	4.0181186318817266e-10
61.730865432716364	0.13095945544819015	34816.63187166383	4.021275614412077e-10
61.86843421710856	0.13120502216596935	34795.94245406785	4.0246821855148685e-10
62.00600300150075	0.1314386244974174	34775.2653310888	4.0283027129829767e-10
62.14357178589295	0.13166680112789772	34754.60049542076	4.03210680336398e-10
62.281140570285146	0.13189085673437165	34733.94793976218	4.036068452863207e-10
62.41870935467734	0.13211094821379915	34713.30765681586	4.0401653994986563e-10
62.55627813906954	0.13232734033256924	34692.6796392889	4.0443785965937083e-10
62.693846923461734	0.13254427452498715	34672.063879892776	4.0486918778269034e-10
62.83141570785393	0.13277103604598156	34651.46037134328	4.053091711802993e-10
62.96898449224613	0.13301723523845932	34630.86910636052	4.057566848991654e-10
63.10655327663832	0.13329054954101435	34610.29007766895	4.0621079405035e-10
63.24412206103052	0.13358314293133247	34589.72327799735	4.0667067655152495e-10
63.38169084542272	0.13387971478479221	34569.16870007879	4.0713558107789255e-10
63.51925962981491	0.13416493003943525	34548.62633665068	4.07604815278226e-10
63.656828414207105	0.13443054538509824	34528.09618045472	4.0807775987000355e-10
63.794397198599306	0.13468707991938794	34507.578224236924	4.085539201744085e-10
63.9319659829915	0.13494812009298793	34487.07246074766	4.0903291895293773e-10
64.06953476738369	0.1352265852695971	34466.57888274155	4.0951447754467557e-10
64.2071035517759	0.13552043775646416	34446.09748297756	4.099983516731942e-10
64.34467233616809	0.13581289412683867	34425.62825421894	4.10484276936286e-10
64.48224112056027	0.1360865461341585	34405.17118923322	4.109719696170387e-10
64.61980990495248	0.13632731879376048	34384.726280792245	4.1146114090777024e-10
64.75737868934468	0.13654084932188962	34364.29352167215	4.1195156413488944e-10
64.89494747373686	0.13673999487612717	34343.87290465337	4.12443089944281e-10
65.03251625812906	0.13693759693390628	34323.46442252062	4.1293563472921753e-10
65.17008504252126	0.13714280540652543	34303.068068062916	4.134291583144901e-10
65.30765382691345	0.13735732628447367	34282.68383407356	4.1392363232589296e-10
65.44522261130565	0.1375819707238848	34262.31171335013	4.1441903537502357e-10
65.58279139569785	0.13781729705363996	34241.95169869448	4.1491535113141807e-10
65.72036018009004	0.13806010766490612	34221.603782912745	4.15412554908467e-10
65.85792896448224	0.13830432742202226	34201.26795881533	4.1591060529457227e-10
65.99549774887444	0.1385438079621578	34180.94421921694	4.1640944654721675e-10
66.13306653326663	0.13877365907806816	34160.63255693649	4.169090151233202e-10
66.27063531765883	0.13899454270553566	34140.33296479719	4.1740925962619674e-10
66.40820410205103	0.13920865182962627	34120.04543562653	4.179101441088091e-10
66.54577288644322	0.1394181804991441	34099.76996225624	4.1841164569712176e-10
66.68334167083542	0.13962538392982704	34079.506537522306	4.189137527672328e-10
66.82091045522762	0.13983261229977118	34059.255154264996	4.1941646350598583e-10
66.9584792396198	0.14004222397385735	34039.015805328825	4.1991978439386713e-10
67.096048024012	0.1402565376590189	34018.78848356257	4.204237287555696e-10
67.23361680840421	0.140477460034296	33998.57318181921	4.209283142827717e-10
67.3711855927964	0.14070665350944986	33978.369892956	4.2143356150338996e-10
67.5087543771886	0.1409457770468512	33958.17860983446	4.2193949329296016e-10
67.6463231615808	0.14119535299740135	33937.999325320336	4.224461306681948e-10
67.78389194597298	0.14145214444635332	33917.83203228361	4.2295348048810105e-10
67.92146073036518	0.14171213834209007	33897.67672359848	4.2346153510995864e-10
68.05902951475738	0.14197138905420947	33877.533392143414	4.2397027494599174e-10
68.19659829914957	0.142228172006344	33857.40203080109	4.244796778179956e-10
68.33416708354177	0.14248343570001112	33837.28263245841	4.2498972831800865e-10
68.47173586793397	0.14273828743636652	33817.175190006514	4.2550041727034176e-10
68.60930465232616	0.14299259647499923	33797.07969634076	4.2601173661933445e-10
68.74687343671836	0.14323692020750667	33776.996144360724	4.265236482904271e-10
68.88444222111056	0.14345757818710872	33756.92452697019	4.2703607502662146e-10
69.02201100550275	0.14364089983628506	33736.86483707717	4.2754890687756926e-10
69.15957978989495	0.14378500762142588	33716.81706759387	4.2806204575976165e-10
69.29714857428715	0.1439174868276119	33696.78121143671	4.285755013509167e-10
69.43471735867934	0.14407044830158833	33676.75726152638	4.2908938859278554e-10
69.57228614307154	0.14427441965241017	33656.745210787725	4.2960390530624064e-10
69.70985492746374	0.14452752332576396	33636.74505214984	4.301192111411413e-10
69.84742371185592	0.1447975588982009	33616.75677854598	4.3063533306652087e-10
69.98499249624813	0.14505115974338054	33596.78038291361	4.3115218304297134e-10
70.12256128064033	0.1452618336742099	33576.81585819435	4.316695996780055e-10
70.26013006503251	0.14544131854054945	33556.86319733405	4.321874869440307e-10
70.39769884942471	0.1456145646086788	33536.922393282744	4.327058472788472e-10
70.53526763381691	0.14580639921944977	33516.99343899466	4.33224765046952e-10
70.6728364182091	0.1460262380425078	33497.076327428214	4.337443420944537e-10
70.8104052026013	0.1462540829510464	33477.17105154602	4.3426459757704517e-10
70.9479739869935	0.1464666275440194	33457.277604314855	4.347854705876667e-10
71.08554277138569	0.14664243797152512	33437.39597870566	4.3530683957679543e-10
71.22311155577789	0.14678581402723845	33417.52616769355	4.3582861738987106e-10
71.36068034017009	0.14691975793730863	33397.66816425783	4.363508073698392e-10
71.49824912456228	0.1470676931831821	33377.82196138198	4.368734898323313e-10
71.63581790895448	0.14724438992003674	33357.98755205367	4.3739678080092227e-10
71.77338669334668	0.1474286577149194	33338.16492926471	4.3792070742129606e-10
71.91095547773887	0.14758996615958064	33318.35408601108	4.3844519177619123e-10
72.04852426213107	0.147698256305873	33298.555015292884	4.389700698150487e-10
72.18609304652327	0.14774817679966595	33278.7677101144	4.3949518709309404e-10
72.32366183091546	0.14777074463747614	33258.99216348408	4.4002051711053734e-10
72.46123061530766	0.14779989026083715	33239.22836841454	4.4054614981992346e-10
72.59879939969986	0.14786741434463269	33219.47631792253	4.4107226550296057e-10
72.73636818409204	0.14798447336423384	33199.73600502899	4.415990518347572e-10
72.87393696848424	0.14815062954975908	33180.007422759	4.421266643528314e-10
73.01150575287645	0.14836531292591718	33160.29056414179	4.426552311970841e-10
73.14907453726863	0.14862031568570297	33140.585422210715	4.4318483220464946e-10
73.28664332166083	0.14888361832260455	33120.89199000324	4.4371542800652513e-10
73.42421210605303	0.14911857408673712	33101.210260560976	4.442468644805344e-10
73.56178089044522	0.1492898317085107	33081.54022692966	4.447788962961941e-10
73.69934967483742	0.14940038060557453	33061.88188215916	4.45311329020501e-10
73.83691845922962	0.1494970007162573	33042.23521930347	4.4584415540517874e-10
73.97448724362181	0.1496288634648562	33022.60023142073	4.463775320897927e-10
74.11205602801401	0.14983661745709878	33002.97691157326	4.469117240959823e-10
74.24962481240621	0.15010078306645727	32983.365252827476	4.474468878713344e-10
74.3871935967984	0.1503760110910592	32963.765248253876	4.479830037263189e-10
74.5247623811906	0.15061692797882162	32944.17689092706	4.4851990526566245e-10
74.6623311655828	0.1507993336999704	32924.60017392575	4.4905737418791356e-10
74.79989994997499	0.1509490055097445	32905.03509033278	4.495953142260912e-10
74.93746873436719	0.15109892840174022	32885.48163323512	4.5013375442089716e-10
75.07503751875939	0.15128069751616674	32865.93979572384	4.50672823378098e-10
75.21260630315157	0.15149985467672974	32846.40957089414	4.512126464226233e-10
75.35017508754378	0.15173880322204117	32826.89095184529	4.5175326970524526e-10
75.48774387193598	0.15197914217740993	32807.383931680684	4.5229467088343093e-10
75.62531265632816	0.15220509374437038	32787.88850350778	4.528367794078316e-10
75.76288144072036	0.15241460453644623	32768.40466043813	4.533795300286261e-10
75.90045022511256	0.15261009461911013	32748.932395587395	4.53922876705417e-10
76.03801900950475	0.15279396773798698	32729.471702075323	4.544667893254656e-10
76.17558779389695	0.1529668533063646	32710.022573025748	4.5501124516949166e-10
76.31315657828915	0.15312617426881114	32690.585001566593	4.555562171088606e-10
76.45072536268134	0.15326901653459277	32671.158980829852	4.5610167326122424e-10
76.58829414707354	0.15339365990064316	32651.74450395161	4.5664758173858356e-10
76.72586293146574	0.15351359354182229	32632.34156407203	4.5719396070418124e-10
76.86343171585793	0.15365279020364597	32612.950154335373	4.577409043213578e-10
77.00100050025013	0.15383543013805875	32593.570267889947	4.582885704321537e-10
77.13856928464233	0.15407747737851807	32574.20189788818	4.5883714253628234e-10
77.27613806903452	0.15436274032523892	32554.845037486546	4.593867193633542e-10
77.41370685342672	0.15466716197022248	32535.49967984557	4.599373033441857e-10
77.55127563781892	0.15496686975696866	32516.165818129837	4.6048881774793445e-10
77.6888444222111	0.15524646760414673	32496.843445507988	4.610411483364586e-10
77.8264132066033	0.15550239204987198	32477.532555152713	4.615941889268963e-10
77.9639819909955	0.15573195881244292	32458.233140240758	4.62147843046591e-10
78.1015507753877	0.15593343749544714	32438.945193952935	4.6270202550198524e-10
78.2391195597799	0.15611373566997996	32419.668709474096	4.6325668883154307e-10
78.3766883441721	0.15628435493665796	32400.403679993153	4.638118318200142e-10
78.51425712856428	0.15645683633233792	32381.150098703078	4.6436749155350305e-10
78.65182591295648	0.15663896051564338	32361.907958800875	4.6492372438532574e-10
