0.00030412683175217223	6.304605068883564	7138.718716640569	8.734835930697297	0.002334059518250391
45.222611305652826	0.031035405892415893	39349.60298829937	0.3259501897816787
45.36018009004502	0.03117676307998699	39346.76353435238	0.3139649626951501
45.49774887443722	0.031319831844739465	39343.60736553533	0.30236844775390964
45.635317658829415	0.03147466262314327	39340.146480109965	0.2911460858830059
45.77288644322161	0.031639459449320076	39336.39171723594	0.28028473180696173
45.91045522761381	0.03180931578985238	39332.35206709009	0.269773498784562
46.048024012006	0.03197938423969385	39328.034964227154	0.25960340031912943
46.1855927963982	0.03214799432350773	39323.44731635948	0.24976609174480338
46.3231615807904	0.03231819727694736	39318.59669534659	0.2402524128954354
46.46073036518259	0.03249342772201996	39313.49128007332	0.23105245774938238
46.598299149574785	0.03267627343458545	39308.139525055354	0.22215597975307572
46.735867933966986	0.032861010219448386	39302.54832154384	0.2135546421608589
46.87343671835918	0.033037199414118014	39296.72230159976	0.20524287032644822
47.011005502751374	0.0331943509894729	39290.66424370707	0.1972173561994792
47.148574287143575	0.03332842271062911	39284.37664688068	0.18947513265372173
47.28614307153577	0.03345569055604383	39277.86545807801	0.18200901197354208
47.42371185592796	0.03359642268332484	39271.140121089375	0.17480752466650182
47.56128064032016	0.03377030731315089	39264.21277397772	0.16785590026597197
47.69884942471236	0.03397953787834923	39257.09486716027	0.1611402050793485
47.83641820910455	0.03420613536357057	39249.79410823393	0.1546510813950517
47.97398699349675	0.03443100187728225	39242.31493016327	0.1483831759831663
48.111555777888945	0.03463700169002252	39234.65936836793	0.14233406799872642
48.24912456228114	0.034821003285661956	39226.82942270272	0.13650137932172257
48.38669334667334	0.03498596239660342	39218.827884634375	0.1308817622681622
48.524262131065534	0.03513486195098076	39210.658215757416	0.1254710479518055
48.66183091545773	0.03527136315450229	39202.324513532614	0.12026428795024738
48.79939969984993	0.035400744757056866	39193.831574141725	0.1152556771329172
48.93696848424212	0.035528521492747274	39185.18477185416	0.11043870101821743
49.074537268634316	0.03566001445858561	39176.389903294876	0.10580632613186167
49.21210605302652	0.03579685732308923	39167.452704531795	0.10135159083172773
49.34967483741871	0.03593737760821485	39158.37851132925	0.09706802111517106
49.487243621810904	0.03607978574010278	39149.17229427498	0.0929495877876725
49.624812406203105	0.03622375300362507	39139.838829944994	0.088990497134011
49.7623811905953	0.03637667891114467	39130.383359012354	0.08518438559767162
49.89994997498749	0.03654850902645693	39120.81166181861	0.08152422711348051
50.037518759379694	0.03674907890396928	39111.12989288873	0.07800253541703234
50.17508754377189	0.0369773316577541	39101.34364635582	0.07461250763557968
50.31265632816408	0.037212330458616834	39091.45661782141	0.0713496621308584
50.45022511255628	0.037431022798511786	39081.47081955586	0.06821157588201664
50.587793896948476	0.03761225654888167	39071.387051176964	0.065197309128677
50.72536268134067	0.03775942157756624	39061.20668198926	0.062305224610858384
50.86293146573287	0.037892988113485224	39050.93255967645	0.059531875282332246
51.000500250125064	0.038033772705806324	39040.56872490415	0.056872352999896875
51.13806903451726	0.03819705366111609	39030.11984278226	0.0543209838339047
51.27563781890946	0.03837619666712669	39019.58991350122	0.05187290575337858
51.41320660330165	0.03855914869418436	39008.98211032695	0.04952426715028989
51.55077538769385	0.03873404812629844	38998.29893884622	0.04727203227927452
51.68834417208605	0.03889803713460672	38987.54276653733	0.045113333428484934
51.82591295647824	0.03906094813035045	38976.71638235718	0.04304478614820505
51.963481740870435	0.039233569558566786	38965.82293152677	0.041062568893654366
52.101050525262636	0.03942523925685902	38954.86576016358	0.039162613025785845
52.23861930965483	0.03963199672026014	38943.84785359869	0.0373412901230452
52.37618809404702	0.03984273821158245	38932.77163658455	0.03559565663038877
52.513756878439224	0.040046294612834286	38921.639074357394	0.033923330398955585
52.65132566283142	0.04023558864677832	38910.45189392198	0.03232222005710996
52.78889444722361	0.04041570138440225	38899.212000761996	0.030790015130944173
52.92646323161581	0.04059396178811043	38887.92149851744	0.02932416189277045
53.06403201600801	0.04077746608845428	38876.58262756384	0.0279219384501185
53.2016008004002	0.040966978025082014	38865.19755331657	0.026580713766786987
53.3391695847924	0.04115633145205844	38853.76819383123	0.025298158676395385
53.476738369184595	0.04133900770818764	38842.29625337246	0.024072204897953236
53.61430715357679	0.04150915707749436	38830.78327618065	0.022900979319876356
53.75187593796899	0.041665411052399584	38819.23077231437	0.02178265005601054
53.88944472236118	0.041808241841166	38807.64025744358	0.020715377759819804
54.02701350675338	0.04193813250062593	38796.013245674345	0.019697324403211307
54.16458229114558	0.042056723741125866	38784.35126422571	0.018726635315585608
54.30215107553777	0.04216826563535176	38772.65588794691	0.01780139693594643
54.439719859929966	0.042277365461228116	38760.92872433095	0.016919655134623336
54.57728864432217	0.04238876993514839	38749.171396274025	0.01607943629948654
54.71485742871436	0.042509663639197705	38737.38556153651	0.015278723513072863
54.852426213106554	0.04264930557257647	38725.57291870466	0.014515449242518016
54.989994997498755	0.04281702088881803	38713.73518069486	0.01378752774913148
55.12756378189095	0.043017974888933316	38701.87399787342	0.013092949169421464
55.26513256628314	0.04323662276602559	38689.99069914807	0.012430096396051943
55.40270135067534	0.04345098718401284	38678.08627711719	0.011797763379762608
55.54027013506754	0.04363926625205791	38666.16146114028	0.011195065837858592
55.67783891945973	0.04379423141317872	38654.21693036198	0.010621180656036348
55.81540770385193	0.04393384699877699	38642.25357605118	0.010075024852368662
55.952976488244126	0.044078580293134634	38630.27247156095	0.009555292256322637
56.09054527263632	0.04424728965278073	38618.27480584494	0.009060534800134908
56.22811405702852	0.0444395417779809	38606.26167985144	0.008589411650358971
56.365682841420714	0.04464217218621535	38594.23401250746	0.008140804302000109
56.50325162581291	0.044841791074869075	38582.19257279701	0.007713777392879283
56.64082041020511	0.04502856780302422	38570.13803505295	0.007307511095680019
56.7783891945973	0.04520593443714998	38558.0710879666	0.006921167746284702
56.915957978989496	0.0453804116800705	38545.992446675154	0.006553877044658308
57.05352676338169	0.04555842942846403	38533.902840241644	0.006204751366461218
57.19109554777389	0.04574264886366523	38521.80297990924	0.005872924608806178
57.328664332166085	0.045930692768128195	38509.693529026306	0.005557589004401712
57.46623311655828	0.046119832451479444	38497.57510661075	0.005257990778485438
57.60380190095048	0.04630737358350447	38485.448292750814	0.0049734235568542305
57.74137068534267	0.04649091640237248	38473.313634511454	0.004703221152985647
57.87893946973487	0.04666821093429225	38461.171650176846	0.004446752389160517
58.01650825412707	0.04683701049925607	38449.02283220933	0.004203417486686583
58.15407703851926	0.046996776279190924	38436.86765647131	0.003972636789982439
58.291645822911455	0.047151756770349204	38424.70660024717	0.0037538287161427535
58.429214607303656	0.0473070329774013	38412.54014062069	0.0035464117397843017
58.56678339169585	0.047467656026749606	38400.36874980372	0.0033498101096968596
58.704352176088044	0.04763794053019976	38388.192895494074	0.00316345712346663
58.841920960480245	0.04782143609940143	38376.01301740563	0.002986812318146036
58.97948974487244	0.04802165676805267	38363.82954419692	0.0028193526803511402
59.11705852926463	0.04823979068108873	38351.642880608684	0.0026605842989619803
59.25462731365683	0.0484623911607819	38339.45337250683	0.002510085155287987
59.39219609804903	0.048670333578695754	38327.261305029504	0.0023675074137130985
59.52976488244122	0.0488445663048057	38315.066916218006	0.0022325607639609216
59.66733366683342	0.04898088895065741	38302.8704390438	0.002104961006733862
59.804902451225615	0.049106755621475706	38290.6721637295	0.001984353786848799
59.94247123561781	0.04925368303104718	38278.472427933375	0.0018703265830102586
60.08004002001001	0.049450987413367314	38266.27159628457	0.0017624337341221026
60.217608804402204	0.049692566262907134	38254.06998985407	0.0016602827425876115
60.3551775887944	0.04994371755218398	38241.86784846873	0.0015635804116619738
60.4927463731866	0.050168922199344455	38229.665347821225	0.0014721119382100948
60.63031515757879	0.05034135708085528	38217.462627162124	0.0013857070480557592
60.767883941970986	0.050474954493995285	38205.25985128998	0.001304164146553942
60.90545272636319	0.05059557621956506	38193.05721760579	0.0012272416752194988
61.04302151075538	0.05072887830696198	38180.854945433945	0.0011546711680008527
61.180590295147574	0.05088601788326721	38168.65325192002	0.0010861867391425944
61.318159079539775	0.05105440331197798	38156.4523256762	0.0010215573368594739
61.45572786393197	0.05121924335029889	38144.252329807096	0.0009605830515752988
61.59329664832416	0.05136721091173813	38132.05340817356	0.0009030874602217624
61.730865432716364	0.05150130762256478	38119.8557028019	0.0008488963283000671
61.86843421710856	0.05163475017263973	38107.65936097186	0.0007978289363318569
62.00600300150075	0.051780911465506334	38095.46453217577	0.0007497017992034849
62.14357178589295	0.05194990689807228	38083.27136324648	0.0007043346277348688
62.281140570285146	0.052140417566077325	38071.079989495825	0.0006615611744790255
62.41870935467734	0.05234861710612019	38058.89053432707	0.0006212297126763141
62.55627813906954	0.05257059326698771	38046.70311067341	0.000583201280298188
62.693846923461734	0.052799267494389616	38034.517820610556	0.0005473501584173915
62.83141570785393	0.053023545242482636	38022.33475500196	0.0005135643095942672
62.96898449224613	0.053232073123828674	38010.153995433095	0.00048174301505918553
63.10655327663832	0.05341536087719359	37997.97561680882	0.00045179369969368166
63.24412206103052	0.053578871664199966	37985.799694790934	0.0004236228325996022
63.38169084542272	0.053735263775617964	37973.6263076633	0.00039713364420830934
63.51925962981491	0.0538972320238829	37961.455534691566	0.00037222813268208575
63.656828414207105	0.0540724187721195	37949.28745304115	0.0003488108353054966
63.794397198599306	0.054255099289264204	37937.122132949735	0.0003267947371876084
63.9319659829915	0.05443736353850852	37924.95963801816	0.000306100918010635
64.06953476738369	0.05461159333499128	37912.80002630702	0.00028665721279524557
64.2071035517759	0.05477671423724568	37900.64335291534	0.00026839505815867926
64.34467233616809	0.054938103093186086	37888.48967173361	0.00025124734810648
64.48224112056027	0.05510141011069792	37876.3390351434	0.00023514880211604033
64.61980990495248	0.05527114307276795	37864.19149346916	0.0002200366366049226
64.75737868934468	0.05544505370486151	37852.04709346568	0.0002058524168252429
64.89494747373686	0.05561841920718943	37839.90587819359	0.0001925422105101023
65.03251625812906	0.05578653070619549	37827.767887476606	0.0001800560298160801
65.17008504252126	0.055947134314467614	37815.63315869725	0.00016834685883056845
65.30765382691345	0.05610292654281959	37803.50172776332	0.000157369471690333
65.44522261130565	0.05625719898985849	37791.373629121495	0.0001470804165873693
65.58279139569785	0.0564130583933393	37779.24889565812	0.00013743813771346464
65.72036018009004	0.05657086524495751	37767.1275583147	0.0001284034464855545
65.85792896448224	0.05672887606203151	37755.00964593778	0.0001199397059382183
65.99549774887444	0.056885293820037035	37742.8951854494	0.00011201262302888869
66.13306653326663	0.057038679284634464	37730.7842020429	0.00010459000967065467
66.27063531765883	0.05718917212182132	37718.67671946402	9.764143947516895e-05
66.40820410205103	0.0573373473924	37706.57276011608	9.113811955424416e-05
66.54577288644322	0.05748379394179253	37694.47234511269	8.505282665041733e-05
66.68334167083542	0.05762993047803513	37682.37549439406	7.935976514667803e-05
66.82091045522762	0.05777846408027815	37670.28222685114	7.403441572443092e-05
66.9584792396198	0.057932212899232026	37658.19256033611	6.905352292978859e-05
67.096048024012	0.05809354000326408	37646.10651164331	6.43951188909712e-05
67.23361680840421	0.05826008036385816	37634.02409625789	6.003883131389565e-05
67.3711855927964	0.058426665916985546	37621.94532832843	5.5965917469569925e-05
67.5087543771886	0.05858809247486388	37609.87022082935	5.2159065981438405e-05
67.6463231615808	0.05874214200971365	37597.79878584489	4.860204973119731e-05
67.78389194597298	0.05889647301622885	37585.73103508076	4.527910020271627e-05
67.92146073036518	0.05906078309300198	37573.66697986187	4.217491033573164e-05
68.05902951475738	0.05924437485303086	37561.606631024115	3.9274767180817704e-05
68.19659829914957	0.05944353891670134	37549.5499983837	3.6565201386281694e-05
68.33416708354177	0.05963890574073521	37537.49709033185	3.403448345790159e-05
68.47173586793397	0.059810175457923984	37525.447914090975	3.167231087065951e-05
68.60930465232616	0.0599408354194806	37513.40247606948	2.9469374219850358e-05
68.74687343671836	0.06004285835138231	37501.36078279141	2.7416220205009944e-05
68.88444222111056	0.060141180695852815	37489.32284108388	2.5503022255806992e-05
69.02201100550275	0.0602607805096163	37477.288657855395	2.3719851745462213e-05
69.15957978989495	0.060417636537979214	37465.25823972527	2.2057131411994095e-05
69.29714857428715	0.060605244350347885	37453.23159250329	2.0506272033590102e-05
69.43471735867934	0.06081364604482211	37441.20872123756	1.905961416575858e-05
69.57228614307154	0.0610328004313074	37429.18963033234	1.7710284193348005e-05
69.70985492746374	0.061250961605652555	37417.17432362169	1.6452104459027634e-05
69.84742371185592	0.06145478849133638	37405.162804440435	1.5279506640417218e-05
69.98499249624813	0.061630878662279384	37393.155075710856	1.418742580979555e-05
70.12256128064033	0.0617703993701057	37381.151140074304	1.3171139564301894e-05
70.26013006503251	0.061889930695208796	37369.151000234866	1.2225847847699866e-05
70.39769884942471	0.062014835468480134	37357.15465897834	1.134664986276034e-05
70.53526763381691	0.06217035285753394	37345.162119073655	1.0528664580376158e-05
70.6728364182091	0.062366707584046034	37333.173383053734	9.767298883529596e-06
70.8104052026013	0.06258546869369438	37321.18845295538	9.058565565944099e-06
70.9479739869935	0.06280498222641971	37309.20733038567	8.399002269600297e-06
71.08554277138569	0.06300478659032863	37297.230016617934	7.78555418170706e-06
71.22311155577789	0.0631808063827582	37285.256512776155	7.215348662492301e-06
71.36068034017009	0.06334087518690987	37273.28681992591	6.685584238326268e-06
71.49824912456228	0.06349309482507035	37261.32093905765	6.193550976998585e-06
71.63581790895448	0.06364467387031861	37249.358871067605	5.736654006700898e-06
71.77338669334668	0.06379910882411366	37237.40061673007	5.312447331724317e-06
71.91095547773887	0.06395893205859887	37225.44617669481	4.918637083129257e-06
72.04852426213107	0.06412659695521487	37213.49555149142	4.5530762115504756e-06
72.18609304652327	0.06430041752881033	37201.54874151735	4.213779197782026e-06
72.32366183091546	0.06447261485230008	37189.605747026144	3.898936281074017e-06
72.46123061530766	0.06463492189696667	37177.66656814512	3.6068919779620055e-06
72.59879939969986	0.06478023688937873	37165.731204896125	3.336119691551602e-06
72.73636818409204	0.0649127530787831	37153.799657242824	3.085164050299419e-06
72.87393696848424	0.06504300725237705	37141.871925106476	2.85262176575104e-06
73.01150575287645	0.06518160483144297	37129.94800835828	2.6371509622516396e-06
73.14907453726863	0.06533529900044195	37118.02790680469	2.4374891856650712e-06
73.28664332166083	0.06549883321266352	37106.11162016058	2.252486005502774e-06
73.42421210605303	0.0656646171128022	37094.19914805556	2.081095343519737e-06
73.56178089044522	0.0658253477819244	37082.2904900458	1.9223609489571297e-06
73.69934967483742	0.06598222919084455	37070.38564563852	1.7753866847088458e-06
73.83691845922962	0.06614618138899352	37058.48461431004	1.6393145718695333e-06
73.97448724362181	0.06632865503985567	37046.587395502844	1.5133284612205259e-06
74.11205602801401	0.06653902088006108	37034.693988619954	1.3966609082120712e-06
74.24962481240621	0.0667719758239652	37022.80439300549	1.288616630399024e-06
74.3871935967984	0.06701590351948125	37010.918607944695	1.1885724641451505e-06
74.5247623811906	0.06725916654181673	36999.03663267312	1.0959660414938987e-06
74.6623311655828	0.06749109262450184	36987.15846638539	1.0102851550762382e-06
74.79989994997499	0.06770328762899838	36975.28410824335	9.310578232972268e-07
74.93746873436719	0.06788768596903087	36963.41355738052	8.578468691106266e-07
75.07503751875939	0.06803704374466456	36951.54681290601	7.902450440588014e-07
75.21260630315157	0.06815951987074877	36939.683873918555	7.278583613074691e-07
75.35017508754378	0.06827695281806379	36927.82473951348	6.702977711122292e-07
75.48774387193598	0.06841165657031847	36915.969408777855	6.171851583200166e-07
75.62531265632816	0.06858106539264743	36904.11788078379	5.681614939546662e-07
75.76288144072036	0.06877708294821613	36892.27015457304	5.229050550649123e-07
75.90045022511256	0.06898329123794167	36880.42622915717	4.811310207031196e-07
76.03801900950475	0.06918330864013265	36868.5861035228	4.4258506695892223e-07
76.17558779389695	0.06936462302975067	36856.749776637465	4.0703622172868574e-07
76.31315657828915	0.06952171500781854	36844.91724745526	3.742701852453398e-07
76.45072536268134	0.06964980018815585	36833.088514918396	3.44087428721967e-07
76.58829414707354	0.06974535968356035	36821.263577958605	3.1630146574997257e-07
76.72586293146574	0.06982099626780715	36809.442435502926	2.9073227919482067e-07
76.86343171585793	0.0699004251068261	36797.62508647568	2.672042220383465e-07
77.00100050025013	0.07000758131971754	36785.81152979653	2.455484396390591e-07
77.13856928464233	0.07015814540376286	36774.001764377026	2.25606910699254e-07
77.27613806903452	0.07033549192472667	36762.19578911294	2.0724084237465626e-07
77.41370685342672	0.07051509327654631	36750.393602885255	1.9032918892480942e-07
77.55127563781892	0.07067282937962518	36738.59520456302	1.7476509606101202e-07
77.6888444222111	0.0708033080475798	36726.80059300908	1.6044948733945566e-07
77.8264132066033	0.07092728004012064	36715.0097670852	1.472856734743278e-07
77.9639819909955	0.07106743857443697	36703.22272565137	1.351803396021947e-07
78.1015507753877	0.07124352042184018	36691.439467564516	1.2404504532297433e-07
78.2391195597799	0.07144849007429094	36679.659991674256	1.138004545473102e-07
78.3766883441721	0.07166107341477303	36667.884296822034	1.0437690761795317e-07
78.51425712856428	0.0718598686623911	36656.11238184248	9.57126402587648e-08
78.65182591295648	0.07202858546517121	36644.34424556521	8.775177729494912e-08
78.78939469734868	0.07216596072894783	36632.57988681723	8.044191787928296e-08
78.92696348174087	0.07227347898718361	36620.81930442337	7.373373939460753e-08
79.06453226613307	0.07235292247825793	36609.06249720634	6.758092638590156e-08
79.20210105052527	0.07241402714209579	36597.309463987534	6.193951248660827e-08
79.33966983491746	0.07247515070312938	36585.56020358777	5.676745537484554e-08
79.47723861930966	0.07255508247983597	36573.81471482703	5.202494708570126e-08
79.61480740370186	0.07266996312164792	36562.07299652416	4.767479043931005e-08
79.75237618809405	0.07281839190346746	36550.33504753373	4.368327177480689e-08
79.88994497248625	0.07299183686712014	36538.60086671062	4.0020195517652145e-08
80.02751375687845	0.07318174195060177	36526.87045286711	3.6658538357903266e-08
80.16508254127064	0.07337881680156819	36515.14380481366	3.3573942746907275e-08
80.30265132566284	0.0735721327689451	36503.420921359255	3.074441277968359e-08
