0.0023558895063253292	1.232163372183042	8143.216020217911	2.336292492132381	0.0075949005657124915
55.332666333166586	0.10825255304479113	55968.12242222851
55.469734867433715	0.10853689618433537	55916.44681610136
55.606803401700844	0.10880768053172962	55864.61648290135
55.74387193596798	0.10906442337451822	55812.636863395055
55.88094047023512	0.10930955329157359	55760.51347363734
56.01800900450225	0.10954551964096083	55708.25187830033
56.15507753876938	0.10977676195506017	55655.85776459151
56.29214607303652	0.11001311749359569	55603.337161940726
56.42921460730365	0.11026532980397236	55550.69640276243
56.56628314157078	0.11054364117491466	55497.942019472415
56.703351675837915	0.1108458246847997	55445.08013661317
56.84042021010505	0.11115663832383287	55392.11596115165
56.97748874437218	0.11146022958513921	55339.05388495993
57.11455727863932	0.11174341702814188	55285.89770834858
57.251625812906454	0.11201064118650142	55232.65139090135
57.38869434717358	0.11227348173829559	55179.31927339226
57.52576288144072	0.1125435192549935	55125.905998890616
57.662831415707856	0.11282752000031743	55072.41627960029
57.799899949974986	0.1131211390671358	55018.85450128872
57.936968484242115	0.11341846909737813	54965.2247080659
58.07403701850925	0.1137135992546399	54911.53064184114
58.21110555277639	0.11400055198087261	54857.77577635179
58.34817408704352	0.11427328963352242	54803.96334843203
58.485242621310654	0.1145257724236992	54750.09638803521
58.62231115557778	0.11475487466082658	54696.177821302575
58.75937968984492	0.114973605882894	54642.210886527886
58.896448224112056	0.11520052885567801	54588.199204102966
59.033516758379186	0.11545413604619471	54534.1466923723
59.17058529264632	0.11574327878631396	54480.05727719292
59.30765382691345	0.11605779992678444	54425.93445401809
59.44472236118059	0.11638531820577089	54371.781294388034
59.581790895447725	0.1167134746437195	54317.60050300978
59.718859429714854	0.11703024804611083	54263.39447548235
59.85592796398199	0.11732387950248296	54209.1653481791
59.99299649824912	0.11758261698086585	54154.915037925755
60.13006503251626	0.11779945902111455	54100.6453595886
60.267133566783386	0.11798955943539359	54046.35841139826
60.40420210105052	0.11817452566066317	53992.05662374456
60.54127063531766	0.11837581926921102	53937.74268845327
60.67833916958479	0.11860365867360188	53883.41933084563
60.815407703851925	0.11884926055294753	53829.08901500918
60.952476238119054	0.11910200801741458	53774.75394973455
61.08954477238619	0.11935198350813199	53720.41613080479
61.22661330665333	0.11959780705743299	53666.07747800457
61.36368184092046	0.11984380688962123	53611.73990983769
61.50075037518759	0.12009441577179404	53557.405335693176
61.63781890945472	0.12035350168988439	53503.075641220705
61.77488744372186	0.1206227103032261	53448.75265804635
61.911955977988995	0.12090314073965693	53394.438157509816
62.049024512256125	0.12119576631147815	53340.13385022618
62.18609304652326	0.1214951820653729	53285.84132514105
62.32316158079039	0.12178671685337554	53231.561975918106
62.46023011505753	0.12205497075154034	53177.297023048326
62.59729864932466	0.12228691424590346	53123.04756134448
62.73436718359179	0.12249316404668165	53068.81477695338
62.87143571785893	0.1226979203022083	53014.600086008846
63.00850425212606	0.12292554282197567	52960.40494493089
63.145572786393195	0.1231893219667363	52906.230885651166
63.282641320660325	0.12346576329031082	52852.07918788123
63.41970985492746	0.1237237411457036	52797.95086473299
63.5567783891946	0.12393294544905813	52743.846712164006
63.69384692346173	0.1240922591263602	52689.76753160065
63.830915457728864	0.12423709542586316	52635.71434940461
63.96798399199599	0.12440517378597842	52581.68838467834
64.10505252626314	0.12462905375707373	52527.69097717041
64.24212106053025	0.12489876333586579	52473.72332571451
64.3791895947974	0.12518340018567092	52419.786396447314
64.51625812906454	0.12545193123815282	52365.88095850116
64.65332666333165	0.1256861165032311	52312.00767769559
64.7903951975988	0.12590372100670547	52258.16729853702
64.92746373186593	0.12612879775345892	52204.36065407709
65.06453226613306	0.12638473371132794	52150.58864175337
65.2016008004002	0.12667727306062695	52096.85213343158
65.33866933466733	0.12699312055133127	52043.151899371784
65.47573786893446	0.12731803505947215	51989.48861813638
65.6128064032016	0.12763788305350196	51935.86288977454
65.74987493746873	0.12793926999295607	51882.275249758284
65.88694347173586	0.1282091117805295	51828.72617966242
66.024012006003	0.12843436438238207	51775.216115664996
66.16108054027013	0.12861359926248284	51721.74549133478
66.29814907453726	0.12877318115881708	51668.314818228195
66.43521760880441	0.1289435447530302	51614.92468010916
66.57228614307152	0.1291539733063729	51561.57571231561
66.70935467733867	0.12941038419683187	51508.268526571344
66.84642321160581	0.12969693954116868	51455.003656396446
66.98349174587293	0.12999697267534485	51401.781565724326
67.12056028014007	0.13029478621881863	51348.602661003635
67.2576288144072	0.13058026413766824	51295.46731178943
67.39469734867433	0.13084528406138687	51242.375859877175
67.53176588294147	0.13108179038395482	51189.32862298108
67.6688344172086	0.13129112087206543	51136.32591596569
67.80590295147573	0.13149379769231528	51083.36808531585
67.94297148574287	0.13171268445505585	51030.455505044374
68.08004002001	0.1319690284379464	50977.588565834296
68.21710855427713	0.13225828405925616	50924.76762649274
68.35417708854428	0.13255519454261286	50871.99298469368
68.4912456228114	0.13283391847590129	50819.26488566281
68.62831415707853	0.13307574287486645	50766.583541076056
68.76538269134568	0.13329650595889134	50713.94918205457
68.9024512256128	0.13352249967764196	50661.36206781308
69.03951975987994	0.13377974721408525	50608.82247792325
69.17658829414708	0.13407117560748127	50556.33067798155
69.3136568284142	0.13435930668908402	50503.886873156494
69.45072536268134	0.13460258622807011	50451.491213921414
69.58779389694847	0.13476381079753458	50399.14381068582
69.7248624312156	0.13486147541451643	50346.84479824127
69.86193096548274	0.13495260050782507	50294.59436805773
69.99899949974987	0.13509497571966786	50242.39275641635
70.136068034017	0.13532881984713035	50190.24021753584
70.27313656828414	0.13562251223125327	50138.13695571588
70.41020510255127	0.1359260747559015	50086.08311785914
70.5472736368184	0.13619009025839388	50034.078803846336
70.68434217108555	0.13639615980523112	49982.124098493325
70.82141070535268	0.13657250352197503	49930.21910766157
70.9584792396198	0.13675118594834235	49878.36395599019
71.09554777388695	0.13696175160936286	49826.55878035864
71.23261630815406	0.13720746191106917	49774.80370943326
71.36968484242121	0.13747595006545227	49723.098854434626
71.50675337668835	0.13775464258094808	49671.44431125675
71.64382191095547	0.13803183601709987	49619.84016297046
71.78089044522261	0.13829883008745947	49568.286483104974
71.91795897948974	0.1385475719974131	49516.78333713657
72.05502751375687	0.13877025988950567	49465.33078357002
72.19209604802401	0.13896876347005416	49413.92887922951
72.32916458229114	0.13915746798723844	49362.57768453639
72.46623311655827	0.1393515902968661	49311.27726243457
72.60330165082541	0.13956489224418944	49260.027676488295
72.74037018509254	0.13979862471691135	49208.828985043496
72.87743871935967	0.14004766108357902	49157.68123907627
73.01450725362682	0.14030682535407507	49106.58448289503
73.15157578789395	0.1405726001845138	49055.53875535303
73.28864432216108	0.14084631326057648	49004.54409187575
73.42571285642822	0.14113017220143526	48953.60052480551
73.56278139069533	0.14142610661662938	48902.708083336736
73.69984992496248	0.1417281904966299	48851.86679134937
73.83691845922961	0.14202173276783855	48801.076665597415
73.97398699349674	0.1422915817735259	48750.33771661023
74.11105552776388	0.14252517419566735	48699.649950255276
74.24812406203101	0.14272846073102027	48649.01337275658
74.38519259629814	0.1429154552670098	48598.42799211363
74.52226113056528	0.14310019611963587	48547.89381736194
74.65932966483241	0.14329351752617403	48497.41085727197
74.79639819909954	0.1434983036898494	48446.979118388736
74.93346673336669	0.14371622685752478	48396.59860481261
75.07053526763382	0.14394863687816076	48346.26931821009
75.20760380190094	0.1441899530533666	48295.991256716836
75.34467233616809	0.14442792312752126	48245.764414203324
75.48174087043522	0.14465002426867973	48195.58878079409
75.61880940470235	0.1448460692027104	48145.46434371948
75.75587793896949	0.14501985960369504	48095.39108966122
75.8929464732366	0.145180382202406	48045.36900532371
76.03001500750375	0.14533663865685525	47995.39807716722
76.16708354177088	0.145498717362577	47945.47829131245
76.30415207603801	0.1456790062393506	47895.60963358661
76.44122061030515	0.14589018583494137	47845.7920893065
76.57828914457228	0.1461436575977872	47796.02564292478
76.71535767883941	0.14642931491951203	47746.310275685086
76.85242621310655	0.1467191923121476	47696.64596426715
76.98949474737368	0.14698478294183448	47647.03268148108
77.12656328164081	0.14720556550454952	47597.47039764067
77.26363181590796	0.14740124945409439	47547.95908438379
77.40070035017509	0.14760418523469954	47498.49871526739
77.53776888444222	0.147846469365901	47449.08926514384
77.67483741870936	0.14813559063758802	47399.730707838404
77.81190595297647	0.1484344693643025	47350.42301300685
77.94897448724362	0.14870132814494114	47301.16614653731
78.08604302151076	0.14889787503633373	47251.96007147178
78.22311155577788	0.14903264484256679	47202.804751405885
78.36018009004502	0.14914767622087147	47153.70015224478
78.49724862431215	0.14928573472906692	47104.64624162999
78.63431715857928	0.1494778027374283	47055.64298778075
78.77138569284642	0.14970480367334466	47006.69035666551
78.90845422711355	0.14993436982766584	46957.78831168663
79.04552276138068	0.1501344692516983	46908.93681412763
79.18259129564782	0.15029339934583927	46860.13582441077
79.31965982991495	0.15043107057413707	46811.38530352392
79.45672836418208	0.15057012482777518	46762.68521292224
79.59379689844923	0.1507316938264822	46714.035514269104
79.73086543271636	0.150920431574377	46665.436168686145
79.86793396698349	0.151130851756372	46616.88713641173
80.00500250125063	0.15135731974637243	46568.388376885916
80.14207103551774	0.1515933984041116	46519.939848807335
80.27913956978489	0.1518297729755535	46471.54151012736
80.41620810405203	0.15205648396562121	46423.193318123056
80.55327663831915	0.15226376070327535	46374.89522948723
80.69034517258629	0.1524496885950963	46326.64720060324
80.82741370685342	0.15262286705938394	46278.449187818514
80.96448224112055	0.15279263011776476	46230.30114741644
81.1015507753877	0.1529667143234907	46182.203035539314
81.23861930965482	0.15313852087648153	46134.15480786001
81.37568784392195	0.15329388282308104	46086.15641948096
81.5127563781891	0.15341856986060626	46038.20782501469
81.64982491245622	0.15350642937035971	45990.30897880286
81.78689344672335	0.15357580321520714	45942.45983536916
81.9239619809905	0.15364965865571248	45894.66034941904
82.06103051525763	0.15375044957812978	45846.91047574827
82.19809904952476	0.15388512677471308	45799.21016894157
82.3351675837919	0.1540427558119189	45751.559383114785
82.47223611805902	0.15421140940217148	45703.958071962224
82.60930465232616	0.15438100996261198	45656.40618883781
82.7463731865933	0.15455526308277676	45608.90368697054
82.88344172086042	0.15474409638737194	45561.45051953682
83.02051025512756	0.1549574558441395	45514.04663964336
83.15757878939469	0.1551999069462825	45466.69200025578
83.29464732366182	0.15546216871406232	45419.38655406013
83.43171585792896	0.15573276329827426	45372.13025347868
83.5687843921961	0.156000277709959	45324.923050708574
83.70585292646322	0.15625477804046226	45277.764898357134
83.84292146073037	0.15648780243715607	45230.655748322635
83.9799899949975	0.15669095250279205	45183.59555238223
84.11705852926463	0.15685899323793268	45136.584262236975
84.25412706353177	0.15700640267378488	45089.62182965981
84.3911955977989	0.1571552391885644	45042.70820652063
84.52826413206603	0.1573275215651685	44995.84334475203
84.66533266633317	0.1575344022434852	44949.02719625544
84.80240120060029	0.15776320689085266	44902.25971275698
84.93946973486743	0.15799810098013034	44855.54084581839
85.07653826913457	0.15822404887287075	44808.870546870094
85.21360680340169	0.15844018520832612	44762.248767305406
85.35067533766883	0.1586578108558984	44715.675458541285
85.48774387193596	0.15888862184054572	44669.15057200976
85.62481240620309	0.159142461820441	44622.674059141056
85.76188094047023	0.1594194733148122	44576.24587131939
85.89894947473736	0.15971663374787973	44529.86595987657
86.0360180090045	0.16003083476579444	44483.53427609995
86.17308654327164	0.16034997941157106	44437.25077120918
86.31015507753877	0.16064511391217634	44391.015396315895
86.4472236118059	0.16088542899583164	44344.828102444706
86.58429214607304	0.1610432747457959	44298.688840567265
86.72136068034017	0.16113558259845584	44252.597561745664
86.8584292146073	0.16121227609436756	44206.55421720446
86.99549774887444	0.16132405422818702	44160.558758297135
87.13256628314156	0.16150884487100897	44114.611136444924
87.2696348174087	0.16174819768013896	44068.71130299039
87.40670335167583	0.16200811000255266	44022.859209181464
87.54377188594296	0.16225480725738425	43977.054806195854
87.6808404202101	0.1624697190738506	43931.29804519125
87.81790895447723	0.16265874070770822	43885.588877360795
87.95497748874436	0.16282998069401997	43839.927253934366
88.0920460230115	0.1629918807723361	43794.313126175904
88.22911455727863	0.16315668857067714	43748.74644538679
88.36618309154576	0.16333907540007295	43703.22716290571
88.50325162581291	0.16355375147041934	43657.75523010487
88.64032016008004	0.16380787504878555	43612.33059837661
88.77738869434717	0.16408047043461416	43566.95321909742
88.91445722861431	0.16434401174978966	43521.623043629676
89.05152576288144	0.16457142146857143	43476.34002333248
89.18859429714857	0.1647558139281317	43431.10410959259
89.32566283141571	0.1649182536213326	43385.91525385527
89.46273136568283	0.16508185665729347	43340.77340762055
89.59979989994997	0.16526682198888573	43295.67852243496
89.7368684342171	0.16546601482906645	43250.63054986362
89.87393696848423	0.16565735772931905	43205.629441480894
90.01100550275137	0.16581862551978652	43160.67514887629
90.1480740370185	0.165937789638168	43115.767623667445
90.28514257128563	0.16603492530004318	43070.90681752556
90.42221110555278	0.16613640997673376	43026.092682175964
90.5592796398199	0.16626796214918163	42981.325169393385
90.69634817408703	0.16643398970688136	42936.60423098554
90.83341670835418	0.1666134796680826	42891.92981877902
90.97048524262131	0.1667839299807276	42847.30188462293
91.10755377688844	0.1669267319395752	42802.720380394916
91.24462231115557	0.16705351070946575	42758.185258019
91.38169084542271	0.16719003535923807	42713.696469470895
91.51875937968984	0.16736213226566427	42669.25396677518
91.65582791395697	0.1675824521552045	42624.857701997396
91.79289644822411	0.16782847088567102	42580.507627229694
91.92996498249124	0.16807185756908233	42536.20369459199
92.06703351675837	0.1682852579604364	42491.94585623573
92.20410205102552	0.1684649790312172	42447.73406435483
92.34117058529264	0.16863167455774494	42403.56827119383
92.47823911955977	0.1688071121120591	42359.44842904651
92.6153076538269	0.16900881991243985	42315.37449025319
92.75237618809405	0.16922683373388955	42271.34640719224
92.88944472236118	0.16944022388139843	42227.36413227859
93.0265132566283	0.16962808277483954	42183.427617965506
93.16358179089545	0.16978118659969385	42139.53681674885
93.30065032516258	0.169916864762008	42095.69168117358
93.43771885942971	0.17005611591231173	42051.892163833465
93.57478739369684	0.17021908674740943	42008.13821736991
93.71185592796398	0.17040996521068547	41964.429794468204
93.84892446223111	0.1706187720924441	41920.76684785517
93.98599299649824	0.1708350361429074	41877.14933029983
94.12306153076538	0.1710492944971028	41833.577194614336
94.26013006503251	0.17125757500557393	41790.05039365543
94.39719859929964	0.17145776527103518	41746.56888032489
94.53426713356677	0.17164774069361494	41703.1326075698
94.67133566783392	0.1718237202401139	41659.74152838252
94.80840420210104	0.17197870583739855	41616.39559580048
94.94547273636817	0.17210532979498133	41573.09476290646
95.08254127063532	0.17219728329395517	41529.83898282895
95.21960980490245	0.17226396477795697	41486.628208743954
95.35667833916958	0.17232679469042692	41443.46239387587
95.49374687343672	0.1724074987355457	41400.341491497
95.63081540770385	0.17252384140955196	41357.26545492681
95.76788394197098	0.17267541543388773	41314.234237530094
95.90495247623811	0.17285660587579563	41271.247792716815
96.04202101050525	0.17306172532105965	41228.30607394233
96.17908954477238	0.17327979707106947	41185.40903470732
96.31615807903951	0.1734910360623484	41142.55662855747
96.45322661330665	0.17367482345479773	41099.748809083845
96.59029514757378	0.17381274587841347	41056.98552992341
96.72736368184091	0.17391277850376363	41014.26674476074
96.86443221610804	0.17400028437313064	40971.592407328775
97.00150075037519	0.17410093307212812	40928.962471408464
97.13856928464232	0.17423344073124894	40886.3768908281
97.27563781890944	0.17438960828403532	40843.83561946191
97.41270635317659	0.17455472530821367	40801.338611229985
97.54977488744372	0.17471422755345972	40758.885820098505
97.68684342171085	0.17486069763249285	40716.477200080146
97.82391195597799	0.17499695127304377	40674.11270523457
97.96098049024512	0.17512659266543174	40631.79228966838
98.09804902451225	0.1752533246727667	40589.51590753511
98.23511755877938	0.17538181604288333	40547.28351303521
98.37218609304652	0.1755172822019407	40505.09506041599
98.50925462731365	0.1756649444505064	40462.95050397163
98.64632316158078	0.1758286639257775	40420.84979804311
98.78339169584793	0.17600785457287715	40378.79289701803
98.92046023011505	0.17620102288020414	40336.7797553306
99.05752876438218	0.1764066625282741	40294.81032746171
99.19459729864931	0.17662282271346236	40252.88456793887
99.33166583291646	0.1768470043657085	40211.00243133621
99.46873436718359	0.1770766745636622	40169.1638722745
99.60580290145072	0.1773084969262243	40127.36884542111
99.74287143571786	0.17753263037832193	40085.61730548989
99.87993996998499	0.17773608093020407	40043.909207241224
100.01700850425212	0.17790584283321453	40002.24450548191
100.15407703851925	0.17803554605979177	39960.623155065405
100.29114557278639	0.1781372020006578	39919.04511089199
100.42821410705352	0.1782259785978128	39877.51032790869
100.56528264132065	0.1783168294715136	39836.018761109284
100.7023511755878	0.17841918303704152	39794.57036553404
100.83941970985492	0.17853658971583225	39753.16509626971
100.97648824412205	0.17867231496505706	39711.8029084494
101.1135567783892	0.1788281961769684	39670.48375725259
101.25062531265633	0.17899643034616314	39629.20759790497
101.38769384692345	0.17916522699093823	39587.97438567845
101.52476238119058	0.17932281352573853	39546.78407589107
101.66183091545773	0.17946582854781476	39505.63662390719
101.79889944972486	0.17961072729337194	39464.531985137444
101.93596798399199	0.17977681701364265	39423.4701150388
102.07303651825913	0.17998205539957343	39382.45096911445
102.21010505252626	0.18021767053843216	39341.47450291355
