0.00851119354769673	9.726208045781616	7623.423559895744	9.685203541247452	0.009666129456166591
35.86793396698349	0.0792584776274016	37109.04886153102	0.010793265735468098
36.00550275137569	0.07957505225624144	37060.58965029968	0.009707513455437586
36.14307153576789	0.07994023620103069	37012.112264294236	0.008726737832284719
36.28064032016008	0.08033678421559405	36963.62461545145	0.007840911001642732
36.418209104552275	0.08073892403474828	36915.13364155679	0.00704123023909581
36.555777888944476	0.0811212208577034	36866.64548703355	0.006319889753050529
36.69334667333667	0.0814709457056907	36818.16571944084	0.005669806791336268
36.830915457728864	0.08179163982268618	36769.69948682776	0.005084422556454292
36.968484242121065	0.0820879084894081	36721.25153607387	0.004557679599873708
37.10605302651326	0.08236507389590647	36672.82623004006	0.004084000698094396
37.24362181090545	0.08263428107029973	36624.42758562922	0.0036582411117038844
37.38119059529765	0.0829095051906796	36576.0592902834	0.0032756681958546236
37.51875937968985	0.08320473119135192	36527.724709042246	0.002931952984713094
37.65632816408204	0.08352873853419296	36479.42688242801	0.002623173430292753
37.79389694847424	0.08387638974973038	36431.16851572102	0.0023458286046025224
37.931465732866435	0.08424024638664	36382.952040878234	0.002096784252673987
38.06903451725863	0.08461279895056069	36334.77957602766	0.0018732478593348136
38.20660330165083	0.08498491782345556	36286.65303549499	0.0016727113165967333
38.344172086043024	0.08534586092980552	36238.57412924185	0.001492923098138541
38.48174087043522	0.08568481668430383	36190.54438850373	0.001331856010359931
38.61930965482742	0.08599477060111797	36142.56519204	0.0011876741242770842
38.75687843921961	0.08629141708767644	36094.63780680536	0.0010586813303438505
38.894447223611806	0.0865988559276672	36046.76339606383	0.0009433112082299966
39.03201600800401	0.08694107111505771	35998.94301717081	0.0008401300219214572
39.1695847923962	0.08732333362397446	35951.177608215956	0.0007478538803810645
39.307153576788394	0.087712799171633	35903.46797322759	0.0006653677501869752
39.444722361180595	0.08807198642769909	35855.814804863956	0.0005916968357234301
39.58229114557279	0.08836633639393585	35808.2187075214	0.0005259773917094824
39.71985992996498	0.08860533324048656	35760.68023449381	0.00046740963165356025
39.857428714357184	0.08883252822108702	35713.1999026622	0.0004152391378601059
39.99499749874938	0.08909235835483953	35665.77818553714	0.0003687657672220425
40.13256628314157	0.08941830855832315	35618.41551236471	0.0003273429623921345
40.27013506753377	0.08979500173246442	35571.11223389775	0.0002904264040635648
40.407703851925966	0.0901934394514887	35523.86864914293	0.00025753561551003344
40.54527263631816	0.09058480570559811	35476.68500964046	0.0002282499587952818
40.68284142071036	0.09095160777093245	35429.56153020314	0.0002021950623886338
40.820410205102554	0.09129410414503808	35382.49839740889	0.0001790320868177629
40.95797898949475	0.09161410394456854	35335.49577214048	0.00015845454296839525
41.09554777388695	0.09191406682288876	35288.553791694336	0.0001401856537324589
41.233116558279136	0.09220329805969726	35241.67257255431	0.0001239748669983085
41.37068534267134	0.09249520130436989	35194.85221215923	0.00010959564275340808
41.50825412706354	0.09280323454940767	35148.092790021685	9.684406207369458e-05
41.645822911455724	0.09313538381865465	35101.39436847566	8.553790548221243e-05
41.783391695847925	0.09348134064420865	35054.75699281706	7.551650090148537e-05
41.920960480240126	0.09382697777736043	35008.18069339446	6.663809210031947e-05
42.05852926463231	0.09415839027999137	34961.665487749044	5.8777140740639544e-05
42.19609804902451	0.09446914502061826	34915.211382765716	5.182161062281901e-05
42.333666833416714	0.09476188742349942	34868.81837631293	4.567089849989804e-05
42.4712356178089	0.09503981039991449	34822.48645805371	4.023481445086449e-05
42.6088044022011	0.09530636617490432	34776.21561018781	3.5432648157581686e-05
42.7463731865933	0.0955669804115491	34730.00580822222	3.119226440092984e-05
42.88394197098549	0.09582798605940579	34683.85702163344	2.7449299967499137e-05
43.02151075537769	0.09609571873875289	34637.76921442423	2.4146402410709934e-05
43.15907953976989	0.09637566487121059	34591.742345636754	2.1232586545090187e-05
43.29664832416208	0.09667116716718598	34545.77636982109	1.8662646821705272e-05
43.43421710855428	0.09698523528794023	34499.871237526284	1.6396540445094344e-05
43.57178589294648	0.09732049042807914	34454.026895746654	1.4398826644906474e-05
43.709354677338666	0.09767147192309046	34408.243288222555	1.2638287932026474e-05
43.84692346173087	0.09802508445833122	34362.52035578182	1.1087498976264715e-05
43.98449224612307	0.09836793378516644	34316.8580367605	9.722296025143896e-06
44.122061030515255	0.09868923851403569	34271.25626738033	8.521301596816257e-06
44.259629814907456	0.09899291064197692	34225.71498214749	7.465425427835298e-06
44.39719859929966	0.09928799433354618	34180.2341140549	6.537612004474825e-06
44.53476738369184	0.09958352043357674	34134.81359471697	5.722671973830735e-06
44.672336168084044	0.09988631968739498	34089.4533544904	5.007130187972127e-06
44.80990495247624	0.10019898178936337	34044.153322589125	4.379080256272401e-06
44.94747373686843	0.10052361358268695	33998.913427220985	3.828012481239032e-06
45.08504252126063	0.10086181239019795	33953.733595711565	3.3446577856229207e-06
45.222611305652826	0.10120807469733777	33908.61375459347	2.9208726078949535e-06
45.36018009004502	0.10155168651370539	33863.55382970502	2.549511970182717e-06
45.49774887443722	0.10188181379322676	33818.55374629689	2.224294448464139e-06
45.635317658829415	0.10219166597812838	33773.61342913174	1.939677641935665e-06
45.77288644322161	0.10249144039955209	33728.73280259182	1.6907300606468142e-06
45.91045522761381	0.10279579498133841	33683.9117907299	1.4730696300138453e-06
46.048024012006	0.10311913323586448	33639.150317306085	1.2828179696941997e-06
46.1855927963982	0.10346219131019298	33594.448305803075	1.1165743089750683e-06
46.3231615807904	0.10380539223308943	33549.80567944239	9.713833931508614e-07
46.46073036518259	0.10412750967943558	33505.22236123551	8.44668560744657e-07
46.598299149574785	0.10441015292544836	33460.698274483584	7.341793681166256e-07
46.735867933966986	0.10466276326417465	33416.233343845066	6.379321118204236e-07
46.87343671835918	0.10491056803173456	33371.8274921204	5.54123816867818e-07
47.011005502751374	0.1051789712814571	33327.48064205053	4.8115828398106e-07
47.148574287143575	0.10548338086928757	33283.19271632514	4.1763578053026165e-07
47.28614307153577	0.1058077047515841	33238.96363758715	3.623477086786031e-07
47.42371185592796	0.10612966169669572	33194.793328453976	3.142493195006472e-07
47.56128064032016	0.10642752788962302	33150.68171153821	2.7243331159466854e-07
47.69884942471236	0.1066963949405894	33106.62870946831	2.3610345309956148e-07
47.83641820910455	0.10695074356569137	33062.63424490321	2.0455577122298707e-07
47.97398699349675	0.1072061299086873	33018.69824053884	1.7717017265271962e-07
48.111555777888945	0.10747642476007822	32974.82061911414	1.5340285175220645e-07
48.24912456228114	0.10776347031858642	32931.00130341552	1.3278045908899174e-07
48.38669334667334	0.10806388028305962	32887.240216283244	1.1489190264473262e-07
48.524262131065534	0.10837423770996878	32843.53728061795	9.937991085345895e-08
48.66183091545773	0.10868841086246457	32799.892419386	8.59341186466895e-08
48.79939969984993	0.10899379381333323	32756.305555623912	7.428529997078093e-08
48.93696848424212	0.10927683611295345	32712.776612442794	6.419954045800354e-08
49.074537268634316	0.10952512532720936	32669.305513032265	5.5473164488927854e-08
49.21210605302652	0.1097479202358404	32625.892180664614	4.792721831348049e-08
49.34967483741871	0.10997391001818634	32582.53653869756	4.140387455398958e-08
49.487243621810904	0.11023247203194307	32539.23851057542	3.576476582853785e-08
49.624812406203105	0.11054630932311937	32495.998019830156	3.088950514627815e-08
49.7623811905953	0.11090281652771714	32452.81499008186	2.6674958193531844e-08
49.89994997498749	0.1112777559859781	32409.689345040475	2.3032847020896517e-08
50.037518759379694	0.11164699130794603	32366.621008507645	1.9887242021109764e-08
50.17508754377189	0.11199696869689299	32323.609904378347	1.7172319697832556e-08
50.31265632816408	0.11233344879312526	32280.6559566422	1.4830544018265897e-08
50.45022511255628	0.11266424773305425	32237.75908938409	1.2811694755721892e-08
50.587793896948476	0.11299610732554623	32194.91922678472	1.1072051290172555e-08
50.72536268134067	0.11332189523333008	32152.136293120897	9.573792282556725e-09
50.86293146573287	0.11362482320435623	32109.410212765993	8.284278455628915e-09
51.000500250125064	0.11388790720422153	32066.740910190423	7.175283868230951e-09
51.13806903451726	0.11410407659458643	32024.12830996205	6.222279655784161e-09
51.27563781890946	0.11430548409479355	31981.572336746678	5.403694364335769e-09
51.41320660330165	0.11453398187136866	31939.072915308145	4.700633818700425e-09
51.55077538769385	0.11483065972586042	31896.62997050836	4.09667429516867e-09
51.68834417208605	0.11520074705224913	31854.243427307192	3.5777763035650286e-09
51.82591295647824	0.11559893038118921	31811.913210762497	3.132114897396271e-09
51.963481740870435	0.11597608853874591	31769.639246030267	2.749658700536548e-09
52.101050525262636	0.1162883319138671	31727.42145836481	2.421815774235871e-09
52.23861930965483	0.11653973088368505	31685.259773118923	2.1410748647662764e-09
52.37618809404702	0.11676011763219592	31643.15411574388	1.9008402141409598e-09
52.513756878439224	0.11697956295880825	31601.10441178938	1.6953596836001351e-09
52.65132566283142	0.11721712528100188	31559.110586903455	1.5196615565466366e-09
52.78889444722361	0.11745914122127205	31517.17256683236	1.3695016850997057e-09
52.92646323161581	0.11768589764595278	31475.29027742052	1.2412553154860267e-09
53.06403201600801	0.11787852542893315	31433.463644610496	1.1318175314925691e-09
53.2016008004002	0.1180411203717472	31391.69259444293	1.0385061130954401e-09
53.3391695847924	0.11820290966947543	31349.97705305647	9.589923920685327e-10
53.476738369184595	0.11839439892210674	31308.316946687697	8.912648362924543e-10
53.61430715357679	0.11864085792193085	31266.712201670984	8.33596362671494e-10
53.75187593796899	0.118932482220925	31225.162744438403	7.845223205068745e-10
53.88944472236118	0.11924506016120864	31183.668501519584	7.428023090059021e-10
54.02701350675338	0.11955437087257544	31142.22939954164	7.073813723461216e-10
54.16458229114558	0.11984394949623825	31100.845365229045	6.773571592170993e-10
54.30215107553777	0.12011481329898036	31059.51632540356	6.519529110264506e-10
54.439719859929966	0.12037037274025877	31018.242206984112	6.305003281271169e-10
54.57728864432217	0.12061444751282487	30977.02293698664	6.12425176009053e-10
54.71485742871436	0.12085801211983083	30935.858442524033	5.972338625367434e-10
54.852426213106554	0.12111812920177087	30894.74865080599	5.845024660733271e-10
54.989994997498755	0.12141205555327622	30853.693489138877	5.738679103500766e-10
55.12756378189095	0.12175197017669907	30812.692884925662	5.650203267698776e-10
55.26513256628314	0.12212477194115029	30771.746765665706	5.576970200740731e-10
55.40270135067534	0.1225095077433798	30730.855058954683	5.516750713747309e-10
55.54027013506754	0.12288531715216552	30690.017692484438	5.467646681146969e-10
55.67783891945973	0.1232391516593666	30649.234594042893	5.428034890115697e-10
55.81540770385193	0.12357146721012652	30608.505691513896	5.396522379851842e-10
55.952976488244126	0.12388406143815307	30567.830912877103	5.371914951578211e-10
56.09054527263632	0.12417898500485709	30527.210186207878	5.353190143015717e-10
56.22811405702852	0.12446132247013597	30486.64343967714	5.339473350392113e-10
56.365682841420714	0.12473816056081642	30446.13060155127	5.330017557668908e-10
56.50325162581291	0.1250166214289956	30405.67160019195	5.324185897379899e-10
56.64082041020511	0.12530248374671496	30365.266364056053	5.321436346304998e-10
56.7783891945973	0.12559651989959827	30324.914821695533	5.321308209688412e-10
56.915957978989496	0.12589833640284942	30284.616901757272	5.323410038882773e-10
57.05352676338169	0.12620742394849907	30244.37253298296	5.327409268516605e-10
57.19109554777389	0.1265184662348901	30204.18164420898	5.333023203434841e-10
57.328664332166085	0.12681972048624712	30164.044164366267	5.340011032035205e-10
57.46623311655828	0.12709899562345803	30123.96002248019	5.348167195229181e-10
57.60380190095048	0.12734635277933193	30083.929147670424	5.357316048994426e-10
57.74137068534267	0.1275711612169543	30043.951469150838	5.367308728697929e-10
57.87893946973487	0.1277926083847334	30004.026916229363	5.378020269337119e-10
58.01650825412707	0.12802994794361247	29964.15541830789	5.389346431617215e-10
58.15407703851926	0.1282932778138683	29924.336904882137	5.40120005317975e-10
58.291645822911455	0.1285670314240759	29884.57130554148	5.413506232789616e-10
58.429214607303656	0.12883117917742049	29844.858549968867	5.426199827741206e-10
58.56678339169585	0.12906666373398812	29805.198567940675	5.439223875862069e-10
58.704352176088044	0.12927839438414435	29765.591289326585	5.452530534162461e-10
58.841920960480245	0.12949617398585092	29726.036644089498	5.466082183071561e-10
58.97948974487244	0.1297509631251227	29686.534562285397	5.479850147297626e-10
59.11705852926463	0.13006704559371493	29647.08497406323	5.493812765274244e-10
59.25462731365683	0.13042669384496297	29607.687809664756	5.507950118743205e-10
59.39219609804903	0.1307958809677172	29568.34299942441	5.522242010704663e-10
59.52976488244122	0.1311406027620595	29529.050473769184	5.536667916775265e-10
59.66733366683342	0.131437037150476	29489.810163218503	5.551208034152728e-10
59.804902451225615	0.13168306461329976	29450.621998384137	5.565845402061578e-10
59.94247123561781	0.13187935098570827	29411.485909970044	5.5805657725762e-10
60.08004002001001	0.132027243866861	29372.401828772272	5.595357276669398e-10
60.217608804402204	0.13213906447221038	29333.36968567885	5.610211206482203e-10
60.3551775887944	0.13223599486839396	29294.38941166964	5.625122457666521e-10
60.4927463731866	0.13233947026604245	29255.460937816257	5.64008900205618e-10
60.63031515757879	0.13246811741738337	29216.58419528191	5.65511111785049e-10
60.767883941970986	0.1326274006490859	29177.759115321274	5.670189645493078e-10
60.90545272636319	0.13281893152576513	29138.985629280407	5.68532549105663e-10
61.04302151075538	0.1330442554558138	29100.263668596577	5.700519605661175e-10
61.180590295147574	0.13330032311437726	29061.593164798167	5.715772487542617e-10
61.318159079539775	0.13357655915285577	29022.974049504544	5.731083450464855e-10
61.45572786393197	0.13386169116365854	28984.40625442594	5.746450734600493e-10
61.59329664832416	0.13414461667512012	28945.88971136332	5.761871695117534e-10
61.730865432716364	0.13441612839227762	28907.424352208276	5.777343147301756e-10
61.86843421710856	0.13466820462192486	28869.010108942904	5.792861582520599e-10
62.00600300150075	0.1348928421946023	28830.646913639684	5.808423225475294e-10
62.14357178589295	0.13508703407616385	28792.33469846134	5.824024613818471e-10
62.281140570285146	0.1352653103620029	28754.073395660784	5.839664424597927e-10
62.41870935467734	0.13544604691256049	28715.86293758094	5.855343538156656e-10
62.55627813906954	0.13564728785656105	28677.70325665466	5.871064643798565e-10
62.693846923461734	0.1358748478441552	28639.59428540459	5.886830632196057e-10
62.83141570785393	0.13611903022368335	28601.535956443025	5.902642895138944e-10
62.96898449224613	0.13636913859783278	28563.52820247182	5.918501462301125e-10
63.10655327663832	0.13661565198618225	28525.570956282252	5.934405350953733e-10
63.24412206103052	0.1368584832865805	28487.6641507549	5.950353749334227e-10
63.38169084542272	0.13710208469019855	28449.807718859534	5.966346478525598e-10
63.51925962981491	0.1373509320217247	28412.00159365502	5.982383890721973e-10
63.656828414207105	0.1376066311693929	28374.245708289167	5.998466471241956e-10
63.794397198599306	0.13786319512766576	28336.53999599862	6.014593995489296e-10
63.9319659829915	0.13811339557452032	28298.884390108757	6.030765512906227e-10
64.06953476738369	0.1383502566887168	28261.278824033532	6.046979495984139e-10
64.2071035517759	0.13857246408230994	28223.723231275366	6.063234550910394e-10
64.34467233616809	0.13878428481245303	28186.217545425105	6.079530001116193e-10
64.48224112056027	0.1389902224384281	28148.761700161795	6.095865793156323e-10
64.61980990495248	0.13919565692994482	28111.35562925263	6.112242487551616e-10
64.75737868934468	0.13941115116131428	28073.999266552844	6.128661719321981e-10
64.89494747373686	0.1396491663370919	28036.69254600556	6.145126224011316e-10
65.03251625812906	0.13992207792630462	27999.435401641687	6.161639642444395e-10
65.17008504252126	0.14022993690902738	27962.22776757981	6.178205022154464e-10
65.30765382691345	0.14054794234167414	27925.06957802605	6.194822202829039e-10
65.44522261130565	0.14084830582879543	27887.96076727392	6.211488033061084e-10
65.58279139569785	0.14110457583506297	27850.901269704253	6.228197028229993e-10
65.72036018009004	0.1413101608809803	27813.891019785086	6.244943943584856e-10
65.85792896448224	0.14147368482016082	27776.929952071507	6.261725399506189e-10
65.99549774887444	0.14160415870531123	27740.018001205604	6.27853960432503e-10
66.13306653326663	0.14171299897595618	27703.155101916323	6.295386344732191e-10
66.27063531765883	0.1418222368571005	27666.341189019353	6.312267880025372e-10
66.40820410205103	0.1419568306884918	27629.57619741702	6.329188844037618e-10
66.54577288644322	0.14214146801104727	27592.8600620982	6.346155814899411e-10
66.68334167083542	0.14238451169500985	27556.19271813813	6.363175188322923e-10
66.82091045522762	0.14266898037437847	27519.574100698337	6.380250411164618e-10
66.9584792396198	0.14297570773517448	27483.004145026494	6.397382239181599e-10
67.096048024012	0.14328615637211142	27446.482786456298	6.414569264850922e-10
67.23361680840421	0.14358832295285306	27410.00996040737	6.431809012405487e-10
67.3711855927964	0.14387407784709802	27373.58560238518	6.449098553343994e-10
67.5087543771886	0.14413534300585135	27337.209647980853	6.466434593572288e-10
67.6463231615808	0.14436765577524463	27300.882032871123	6.483813940439248e-10
67.78389194597298	0.14457851117654533	27264.602692818215	6.501234813368311e-10
67.92146073036518	0.14477787300908057	27228.371563669694	6.518696872632205e-10
68.05902951475738	0.1449756146758798	27192.188581358416	6.536200958251554e-10
68.19659829914957	0.14517863165882422	27156.053681902362	6.553748553049233e-10
68.33416708354177	0.14539023545892804	27119.96680140455	6.571341271436561e-10
68.47173586793397	0.14561352466351976	27083.927876052898	6.588980812584828e-10
68.60930465232616	0.14585085803456915	27047.936842120132	6.606668862789801e-10
68.74687343671836	0.14609902977445177	27011.993635963674	6.624406475742579e-10
68.88444222111056	0.14635230165013655	26976.09819402549	6.642193899735444e-10
69.02201100550275	0.1466049356171387	26940.250452832013	6.660030718870652e-10
69.15957978989495	0.14685608810853887	26904.450348994033	6.677916518253096e-10
69.29714857428715	0.1471171435374203	26868.69781920658	6.695852254762772e-10
69.43471735867934	0.147401364564773	26832.992800248816	6.713840225161677e-10
69.57228614307154	0.14772087070934886	26797.335228983924	6.731883698896016e-10
69.70985492746374	0.14806438404856456	26761.725042358983	6.749984113244758e-10
69.84742371185592	0.14839873269363016	26726.16217740485	6.768138935869463e-10
69.98499249624813	0.14868990272439703	26690.64657123601	6.786342282092209e-10
70.12256128064033	0.14891296600506018	26655.178161050506	6.804586544308397e-10
70.26013006503251	0.14909352213869084	26619.756884129874	6.822868395059712e-10
70.39769884942471	0.14927463326776516	26584.382677839007	6.841189986038599e-10
70.53526763381691	0.149499162676676	26549.055479626062	6.859557941981556e-10
70.6728364182091	0.14978546681054594	26513.77522702236	6.877979790654806e-10
70.8104052026013	0.15010512982275007	26478.541857642176	6.89645851122246e-10
70.9479739869935	0.15042447522075655	26443.3553091827	6.914992754484827e-10
71.08554277138569	0.15071185300697648	26408.215519423873	6.933577854566084e-10
71.22311155577789	0.1509634624090511	26373.122426228314	6.952209587476964e-10
71.36068034017009	0.1511957426277438	26338.07596754124	6.970886387628278e-10
71.49824912456228	0.15142558875082116	26303.07608139034	6.989608917316622e-10
71.63581790895448	0.15166521110933784	26268.122705885653	7.008379129736111e-10
71.77338669334668	0.15190735161245153	26233.215779219478	7.027197821892213e-10
71.91095547773887	0.1521396956730548	26198.355239666234	7.046064269963076e-10
72.04852426213107	0.15235008542178002	26163.54102558233	7.064976524553865e-10
72.18609304652327	0.15253457622721686	26128.773075406134	7.083932570055538e-10
72.32366183091546	0.15270131293610412	26094.051327657806	7.102931714881985e-10
72.46123061530766	0.1528594088754454	26059.37572093921	7.121974459594147e-10
72.59879939969986	0.15301797503919448	26024.746193933803	7.141062278741151e-10
72.73636818409204	0.15318609980664427	25990.16268540655	7.160197440900737e-10
72.87393696848424	0.15337285885618743	25955.625134203794	7.179382863177836e-10
73.01150575287645	0.15358732451710694	25921.133479253123	7.198621993273983e-10
73.14907453726863	0.15383160415161198	25886.687659563337	7.217917912325468e-10
73.28664332166083	0.15408609114479763	25852.287614224213	7.237270902962566e-10
73.42421210605303	0.15432695928136186	25817.933282406495	7.256678476094051e-10
73.56178089044522	0.15453111613269874	25783.624603361728	7.276135965880643e-10
73.69934967483742	0.15469718622439474	25749.361516422192	7.295639438225246e-10
73.83691845922962	0.15484859793403108	25715.14396100079	7.315188421810136e-10
73.97448724362181	0.1550101342260516	25680.971876590982	7.334785425803922e-10
74.11205602801401	0.15520279827020525	25646.845202766628	7.354434953257661e-10
74.24962481240621	0.15542092689676526	25612.763879181894	7.374140040149962e-10
74.3871935967984	0.15564738400802458	25578.727845571124	7.393901193265878e-10
74.5247623811906	0.15586502086361062	25544.737041748733	7.413716856292482e-10
74.6623311655828	0.15606556698601598	25510.791407609107	7.4335848263772e-10
74.79989994997499	0.15626170785712265	25476.89088312654	7.45350481821752e-10
74.93746873436719	0.15646915123327726	25443.035408355066	7.47347846078299e-10
75.07503751875939	0.15670279873757012	25409.224923428425	7.493508847116742e-10
75.21260630315157	0.15696244072663315	25375.4593685599	7.513598492339266e-10
75.35017508754378	0.1572344469312194	25341.73868404221	7.533747867690701e-10
75.48774387193598	0.15750472056978068	25308.062810247407	7.553955727601274e-10
75.62531265632816	0.1577614626494205	25274.431687626784	7.574219702107089e-10
75.76288144072036	0.15800489616715535	25240.845256710756	7.594537922575191e-10
75.90045022511256	0.15823916266997262	25207.303458108778	7.614909389230426e-10
76.03801900950475	0.15846838255968357	25173.80623250924	7.635333805169541e-10
76.17558779389695	0.15869447463458908	25140.353520679328	7.655811184181302e-10
76.31315657828915	0.15891537908501527	25106.945263464953	7.67634132249553e-10
76.45072536268134	0.15912861790561617	25073.581401790645	7.696923790625172e-10
76.58829414707354	0.15933185692472662	25040.26187665941	7.717557993173732e-10
76.72586293146574	0.15952459432130436	25006.986629152685	7.738243417203779e-10
76.86343171585793	0.1597075912830453	24973.755600430188	7.758979766137458e-10
77.00100050025013	0.15988163399812444	24940.56873172982	7.779766921391111e-10
77.13856928464233	0.16004952412154966	24907.4259643676	7.800605147886883e-10
77.27613806903452	0.16022195119645977	24874.32723973751	7.821495959995615e-10
77.41370685342672	0.16041153417785192	24841.272499311446	7.842442114584244e-10
77.55127563781892	0.160630541366032	24808.261684639096	7.863447333750107e-10
77.6888444222111	0.1608751267125253	24775.2947373478	7.884514195550402e-10
77.8264132066033	0.1611189495643268	24742.37159914245	7.905641659956392e-10
77.9639819909955	0.16133399788783637	24709.492211805387	7.926825560054578e-10
78.1015507753877	0.16149601598079238	24676.656517196312	7.948059651710767e-10
78.2391195597799	0.16161476383277648	24643.86445725217	7.969340095251579e-10
78.3766883441721	0.16171809238964946	24611.115973987104	7.990667166907806e-10
78.51425712856428	0.16183401357624463	24578.411009492345	8.012044488802786e-10
78.65182591295648	0.16198257025612792	24545.749505936074	8.033477429922295e-10
78.78939469734868	0.1621603767878428	24513.13140556333	8.054969944401895e-10
