0.007094736479564454	5.526060797437481	9342.6218064381	1.4348572334003518	0.0014332349163892137
38.61930965482742	0.08420629298566969	79424.77922615345	2.7249388747032035
38.75687843921961	0.08451414931116168	79702.62255474557	2.679857507048983
38.894447223611806	0.08480658771776164	79976.54586401572	2.6353698350614865
39.03201600800401	0.08510916481019626	80246.61469777701	2.5914659099743838
39.1695847923962	0.08543648693329862	80512.9403023785	2.548128761208114
39.307153576788394	0.08578085660426593	80775.60385735199	2.5053460330285864
39.444722361180595	0.08613186288857887	81034.65014740727	2.4631109574276215
39.58229114557279	0.0864793857534299	81290.09137205358	2.42142177007309
39.71985992996498	0.0868176894155233	81541.9232729606	2.3802792341603882
39.857428714357184	0.08714442927798602	81790.13679358577	2.3396848500120395
39.99499749874938	0.08745734891690159	82034.71886794418	2.2996407340692016
40.13256628314157	0.08775618879030159	82275.65870201174	2.2601486542004245
40.27013506753377	0.08804959830103443	82512.97316143145	2.221206130125564
40.407703851925966	0.0883487104099083	82746.71149061009	2.182805707733577
40.54527263631816	0.08866454809081178	82976.95224820993	2.144935428805558
40.68284142071036	0.08900132230807115	83203.78223654364	2.107582066535361
40.820410205102554	0.08935256501546407	83427.26718745194	2.0707356278776223
40.95797898949475	0.08971087532516706	83647.45096468594	2.0343894766981374
41.09554777388695	0.09006899872998302	83864.35773106274	1.998540001564437
41.233116558279136	0.09042122109246306	84077.99752033828	1.9631857605122838
41.37068534267134	0.09076275047049306	84288.36979282007	1.92832693533746
41.50825412706354	0.09108880826104751	84495.46447978487	1.8939651714951247
41.645822911455724	0.09139950649147732	84699.2746379228	1.860101634688069
41.783391695847925	0.09171130808634521	84899.83470161704	1.8267311352898583
41.920960480240126	0.09204408904630876	85097.22475893865	1.7938414703071122
42.05852926463231	0.09241717193122806	85291.56514895454	1.761414251841344
42.19609804902451	0.09283127828600601	85482.97126110698	1.7294318486051947
42.333666833416714	0.09326452864893711	85671.50429826583	1.697884948779473
42.4712356178089	0.09369368059286826	85857.1729607648	1.666772302988479
42.6088044022011	0.09409809472768588	86039.94360517329	1.6360991655201487
42.7463731865933	0.09447694138062084	86219.78510835195	1.605870404569292
42.88394197098549	0.09483849837977258	86396.68732047647	1.576087667809907
43.02151075537769	0.09519108628208482	86570.6594287166	1.5467496330962345
43.15907953976989	0.09554087643806272	86741.72410781971	1.5178529063372235
43.29664832416208	0.09588861475635949	86909.90594434927	1.4893937991043646
43.43421710855428	0.09623420424348542	87075.22969432498	1.4613685961971488
43.57178589294648	0.09657736222155584	87237.71993813284	1.4337736086430741
43.709354677338666	0.0969139429395017	87397.39412655632	1.4066062418200571
43.84692346173087	0.09723615133589576	87554.25680190044	1.3798658832971558
43.98449224612307	0.09753604946091445	87708.30062666893	1.3535537452224011
44.122061030515255	0.09780859122646107	87859.51255538013	1.3276719167026698
44.259629814907456	0.09806499289963247	88007.901748776	1.3022190764044737
44.39719859929966	0.09832215093095592	88153.50693548811	1.2771893611431206
44.53476738369184	0.09859690019614484	88296.39354538763	1.2525728052997855
44.672336168084044	0.09889812408612222	88436.63853586146	1.2283576706695518
44.80990495247624	0.09921937820680532	88574.30539183233	1.204534286063958
44.94747373686843	0.09955247306866347	88709.44257977816	1.1810952851786243
45.08504252126063	0.09988944664848161	88842.0851963927	1.1580353538166668
45.222611305652826	0.10022550696570522	88972.26080872357	1.1353503332588648
45.36018009004502	0.1005581881641219	89099.99348249177	1.113036601749081
45.49774887443722	0.10088507798424082	89225.30419534483	1.0910910111253127
45.635317658829415	0.10120460553597825	89348.2123068015	1.0695106611323584
45.77288644322161	0.10151873477069495	89468.74050250562	1.0482921400424188
45.91045522761381	0.10183035780027931	89586.91571703642	1.027431382812396
46.048024012006	0.10214236373894107	89702.76871913434	1.006923734663799
46.1855927963982	0.10245748046480599	89816.33351699518	0.9867640423123816
46.3231615807904	0.10277819621890988	89927.64671045517	0.966946753373231
46.46073036518259	0.10310697978459817	90036.74716524019	0.9474659663170074
46.598299149574785	0.1034455754790999	90143.67486474426	0.9283156067660581
46.735867933966986	0.10378861683404317	90248.4624178084	0.9094907318501712
46.87343671835918	0.10412670421420096	90351.13111655618	0.890988135939107
47.011005502751374	0.10445039292223919	90451.6919999571	0.8728061876238336
47.148574287143575	0.10475300654746861	90550.1499568235	0.8549441998141676
47.28614307153577	0.10503659207150577	90646.51380508882	0.8374008817663348
47.42371185592796	0.10530491047238515	90740.79775923002	0.8201741135095263
47.56128064032016	0.10556187843677123	90833.02117766	0.803260984669292
47.69884942471236	0.10581610986806447	90923.21275282132	0.7866571505307186
47.83641820910455	0.10608163481771951	91011.41495222806	0.7703561496847352
47.97398699349675	0.1063727837468891	91097.68285461482	0.7543495823763862
48.111555777888945	0.1067004319832952	91182.07946397153	0.7386278298785407
48.24912456228114	0.1070507951049019	91264.65180457279	0.7231837260112822
48.38669334667334	0.10739936977087654	91345.42264310736	0.7080138290913613
48.524262131065534	0.10772165480166374	91424.39291749199	0.6931180496053602
48.66183091545773	0.10800660694267591	91501.55576853074	0.6784974956337273
48.79939969984993	0.10827527715714236	91576.92485822199	0.6641501234472501
48.93696848424212	0.10855339864748743	91650.53624233039	0.6500704492621074
49.074537268634316	0.10886552934327635	91722.44506514899	0.6362500562402092
49.21210605302652	0.10921384646893831	91792.7055379301	0.6226806691871527
49.34967483741871	0.10958046071977107	91861.35514817665	0.6093565800040944
49.487243621810904	0.10994677208252751	91928.41573385392	0.5962744831971716
49.624812406203105	0.11029697209565041	91993.89716785331	0.5834329104245934
49.7623811905953	0.11063002015024596	92057.8094698006	0.5708303705076124
49.89994997498749	0.11094974088141987	92120.16632856701	0.5584648083748949
50.037518759379694	0.11125993201174177	92180.98473068203	0.5463336620264998
50.17508754377189	0.11156147284088304	92240.28262378302	0.53443422132387
50.31265632816408	0.11184991621458427	92298.07524327257	0.5227641921793168
50.45022511255628	0.11212024812254498	92354.37504194165	0.5113217074479068
50.587793896948476	0.1123677992352104	92409.19223600274	0.5001052431420367
50.72536268134067	0.11259235152007895	92462.53788257994	0.4891131458024029
50.86293146573287	0.11279678488989026	92514.425736406	0.47834334728726724
51.000500250125064	0.11298404207130874	92564.87203027817	0.4677933984123958
51.13806903451726	0.11316018835664461	92613.89706317052	0.45746022494487737
51.27563781890946	0.1133436437861093	92661.53186558277	0.44733910369478924
51.41320660330165	0.11355588357498876	92707.81871752361	0.43742358262897396
51.55077538769385	0.1138179177152952	92752.80957548013	0.42770572214493324
51.68834417208605	0.11412887285351797	92796.55310289416	0.4181780868725707
51.82591295647824	0.1144570325136927	92839.07864346381	0.408836207445026
51.963481740870435	0.11476835661784321	92880.39701548693	0.39967845907402
52.101050525262636	0.1150320472210169	92920.50414695729	0.3907055037668053
52.23861930965483	0.11524702840683929	92959.39736684892	0.38191778846606383
52.37618809404702	0.11542818950807016	92997.0830137099	0.37331437634157444
52.513756878439224	0.11559057431806419	93033.57559023914	0.3648930763728383
52.65132566283142	0.11575113965366127	93068.89776861793	0.3566504422829422
52.78889444722361	0.11593252662077576	93103.08201972084	0.3485815220473926
52.92646323161581	0.11615842726286589	93136.16992466862	0.34067996334159606
53.06403201600801	0.1164515458893083	93168.21062329516	0.33293825157756096
53.2016008004002	0.11680771117124446	93199.24856560236	0.3253495910287538
53.3391695847924	0.11719334074696917	93229.31183142432	0.3179096990500166
53.476738369184595	0.11757335614956972	93258.41323076365	0.3106166375636587
53.61430715357679	0.1179178149853632	93286.55397500584	0.30347024963018887
53.75187593796899	0.1182311809880644	93313.73812321575	0.29646994087520107
53.88944472236118	0.118532050664996	93339.97757838664	0.2896139119886006
54.02701350675338	0.11883902399544286	93365.29122811924	0.28289929047714857
54.16458229114558	0.11916185642085905	93389.70099507751	0.27632273709561894
54.30215107553777	0.11949036770795383	93413.22453031833	0.2698815680458567
54.439719859929966	0.11981164855536328	93435.87473062139	0.26357382924338923
54.57728864432217	0.12011341020672357	93457.66046726517	0.2573981845227399
54.71485742871436	0.1203942131740052	93478.59055726719	0.25135330578422604
54.852426213106554	0.12066184977714793	93498.67669869261	0.24543742213762051
54.989994997498755	0.12092440674365987	93517.9332382734	0.23964835550819083
55.12756378189095	0.12118829940184493	93536.37635498092	0.23398364595819338
55.26513256628314	0.12145162190571392	93554.02138281171	0.22844096284656348
55.40270135067534	0.12170988386472885	93570.88214130176	0.22301820768622824
55.54027013506754	0.1219586194401803	93586.97109748931	0.2177134893128161
55.67783891945973	0.12219544534750412	93602.30007895388	0.21252501440410929
55.81540770385193	0.12242157840864917	93616.88130025724	0.20745092983999594
55.952976488244126	0.12263859312177956	93630.727403024	0.20248931653445487
56.09054527263632	0.12284821897774459	93643.85143435083	0.19763819273888977
56.22811405702852	0.12305404388869366	93656.2672456506	0.19289545276817177
56.365682841420714	0.12326088219860468	93667.98967621286	0.18825883878186728
56.50325162581291	0.1234735699412836	93679.03441644648	0.18372596175953776
56.64082041020511	0.12369530793984043	93689.41749900521	0.17929437963757308
56.7783891945973	0.1239232036384312	93699.15385088274	0.1749618196942137
56.915957978989496	0.12415294544728406	93708.25707610045	0.17072621196177346
57.05352676338169	0.12438038594424282	93716.73961686656	0.1665856645129678
57.19109554777389	0.12460819113378577	93724.6142904026	0.16253822744239926
57.328664332166085	0.12484813589649277	93731.89607801008	0.158581618057863
57.46623311655828	0.12511263053751306	93738.6019620569	0.15471324585338353
57.60380190095048	0.12541137811687486	93744.75011568292	0.1509303369083659
57.74137068534267	0.12573087258137916	93750.35531009511	0.14723063928247404
57.87893946973487	0.12604580604245608	93755.42708950532	0.14361270344484647
58.01650825412707	0.12633078937709866	93759.97035584222	0.14007579262173278
58.15407703851926	0.12657010860860932	93763.98762900927	0.13661953576562888
58.291645822911455	0.12677517019993942	93767.48400342994	0.13324316631121735
58.429214607303656	0.1269620968270923	93770.46764966511	0.1299454450499312
58.56678339169585	0.12714678171168367	93772.9494118382	0.12672472187148182
58.704352176088044	0.12733946190722945	93774.94157360445	0.12357912522780155
58.841920960480245	0.12754449954026204	93776.45674772016	0.12050673264950316
58.97948974487244	0.12776598351139903	93777.50776184667	0.1175055882762474
59.11705852926463	0.12800697632526192	93778.10744510697	0.11457373563471816
59.25462731365683	0.12826408225698777	93778.26766231457	0.11170936597925676
59.39219609804903	0.1285313999477527	93777.99904412495	0.1089108597693166
59.52976488244122	0.12880302622401194	93777.3111066853	0.10617676832883616
59.66733366683342	0.12907370161979045	93776.21244937618	0.10350578350725412
59.804902451225615	0.1293395386915872	93774.71102660234	0.10089669596069216
59.94247123561781	0.12959682608433595	93772.81423511927	0.09834838175829169
60.08004002001001	0.12984227387796363	93770.52902374703	0.09585978554728201
60.217608804402204	0.1300793755349594	93767.8627549829	0.09342978822440459
60.3551775887944	0.13031710188660445	93764.82378611571	0.09105711766527988
60.4927463731866	0.13056458024610007	93761.42134970501	0.08874036705248103
60.63031515757879	0.13082829223043158	93757.66512964298	0.08647805996512278
60.767883941970986	0.13110231984993403	93753.56383538862	0.08426886936020354
60.90545272636319	0.13137711563694265	93749.12491433595	0.08211166178185504
61.04302151075538	0.1316432099749927	93744.35469805147	0.08000547493773143
61.180590295147574	0.1318966120295586	93739.25907879692	0.07794941382017831
61.318159079539775	0.13214230503288754	93733.84443326843	0.07594250883486527
61.45572786393197	0.13238610339370768	93728.1176329101	0.07398371420198428
61.59329664832416	0.13263358354359625	93722.08594778243	0.07207192270688817
61.730865432716364	0.13288766792115655	93715.75674123167	0.07020601258623428
61.86843421710856	0.13314961865609956	93709.13729406113	0.06838487453214925
62.00600300150075	0.13342067219103643	93702.234793757	0.06660741334960944
62.14357178589295	0.13369853449453573	93695.05603271385	0.06487259431127897
62.281140570285146	0.13396851908044938	93687.60643385304	0.06317959283273127
62.41870935467734	0.13421322188737905	93679.88999724986	0.06152780271191122
62.55627813906954	0.13441572500321633	93671.90951565852	0.059916803067968455
62.693846923461734	0.13457703268618115	93663.66807823772	0.058346127408332386
62.83141570785393	0.13472088084174846	93655.17070109995	0.05681501317025133
62.96898449224613	0.13487247049197787	93646.42418551828	0.05532242344163783
63.10655327663832	0.13505476553671744	93637.43672154733	0.053867107790061534
63.24412206103052	0.13527277476663424	93628.2164748555	0.05244781928074698
63.38169084542272	0.13552286752371184	93618.7709920856	0.05106340581281274
63.51925962981491	0.1358013503230183	93609.10724667308	0.049712803100458065
63.656828414207105	0.13610042774050984	93599.23143088057	0.04839506663342306
63.794397198599306	0.13640145199062614	93589.14837683142	0.04710946062888818
63.9319659829915	0.13668400110056497	93578.86161227609	0.045855449507077595
64.06953476738369	0.13692839315401076	93568.37356582406	0.04463266640748493
64.2071035517759	0.13713153937301878	93557.68663829948	0.0434407486638727
64.34467233616809	0.13730670967999686	93546.80410130773	0.04227919978686648
64.48224112056027	0.13746786716325976	93535.73002324026	0.04114740080309457
64.61980990495248	0.13762810784125745	93524.46911717276	0.04004463359362593
64.75737868934468	0.13779540006594146	93513.02639067639	0.03897013466279264
64.89494747373686	0.13797583409094816	93501.40700263466	0.03792311712195903
65.03251625812906	0.13817545079759755	93489.61622567811	0.03690277645490235
65.17008504252126	0.13839381528327932	93477.65911533136	0.03590834133279195
65.30765382691345	0.1386174344416308	93465.53993472956	0.03493916198334399
65.44522261130565	0.13883124543850228	93453.2621758838	0.03399470694849002
65.58279139569785	0.13902137304953005	93440.82870269167	0.033074541141581926
65.72036018009004	0.13919158488095212	93428.24255919794	0.03217820171895777
65.85792896448224	0.1393591651950964	93415.50748680443	0.03130511863192804
65.99549774887444	0.13954174222552976	93402.62783914013	0.03045462768143388
66.13306653326663	0.13975293531541433	93389.60833662948	0.029626008197383782
66.27063531765883	0.13998867288546024	93376.4533466016	0.02881859360153409
66.40820410205103	0.1402400049384368	93363.16673758287	0.028031793798641437
66.54577288644322	0.14049801529184228	93349.75193255716	0.027265087010880536
66.68334167083542	0.14075583488587518	93336.21202690045	0.026518001676785426
66.82091045522762	0.1410097728419277	93322.54992878603	0.025790094895176113
66.9584792396198	0.14125641227507274	93308.76838600145	0.0250809483117976
67.096048024012	0.14149287104784258	93294.87001815658	0.024390163177072193
67.23361680840421	0.1417218228036845	93280.8574979945	0.023717332500926232
67.3711855927964	0.14194923491110822	93266.73363663898	0.023062027957288088
67.5087543771886	0.14218111722213192	93252.50135989688	0.022423803519802513
67.6463231615808	0.14242013890415478	93238.16359154916	0.021802213384667292
67.78389194597298	0.14265792003588515	93223.72294415506	0.021196859462719438
67.92146073036518	0.1428837995044598	93209.18169308755	0.02060739537696342
68.05902951475738	0.14308752027339627	93194.54182721132	0.020033518688756986
68.19659829914957	0.14327213677617706	93179.80541772506	0.01947491425288538
68.33416708354177	0.14345672403624976	93164.97499415929	0.01893119646232457
68.47173586793397	0.14366130881285105	93150.05349960884	0.018401916110555375
68.60930465232616	0.1439032972011737	93135.04416541934	0.01788657962694607
68.74687343671836	0.14418038410230666	93119.95001943642	0.0173847246002545
68.88444222111056	0.14448129383754643	93104.77370602376	0.016895947429787967
69.02201100550275	0.14479470544634648	93089.51752643418	0.016419897136077357
69.15957978989495	0.14510930891244186	93074.18347746856	0.01595626943338088
69.29714857428715	0.14541382156190427	93058.77328756942	0.0155048011949561
69.43471735867934	0.1456969649206558	93043.28844968039	0.015065265414084032
69.57228614307154	0.1459484151666294	93027.73026941576	0.014637463812428466
69.70985492746374	0.14617738796608332	93012.10024737543	0.014221168122613818
69.84742371185592	0.1464113829032035	92996.40037595277	0.013816074492920256
69.98499249624813	0.14667860275282277	92980.63307941782	0.013421812675495673
70.12256128064033	0.14699900634436014	92964.80100777751	0.013037977676017644
70.26013006503251	0.14734670639143257	92948.90624793261	0.01266425091231685
70.39769884942471	0.14767997105134895	92932.950141381	0.012300428232118977
70.53526763381691	0.1479572804940793	92916.93338655787	0.0119464042163997
70.6728364182091	0.14816294167180877	92900.85651467426	0.011602099110604329
70.8104052026013	0.1483305529928477	92884.7206310185	0.01126734496646437
70.9479739869935	0.14849925685078538	92868.52741469716	0.01094188566425246
71.08554277138569	0.14870561956179063	92852.27900023591	0.010625395081316547
71.22311155577789	0.14895080554747608	92835.97743690226	0.010317560125804327
71.36068034017009	0.1492102502050963	92819.62436030917	0.010018131180804002
71.49824912456228	0.1494588094090114	92803.22103615526	0.009726915398464502
71.63581790895448	0.1496782996390078	92786.76849271233	0.009443756361293403
71.77338669334668	0.1498794635307919	92770.26789343126	0.009168476857263975
71.91095547773887	0.1500805566556406	92753.72060220061	0.008900868851974504
72.04852426213107	0.15029959382005195	92737.12814910304	0.008640698742293104
72.18609304652327	0.15054197189547122	92720.4920658649	0.00838773262618899
72.32366183091546	0.1507945147799452	92703.81367865749	0.008141768798020383
72.46123061530766	0.15104255850265014	92687.09413982868	0.007902630844492073
72.59879939969986	0.1512729931252952	92670.3344390777	0.007670167995749536
72.73636818409204	0.15148777221791349	92653.53557735212	0.007444227724240026
72.87393696848424	0.1516973093545101	92636.6986417829	0.007224644234460807
73.01150575287645	0.15191210977319372	92619.8247915962	0.007011240624297676
73.14907453726863	0.15213782530193656	92602.9152019133	0.006803837515056791
73.28664332166083	0.15236497678021982	92585.97092911213	0.006602273731239843
73.42421210605303	0.15258114469603085	92568.99289999215	0.006406407968391994
73.56178089044522	0.15277431227998775	92551.9819308881	0.006216115861197171
73.69934967483742	0.15294438222555662	92534.93883413573	0.006031273633843854
73.83691845922962	0.15310487094890712	92517.86451959956	0.005851742504942341
73.97448724362181	0.15327003833822794	92500.75998395025	0.005677370332460318
74.11205602801401	0.15345213166711225	92483.62628088715	0.005507996185243441
74.24962481240621	0.15364919927286877	92466.46441167194	0.005343467154564472
74.3871935967984	0.1538531805413493	92449.27528809887	0.0051836440434321245
74.5247623811906	0.15405600362064978	92432.05974193267	0.005028399919618451
74.6623311655828	0.15425307261129756	92414.81855545797	0.004877615425783025
74.79989994997499	0.1544479961375096	92397.55251613312	0.004731170386209412
74.93746873436719	0.1546455660822588	92380.2624204593	0.004588943212366233
75.07503751875939	0.15485050429356303	92362.94906971342	0.0044508115580588654
75.21260630315157	0.15506621978826537	92345.61325922466	0.004316653966384502
75.35017508754378	0.1552949556308989	92328.25577009487	0.004186351141651646
75.48774387193598	0.1555389143565087	92310.87736814281	0.004059786111955954
75.62531265632816	0.15579747075635655	92293.47878890682	0.003936846533240318
75.76288144072036	0.15605520491584177	92276.06066666608	0.0038174355923918137
75.90045022511256	0.1562918746076974	92258.62352403995	0.003701473607857515
76.03801900950475	0.1564874255715498	92241.16778783893	0.0035888955983381706
76.17558779389695	0.15663981833951926	92223.69388316	0.0034796368328018656
76.31315657828915	0.15677956871389706	92206.20237454763	0.003373611148437295
76.45072536268134	0.15694061441568963	92188.69395883521	0.0032707120459767374
76.58829414707354	0.15715389377517816	92171.16943105482	0.003170817921860142
76.72586293146574	0.1574121347714338	92153.62951552465	0.0030738180099903166
76.86343171585793	0.1576817276254262	92136.0747717529	0.0029796268368691595
77.00100050025013	0.15792854123812763	92118.5056142085	0.0028881811898476086
77.13856928464233	0.15812871962839714	92100.92236945339	0.002799431346098229
77.27613806903452	0.15829862031754932	92083.32542905844	0.0027133175876341456
77.41370685342672	0.15846443722508563	92065.71527281005	0.002629766634856185
77.55127563781892	0.1586520301636607	92048.09245332296	0.002548694007313666
77.6888444222111	0.15887190505394963	92030.45753445952	0.00247001348021167
77.8264132066033	0.15911313476135588	92012.81102125996	0.0023936478466570726
77.9639819909955	0.1593631996452828	91995.15336166412	0.0023195286549865368
78.1015507753877	0.15961068461052255	91977.48495638151	0.002247594694479335
78.2391195597799	0.15985417684126707	91959.80619250794	0.002177786833307468
78.3766883441721	0.16009758314890118	91942.11745874493	0.002110045681292289
78.51425712856428	0.16034485766413892	91924.41914401672	0.0020443118022818174
78.65182591295648	0.16059759151583922	91906.71163007837	0.0019805268495019165
78.78939469734868	0.16085042876607814	91888.99527409225	0.001918636242026339
78.92696348174087	0.1610967432549873	91871.27040802506	0.0018585892581253842
79.06453226613307	0.16132998217925748	91853.53734152614	0.0018003385939194226
79.20210105052527	0.16154555258288048	91835.79636877228	0.0017438393127105305
79.33966983491746	0.1617409859774303	91818.0477746289	0.001689047899100189
79.47723861930966	0.1619139202222514	91800.29183556196	0.0016359221192050316
79.61480740370186	0.1620636183177263	91782.52882353764	0.0015844204219367028
79.75237618809405	0.1622001061066822	91764.75902725667	0.0015344986775582426
79.88994497248625	0.1623377849350124	91746.98275717227	0.001486109406457954
80.02751375687845	0.16249104229741024	91729.2003411162	0.0014392024502961106
80.16508254127064	0.16266864442736256	91711.41211029764	0.001393727122047352
80.30265132566284	0.16286681578217485	91693.61837559138	0.0013496358479784568
80.44022011005504	0.16308008383463715	91675.81942637621	0.0013068843466985736
80.57778889444722	0.16330281577396025	91658.01553228739	0.0012654313606188306
80.71535767883942	0.16352661883997288	91640.20694076705	0.0012252390328208703
80.85292646323163	0.16374077403961224	91622.3938759529	0.0011862730784041359
80.99049524762381	0.1639344896350799	91604.5765413646	0.0011485023725737297
81.12806403201601	0.16410049883910882	91586.7551275053	0.001111897783689396
81.26563281640821	0.16424889201823054	91568.92983739707	0.0010764282514553873
81.4032016008004	0.1643950929614557	91551.10089127246	0.0010420600659305954
81.5407703851926	0.16455446246445934	91533.26852312782	0.0010087573964120116
