0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
36.14307153576789	0.07083529472095154	39997.72512866775	0.04678474542689186
36.28064032016008	0.07116332783163763	39994.158187490386	0.043056331456472016
36.418209104552275	0.07148038196072352	39990.38525365455	0.03961038851054449
36.555777888944476	0.07179636961646307	39986.42106797965	0.03642680223219633
36.69334667333667	0.072118485525543	39982.27960725192	0.033486499939302514
36.830915457728864	0.07245044420601882	39977.973966631296	0.03077161160265423
36.968484242121065	0.07279573257796469	39973.51638161452	0.028265440000290635
37.10605302651326	0.07315726557838521	39968.91824965068	0.025952431342446743
37.24362181090545	0.07353331241763053	39964.19007799952	0.023818246757869182
37.38119059529765	0.07391988428289904	39959.341523559	0.021849708019766014
37.51875937968985	0.07431297661731051	39954.38148291535	0.020034674581386528
37.65632816408204	0.07470816331498847	39949.31816407959	0.018361945637114487
37.79389694847424	0.07509989125065128	39944.1591409306	0.01682118581743973
37.931465732866435	0.0754824209611578	39938.91141851113	0.015402836030298019
38.06903451725863	0.07585024701544002	39933.58149471766	0.014098029220080754
38.20660330165083	0.07620320104173935	39928.175468008645	0.012898443181002861
38.344172086043024	0.07654642647340591	39922.69910763529	0.011796204599485107
38.48174087043522	0.07688529572498719	39917.15784992796	0.01078389420414496
38.61930965482742	0.07722469028024682	39911.556792507814	0.009854554752009704
38.75687843921961	0.07756655556745515	39905.90067745197	0.009001714124945277
38.894447223611806	0.07791175027538999	39900.1939020314	0.008219370721400391
39.03201600800401	0.07826109708983514	39894.440540381205	0.007501963895427433
39.1695847923962	0.07861046664041633	39888.644335619654	0.006844384804102619
39.307153576788394	0.07894564305579337	39882.80867889245	0.006242005136723019
39.444722361180595	0.07925118335536901	39876.936655703226	0.005690613831771726
39.58229114557279	0.07951359836215134	39871.031099801425	0.005186343448798107
39.71985992996498	0.07974884514218294	39865.09474457929	0.004725463180289174
39.857428714357184	0.07999565722514072	39859.13028024811	0.004304300681927188
39.99499749874938	0.0802933603429252	39853.14030061989	0.003919314860054174
40.13256628314157	0.08066961442866434	39847.127228233345	0.003567198285966007
40.27013506753377	0.08110003329548168	39841.09316030986	0.0032450878956886493
40.407703851925966	0.08154572179295005	39835.0398941398	0.002950530343658223
40.54527263631816	0.08196813361288548	39828.96899459622	0.00268138973966031
40.68284142071036	0.08235034562462738	39822.881891254394	0.002435714883431486
40.820410205102554	0.08270933279157118	39816.77996976273	0.0022116148777571298
40.95797898949475	0.08306503117095114	39810.664541334336	0.002007299147166244
41.09554777388695	0.08343500265971675	39804.53684831193	0.0018210716416333784
41.233116558279136	0.0838118257620594	39798.39801710995	0.0016513945807149074
41.37068534267134	0.08417312181472933	39792.24905308789	0.0014968954893201806
41.50825412706354	0.08449631217438988	39786.0908611445	0.0013563390601556756
41.645822911455724	0.0847696824273645	39779.92427380304	0.0012285887677282656
41.783391695847925	0.08501784065601155	39773.75009351254	0.0011125490355506566
41.920960480240126	0.08527297687787747	39767.56908930149	0.0010071698184531933
42.05852926463231	0.08556650693271876	39761.381986655215	0.0009114604529218519
42.19609804902451	0.08590382672696967	39755.1894435329	0.0008245224642068865
42.333666833416714	0.08625871686616145	39748.9920360224	0.0007455691985139685
42.4712356178089	0.0866030513786765	39742.790272323866	0.0006739067174660741
42.6088044022011	0.08691299005556594	39736.58460754	0.0006089135863323408
42.7463731865933	0.08719730833867166	39730.375475697576	0.0005499971082055907
42.88394197098549	0.08747977668782307	39724.16327262826	0.0004966167008870322
43.02151075537769	0.08778421631779838	39717.94837551731	0.00044825720836904123
43.15907953976989	0.0881230625347438	39711.7311301796	0.00040444629382339013
43.29664832416208	0.08848000813589155	39705.51184351265	0.0003647647671946852
43.43421710855428	0.08883428045316813	39699.29078828281	0.00032884004817924564
43.57178589294648	0.08916570382957044	39693.06820882789	0.00029633837509483263
43.709354677338666	0.08946652313195631	39686.8443282758	0.00026695493910075914
43.84692346173087	0.08974071646241348	39680.61935306818	0.00024040770247627015
43.98449224612307	0.08999272133672703	39674.39347366877	0.00021643643359230282
44.122061030515255	0.0902289372546463	39668.16686557897	0.00019480132150346034
44.259629814907456	0.09046679691291407	39661.939691600455	0.00017527988484235995
44.39719859929966	0.09072758672945935	39655.712102239355	0.0001576664219198222
44.53476738369184	0.09103245965909645	39649.48423562426	0.0001417721254871049
44.672336168084044	0.09138637403757685	39643.25621598854	0.00012742716084323676
44.80990495247624	0.09176307042865267	39637.02815197159	0.0001144829920198079
44.94747373686843	0.09213273519748892	39630.80013909892	0.00010280899339657553
45.08504252126063	0.09246744711020184	39624.57226231581	9.228898768294324e-05
45.222611305652826	0.0927656580322916	39618.34459965207	8.281623647693846e-05
45.36018009004502	0.09304517196896664	39612.11722390415	7.429114144495439e-05
45.49774887443722	0.09332423882216878	39605.89020246382	6.662147964929462e-05
45.635317658829415	0.09361689545469004	39599.66359706713	5.972274813260354e-05
45.77288644322161	0.09391947850719977	39593.43746317968	5.3519005676493754e-05
45.91045522761381	0.09422367698687037	39587.211850485575	4.794220565241417e-05
46.048024012006	0.09452126269735629	39580.98680362882	4.293118328687361e-05
46.1855927963982	0.09480845610999433	39574.76236295506	3.843064236983798e-05
46.3231615807904	0.09508808952735662	39568.538565136354	3.439030183265296e-05
46.46073036518259	0.0953635321094966	39562.315443464344	3.076449555322566e-05
46.598299149574785	0.09563823993619883	39556.093028112955	2.7511813900412247e-05
46.735867933966986	0.09591652222248485	39549.871346405336	2.459473924765486e-05
46.87343671835918	0.09620317207319563	39543.650423050865	2.197932260245061e-05
47.011005502751374	0.09650298721704677	39537.430280358174	1.963489274983297e-05
47.148574287143575	0.09681851096377446	39531.210938404525	1.753382519526464e-05
47.28614307153577	0.09714518252455111	39524.99241515085	1.5651385244230925e-05
47.42371185592796	0.0974770452774759	39518.77472666901	1.3965417774566499e-05
47.56128064032016	0.09780816815297957	39512.55788736238	1.245604588049834e-05
47.69884942471236	0.09813339091121177	39506.341910163006	1.1105401668220116e-05
47.83641820910455	0.09844844212118843	39500.12680669928	9.897397248456428e-06
47.97398699349675	0.09874909965020923	39493.91258743198	8.817539012802352e-06
48.111555777888945	0.09903236616354825	39487.699261781825	7.852753391193342e-06
48.24912456228114	0.09930398587356132	39481.48683828294	6.991177237381051e-06
48.38669334667334	0.09957350270404666	39475.27532466503	6.222045668517967e-06
48.524262131065534	0.0998504635990224	39469.06472790422	5.535622723697976e-06
48.66183091545773	0.1001407533262393	39462.85505426081	4.923149789561289e-06
48.79939969984993	0.10044152316124277	39456.646309309166	4.376805045070232e-06
48.93696848424212	0.10074865024665673	39450.43849801072	3.8896035965161945e-06
49.074537268634316	0.1010583047885693	39444.23162478507	3.4553004790803643e-06
49.21210605302652	0.10137223779665011	39438.02569358529	3.0682877567919817e-06
49.34967483741871	0.10169720402629351	39431.82070795445	2.7235173458534598e-06
49.487243621810904	0.102040135453619	39425.6166710604	2.4164535533654524e-06
49.624812406203105	0.10240436983996694	39419.413585721886	2.1430373879237096e-06
49.7623811905953	0.10277423084979019	39413.21145441237	1.8996814460194068e-06
49.89994997498749	0.10312777798558807	39407.01027930037	1.6832147572041276e-06
50.037518759379694	0.10344321792051157	39400.81006229555	1.4908198239203106e-06
50.17508754377189	0.10371350016702419	39394.610805102515	1.3199591760015088e-06
50.31265632816408	0.1039584815971999	39388.41250926826	1.1683104981916536e-06
50.45022511255628	0.10420088263915527	39382.21517618723	1.0337597972140659e-06
50.587793896948476	0.10446153945249102	39376.018807104134	9.143975970729382e-07
50.72536268134067	0.10473695426171514	39369.82340310477	8.085314536064885e-07
50.86293146573287	0.10500669373356106	39363.62896512468	7.146740859248451e-07
51.000500250125064	0.10524998115073925	39357.435493971716	6.315126285077475e-07
51.13806903451726	0.10545579767197603	39351.24299034928	5.578768313137377e-07
51.27563781890946	0.10565173248282697	39345.05145488525	4.926996197540717e-07
51.41320660330165	0.10587492205238494	39338.860888136565	4.3501085039501523e-07
51.55077538769385	0.10616184460538543	39332.67129058973	3.8393665707246614e-07
51.68834417208605	0.10651801562346228	39326.48266265443	3.38708122702911e-07
51.82591295647824	0.10690531065778303	39320.2950046615	2.986639938638882e-07
51.963481740870435	0.10728231759529175	39314.10831687705	2.6323132341190587e-07
52.101050525262636	0.1076111697664935	39307.922599515296	2.3190799145034678e-07
52.23861930965483	0.1078865031086882	39301.737852753286	2.0424263213846077e-07
52.37618809404702	0.10812041240165089	39295.554076737135	1.7982613571592776e-07
52.513756878439224	0.10832516197878485	39289.37127158361	1.5828952876594516e-07
52.65132566283142	0.10851596118256411	39283.18943738225	1.3930102270534994e-07
52.78889444722361	0.1087167700493335	39277.00857419813	1.2256233328271014e-07
52.92646323161581	0.10895316648402299	39270.82868207337	1.0780663017708468e-07
53.06403201600801	0.10924971264196766	39264.64976102852	9.479658329046198e-08
53.2016008004002	0.10960333275533868	39258.47181106231	8.332473967912459e-08
53.3391695847924	0.10998070582607773	39252.29483215256	7.321206341740836e-08
53.476738369184595	0.11034697231626349	39246.118824259895	6.43029647234633e-08
53.61430715357679	0.1106714886594954	39239.94378733085	5.646094328600635e-08
53.75187593796899	0.11095185373194696	39233.76972130142	4.9563904791661506e-08
53.88944472236118	0.1111972673680287	39227.59662609852	4.350218826166345e-08
54.02701350675338	0.11141698418184881	39221.42450164066	3.817767337283935e-08
54.16458229114558	0.11162453515712827	39215.25334783867	3.35026936397667e-08
54.30215107553777	0.11184309025650592	39209.083164596675	2.939889028628303e-08
54.439719859929966	0.11209713895800998	39202.91395181255	2.5796552652925718e-08
54.57728864432217	0.11240938937598688	39196.745709420466	2.2576492217540922e-08
54.71485742871436	0.1127714052394719	39190.57843725916	1.9749438375197143e-08
54.852426213106554	0.11314824904482297	39184.41213520981	1.726832131560278e-08
54.989994997498755	0.11350413814912555	39178.24680314889	1.5092293583963967e-08
55.12756378189095	0.11381056940190232	39172.08244094905	1.3185545951946346e-08
55.26513256628314	0.11407528109947498	39165.919048742326	1.1570351986013974e-08
55.40270135067534	0.11431726807846411	39159.75662615421	1.0154686032309976e-08
55.54027013506754	0.11455548249854096	39153.595173049674	8.91435068530483e-09
55.67783891945973	0.11480508322350085	39147.43468929168	7.827888046176338e-09
55.81540770385193	0.11507467165536954	39141.27517474139	6.876382343793187e-09
55.952976488244126	0.11537219770208569	39135.116629258315	6.04318969102173e-09
56.09054527263632	0.11570416112858661	39128.95905270049	5.313692172488354e-09
56.22811405702852	0.11605967393316728	39122.80244492461	4.6751516693598264e-09
56.365682841420714	0.11641637336916881	39116.6468057861	4.116492644958039e-09
56.50325162581291	0.11675169367369051	39110.49213513934	3.628044934881266e-09
56.64082041020511	0.11705172367113184	39104.33843283785	3.201304222654899e-09
56.7783891945973	0.117334802268548	39098.18569873454	2.828683753332825e-09
56.915957978989496	0.11762677881372346	39092.0339326817	2.5034288193227935e-09
57.05352676338169	0.11795284661041738	39085.88313453115	2.2195604291220803e-09
57.19109554777389	0.118310971254836	39079.73330413415	1.9718642840216246e-09
57.328664332166085	0.11866271759684437	39073.584441341365	1.7558516915863996e-09
57.46623311655828	0.11896711121271179	39067.43654600407	1.567638121404701e-09
57.60380190095048	0.11918993132644676	39061.28961798013	1.4038383172043245e-09
57.74137068534267	0.11935485593666409	39055.143657119566	1.2613908798228557e-09
57.87893946973487	0.11951500457209618	39048.99866327222	1.1375433537242798e-09
58.01650825412707	0.11972370200499675	39042.85463628776	1.0298482825687597e-09
58.15407703851926	0.12001223343322756	39036.711576015645	9.361655147080616e-10
58.291645822911455	0.1203501048393241	39030.569482305145	8.546706791145704e-10
58.429214607303656	0.12069607887181157	39024.42835441452	7.909277347075609e-10
58.56678339169585	0.12100993241930488	39018.288192785454	7.347389751239335e-10
58.704352176088044	0.12127644390779811	39012.1489972665	6.852315986851586e-10
58.841920960480245	0.12150636026421745	39006.010767706226	6.416272927375275e-10
58.97948974487244	0.1217116361355922	38999.87350395317	6.032337911393271e-10
59.11705852926463	0.12190419864508986	38993.73720585579	5.694364957062123e-10
59.25462731365683	0.12209580173182676	38987.60187326258	5.396907736560073e-10
59.39219609804903	0.12229813214377323	38981.46750602199	5.135147354142003e-10
59.52976488244122	0.12252283335223746	38975.33410398246	4.904825430635903e-10
59.66733366683342	0.12277405827044566	38969.2016669924	4.702189870397529e-10
59.804902451225615	0.12303999415499284	38963.07019490023	4.523946294124148e-10
59.94247123561781	0.12330677919437055	38956.9396875544	4.367199601439459e-10
60.08004002001001	0.12356129827376874	38950.81014480327	4.229402135053159e-10
60.217608804402204	0.12380245504626639	38944.68156649526	4.108303743295743e-10
60.3551775887944	0.12403885794328097	38938.55395247878	4.0019137520389574e-10
60.4927463731866	0.12427939265021941	38932.42730260227	3.908473231267779e-10
60.63031515757879	0.12453190831350523	38926.30161671416	3.826429660727783e-10
60.767883941970986	0.12479939612361284	38920.1768946629	3.754415265630657e-10
60.90545272636319	0.1250834253029866	38914.053136296956	3.6912257977800724e-10
61.04302151075538	0.12538546268120607	38907.930341464795	3.6358011406435646e-10
61.180590295147574	0.12569982367806495	38901.80851001491	3.5872092150075445e-10
61.318159079539775	0.12600910993652623	38895.68764179579	3.5446319025759974e-10
61.45572786393197	0.12629483817160986	38889.56773665596	3.507349998003669e-10
61.59329664832416	0.1265410895499768	38883.44879444394	3.474730354443321e-10
61.730865432716364	0.12676054477655901	38877.330815008274	3.446212288152606e-10
61.86843421710856	0.12698377611371925	38871.213798197554	3.4212987771107644e-10
62.00600300150075	0.12724162884137485	38865.09774386036	3.3995505979255934e-10
62.14357178589295	0.12755119035662796	38858.98265184533	3.380581417173801e-10
62.281140570285146	0.12788125597520103	38852.868522001096	3.3640542542230483e-10
62.41870935467734	0.1281900309103593	38846.75535417633	3.349674754985132e-10
62.55627813906954	0.1284367485826945	38840.64314821966	3.3371848110429414e-10
62.693846923461734	0.1286185478612264	38834.5319039798	3.326356350992802e-10
62.83141570785393	0.12878064512271697	38828.421621305424	3.316986765409142e-10
62.96898449224613	0.12897135547026098	38822.31230004531	3.3088968023340514e-10
63.10655327663832	0.12923162472868513	38816.20394004824	3.301928645822861e-10
63.24412206103052	0.12954325300640893	38810.09654116301	3.2959446286830684e-10
63.38169084542272	0.1298595813043854	38803.99010323843	3.2908247583273857e-10
63.51925962981491	0.13013381136020127	38797.88462612333	3.2864640060369336e-10
63.656828414207105	0.13034191144113444	38791.78010966652	3.2827699548643285e-10
63.794397198599306	0.13052008245174673	38785.67655371689	3.2796608474215807e-10
63.9319659829915	0.13071437236780578	38779.573958123336	3.277064615892625e-10
64.06953476738369	0.13096899076552537	38773.47232273481	3.2749179840609304e-10
64.2071035517759	0.13128692764026476	38767.371647400265	3.273165635457181e-10
64.34467233616809	0.13163053578200445	38761.27193196868	3.271759220710813e-10
64.48224112056027	0.1319604460636593	38755.173176289056	3.270656307263132e-10
64.61980990495248	0.13224365259753382	38749.075380210386	3.2698195489812104e-10
64.75737868934468	0.1324847803383565	38742.97854358171	3.2692160635055387e-10
64.89494747373686	0.1327022372007593	38736.88266625208	3.268816977492892e-10
65.03251625812906	0.13291440511887337	38730.78774807058	3.268596991636607e-10
65.17008504252126	0.13313316873078573	38724.69378888633	3.268533958113992e-10
65.30765382691345	0.13335731109236637	38718.60078854846	3.268608465114522e-10
65.44522261130565	0.1335840403171691	38712.508746906125	3.268803489044731e-10
65.58279139569785	0.13381082447588774	38706.41766380851	3.2691040989729335e-10
65.72036018009004	0.134038993496739	38700.32753910482	3.269497215493456e-10
65.85792896448224	0.1342728359828361	38694.23837264428	3.269971397624573e-10
65.99549774887444	0.1345167158295142	38688.15016427615	3.2705166437670343e-10
66.13306653326663	0.13477237743859816	38682.06291384972	3.2711242048102817e-10
66.27063531765883	0.1350300055902041	38675.97662121427	3.2717863665706597e-10
66.40820410205103	0.13527659740331346	38669.89128621914	3.272496301262607e-10
66.54577288644322	0.13549941009556754	38663.80690871366	3.2732479538994723e-10
66.68334167083542	0.1357013812343549	38657.72348854719	3.2740360333562705e-10
66.82091045522762	0.13590979230776665	38651.64102556913	3.274856055554845e-10
66.9584792396198	0.13615402351382513	38645.559519628914	3.275704261867726e-10
67.096048024012	0.1364594396210266	38639.478970576	3.276577510892038e-10
67.23361680840421	0.13680968692622852	38633.399378259855	3.277472962987987e-10
67.3711855927964	0.13716367907794907	38627.32074252998	3.27838789762268e-10
67.5087543771886	0.13748000840445745	38621.243063235874	3.2793196939428295e-10
67.6463231615808	0.1377315719972595	38615.16634022705	3.2802659000112653e-10
67.78389194597298	0.13793857898587883	38609.090573353074	3.281224485081413e-10
67.92146073036518	0.1381310065291659	38603.0157624635	3.282193845036825e-10
68.05902951475738	0.13833836561474164	38596.941907407956	3.283172747378383e-10
68.19659829914957	0.13857481017246723	38590.869008036076	3.284160196267087e-10
68.33416708354177	0.13883601164108253	38584.79706419751	3.285155295215558e-10
68.47173586793397	0.13911654346928426	38578.726075741964	3.2861572284336305e-10
68.60930465232616	0.1394103248089968	38572.656042519135	3.2871652466701214e-10
68.74687343671836	0.13970635355155533	38566.58696437873	3.2881786308466795e-10
68.88444222111056	0.13999138791876686	38560.51884117052	3.2891966760281695e-10
69.02201100550275	0.1402521988198072	38554.451672744246	3.2902186905671784e-10
69.15957978989495	0.14048460706011076	38548.38545894972	3.291244047013043e-10
69.29714857428715	0.14070704299822298	38542.32019963676	3.2922723032501206e-10
69.43471735867934	0.1409414098758473	38536.25589465519	3.293303198110945e-10
69.57228614307154	0.14120852813451826	38530.192543854886	3.294336621125798e-10
69.70985492746374	0.14150705583511153	38524.13014708577	3.295372466501802e-10
69.84742371185592	0.14181491277031932	38518.06870419774	3.2964105153106394e-10
69.98499249624813	0.14210922114906305	38512.00821504074	3.297450446962676e-10
70.12256128064033	0.1423709570546986	38505.94867946471	3.298491875465488e-10
70.26013006503251	0.1426025286840615	38499.89009731966	3.2995344789374933e-10
70.39769884942471	0.14281375123723922	38493.83246845554	3.3005780325414494e-10
70.53526763381691	0.14301444327503043	38487.775792722416	3.301622395615291e-10
70.6728364182091	0.14321400097543696	38481.72006997035	3.3026674980498647e-10
70.8104052026013	0.1434210143818466	38475.6653000494	3.303713326377433e-10
70.9479739869935	0.14364398286882157	38469.611482809676	3.3047599155904836e-10
71.08554277138569	0.14389050714740612	38463.55861810133	3.305807337497081e-10
71.22311155577789	0.14415583799270804	38457.5067057745	3.3068556274276883e-10
71.36068034017009	0.1444262506205744	38451.455745679355	3.307904739914236e-10
71.49824912456228	0.14468781808053585	38445.4057376661	3.308954558845452e-10
71.63581790895448	0.14493082516441114	38439.356681584955	3.3100049304226437e-10
71.77338669334668	0.14516305938205265	38433.30857728615	3.3110557637431245e-10
71.91095547773887	0.14539685419104453	38427.261424619945	3.312107046953817e-10
72.04852426213107	0.14564436393064287	38421.215223436666	3.313158835443221e-10
72.18609304652327	0.14590835586399384	38415.16997358661	3.3142111917780486e-10
72.32366183091546	0.14617777994466424	38409.12567492011	3.315264110241464e-10
72.46123061530766	0.14644047923049905	38403.08232728754	3.316317520488282e-10
72.59879939969986	0.14668554506649242	38397.03993053928	3.317371303226467e-10
72.73636818409204	0.1469141686626443	38390.99848452573	3.318425361651884e-10
72.87393696848424	0.14713433678439952	38384.95798909732	3.319479654621679e-10
73.01150575287645	0.14735410984910155	38378.91844410451	3.3205341893563997e-10
73.14907453726863	0.1475776976911619	38372.87984939777	3.321588994480046e-10
73.28664332166083	0.14779730556998463	38366.84220482761	3.322644053700791e-10
73.42421210605303	0.14800280593835774	38360.80551024456	3.3236992997079624e-10
73.56178089044522	0.14818468888466935	38354.76976549914	3.3247546244631854e-10
73.69934967483742	0.14835172387481965	38348.73497044195	3.325809980576984e-10
73.83691845922962	0.1485335580249699	38342.70112492357	3.3268654823755315e-10
73.97448724362181	0.1487609786205894	38336.668228794646	3.327921389701258e-10
74.11205602801401	0.1490581022330935	38330.636281905834	3.328978052516731e-10
74.24962481240621	0.14940198374407607	38324.60528410781	3.330035653058813e-10
74.3871935967984	0.149749430210024	38318.57523525127	3.331094124437273e-10
74.5247623811906	0.15005723895211812	38312.54613518693	3.3321531863907686e-10
74.6623311655828	0.1503013689092893	38306.51798376548	3.333212474044122e-10
74.79989994997499	0.15050300747219444	38300.4907808377	3.3342717805710417e-10
74.93746873436719	0.15068986489175132	38294.464526254356	3.3353310685997756e-10
75.07503751875939	0.15088851173125428	38288.43921986625	3.3363904412150827e-10
75.21260630315157	0.15110415468739388	38282.414861524245	3.3374500142546103e-10
75.35017508754378	0.15132302676846693	38276.39145107916	3.3385098184003356e-10
75.48774387193598	0.15153070144132133	38270.36898838189	3.339569807462821e-10
75.62531265632816	0.15171625611926712	38264.34747328333	3.340629886641513e-10
75.76288144072036	0.1518871008020293	38258.326905634414	3.341690011330579e-10
75.90045022511256	0.15205662096897357	38252.307285286086	3.3427502102586257e-10
76.03801900950475	0.15223814915500844	38246.28861208931	3.34381057530123e-10
76.17558779389695	0.15243970429055903	38240.270885895094	3.3448712262290007e-10
76.31315657828915	0.15265970287351596	38234.25410655446	3.3459322587981745e-10
76.45072536268134	0.15289555207997896	38228.23827391846	3.3469937428565654e-10
76.58829414707354	0.15314405495251987	38222.22338783816	3.348055722763048e-10
76.72586293146574	0.1533943182525694	38216.20944816464	3.349118182850543e-10
76.86343171585793	0.15363014382326878	38210.19645474903	3.3501810296683977e-10
77.00100050025013	0.15383522850619563	38204.18440744244	3.351244102367269e-10
77.13856928464233	0.15400080647474176	38198.17330609603	3.352307218959298e-10
77.27613806903452	0.15414761059173077	38192.16315056098	3.35337032348323e-10
77.41370685342672	0.15430358922814924	38186.15394068848	3.3544335042316525e-10
77.55127563781892	0.15449622740864352	38180.14567632979	3.355496971976166e-10
77.6888444222111	0.15473171706035901	38174.13835733615	3.3565609392523517e-10
77.8264132066033	0.15498652630254628	38168.13198355887	3.357625475418666e-10
77.9639819909955	0.155234914733934	38162.126554849245	3.35869051571653e-10
78.1015507753877	0.15545388847740152	38156.12207105858	3.3597558932715543e-10
78.2391195597799	0.1556453249759327	38150.11853203821	3.360821472844247e-10
78.3766883441721	0.15582432927248757	38144.11593763951	3.361887210016235e-10
78.51425712856428	0.15600612330170194	38138.11428771387	3.3629531393585074e-10
78.65182591295648	0.1561991253181054	38132.11358211272	3.364019331133386e-10
78.78939469734868	0.15639175121356685	38126.1138206875	3.3650857910329325e-10
