0.0014506701366772162	4.587597224178674	7903.594769992041	7.883100666256769	0.009147067523677745
47.42371185592796	0.079901727117442	35486.54880624999	0.0006084815768866419
47.56128064032016	0.08020978219143807	35441.97323274001	0.0005577870054321536
47.69884942471236	0.08055524316102347	35397.449676435026	0.0005111240656675789
47.83641820910455	0.08090453605968388	35352.978378182495	0.0004681870890362639
47.97398699349675	0.08122216024684373	35308.55953984905	0.00042870900828395766
48.111555777888945	0.08147843641457686	35264.19333537973	0.000392450368664776
48.24912456228114	0.08168523288525335	35219.87993270639	0.0003591774982118079
48.38669334667334	0.08187247759984076	35175.61949771732	0.00032865855369875445
48.524262131065534	0.08207012987020475	35131.412189728224	0.000300668043432204
48.66183091545773	0.08229572462870194	35087.258154489995	0.0002749938135902521
48.79939969984993	0.08253716737052415	35043.15751543175	0.00025144580400274577
48.93696848424212	0.08277804093957414	34999.110375829696	0.00022985391090246814
49.074537268634316	0.08300308879925486	34955.11682224437	0.00021006458124809364
49.21210605302652	0.0832191560743915	34911.176931615744	0.00019193375291538082
49.34967483741871	0.08345290422848484	34867.290775075526	0.00017532306299497275
49.487243621810904	0.0837316965724323	34823.45841659721	0.00016010120285646134
49.624812406203105	0.08407390491046693	34779.67991055931	0.0001461463590795036
49.7623811905953	0.08445033422363996	34735.95529488774	0.00013335306579005419
49.89994997498749	0.0848161186838241	34692.28459223162	0.00012163104861287721
50.037518759379694	0.08512668399340785	34648.667813526954	0.00011090168431828188
50.17508754377189	0.08536685505104344	34605.10496397803	0.00010109204615385702
50.31265632816408	0.08557511363445197	34561.59604911869	9.21288752504275e-05
50.45022511255628	0.08579565183565159	34518.141073490566	8.393993066764123e-05
50.587793896948476	0.08606935031568767	34474.74003881638	7.645578936465888e-05
50.72536268134067	0.08639432505228875	34431.392939791884	6.96140392567424e-05
50.86293146573287	0.08673892931681253	34388.09976286178	6.33605044532731e-05
51.000500250125064	0.08707091291387205	34344.86048783071	5.7647647324837036e-05
51.13806903451726	0.08736515735610399	34301.67508960395	5.243284047979263e-05
51.27563781890946	0.08762476148277118	34258.5435405237	4.767604599997196e-05
51.41320660330165	0.0878598019261003	34215.46581072073	4.333946901858936e-05
51.55077538769385	0.08808038428239705	34172.441868016904	3.9387657911135294e-05
51.68834417208605	0.08829797657109009	34129.47167794268	3.578749008953042e-05
51.82591295647824	0.08852596705653457	34086.55520379533	3.250811732590987e-05
51.963481740870435	0.08877788866694003	34043.69240664712	2.952096059051935e-05
52.101050525262636	0.08906488159474477	34000.88324531832	2.6799739389583358e-05
52.23861930965483	0.08937615079393213	33958.12767589904	2.4320947223513555e-05
52.37618809404702	0.08968911865977401	33915.425651854006	2.2063747499085855e-05
52.513756878439224	0.08998110217694454	33872.77712447859	2.000952133292505e-05
52.65132566283142	0.09023939653755778	33830.18204346853	1.8141303714584787e-05
52.78889444722361	0.09048094581988932	33787.6403576623	1.6443051478675193e-05
52.92646323161581	0.09072817572484006	33745.15201505199	1.489963514483406e-05
53.06403201600801	0.09100270657703671	33702.71696269008	1.3496933184644685e-05
53.2016008004002	0.09130424490690656	33660.33514635884	1.2222157798863217e-05
53.3391695847924	0.09160851614662878	33618.0065104107	1.106400928784291e-05
53.476738369184595	0.09189002583766481	33575.73099801318	1.0012432646076315e-05
53.61430715357679	0.09212808332851544	33533.5085514114	9.058357834570428e-06
53.75187593796899	0.09233417827150396	33491.33911237255	8.193266236711479e-06
53.88944472236118	0.09253301880597793	33449.22262227804	7.409103437477211e-06
54.02701350675338	0.09274930082687496	33407.159022069034	6.698334499821872e-06
54.16458229114558	0.09299600629381984	33365.14825213742	6.054050283648738e-06
54.30215107553777	0.09325971384171332	33323.19025218856	5.470096757549293e-06
54.439719859929966	0.09352338765691355	33281.28496132988	4.940985900885078e-06
54.57728864432217	0.09377079631001083	33239.432318174964	4.461792379876867e-06
54.71485742871436	0.09399977178420588	33197.632260990234	4.028012289140156e-06
54.852426213106554	0.0942201128350762	33155.884727782366	3.635480511640264e-06
54.989994997498755	0.09444199984532656	33114.189656309325	3.280360392774933e-06
55.12756378189095	0.09467221635698775	33072.54698408079	2.95914257166473e-06
55.26513256628314	0.09490063451041812	33030.95664832305	2.6686738706621102e-06
55.40270135067534	0.0951118737893841	32989.418586008076	2.4061261626873566e-06
55.54027013506754	0.09529072687012334	32947.93273389851	2.1689512775696967e-06
55.67783891945973	0.09543634452005283	32906.49902862097	1.9548136747639587e-06
55.81540770385193	0.09557269830545934	32865.11740674014	1.7615274758118078e-06
55.952976488244126	0.0957262257778345	32823.78780475584	1.5870613911764294e-06
56.09054527263632	0.09592112835142536	32782.51016048018	1.429572671436835e-06
56.22811405702852	0.09615479530363572	32741.284410328473	1.2873867423094285e-06
56.365682841420714	0.09640692172271546	32700.11049051607	1.1590267551284926e-06
56.50325162581291	0.0966568895382705	32658.988337171017	1.0431835895124076e-06
56.64082041020511	0.09688887705395957	32617.91788636536	9.386846013219078e-07
56.7783891945973	0.09710493557584908	32576.89907415049	8.444582013354206e-07
56.915957978989496	0.09731127869779448	32535.931836567757	7.595232273697928e-07
57.05352676338169	0.09751419676702704	32495.016109653752	6.829837196477633e-07
57.19109554777389	0.09772316561588013	32454.15182944783	6.140213907805876e-07
57.328664332166085	0.09795191975454115	32413.338931999075	5.518886523893396e-07
57.46623311655828	0.09821449077359612	32372.577353369838	4.959050739580312e-07
57.60380190095048	0.09852182025834265	32331.867029638073	4.454550758280899e-07
57.74137068534267	0.09885835929196278	32291.207896890628	3.999946571713265e-07
57.87893946973487	0.09919508853583486	32250.59989122872	3.5904589787840315e-07
58.01650825412707	0.09950289578943017	32210.042948779523	3.221853706971987e-07
58.15407703851926	0.09976359682076891	32169.537005708753	2.8903143152754153e-07
58.291645822911455	0.09998963962833411	32129.0819982348	2.5922998682709276e-07
58.429214607303656	0.10019879912001707	32088.67786263005	2.3245314885885766e-07
58.56678339169585	0.10040856591451554	32048.32453522059	2.0839945065413692e-07
58.704352176088044	0.10062942275639158	32008.021952385232	1.867947669443804e-07
58.841920960480245	0.10086457347838393	31967.77005055586	1.6739194117228146e-07
58.97948974487244	0.10111688339202975	31927.56876621976	1.4996835582501975e-07
59.11705852926463	0.10138762680453435	31887.418035921644	1.34323845999725e-07
59.25462731365683	0.10166806719772524	31847.317796264535	1.202797706433881e-07
59.39219609804903	0.10194558409976981	31807.267983911923	1.0767674762240757e-07
59.52976488244122	0.1022075857601421	31767.268535590247	9.637209937704682e-08
59.66733366683342	0.10244795509243645	31727.319388091553	8.623711161242915e-08
59.804902451225615	0.10267437535235996	31687.420478276043	7.71544066886819e-08
59.94247123561781	0.10289630096241151	31647.57174307278	6.901714917404204e-08
60.08004002001001	0.10312292138847592	31607.773119480218	6.172843503336972e-08
60.217608804402204	0.103359161376832	31568.024544566528	5.5200872369533666e-08
60.3551775887944	0.1036065020463559	31528.325955470158	4.9355941407349824e-08
60.4927463731866	0.10386632613557938	31488.677289400603	4.412312293732348e-08
60.63031515757879	0.10413722699187089	31449.078483639016	3.9439221026879705e-08
60.767883941970986	0.10440472489963318	31409.529475538373	3.5248078132907745e-08
60.90545272636319	0.10465051353846104	31370.030202524227	3.149973981830408e-08
61.04302151075538	0.10485650861376397	31330.5806020955	2.814957554525161e-08
61.180590295147574	0.1050201935233789	31291.180611825508	2.5157143640154183e-08
61.318159079539775	0.10516455103943691	31251.830169362867	2.2485216389574863e-08
61.45572786393197	0.10531492568161677	31212.52921243146	2.009973452162978e-08
61.59329664832416	0.10549508355155685	31173.277678830327	1.7969787874403692e-08
61.730865432716364	0.10571118775677707	31134.075506433437	1.6067784373570523e-08
61.86843421710856	0.10595838916476617	31094.922633189737	1.4369281147738803e-08
62.00600300150075	0.10623166972523694	31055.81899712344	1.2852586751684251e-08
62.14357178589295	0.1065225031440967	31016.764536334256	1.149845967237854e-08
62.281140570285146	0.10681004870375951	30977.759188997457	1.0289922506025968e-08
62.41870935467734	0.10707076522306935	30938.802893364104	9.21194472084864e-09
62.55627813906954	0.10728177283226369	30899.89558776126	8.251143854496336e-09
62.693846923461734	0.10744457128257032	30861.037210592312	7.395366940211201e-09
62.83141570785393	0.10759158230254542	30822.227700337186	6.633394992181218e-09
62.96898449224613	0.10775722062641273	30783.466995552248	5.9549612602700034e-09
63.10655327663832	0.10797121446712395	30744.75503487016	5.350777247159429e-09
63.24412206103052	0.10822567808847494	30706.09175699964	4.812670568839141e-09
63.38169084542272	0.1084946270738111	30667.477100725446	4.3335072486974505e-09
63.51925962981491	0.10875197802639101	30628.9110049084	3.907019810486384e-09
63.656828414207105	0.10898054438971239	30590.393408485546	3.5276394552994842e-09
63.794397198599306	0.10918667767646367	30551.92425047016	3.1903324447586623e-09
63.9319659829915	0.1093805774965412	30513.50346995174	2.890550997616664e-09
64.06953476738369	0.109572443731769	30475.131006095933	2.6242000035766836e-09
64.2071035517759	0.10977248236097921	30436.806798144462	2.387602689416067e-09
64.34467233616809	0.1099909053738698	30398.530785415118	2.177466296596762e-09
64.48224112056027	0.11023792501483684	30360.30290730161	1.9908485497126254e-09
64.61980990495248	0.11052030007036748	30322.12310327357	1.8251303773970054e-09
64.75737868934468	0.11082436631243943	30283.99131287643	1.678008378972539e-09
64.89494747373686	0.11112897922367287	30245.90747573134	1.547457891373017e-09
65.03251625812906	0.11141304351365469	30207.871531535147	1.4316905447081898e-09
65.17008504252126	0.11166387690701139	30169.88342006032	1.3291124718350555e-09
65.30765382691345	0.11188576169447353	30131.943081154925	1.2382873928998258e-09
65.44522261130565	0.11208501947871076	30094.050454742508	1.1579226695695157e-09
65.58279139569785	0.11226819545831876	30056.20548082205	1.0868577978405917e-09
65.72036018009004	0.1124451565164183	30018.408099467884	1.0240515826235609e-09
65.85792896448224	0.11262831436968773	29980.658250829583	9.68571299643902e-10
65.99549774887444	0.11283014549561204	29942.955875131905	9.195838738645584e-10
66.13306653326663	0.11305952678565694	29905.30091267469	8.763484939980969e-10
66.27063531765883	0.11330945043734683	29867.69330383275	8.382124880375524e-10
66.40820410205103	0.1135685283126912	29830.132989055808	8.04600968260592e-10
66.54577288644322	0.11382542081368781	29792.6199088684	7.750062185614228e-10
66.68334167083542	0.11407172189284842	29755.154003869786	7.489781675062661e-10
66.82091045522762	0.11430357987310615	29717.735214733868	7.261164175617789e-10
66.9584792396198	0.11451753571350866	29680.363482209126	7.060646222394414e-10
67.096048024012	0.11471138056997518	29643.038747118502	6.885054485921312e-10
67.23361680840421	0.11489589457068848	29605.76095035933	6.731547457989443e-10
67.3711855927964	0.11508955831009118	29568.530032903247	6.597580033689257e-10
67.5087543771886	0.11531095153508285	29531.345935796104	6.480882254661273e-10
67.6463231615808	0.1155700478441134	29494.208600157875	6.379444297237591e-10
67.78389194597298	0.11584835658104084	29457.11796718254	6.291509881427986e-10
67.92146073036518	0.116121510368169	29420.073978138007	6.215541161362151e-10
68.05902951475738	0.11636573607276698	29383.076574365987	6.150184209758079e-10
68.19659829914957	0.1165768367471747	29346.125697281965	6.094232698977743e-10
68.33416708354177	0.11677417572932934	29309.221288375065	6.04660295751007e-10
68.47173586793397	0.11697851600393835	29272.36328920803	6.006326221787123e-10
68.60930465232616	0.11720731080406156	29235.551641417074	5.972541640674296e-10
68.74687343671836	0.11745311923055794	29198.78628671178	5.944492705964664e-10
68.88444222111056	0.11769717104532812	29162.067166875033	5.921515420949378e-10
69.02201100550275	0.11792066166628837	29125.394223762905	5.903024565579497e-10
69.15957978989495	0.11811341447284819	29088.767399304572	5.888501412488053e-10
69.29714857428715	0.11828680826870588	29052.186635502236	5.877483622661843e-10
69.43471735867934	0.11845553282392893	29015.651874431045	5.869560392551584e-10
69.57228614307154	0.11863400122145407	28979.163058238984	5.864368181973336e-10
69.70985492746374	0.11883096340738634	28942.72012914681	5.861586555333578e-10
69.84742371185592	0.11904987009341288	28906.323029447925	5.860933658680345e-10
69.98499249624813	0.11929396818522639	28869.971701508304	5.862161712479962e-10
70.12256128064033	0.11956325144503027	28833.66608776639	5.865052922563776e-10
70.26013006503251	0.11983962229821761	28797.40613073302	5.869415161464421e-10
70.39769884942471	0.12009873074945258	28761.19177299128	5.87507779727703e-10
70.53526763381691	0.12031638580105425	28725.022957196463	5.881888330691935e-10
70.6728364182091	0.12048715359688068	28688.89962607597	5.889710833575398e-10
70.8104052026013	0.12064139904238244	28652.821722429242	5.89842657046525e-10
70.9479739869935	0.1208135134569744	28616.78918912766	5.907933258532174e-10
71.08554277138569	0.12103523437532918	28580.80196911449	5.91814370963938e-10
71.22311155577789	0.12130182954014875	28544.86000540473	5.928981482083285e-10
71.36068034017009	0.121582061554291	28508.963241085028	5.940377015896903e-10
71.49824912456228	0.12184409601642346	28473.11161931359	5.952266196846527e-10
71.63581790895448	0.12206359280603558	28437.30508332006	5.964590018385821e-10
71.77338669334668	0.12224735575092117	28401.5435764055	5.977296829824531e-10
71.91095547773887	0.12241027763745087	28365.82704194229	5.990342438846631e-10
72.04852426213107	0.12256713381533534	28330.155423374003	6.003689400518243e-10
72.18609304652327	0.1227265445855381	28294.528664215366	6.017305704629871e-10
72.32366183091546	0.12288807032311812	28258.946708052128	6.031163221215124e-10
72.46123061530766	0.12305054561833745	28223.409498540987	6.045237148150374e-10
72.59879939969986	0.12321316812102967	28187.9169794095	6.059505640671754e-10
72.73636818409204	0.12337865468076188	28152.46909445598	6.073949837513645e-10
72.87393696848424	0.12355169860856587	28117.065787549418	6.088553729530295e-10
73.01150575287645	0.12373701458679871	28081.70700262942	6.103303829174653e-10
73.14907453726863	0.12393808871187284	28046.392683706064	6.118188733715727e-10
73.28664332166083	0.12415457684140616	28011.12277485985	6.13319843740473e-10
73.42421210605303	0.12438539051625451	27975.89722024161	6.148324068312475e-10
73.56178089044522	0.12462940211348605	27940.715964072402	6.163557738014341e-10
73.69934967483742	0.12488432492921543	27905.578950643427	6.178892281665915e-10
73.83691845922962	0.12514654842417208	27870.486124315932	6.194321010169248e-10
73.97448724362181	0.12541238976184618	27835.437429521153	6.209837638464476e-10
74.11205602801401	0.12567812774297285	27800.432810760187	6.225436228663621e-10
74.24962481240621	0.12593977052018765	27765.472212603927	6.241111114649976e-10
74.3871935967984	0.12619320980246648	27730.555579692973	6.256856855173604e-10
74.5247623811906	0.1264343458663167	27695.682856737534	6.27266820836707e-10
74.6623311655828	0.12666158416923481	27660.85398851735	6.288540404416732e-10
74.79989994997499	0.12687924331545333	27626.068919881604	6.304469788235088e-10
74.93746873436719	0.1270924947049203	27591.32759574885	6.320453784968696e-10
75.07503751875939	0.12730610117663232	27556.629961106908	6.33649071908309e-10
75.21260630315157	0.12751716694323176	27521.975961012777	6.352578794304869e-10
75.35017508754378	0.12771599443411336	27487.365540592535	6.368715300674314e-10
75.48774387193598	0.12789264964293603	27452.798645041275	6.384896701336603e-10
75.62531265632816	0.12804154892375208	27418.275219623007	6.401119255351982e-10
75.76288144072036	0.12817986963986763	27383.795209670574	6.417381759071662e-10
75.90045022511256	0.12833220807215578	27349.35856058559	6.433686113341421e-10
76.03801900950475	0.12852300633864308	27314.96521783835	6.450036914443258e-10
76.17558779389695	0.12876175195671674	27280.615126967736	6.46643932252278e-10
76.31315657828915	0.1290309073717693	27246.308233581094	6.482895747215194e-10
76.45072536268134	0.12931009439542968	27212.044483354173	6.499405852951942e-10
76.58829414707354	0.12957992571207946	27177.823822031005	6.515967027392977e-10
76.72586293146574	0.12983363710170798	27143.64619542387	6.53257619248855e-10
76.86343171585793	0.13007316523367274	27109.511549413182	6.549230913690789e-10
77.00100050025013	0.13030061900094447	27075.419829947412	6.565929339499087e-10
77.13856928464233	0.13051836792788096	27041.370983043016	6.582670158645005e-10
77.27613806903452	0.1307298015661569	27007.36495478435	6.599452653795585e-10
77.41370685342672	0.13093855897058002	26973.401691323535	6.616276654906177e-10
77.55127563781892	0.13114821862498302	26939.481138880463	6.633142460853669e-10
77.6888444222111	0.13135957547190155	26905.60324374264	6.650050441877792e-10
77.8264132066033	0.13156953880751177	26871.767952265094	6.667000560182533e-10
77.9639819909955	0.1317747292190278	26837.975210870347	6.683992388364566e-10
78.1015507753877	0.13197254478498563	26804.224966048274	6.701025254777122e-10
78.2391195597799	0.13216742420489672	26770.517164356057	6.718099129524965e-10
78.3766883441721	0.1323675506726322	26736.85175241809	6.735214994838439e-10
78.51425712856428	0.1325811387733389	26703.228676925897	6.752374715856871e-10
78.65182591295648	0.13281243251852667	26669.647884638034	6.769580441334747e-10
78.78939469734868	0.13305400269982715	26636.109322380034	6.786833145069881e-10
78.92696348174087	0.13329628574331748	26602.612937044265	6.804132520461889e-10
79.06453226613307	0.1335299422139139	26569.158675589893	6.821477177336577e-10
79.20210105052527	0.13375162093313	26535.74648504277	6.838865516687194e-10
