0.0010974461351635073	6.066068284364991	6440.007504414368	3.9253663430584314	0.006418787537356029
34.492246123061534	0.045338061041369	42881.18698188197	2.6646774637955892
34.62981490745373	0.045631641366851924	42949.69838333451	2.599818451365383
34.76738369184592	0.04590387344874202	43016.17192687519	2.5361652650365722
34.90495247623812	0.04617255760683664	43080.61974098942	2.473711605555169
35.042521260630316	0.04645533672818454	43143.09281276133	2.412427470840338
35.18009004502251	0.04675844483891446	43203.65243445502	2.3522765471857627
35.31765882941471	0.04706924502465399	43262.33036480157	2.293240497697671
35.455227613806905	0.04737332991260801	43319.1287702075	2.2353190140427075
35.5927963981991	0.047657962124320406	43374.027148893474	2.178525609977409
35.7303651825913	0.04792927320128712	43427.020872831	2.1228641303493445
35.86793396698349	0.048205314401866886	43478.14131028834	2.068316471653535
36.00550275137569	0.04850432406717344	43527.451705222586	2.014845075438731
36.14307153576789	0.04883606226680697	43575.0282100151	1.9624044775486973
36.28064032016008	0.04918020452315116	43620.906934164275	1.910973591331065
36.418209104552275	0.04950975645047432	43665.07779891426	1.8605594766908127
36.555777888944476	0.04979843008826771	43707.49170212563	1.8111929957531026
36.69334667333667	0.05004653498773918	43748.10754381153	1.762900157295766
36.830915457728864	0.0502884396881222	43786.943499502035	1.715670845507269
36.968484242121065	0.05056074011147319	43824.072838345506	1.6694613382377932
37.10605302651326	0.05089446184646331	43859.6084686646	1.624203701595114
37.24362181090545	0.05127538745331711	43893.63376792932	1.5798479490801227
37.38119059529765	0.051667309432729534	43926.17590659359	1.5363783248351826
37.51875937968985	0.05203389334447202	43957.21290421765	1.493809031016113
37.65632816408204	0.05234986292832776	43986.69465829209	1.4521714306928895
37.79389694847424	0.05261950618249239	44014.58425038776	1.4114888741425762
37.931465732866435	0.05285199916707429	44040.862678457415	1.371773805954162
38.06903451725863	0.05305677199872711	44065.52716133581	1.333028789314727
38.20660330165083	0.05324904850789801	44088.59586805735	1.2952436132992773
38.344172086043024	0.05344981882380332	44110.111603799254	1.258393033873574
38.48174087043522	0.05368032164916113	44130.13861294975	1.2224387101490743
38.61930965482742	0.053957016400597635	44148.754302931186	1.18733423972609
38.75687843921961	0.054267779546501305	44166.017771990555	1.1530443436329723
38.894447223611806	0.054589907980475465	44181.96145995602	1.1195499676225817
39.03201600800401	0.054900774325817074	44196.59475809442	1.0868460952004202
39.1695847923962	0.055191180109045376	44209.91983561541	1.0549321088923123
39.307153576788394	0.05547927926162023	44221.957619080655	1.0237959516624888
39.444722361180595	0.055786553369400034	44232.748108823995	0.9934139238602949
39.58229114557279	0.05613270701290889	44242.3459991992	0.9637533437632747
39.71985992996498	0.0565106630988077	44250.796081381806	0.9347875392531773
39.857428714357184	0.05689262909579517	44258.11773437398	0.9065053106680114
39.99499749874938	0.057250273858295876	44264.308098962305	0.8789090089750031
40.13256628314157	0.05756278640771732	44269.35121325256	0.8520089774189384
40.27013506753377	0.05784290644818329	44273.2446281803	0.8258073263614747
40.407703851925966	0.05811272665062045	44276.00448057042	0.8002948342738962
40.54527263631816	0.05839412841756691	44277.66263555697	0.7754526796811851
40.68284142071036	0.05869589605182349	44278.25554898396	0.7512592245012879
40.820410205102554	0.05900628187293923	44277.81017612019	0.7276986045640572
40.95797898949475	0.0593117446739893	44276.34415930605	0.7047606202970526
41.09554777388695	0.05960008474791403	44273.86802335444	0.6824394029639488
41.233116558279136	0.059873219049544533	44270.394579116335	0.6607276841182588
41.37068534267134	0.0601415159589311	44265.94343071303	0.6396140458220582
41.50825412706354	0.06041545722563194	44260.540004473325	0.6190835091517208
41.645822911455724	0.060701437733689745	44254.21242067792	0.5991194387016419
41.783391695847925	0.0609921887056524	44246.98395195445	0.5797081400723083
41.920960480240126	0.061277589219881606	44238.87227259301	0.5608393202541035
42.05852926463231	0.06154777754657223	44229.89042767988	0.5425054996546348
42.19609804902451	0.061801603332429234	44220.05163321984	0.5246990874329033
42.333666833416714	0.06204850090883885	44209.37404718274	0.5074094719798954
42.4712356178089	0.062298542922097	44197.88026643334	0.49062332503477507
42.6088044022011	0.06256081169143536	44185.59615005099	0.47432531684546436
42.7463731865933	0.06283685291677306	44172.547134566485	0.45850036141436035
42.88394197098549	0.06312474734364633	44158.75682058392	0.4431344786166802
43.02151075537769	0.06342255505800637	44144.247148029914	0.42821468832015114
43.15907953976989	0.06372739043754871	44129.038220144255	0.4137291186110851
43.29664832416208	0.06403398052059713	44113.14767503121	0.39966739001698387
43.43421710855428	0.06433668144601182	44096.59090273759	0.3860204844573683
43.57178589294648	0.06462993426115904	44079.38140940915	0.3727805243881706
43.709354677338666	0.0649099464934228	44061.531681540364	0.3599402467884064
43.84692346173087	0.06517459440218351	44043.05387460607	0.34749258377515196
43.98449224612307	0.06542181958586232	44023.95990023584	0.33543060962198257
44.122061030515255	0.0656500655071715	44004.261625995896	0.32374741906131527
44.259629814907456	0.06586059785759177	43983.971679199174	0.3124356371372396
44.39719859929966	0.06605566808847042	43963.103590818464	0.3014873310368838
44.53476738369184	0.06623758434005853	43941.67165344681	0.2908940962209181
44.672336168084044	0.06641521093402672	43919.69240475347	0.280646151388064
44.80990495247624	0.06661005030202213	43897.187235250436	0.27073074702581146
44.94747373686843	0.06684504374687787	43874.181800164624	0.26113252144339605
45.08504252126063	0.0671405545554338	43850.70455371313	0.25183439228848886
45.222611305652826	0.06748101796663744	43826.778321976344	0.24282269398207876
45.36018009004502	0.06782450581814876	43802.415600131586	0.23409004854043114
45.49774887443722	0.06812848250293738	43777.620119517844	0.22563441552641136
45.635317658829415	0.06836470294229813	43752.39115378556	0.21745647083654163
45.77288644322161	0.06856496078885956	43726.73555763583	0.20955226776178984
45.91045522761381	0.06877681435723731	43700.66934545836	0.2019122702372474
46.048024012006	0.0690471911992373	43674.21594282086	0.19452241416888746
46.1855927963982	0.06938913228772992	43647.39910505424	0.18736842175872934
46.3231615807904	0.06976531467607662	43620.23459675132	0.18044087525006922
46.46073036518259	0.07013432604420893	43592.7308214073	0.17373483726908556
46.598299149574785	0.07045859583898369	43564.89065117549	0.16724873898549888
46.735867933966986	0.07073826124860785	43536.7178344547	0.16098047568063142
46.87343671835918	0.0709948469170662	43508.21984035876	0.15492567168994173
47.011005502751374	0.0712501199290955	43479.40724895328	0.14907805023914952
47.148574287143575	0.07151971852259698	43450.292387599875	0.1434302633399591
47.28614307153577	0.0717999677854317	43420.88659391659	0.13797555992347618
47.42371185592796	0.07208339810394698	43391.19988441029	0.1327079884443998
47.56128064032016	0.07236274489985603	43361.241167629065	0.12762226760992185
47.69884942471236	0.07263692883683572	43331.01908313515	0.12271327536202925
47.83641820910455	0.07291200250116926	43300.54276616115	0.1179755827271119
47.97398699349675	0.0731944140552384	43269.82175991043	0.1134035070290539
48.111555777888945	0.07348870537582856	43238.865709918726	0.10899129805101408
48.24912456228114	0.07378581292427216	43207.68302998544	0.10473395150926884
48.38669334667334	0.07407075925990073	43176.28055998757	0.10062741838529254
48.524262131065534	0.0743285735688928	43144.663836729924	0.09666844060601586
48.66183091545773	0.07455330106996547	43112.838076632965	0.0928539524921386
48.79939969984993	0.0747604882543446	43080.80994056884	0.08918000471466912
48.93696848424212	0.07496881844311924	43048.58749137954	0.08564178942273856
49.074537268634316	0.07519612888998356	43016.179834232185	0.08223385880360143
49.21210605302652	0.0754441451986917	42983.59573738424	0.07895096559367015
49.34967483741871	0.07570014727564783	42950.84266507916	0.07578865301090512
49.487243621810904	0.07595090339515083	42917.92694374144	0.07274315410964949
49.624812406203105	0.07618599043456302	42884.85412066068	0.0698111736639482
49.7623811905953	0.0764098433289997	42851.62997519768	0.06698927194216844
49.89994997498749	0.07663179197548951	42818.260733212854	0.0642737338209437
50.037518759379694	0.07686112361294459	42784.7529507272	0.06166063948942346
50.17508754377189	0.07710266804494223	42751.11317993149	0.05914606794284009
50.31265632816408	0.07735311974827878	42717.347519808565	0.056726371020345154
50.45022511255628	0.07760830741564914	42683.46162340495	0.05439816921619621
50.587793896948476	0.07786405534950984	42649.46075014308	0.05215832001578816
50.72536268134067	0.07811613115563455	42615.34981108331	0.05000389050967318
50.86293146573287	0.07836026298091198	42581.13341028936	0.04793213235508379
51.000500250125064	0.07859217817230257	42546.81588366842	0.04594045825619787
51.13806903451726	0.07881050735457437	42512.4014467469	0.044026351993040655
51.27563781890946	0.07902536826580825	42477.89463068405	0.04218710259927852
51.41320660330165	0.07924971926394656	42443.300299746974	0.04041979353532146
51.55077538769385	0.07949623422175943	42408.623545864226	0.038721366811068324
51.68834417208605	0.07976420529259301	42373.86916708686	0.03708894090497482
51.82591295647824	0.08003406398481545	42339.0410958973	0.03552015954816903
51.963481740870435	0.08028482091846939	42304.14250275375	0.0340131290485646
52.101050525262636	0.08049860115444751	42269.17602492255	0.03256627915671963
52.23861930965483	0.08068608117311725	42234.14465814134	0.031177819603109155
52.37618809404702	0.0808732739088788	42199.05208336931	0.02984554064666374
52.513756878439224	0.08108633178134522	42163.90251357491	0.028566906135684828
52.65132566283142	0.08134144531732997	42128.70031394522	0.027339284823094445
52.78889444722361	0.08162520463422022	42093.44924683122	0.026160410729915904
52.92646323161581	0.08191872718937988	42058.15243915909	0.025028403344200523
53.06403201600801	0.0822036634978857	42022.81249929495	0.023941696698074087
53.2016008004002	0.08247616824806947	41987.43190231858	0.022898804700428568
53.3391695847924	0.08274826859656637	41952.0133137892	0.02189812376954694
53.476738369184595	0.08303279911410706	41916.55955106335	0.02093795631886334
53.61430715357679	0.08333969315137617	41881.073481503554	0.020016572749007498
53.75187593796899	0.08365944902726513	41845.55766063033	0.01913243208406057
53.88944472236118	0.08397458186333476	41810.014247972525	0.018284233457069605
54.02701350675338	0.08426762631523187	41774.445076375916	0.017470874058517064
54.16458229114558	0.08453088835393216	41738.85185721506	0.016691324170013393
54.30215107553777	0.0847786985906978	41703.23651217517	0.01594442489973712
54.439719859929966	0.08502840267106497	41667.60116187733	0.015228895004371183
54.57728864432217	0.08529647844223416	41631.94805986609	0.014543371036776134
54.71485742871436	0.08558423164140032	41596.27936072241	0.013886548685776304
54.852426213106554	0.08588005782585145	41560.596971604646	0.013257273365400812
54.989994997498755	0.0861719408399493	41524.9025853639	0.012654520154625058
55.12756378189095	0.08644935037828756	41489.197730855296	0.012077363232408853
55.26513256628314	0.08670915354161099	41453.483875074606	0.011524913679842281
55.40270135067534	0.08695051505418107	41417.76245148183	0.010996302240839617
55.54027013506754	0.08717267497938166	41382.03486072674	0.010490678897857696
55.67783891945973	0.08738100176122326	41346.30252480509	0.010007179862188879
55.81540770385193	0.0875914579610703	41310.56696387729	0.009544880713133764
55.952976488244126	0.08782105868242288	41274.8297729218	0.009102810580809138
56.09054527263632	0.088084552021619	41239.092574797956	0.008679980728915578
56.22811405702852	0.08836950379609003	41203.35679972999	0.008275519024449137
56.365682841420714	0.08864554136549269	41167.62358853817	0.00788872906172199
56.50325162581291	0.08888197470188647	41131.893845227256	0.007519058251112952
56.64082041020511	0.08906062811498199	41096.16836463452	0.0071660201012024236
56.7783891945973	0.08920995880519121	41060.44813741135	0.006829008272679105
56.915957978989496	0.08936928390049251	41024.734365598306	0.006507286967008929
57.05352676338169	0.08957725378713478	40989.02840333817	0.006200026963820078
57.19109554777389	0.08984484715843402	40953.331564959095	0.005906422586006735
57.328664332166085	0.09014604839691734	40917.644934575685	0.005625807851354367
57.46623311655828	0.09045226120515266	40881.969393019914	0.005357640177682136
57.60380190095048	0.09073814984806879	40846.305697051364	0.00510146520712303
57.74137068534267	0.09100633127224225	40810.65454652542	0.004856835642753915
57.87893946973487	0.09127363636442717	40775.01672124285	0.004623269202333605
58.01650825412707	0.09155699687234276	40739.393036512054	0.00440026153097908
58.15407703851926	0.09186413809233895	40703.78429398503	0.004187316162773474
58.291645822911455	0.0921769786816986	40668.191186070464	0.003984002817982671
58.429214607303656	0.09247294955305262	40632.61429936922	0.0037899553668322037
58.56678339169585	0.09273045526579525	40597.0541376349	0.0036048578848525558
58.704352176088044	0.09295190127042333	40561.51121107608	0.003428390240079598
58.841920960480245	0.09316462217093009	40525.98610452736	0.00326018651823095
58.97948974487244	0.09339711195435953	40490.47945955747	0.003099845893216677
59.11705852926463	0.09367271496383131	40454.99194211629	0.0029469523257841333
59.25462731365683	0.09398237325100141	40419.524149323624	0.0028011313914824113
59.39219609804903	0.09430445757656988	40384.07658895767	0.002662062825824047
59.52976488244122	0.09461735037889761	40348.649694953456	0.002529471121226077
59.66733366683342	0.09490627320696135	40313.243855435736	0.002403108472045622
59.804902451225615	0.09517102474679028	40277.859450208554	0.0022827319377189425
59.94247123561781	0.09541327454680638	40242.496853844	0.0021681015637293917
60.08004002001001	0.09563496549487914	40207.15643484263	0.002058980896357837
60.217608804402204	0.09584244012786587	40171.838561985576	0.0019551331124336557
60.3551775887944	0.09604559356127315	40136.54360717922	0.0018563192844422243
60.4927463731866	0.09625442240355969	40101.27194160132	0.0017623007290103988
60.63031515757879	0.09647701694034272	40066.023929459305	0.001672842813543906
60.767883941970986	0.0967125330779855	40030.7999133029	0.0015877239164416466
60.90545272636319	0.0969575115485269	39995.60021202074	0.0015067366604097903
61.04302151075538	0.09720851304251993	39960.42512312795	0.0014296865302335375
61.180590295147574	0.09746351764953504	39925.274926487014	0.0013563896152170613
61.318159079539775	0.09772283038860682	39890.14988831799	0.0012866701732497801
61.45572786393197	0.09798697161332671	39855.050261978446	0.0012203601625327067
61.59329664832416	0.0982560746027043	39819.976288037346	0.0011572992034064237
61.730865432716364	0.09852595586325133	39784.92819064713	0.001097336797556972
61.86843421710856	0.09878973137595609	39749.906176691955	0.001040332856239047
62.00600300150075	0.09904047593444186	39714.91043785204	0.0009861564506348898
62.14357178589295	0.09927363504789195	39679.941154411135	0.0009346834982535657
62.281140570285146	0.0994929757666953	39644.99850287426	0.0008857921237046104
62.41870935467734	0.09970408999474602	39610.08265656269	0.0008393622979583212
62.55627813906954	0.09991251912106251	39575.19378459914	0.0007952764588890956
62.693846923461734	0.10012194227501538	39540.332049874465	0.0007534207534677635
62.83141570785393	0.10033367658245473	39505.49760724966	0.0007136861374704125
62.96898449224613	0.10054888693166987	39470.690603643336	0.0006759683264874357
63.10655327663832	0.10076875436905056	39435.91117826008	0.0006401676609291002
63.24412206103052	0.10099458962565747	39401.1594628864	0.0006061889296814319
63.38169084542272	0.10122776583284361	39366.43558213785	0.0005739412234196548
63.51925962981491	0.10146965208741399	39331.73965367217	0.0005433378084551128
63.656828414207105	0.10171924172230554	39297.07178732915	0.0005142966551450217
63.794397198599306	0.10196924259237526	39262.43208292698	0.00048674178764439736
63.9319659829915	0.10221133497751378	39227.820631063216	0.00046060279953541444
64.06953476738369	0.10243760024899022	39193.23751444311	0.00043581404820786313
64.2071035517759	0.10264911282774111	39158.682812136845	0.0004123120632268661
64.34467233616809	0.10285581312505862	39124.15660259625	0.0003900337089548232
64.48224112056027	0.10306801723013796	39089.658962925314	0.0003689166297660448
64.61980990495248	0.10329438665825247	39055.18996763542	0.0003489000097499437
64.75737868934468	0.10353379812691474	39020.74968533155	0.00032992659467823057
64.89494747373686	0.10378154449883861	38986.338178148	0.0003119430391377212
65.03251625812906	0.10403290950723432	38951.95550240707	0.0002948995082830183
65.17008504252126	0.10428265641856817	38917.60170907719	0.00027874940166970337
65.30765382691345	0.10452449899536095	38883.27684408212	0.0002634491674411505
65.44522261130565	0.10475202483917469	38848.98094882887	0.0002489579831445645
65.58279139569785	0.10495931287479618	38814.71406080354	0.00023523739483859954
65.72036018009004	0.10514774100057155	38780.47621540965	0.00022225019838559436
65.85792896448224	0.10532427905854545	38746.26744695922	0.0002099598364116771
65.99549774887444	0.10549603919428727	38712.08778837836	0.00019833057843286013
66.13306653326663	0.10567024584743359	38677.93727096262	0.00018732767082970062
66.27063531765883	0.10585461900263125	38643.81592424253	0.00017691741971568038
66.40820410205103	0.1060570152951552	38609.72377582015	0.0001670672916103691
66.54577288644322	0.10628515946536221	38575.660851208	0.00015774601269290066
66.68334167083542	0.10653882765373124	38541.62717268374	0.0001489242680415604
66.82091045522762	0.10680545570934183	38507.62275798551	0.00014057549849864453
66.9584792396198	0.10707141561434642	38473.64762083424	0.00013267558455603854
67.096048024012	0.10732404958285426	38439.701771637345	0.0001252024193767908
67.23361680840421	0.10756078009414029	38405.78521902728	0.00011813497275714678
67.3711855927964	0.10778500567702552	38371.89797056748	0.00011145286187373235
67.5087543771886	0.10800020293649568	38338.040032695935	0.00010513638621827876
67.6463231615808	0.10820843019193208	38304.21141055239	9.916663357483536e-05
67.78389194597298	0.10840705487889511	38270.412107592245	9.35257159259291e-05
67.92146073036518	0.1085924759544641	38236.64212563252	8.819674230305516e-05
68.05902951475738	0.10876132740845187	38202.901465000556	8.316372898347126e-05
68.19659829914957	0.10891798590341144	38169.190125184614	7.841120389597494e-05
68.33416708354177	0.10907614654572843	38135.50810539088	7.392386785145504e-05
68.47173586793397	0.1092500580229308	38101.855404363676	6.968670436665316e-05
68.60930465232616	0.10945136850831783	38068.232020052885	6.568518264741005e-05
68.74687343671836	0.10967216653691625	38034.63794844052	6.190597263998144e-05
68.88444222111056	0.1098956390371372	38001.07318331695	5.833708210154272e-05
69.02201100550275	0.11010495311563757	37967.537716620696	5.49676505348073e-05
69.15957978989495	0.1102927558966818	37934.03153916673	5.1787506499315306e-05
69.29714857428715	0.11047537863918791	37900.554641795665	4.8786468653832617e-05
69.43471735867934	0.11067279054360868	37867.107015330934	4.595437203782347e-05
69.57228614307154	0.11090379744346701	37833.6886503359	4.328121623137317e-05
69.70985492746374	0.11116339377892663	37800.29953610475	4.0757779545157514e-05
69.84742371185592	0.11142429267169124	37766.939660039025	3.8375998757234466e-05
69.98499249624813	0.11165835031472554	37733.60900796318	3.6128777518709976e-05
70.12256128064033	0.11184323778468652	37700.30756460008	3.400969754258896e-05
70.26013006503251	0.11198896380941102	37667.035314692694	3.201233696629164e-05
70.39769884942471	0.11211671310680707	37633.79224320149	3.0130150629043172e-05
70.53526763381691	0.11224762572736412	37600.5783351315	2.8356575450031716e-05
70.6728364182091	0.1123965491754224	37567.39357524297	2.6685206561250353e-05
70.8104052026013	0.11256632137705355	37534.23794771414	2.511000234010494e-05
70.9479739869935	0.11275842949837296	37501.111436139494	2.3625285763680546e-05
71.08554277138569	0.11297354613919729	37468.01402354849	2.2225733221992594e-05
71.22311155577789	0.11320114967436228	37434.94569223479	2.0906478250000907e-05
71.36068034017009	0.11342258285514954	37401.90642371078	1.966313908200956e-05
71.49824912456228	0.11361900518531289	37368.89619883126	1.849174361911439e-05
71.63581790895448	0.11377872200808106	37335.91499801312	1.738859622140211e-05
71.77338669334668	0.11391973459888612	37302.96280172841	1.63499792549003e-05
71.91095547773887	0.11406775710126353	37270.03959053158	1.5372137040013944e-05
72.04852426213107	0.1142481869567228	37237.14534496003	1.4451336475621885e-05
72.18609304652327	0.11446982419881355	37204.28004525665	1.3584035182351123e-05
72.32366183091546	0.11471703830131141	37171.44367109045	1.2767050259785171e-05
72.46123061530766	0.11497224162167055	37138.636201622205	1.1997518348699377e-05
72.59879939969986	0.11521891981982718	37105.85761559625	1.1272839979121303e-05
72.73636818409204	0.11545096226383149	37073.107891505424	1.05905799488138e-05
72.87393696848424	0.11566810127744323	37040.38700766977	9.948419872811253e-06
73.01150575287645	0.11587013504094819	37007.69494224452	9.344153430854689e-06
73.14907453726863	0.11605904175898628	36975.03167324444	8.775671771943458e-06
73.28664332166083	0.11624359607879796	36942.397178596264	8.240932168670674e-06
73.42421210605303	0.11643389337628358	36909.79143613539	7.737960222064185e-06
73.56178089044522	0.11663984670717906	36877.2144235927	7.264857950335565e-06
73.69934967483742	0.11686597322854739	36844.666118552945	6.819828814399421e-06
73.83691845922962	0.11711062721333455	36812.14649842347	6.401196362872815e-06
73.97448724362181	0.11737182636733301	36779.655540448264	6.007395684201439e-06
74.11205602801401	0.11764622556302935	36747.19322171601	5.636968486404767e-06
74.24962481240621	0.11792086492435287	36714.759519129155	5.288581151360827e-06
74.3871935967984	0.1181786479250621	36682.35440941304	4.96101884435968e-06
74.5247623811906	0.11840250185048405	36649.97786914559	4.653167425387399e-06
74.6623311655828	0.11858643421920376	36617.62987482706	4.363971989934333e-06
74.79989994997499	0.11875060596762069	36585.31040298699	4.092374162802951e-06
74.93746873436719	0.11891894988554164	36553.01943017483	3.837318230621375e-06
75.07503751875939	0.11911433190056969	36520.756932934215	3.5977668650884074e-06
75.21260630315157	0.1193396192131661	36488.52288772311	3.3727478497094152e-06
75.35017508754378	0.11957991774377198	36456.31727086692	3.1613809339389615e-06
75.48774387193598	0.11981971601571975	36424.140058578116	2.9628658032831675e-06
75.62531265632816	0.12004607368337075	36391.99122698176	2.7764667393728137e-06
75.76288144072036	0.12025950251352058	36359.87075216311	2.601485074572169e-06
75.90045022511256	0.12046489896927319	36327.778610180045	2.437252068533733e-06
76.03801900950475	0.12066714784477667	36295.71477706236	2.283129415150847e-06
76.17558779389695	0.1208698037597339	36263.679229174064	2.138517557375975e-06
76.31315657828915	0.12107401752106701	36231.67194257846	2.0028448261863827e-06
76.45072536268134	0.12128068726840657	36199.69289321619	1.8755706060739036e-06
76.58829414707354	0.1214905901097975	36167.742056997726	1.7561856488505467e-06
76.72586293146574	0.12170296128701345	36135.81940980391	1.6442118075829914e-06
76.86343171585793	0.12191597325911095	36103.92492748778	1.5392009058760693e-06
77.00100050025013	0.12212777744823311	36072.058585878105	1.4407325963319839e-06
77.13856928464233	0.12233540081978589	36040.22036078131	1.3484132111401738e-06
77.27613806903452	0.12253146957762209	36008.410227979955	1.2618767157657992e-06
77.41370685342672	0.12270753348011422	35976.6281632362	1.1807825652682993e-06
77.55127563781892	0.12285539388589503	35944.87414229653	1.1048128609100143e-06
77.6888444222111	0.12297841445248274	35913.148140906145	1.0336635662409319e-06
77.8264132066033	0.12309609907020513	35881.45013482256	9.670361378077924e-07
77.9639819909955	0.12322915087127391	35849.78009981216	9.046396649047723e-07
78.1015507753877	0.12339557379978665	35818.13801164443	8.461943967123342e-07
78.2391195597799	0.12358892913415373	35786.52384607258	7.914435759199105e-07
78.3766883441721	0.12378977852901377	35754.93757882917	7.40156164486467e-07
78.51425712856428	0.12397856857387439	35723.37918563239	6.92122986458989e-07
78.65182591295648	0.12414220590641746	35691.848642195204	6.471511331650101e-07
78.78939469734868	0.12428658927217985	35660.345924239016	6.050556503144235e-07
78.92696348174087	0.12442108998906842	35628.871007494876	5.656587523898006e-07
79.06453226613307	0.12455512401857682	35597.4238677027	5.287903148459757e-07
79.20210105052527	0.12469930005280407	35566.00448061123	4.942878890363607e-07
79.33966983491746	0.12486551969963097	35534.61282197807	4.61996671246912e-07
79.47723861930966	0.12506574928843	35503.248867569324	4.3176974611250454e-07
79.61480740370186	0.1253092732293842	35471.912593158384	4.0346880180726575e-07
79.75237618809405	0.12558761435198712	35440.60397452028	3.769675920039144e-07
79.88994497248625	0.12588507473051222	35409.322987431755	3.5215188520444347e-07
80.02751375687845	0.12618593801994502	35378.06960767405	3.289177643036076e-07
80.16508254127064	0.12647501363855146	35346.84381103542	3.0717008423237857e-07
80.30265132566284	0.12673828405191698	35315.645573313384	2.868210813521033e-07
