0.002064539736800987	2.829473004985843	5948.049748427488	5.7877158250133345	0.00014658701704032542
44.80990495247624	0.08272902636597235	43357.074078477555	0.011348805642717601
44.94747373686843	0.08296671943916534	43356.945278264684	0.01062336294485426
45.08504252126063	0.08325512039718161	43356.77117017151	0.009942010430827554
45.222611305652826	0.08359396034508096	43356.554733973586	0.0093018494649797
45.36018009004502	0.0839624670184895	43356.298564029894	0.008700356389783897
45.49774887443722	0.0843393957305732	43356.00493595998	0.008135317652013184
45.635317658829415	0.08470616018617085	43355.67588322274	0.007604755292641355
45.77288644322161	0.08505534277890607	43355.31330705067	0.00710681997804768
45.91045522761381	0.08538245851939205	43354.919008585806	0.006639759732108828
46.048024012006	0.08568312011171034	43354.49469780666	0.006201911251732826
46.1855927963982	0.08595818745810611	43354.04202545557	0.005791668841054032
46.3231615807904	0.08621631910778899	43353.562615343995	0.005407452977469893
46.46073036518259	0.08646680683272003	43353.05805400216	0.005047720383621621
46.598299149574785	0.08671820781768083	43352.52987684604	0.004710977488675965
46.735867933966986	0.08697186912151232	43351.97953480311	0.004395812904793395
46.87343671835918	0.08722504829134818	43351.40838390003	0.004100907560589841
47.011005502751374	0.08747495842115141	43350.817693106816	0.0038250270701113815
47.148574287143575	0.0877246617146609	43350.20866856705	0.0035669981569447094
47.28614307153577	0.08799565202152523	43349.58250435907	0.003325659261303101
47.42371185592796	0.08831304469252	43348.9403799102	0.0030998630660216517
47.56128064032016	0.0887009290797096	43348.283429874034	0.0028885057784088924
47.69884942471236	0.08915244353188728	43347.61267676629	0.002690592711838183
47.83641820910455	0.0896250381966061	43346.92896950949	0.002505298077657295
47.97398699349675	0.0900741837552659	43346.2330183038	0.0023319310568730906
48.111555777888945	0.09046124621408189	43345.52543837861	0.0021698932295702972
48.24912456228114	0.09078966730155777	43344.8068430369	0.0020185880382956253
48.38669334667334	0.09108117791194077	43344.07786639013	0.0018773986654825217
48.524262131065534	0.0913575581220795	43343.339149154366	0.00174570185440161
48.66183091545773	0.0916331034360773	43342.591328154085	0.0016228781255768036
48.79939969984993	0.09190426028334535	43341.834976663784	0.0015083698197698213
48.93696848424212	0.09216487108413665	43341.07063663642	0.0014016497471719068
49.074537268634316	0.09240928053092966	43340.2988132849	0.0013022264579109998
49.21210605302652	0.09264139807939059	43339.51998808436	0.0012096315906547832
49.34967483741871	0.09287370894711827	43338.73462634515	0.0011234125041055005
49.487243621810904	0.0931190020847212	43337.943174639215	0.0010431347815560291
49.624812406203105	0.09338845482175324	43337.146057421945	0.0009683855184509299
49.7623811905953	0.09368471869819724	43336.34366982511	0.0008987803358130883
49.89994997498749	0.09400763644712976	43335.536377548175	0.0008339634865242728
50.037518759379694	0.09435697484192015	43334.72451923872	0.0007736055396306951
50.17508754377189	0.09472525271626607	43333.908404465015	0.0007174053537092853
50.31265632816408	0.09509176058908506	43333.08831009418	0.0006650936016820595
50.45022511255628	0.09543438118524616	43332.26448528928	0.0006164279089867495
50.587793896948476	0.0957327011849134	43331.4371572836	0.0005711872353213731
50.72536268134067	0.09598831259137994	43330.606544686154	0.000529158927954675
50.86293146573287	0.09621812233418428	43329.77286317326	0.0004901331835511019
51.000500250125064	0.09643934786738473	43328.93632303549	0.00045390543528093765
51.13806903451726	0.0966665429073535	43328.09712627247	0.0004202791798046105
51.27563781890946	0.09690372182195232	43327.255462121604	0.00038907032837439624
51.41320660330165	0.09715229272959688	43326.411506792385	0.00036010746554849957
51.55077538769385	0.0974135996332707	43325.56542427157	0.0003332310660080203
51.68834417208605	0.0976859706503798	43324.71736635123	0.0003082934674379363
51.82591295647824	0.09796348320786481	43323.867472670005	0.0002851588306811191
51.963481740870435	0.09823989450202393	43323.015871947595	0.0002637019387380642
52.101050525262636	0.09851027236495706	43322.162683403076	0.00024380681679421983
52.23861930965483	0.09878169979114877	43321.30801987307	0.00022536369829268376
52.37618809404702	0.0990677137444135	43320.45198886144	0.0002082680035865469
52.513756878439224	0.09938190746012218	43319.59469216751	0.00019242070183088535
52.65132566283142	0.09973046084506997	43318.73622458611	0.00017772957604684958
52.78889444722361	0.10009752610855838	43317.87667127304	0.00016411178678567092
52.92646323161581	0.1004631828777248	43317.01610870572	0.0001514929376499696
53.06403201600801	0.10080803513863448	43316.15460615902	0.0001398056392421638
53.2016008004002	0.10112695436200342	43315.29222838812	0.0001289868987821558
53.3391695847924	0.1014304254695118	43314.42903751075	0.00011897628865072338
53.476738369184595	0.10172972762102277	43313.56509280479	0.00010971614338783502
53.61430715357679	0.10203487547350952	43312.700450397984	0.00010115186164116659
53.75187593796899	0.1023474128842539	43311.835162542484	9.323261222135172e-05
53.88944472236118	0.10266540421710536	43310.96927760471	8.591134395488389e-05
54.02701350675338	0.10298689913052293	43310.10284038602	7.914447376195247e-05
54.16458229114558	0.10330904783115052	43309.23589235947	7.289165637085565e-05
54.30215107553777	0.1036269731524465	43308.36847184193	6.711561689777674e-05
54.439719859929966	0.1039355203932734	43307.50061427783	6.178187475451089e-05
54.57728864432217	0.10423010870617302	43306.632352532826	5.685845797256804e-05
54.71485742871436	0.10451619018658422	43305.763717546935	5.231526773543237e-05
54.852426213106554	0.10480775411414456	43304.89473869637	4.812372631157068e-05
54.989994997498755	0.10511906202411571	43304.025443711515	4.4256856915031674e-05
55.12756378189095	0.10545977775556939	43303.155858472914	4.068948220124068e-05
55.26513256628314	0.10581667520527646	43302.2860063583	3.7398859743225116e-05
55.40270135067534	0.10616941868745236	43301.41590838959	3.436453901402261e-05
55.54027013506754	0.10649778585954285	43300.545583608844	3.156799561619262e-05
55.67783891945973	0.10679104490968369	43299.67504960916	2.8992114709913812e-05
55.81540770385193	0.10705487028436916	43298.804323050244	2.6620689369945388e-05
55.952976488244126	0.10729656641753252	43297.93341967744	2.4438402058863096e-05
56.09054527263632	0.10752322108121229	43297.062354305286	2.2430840709992234e-05
56.22811405702852	0.10773932418884967	43296.191140777584	2.0584537515201685e-05
56.365682841420714	0.10794765124366598	43295.31979197443	1.888696216657442e-05
56.50325162581291	0.10815094742036707	43294.44831986081	1.7326474588855546e-05
56.64082041020511	0.10835354215304788	43293.576735556955	1.5892256454807802e-05
56.7783891945973	0.10856566839199322	43292.70504944999	1.4574202582287403e-05
56.915957978989496	0.10879893390593154	43291.83327122221	1.3362893453650231e-05
57.05352676338169	0.1090646268846298	43290.96140986245	1.2249584112655973e-05
57.19109554777389	0.10936077207490584	43290.08947356718	1.1226300493884318e-05
57.328664332166085	0.1096676623149526	43289.217469669995	1.028590796877923e-05
57.46623311655828	0.10996435348570503	43288.34540476519	9.421991162157242e-06
57.60380190095048	0.11023228764992667	43287.47328483861	8.628726640095031e-06
57.74137068534267	0.11047336351976253	43286.60111548672	7.90066972133797e-06
57.87893946973487	0.1106998820147097	43285.72890199349	7.2326797314134585e-06
58.01650825412707	0.11092422204823374	43284.856649320776	6.619929301599265e-06
58.15407703851926	0.11115540734542137	43283.984362088755	6.057923449642379e-06
58.291645822911455	0.11139305668997414	43283.11204454304	5.5425315977773976e-06
58.429214607303656	0.1116351533571767	43282.23970057866	5.0699642043908395e-06
58.56678339169585	0.11187970010909805	43281.3673337713	4.636742428404273e-06
58.704352176088044	0.11212518006701444	43280.49494740683	4.239669307049132e-06
58.841920960480245	0.11237057528986086	43279.62254450748	3.875804401818752e-06
58.97948974487244	0.11261489104072424	43278.75012785336	3.542442803140739e-06
59.11705852926463	0.11285767985156633	43277.87770000355	3.2370946249978657e-06
59.25462731365683	0.1131019377478903	43277.005263321786	2.9574600072375618e-06
59.39219609804903	0.11335199674587329	43276.13281999178	2.701414231504188e-06
59.52976488244122	0.11361217932294572	43275.26037202788	2.466997324513455e-06
59.66733366683342	0.1138846399974969	43274.38792128171	2.2524076302231692e-06
59.804902451225615	0.11416691241864832	43273.51546944649	2.055997582632002e-06
59.94247123561781	0.11445593718281795	43272.643018070965	1.876260154989874e-06
60.08004002001001	0.11474846958461689	43271.77056857286	1.711815830765999e-06
60.217608804402204	0.11503828231619607	43270.89812224718	1.5614044086155754e-06
60.3551775887944	0.1153167397117109	43270.02568027612	1.4238754921064717e-06
60.4927463731866	0.11557513730138952	43269.15324374115	1.2981766567444439e-06
60.63031515757879	0.11580854653964452	43268.28081363725	1.183339585518114e-06
60.767883941970986	0.1160297355364413	43267.408390896206	1.0784574654391066e-06
60.90545272636319	0.11625665237428891	43266.535976390485	9.826811983332523e-07
61.04302151075538	0.11650707819285692	43265.66357093202	8.952205459044468e-07
61.180590295147574	0.116787068416208	43264.791175264705	8.153514857715434e-07
61.318159079539775	0.11708347212728999	43263.91879005744	7.424229467735897e-07
61.45572786393197	0.11738135952112573	43263.046415913086	6.75848089224151e-07
61.59329664832416	0.11766719440823939	43262.17405337802	6.150950317735162e-07
61.730865432716364	0.11794298261961206	43261.30170295639	5.596729808840737e-07
61.86843421710856	0.11822045290374042	43260.4293651169	5.091256214775487e-07
62.00600300150075	0.11851148244569164	43259.55704029362	4.630303170783302e-07
62.14357178589295	0.11882141538226987	43258.68472888489	4.209992240719413e-07
62.281140570285146	0.11913266394261524	43257.81243124842	3.826839735427851e-07
62.41870935467734	0.1194226115551875	43256.940147705645	3.47771543580195e-07
62.55627813906954	0.11966922796835947	43256.067878547066	3.1597896232053246e-07
62.693846923461734	0.11987209794787759	43255.195624037595	2.870481762458839e-07
62.83141570785393	0.12005822174217563	43254.32338443356	2.607294742266229e-07
62.96898449224613	0.12025636660222382	43253.45115997562	2.367883655975549e-07
63.10655327663832	0.12049195680271109	43252.578950887284	2.1500710376211783e-07
63.24412206103052	0.12076358594103379	43251.706757370346	1.9518900251220418e-07
63.38169084542272	0.12105693751433316	43250.8345796054	1.7715805466942778e-07
63.51925962981491	0.12135761259615323	43249.96241775465	1.607561217747228e-07
63.656828414207105	0.12165122426244829	43249.09027196435	1.4584056388229031e-07
63.794397198599306	0.12192341734354338	43248.218142366866	1.32282250950934e-07
63.9319659829915	0.12215984186109438	43247.34602909953	1.199471003450874e-07
64.06953476738369	0.12234728712769066	43246.47393225271	1.0874695266118582e-07
64.2071035517759	0.12249808700886897	43245.6018519286	9.858206552308217e-08
64.34467233616809	0.12264975901402927	43244.72978822388	8.935801746803273e-08
64.48224112056027	0.12284088775710662	43243.85774122913	8.098636478983572e-08
64.61980990495248	0.12310136802303524	43242.98571102779	7.338558630711387e-08
64.75737868934468	0.12340970479891424	43242.11369769344	6.648376737614887e-08
64.89494747373686	0.12372558065179051	43241.24170129038	6.021800829451124e-08
65.03251625812906	0.12400880788099358	43240.36972187538	5.453274604336866e-08
65.17008504252126	0.124241183986369	43239.4977594999	4.937755043627499e-08
65.30765382691345	0.12444883889623244	43238.625814212435	4.4704893064244456e-08
65.44522261130565	0.12466323174390896	43237.75388605844	4.0470208330076025e-08
65.58279139569785	0.12491398630652945	43236.881975080076	3.6632138956317156e-08
65.72036018009004	0.1252034607738277	43236.01008131542	3.3153307539480255e-08
65.85792896448224	0.12551312442171975	43235.13820479833	3.0000432551169245e-08
65.99549774887444	0.12582391494600864	43234.266345559045	2.7143747777906555e-08
66.13306653326663	0.12612038931743771	43233.394503624775	2.4556435316804922e-08
66.27063531765883	0.12640307608637302	43232.52267905357	2.2181682642504922e-08
66.40820410205103	0.1266769080981396	43231.6508718319	2.0032296919306416e-08
66.54577288644322	0.12694672276947183	43230.77908198085	1.808742685935648e-08
66.68334167083542	0.1272115982890376	43229.90730951954	1.6328102209666388e-08
66.82091045522762	0.12746167157865698	43229.035554465256	1.4737175522413955e-08
66.9584792396198	0.1276863087259954	43228.16381680206	1.3330622686272555e-08
67.096048024012	0.12787695251476267	43227.29209657988	1.205872794624528e-08
67.23361680840421	0.12804662164837194	43226.420393811204	1.0908976639430859e-08
67.3711855927964	0.12822112603791117	43225.548708507624	9.869762449804138e-09
67.5087543771886	0.12842644116274857	43224.67704067978	8.930392777897285e-09
67.6463231615808	0.12867828996630346	43223.80539033734	8.081138897035942e-09
67.78389194597298	0.12895848582197453	43222.933757488805	7.3133669201737475e-09
67.92146073036518	0.12924184114339915	43222.06214214171	6.619415421309621e-09
68.05902951475738	0.12950358799979794	43221.19054430272	5.992444559859849e-09
68.19659829914957	0.12973278315533027	43220.31896397786	5.4262578627896065e-09
68.33416708354177	0.12993512163946996	43219.44740117258	4.91516967476919e-09
68.47173586793397	0.13011728691174254	43218.57585589191	4.453972413260852e-09
68.60930465232616	0.13028666278131754	43217.704328140375	4.0379058124693e-09
68.74687343671836	0.1304559007023371	43216.83281792209	3.6626141950354676e-09
68.88444222111056	0.13064004943827398	43215.9613252408	3.324119118409144e-09
69.02201100550275	0.13085414336772092	43215.08985009988	3.0187990467427626e-09
69.15957978989495	0.13110322663132407	43214.21839250234	2.743387194509618e-09
69.29714857428715	0.13136738454048053	43213.34695245082	2.4949834832666634e-09
69.43471735867934	0.13162286866881634	43212.47552994759	2.271007749267478e-09
69.57228614307154	0.13184715260410093	43211.60412499469	2.069150993022827e-09
69.70985492746374	0.13204272169840275	43210.73273759389	1.8873048693609433e-09
69.84742371185592	0.1322354658596346	43209.86136774688	1.7235196212242098e-09
69.98499249624813	0.13245217512361543	43208.99001545514	1.5760032256799103e-09
70.12256128064033	0.13271271910522253	43208.11868071999	1.443125028629407e-09
70.26013006503251	0.132998481669616	43207.24736354256	1.3234398105855997e-09
70.39769884942471	0.13327754589043195	43206.376063923846	1.2156713596697164e-09
70.53526763381691	0.13351812204395136	43205.50478186461	1.1186850173513358e-09
70.6728364182091	0.13370432799631018	43204.63351736556	1.0314557715777848e-09
70.8104052026013	0.13385064189085133	43203.762270427294	9.53038640952127e-10
70.9479739869935	0.1339749565992117	43202.89104105036	8.825649618396539e-10
71.08554277138569	0.13409525519150672	43202.01982923519	8.192401778355576e-10
71.22311155577789	0.13423076029571596	43201.14863498221	7.623401928381595e-10
71.36068034017009	0.13440159541291835	43200.27745829172	7.112074773770473e-10
71.49824912456228	0.13462790433554092	43199.40629916401	6.652471663686014e-10
71.63581790895448	0.13491933069111264	43198.53515759928	6.239259071177211e-10
71.77338669334668	0.1352418826202432	43197.66403359766	5.867773301801021e-10
71.91095547773887	0.1355502349013519	43196.79292715921	5.533932872567808e-10
72.04852426213107	0.1357996493873504	43195.921838283946	5.234131716753791e-10
72.18609304652327	0.13597615444478886	43195.05076697183	4.965098804810656e-10
72.32366183091546	0.13611106521947278	43194.17971322279	4.723787419002048e-10
72.46123061530766	0.1362393247517647	43193.308677036766	4.507379947076443e-10
72.59879939969986	0.13639311679077065	43192.43765841369	4.313296232477192e-10
72.73636818409204	0.1365778787943006	43191.566657353455	4.1392213754046465e-10
72.87393696848424	0.13678402690336822	43190.69567385591	3.983095943032933e-10
73.01150575287645	0.1370018109087188	43189.82470792089	3.843083792198678e-10
73.14907453726863	0.13722229467691208	43188.95375954821	3.717543709622007e-10
73.28664332166083	0.13743908003677152	43188.082828737664	3.605004196747265e-10
73.42421210605303	0.13764626201035376	43187.21191548902	3.504144172646296e-10
73.56178089044522	0.1378383780910411	43186.34101980208	3.4137763489168734e-10
73.69934967483742	0.13802306103486475	43185.47014167657	3.332825874321033e-10
73.83691845922962	0.13822290025124706	43184.59928111222	3.2603143946123614e-10
73.97448724362181	0.13846130196170056	43183.7284381088	3.1953552348382305e-10
74.11205602801401	0.13875615048313153	43182.85761266605	3.1371503591121166e-10
74.24962481240621	0.13908637325920786	43181.9868047837	3.0849968477038626e-10
74.3871935967984	0.13941413692541083	43181.116014461455	3.038277792312108e-10
74.5247623811906	0.13970160268672402	43180.24524169897	2.9964477550663125e-10
74.6623311655828	0.1399275233411954	43179.37448649597	2.959017184195857e-10
74.79989994997499	0.14010981393693736	43178.50374885213	2.92553705171691e-10
74.93746873436719	0.1402720375129821	43177.63302876711	2.895596682285732e-10
75.07503751875939	0.14043689819327485	43176.762326240605	2.8688228191199936e-10
75.21260630315157	0.14061099942033697	43175.8916412723	2.84488027317143e-10
75.35017508754378	0.14078664529107385	43175.02097386186	2.8234703258610395e-10
75.48774387193598	0.14095564284504875	43174.15032400896	2.804326455083273e-10
75.62531265632816	0.14111240966226488	43173.279691713295	2.7872102910623883e-10
75.76288144072036	0.14126502162450622	43172.409076974494	2.7719072703267546e-10
75.90045022511256	0.14142600651698026	43171.538479792245	2.7582242777315183e-10
76.03801900950475	0.14160782567417143	43170.6679001662	2.745987944637974e-10
76.17558779389695	0.14181642934355068	43169.79733809603	2.735043371764801e-10
76.31315657828915	0.14204600132027503	43168.9267935814	2.725252902515054e-10
76.45072536268134	0.14228948861531335	43168.05626662198	2.7164940953583887e-10
76.58829414707354	0.1425397423575598	43167.18575721742	2.708657888588044e-10
76.72586293146574	0.1427883921985864	43166.315265367375	2.701647054112562e-10
76.86343171585793	0.14302622584600938	43165.44479107149	2.6953748203211334e-10
77.00100050025013	0.14324401434378997	43164.57433432942	2.689763644258603e-10
77.13856928464233	0.14343678111994027	43163.70389514081	2.684744055924317e-10
77.27613806903452	0.14361619206422915	43162.83347350532	2.680253490988255e-10
77.41370685342672	0.14379798388519638	43161.96306942268	2.676156889739582e-10
77.55127563781892	0.1439976091936696	43161.09268289256	2.672404854194114e-10
77.6888444222111	0.14421746488003376	43160.22231391461	2.6689697012644513e-10
77.8264132066033	0.1444417228804913	43159.351962488494	2.665825192365974e-10
77.9639819909955	0.14465320099164494	43158.48162861384	2.662947900894013e-10
78.1015507753877	0.14483719483978047	43157.611312290304	2.6603159808363883e-10
78.2391195597799	0.14500143819184216	43156.74101351752	2.6579091389040303e-10
78.3766883441721	0.14516559834896534	43155.870732295145	2.655708927573899e-10
78.51425712856428	0.14534944571208663	43155.000468622835	2.6536987480580446e-10
78.65182591295648	0.14556377647668595	43154.13022250024	2.6518629782526493e-10
78.78939469734868	0.145793003276797	43153.25999392699	2.6501873784445413e-10
78.92696348174087	0.1460167146991601	43152.38978290276	2.6486589755510234e-10
79.06453226613307	0.1462151148632819	43151.5195894272	2.6472653708028396e-10
79.20210105052527	0.14638485291070755	43150.64941349993	2.645995560089922e-10
79.33966983491746	0.146540404329045	43149.77925512059	2.644839233229436e-10
