0.0021321007732170985	9.987343740615831	5863.4078046288405	2.6869342488684302	0.0042141470984563036
34.90495247623812	0.05681941005778601	46795.105844135476	2.9937248591444243
35.042521260630316	0.0571179950320847	46904.426187870915	2.931180993354688
35.18009004502251	0.057438791859311736	47011.57505104771	2.869603479856539
35.31765882941471	0.05777758128008479	47116.607212147035	2.808967785301917
35.455227613806905	0.05812937994081358	47219.56337466956	2.7492558136895413
35.5927963981991	0.058489088450675526	47320.471222911045	2.69045542614164
35.7303651825913	0.05885029633820626	47419.34391524559	2.63256113503291
35.86793396698349	0.05920576490700469	47516.1798856195	2.575574198843215
36.00550275137569	0.05954824256673203	47610.96445592851	2.5195018869638957
36.14307153576789	0.05987291623108811	47703.67624266626	2.4643545464080483
36.28064032016008	0.060183625672998606	47794.30491684901	2.410137462538905
36.418209104552275	0.06048612905144825	47882.85386995149	2.3568496340828884
36.555777888944476	0.06078625887851331	47969.33900929923	2.3044843216703756
36.69334667333667	0.0610926471235346	48053.79255178449	2.2530273054922714
36.830915457728864	0.061417510552899686	48136.2675902546	2.2024547877598497
36.968484242121065	0.06177330037082973	48216.836071519145	2.1527343140293445
37.10605302651326	0.06216968369591589	48295.58172243532	2.103828010836848
37.24362181090545	0.06259371491306827	48372.560874556286	2.0557105403351104
37.38119059529765	0.06302145764515368	48447.78739435467	2.0083760154740284
37.51875937968985	0.06342891634096016	48521.237262700866	1.9618359120740039
37.65632816408204	0.06380007738190102	48592.86535996682	1.916111384691102
37.79389694847424	0.06414026700084037	48662.6404279669	1.8712172458608336
37.931465732866435	0.0644583396948606	48730.54905712214	1.8271601347215842
38.06903451725863	0.06476317789305368	48796.59395088779	1.783939307849833
38.20660330165083	0.06506430100896024	48860.79313112398	1.7415469992332884
38.344172086043024	0.06537186242645039	48923.179102372844	1.6999687992920927
38.48174087043522	0.0656960428585756	48983.797174988555	1.659184419699193
38.61930965482742	0.06604395657726189	49042.69984189911	1.619170267639602
38.75687843921961	0.06640437872882562	49099.92237607509	1.5799106298880545
38.894447223611806	0.06675929649113195	49155.47627734402	1.541400681327922
39.03201600800401	0.06709075978799836	49209.3521657947	1.5036451649463614
39.1695847923962	0.06739148196473718	49261.53503624494	1.466651404817388
39.307153576788394	0.06767589595298502	49312.03022402096	1.4304174050261356
39.444722361180595	0.06796107705813403	49360.864103614826	1.3949315240041869
39.58229114557279	0.06826341593367098	49408.08082690979	1.360173964119571
39.71985992996498	0.06858898467990342	49453.729026013956	1.3261228623014254
39.857428714357184	0.06893587406821482	49497.852763562834	1.292758437181053
39.99499749874938	0.06930196735047131	49540.49169512414	1.2600629158603005
40.13256628314157	0.06968343661367281	49581.67975453047	1.2280211377186
40.27013506753377	0.07006881970616026	49621.43836406569	1.1966236683461995
40.407703851925966	0.07044452626978327	49659.77592874053	1.165867034689536
40.54527263631816	0.07079709599295703	49696.68961993182	1.1357529108992848
40.68284142071036	0.07112112080144171	49732.17410236389	1.106284120914647
40.820410205102554	0.07142381590444342	49766.233001472996	1.0774593825525338
40.95797898949475	0.07171349919047458	49798.878855208015	1.0492733272210681
41.09554777388695	0.0719983160948986	49830.13192650116	1.021717041908572
41.233116558279136	0.0722845973210318	49860.01778711684	0.9947791746815388
41.37068534267134	0.0725775871204284	49888.5657651138	0.968446644948874
41.50825412706354	0.07288251455201851	49915.80838950841	0.9427048970271785
41.645822911455724	0.07320172508502823	49941.77875161544	0.9175391088370963
41.783391695847925	0.07352792345216891	49966.50338042859	0.8929374576403851
41.920960480240126	0.07385180198481923	49990.00160232468	0.8688914152915215
42.05852926463231	0.07416426348964546	50012.28665271909	0.8453952409291543
42.19609804902451	0.0744632847981956	50033.3710225595	0.8224435307204248
42.333666833416714	0.07475543797638867	50053.27230612221	0.8000285385374903
42.4712356178089	0.07504781343021867	50072.01282271721	0.7781403476494396
42.6088044022011	0.07534657821438785	50089.618407095266	0.7567674239374891
42.7463731865933	0.07565087246549289	50106.11371656222	0.7358987661539514
42.88394197098549	0.07595660570044833	50121.52046095286	0.7155247176052976
43.02151075537769	0.07625967153676415	50135.85774192943	0.6956368114026352
43.15907953976989	0.07655642857966947	50149.14263159827	0.6762275059199896
43.29664832416208	0.07684440924617225	50161.39106056348	0.657289778254603
43.43421710855428	0.07712132831786776	50172.618070004864	0.6388170089790316
43.57178589294648	0.07738518977793316	50182.83808859324	0.6208028554410171
43.709354677338666	0.07764001430726995	50192.0679596085	0.6032398643117974
43.84692346173087	0.0778955063510475	50200.32930147371	0.5861183888886146
43.98449224612307	0.07816159290167848	50207.64792335059	0.5694268557137836
44.122061030515255	0.07844578197813168	50214.0520962528	0.5531525559733853
44.259629814907456	0.07874197852666309	50219.56621435838	0.53728455046289
44.39719859929966	0.07903933615540369	50224.2092372849	0.5218143846698191
44.53476738369184	0.07932705575543036	50227.99540954667	0.5067357604224288
44.672336168084044	0.07960049202584109	50230.937347484934	0.4920431221104755
44.80990495247624	0.07986686213529756	50233.05084802305	0.4777294528106528
44.94747373686843	0.0801347338156139	50234.354943501115	0.46378624830543635
45.08504252126063	0.08041265771979741	50234.87140480621	0.45020374398587343
45.222611305652826	0.0807089464851913	50234.624205664324	0.4369711596895685
45.36018009004502	0.08103173809722089	50233.6390590388	0.4240769116277429
45.49774887443722	0.08138916651711997	50231.94305293794	0.4115087788668869
45.635317658829415	0.08178260942174297	50229.562141582144	0.3992550529987781
45.77288644322161	0.08218505934126356	50226.51230007864	0.3873085930911889
45.91045522761381	0.08256205557969741	50222.79862516045	0.37566724055591916
46.048024012006	0.0828797008994679	50218.41710002242	0.364333013048063
46.1855927963982	0.08313436734975233	50213.36466557218	0.35330749028014014
46.3231615807904	0.0833674146996322	50207.651658803115	0.34258611208399764
46.46073036518259	0.0836238555630877	50201.300894572305	0.33215859575932266
46.598299149574785	0.08394347470616453	50194.34441357155	0.32201042347078745
46.735867933966986	0.08431474448018982	50186.809034740814	0.3121294624930823
46.87343671835918	0.084697033345317	50178.70984369068	0.3025089514709479
47.011005502751374	0.08504938314810542	50170.05176302597	0.29314678370899383
47.148574287143575	0.08534727690644756	50160.83484851538	0.2840430821361327
47.28614307153577	0.08561800686390558	50151.06660112669	0.27519455682712457
47.42371185592796	0.08589904488500816	50140.76309489245	0.2665939860163999
47.56128064032016	0.08622675817938287	50129.94742755786	0.2582309240349224
47.69884942471236	0.08660419015509276	50118.64182626851	0.25009531815479863
47.83641820910455	0.08699596005262514	50106.86013415905	0.24218095292894148
47.97398699349675	0.08736455589440252	50094.608597789615	0.23448509146218882
48.111555777888945	0.08767768683345374	50081.88798211653	0.22700750793848984
48.24912456228114	0.08794032593078582	50068.701081350875	0.21974704613923005
48.38669334667334	0.0881736438490677	50055.05525989931	0.21270045414982489
48.524262131065534	0.08839886021634684	50040.961791219095	0.20586268621080822
48.66183091545773	0.08863214905416995	50026.43443301764	0.19922755480011795
48.79939969984993	0.08887765171229808	50011.48712742328	0.19278878420273682
48.93696848424212	0.08913775408884753	49996.13365021041	0.18654017125507877
49.074537268634316	0.08941457919886131	49980.387537436225	0.1804756190184674
49.21210605302652	0.08970524397857967	49964.26135589775	0.1745894712615805
49.34967483741871	0.09000237691646963	49947.76618607226	0.16887674973547542
49.487243621810904	0.09029844753089614	49930.911788767946	0.16333307817674927
49.624812406203105	0.09058804115356059	49913.707049888326	0.15795447878046157
49.7623811905953	0.09087693618119994	49896.161474452194	0.15273668758153017
49.89994997498749	0.09117459854683303	49878.28550171896	0.1476750098382803
50.037518759379694	0.09149041237898939	49860.09030969299	0.14276440939837323
50.17508754377189	0.0918255547340926	49841.58673435762	0.13800000392012954
50.31265632816408	0.09216622382793606	49822.78366031125	0.13337780268775257
50.45022511255628	0.0924970237864353	49803.688129260336	0.12889465739728354
50.587793896948476	0.0928037566925758	49784.30573871235	0.12454807988754314
50.72536268134067	0.09308769535941284	49764.642375986485	0.12033544766198033
50.86293146573287	0.09336087968070252	49744.70518285643	0.11625356162419959
51.000500250125064	0.09363556786286653	49724.50236160203	0.11229873464952095
51.13806903451726	0.09392188148755051	49704.04279041529	0.10846696759906599
51.27563781890946	0.09422148836361713	49683.33516213764	0.10475434393872579
51.41320660330165	0.09453396578735049	49662.38780374028	0.10115711253779161
51.55077538769385	0.09485883387546112	49641.2086928992	0.09767168016821129
51.68834417208605	0.0951929231105863	49619.80527405369	0.094294695915334
51.82591295647824	0.0955292731147299	49598.184235045504	0.0910231537071794
51.963481740870435	0.09586063792106117	49576.35158581689	0.08785435644069658
52.101050525262636	0.09617945018785584	49554.31273004644	0.0847858833244615
52.23861930965483	0.09647519639144533	49532.07235956984	0.08181563843683255
52.37618809404702	0.09673578046043539	49509.63446812244	0.0789418446156799
52.513756878439224	0.09694909968800482	49487.00247181644	0.07616298841854896
52.65132566283142	0.09711437400352924	49464.17998783997	0.07347746332202698
52.78889444722361	0.09726446700972641	49441.17273489214	0.07088269851934813
52.92646323161581	0.0974384625065917	49417.988513013814	0.06837516760655968
53.06403201600801	0.09767417772223314	49394.636748128745	0.06595059680936764
53.2016008004002	0.0979749672409318	49371.126387252756	0.06360492937769364
53.3391695847924	0.0983064718654131	49347.46404608278	0.06133517485016698
53.476738369184595	0.09863241394197575	49323.654265418234	0.05913929213150392
53.61430715357679	0.09892122989189764	49299.70005981557	0.05701593854335094
53.75187593796899	0.09917293533267114	49275.6045779727	0.05496370911682023
53.88944472236118	0.09940051745588235	49251.37163798419	0.05298089119796351
54.02701350675338	0.09961699610556987	49227.00561035757	0.05106551789466701
54.16458229114558	0.09983381925611495	49202.51124852026	0.04921544562458742
54.30215107553777	0.10005889187232254	49177.89346831981	0.047428455089523945
54.439719859929966	0.10029963390334398	49153.15727869138	0.045702283013910085
54.57728864432217	0.10056296544591072	49128.307721296194	0.04403464978952692
54.71485742871436	0.1008470674512755	49103.34953697939	0.04242341236125385
54.852426213106554	0.10114268459845736	49078.28694518713	0.040866665421487196
54.989994997498755	0.1014403244195553	49053.12370424813	0.03936271391598838
55.12756378189095	0.10173051906897987	49027.863174957136	0.037910044020158684
55.26513256628314	0.10200392328498877	49002.50838081195	0.036507295632296516
55.40270135067534	0.10225122988020333	48977.06205940591	0.035153238905279584
55.54027013506754	0.10246326871228767	48951.52671106282	0.03384675202856017
55.67783891945973	0.10264212354014862	48925.90493387208	0.032586667712142685
55.81540770385193	0.10280933271563	48900.19989535211	0.03137155695120628
55.952976488244126	0.10298836743482447	48874.415268678626	0.03019975810714502
56.09054527263632	0.10320095780800026	48848.55508388539	0.029069444982003444
56.22811405702852	0.10344795766357089	48822.62316820701	0.027978883269043214
56.365682841420714	0.10371644390190694	48796.6228568847	0.026926563172896316
56.50325162581291	0.10399324957541359	48770.55705411561	0.025911171601486236
56.64082041020511	0.10426743699653213	48744.42833848635	0.024931543950318692
56.7783891945973	0.10453637549662106	48718.23916974626	0.023986569404577315
56.915957978989496	0.10479936895628907	48691.991935635844	0.023075169504641366
57.05352676338169	0.10505577056549777	48665.688955698795	0.022196296417819363
57.19109554777389	0.1053069799937033	48639.33251906166	0.02134891563829121
57.328664332166085	0.10555713285061019	48612.92492534263	0.020531987242571124
57.46623311655828	0.10581055560192272	48586.46847515976	0.019744470237608204
57.60380190095048	0.1060710269469973	48559.965450102725	0.01898533174145663
57.74137068534267	0.10633762960436063	48533.41803500963	0.018253582616653677
57.87893946973487	0.10660705838602559	48506.82829009357	0.01754829027322052
58.01650825412707	0.10687598848391858	48480.19816272807	0.016868573299499617
58.15407703851926	0.1071404770138359	48453.529490354864	0.01621360015929925
58.291645822911455	0.1073948485600082	48426.82399024199	0.015582593916201369
58.429214607303656	0.10763312642143308	48400.083270495925	0.014974827217681109
58.56678339169585	0.10784984042034333	48373.308849775705	0.014389613287354264
58.704352176088044	0.10805200643599605	48346.502307684714	0.013826237008380732
58.841920960480245	0.10825960931745861	48319.66540624213	0.01328389922360883
58.97948974487244	0.10849323706319064	48292.80005321284	0.012761733496117589
59.11705852926463	0.10876863700143348	48265.90821501657	0.01225884599294618
59.25462731365683	0.10907109827543533	48238.991602329515	0.011774459592287895
59.39219609804903	0.10937409300291194	48212.051597643236	0.011307947160023915
59.52976488244122	0.10965113328600828	48185.08930882882	0.010858807083798815
59.66733366683342	0.10988719799280025	48158.10571300002	0.010426597398488308
59.804902451225615	0.11009170668663913	48131.10187668862	0.010010834890010397
59.94247123561781	0.11027721570440611	48104.07896081356	0.009610992793102601
60.08004002001001	0.11045618246298963	48077.03819781235	0.00922651124890151
60.217608804402204	0.11063947217130586	48049.98086078976	0.008856811428123662
60.3551775887944	0.11083666438024192	48022.908239779616	0.00850130640175544
60.4927463731866	0.11105730191096214	47995.82163018289	0.00815940643625591
60.63031515757879	0.11130732984018835	47968.72230022646	0.007830533909401562
60.767883941970986	0.11157583166558117	47941.61138487736	0.007514171950055693
60.90545272636319	0.11184695534676597	47914.48987462119	0.007209869618830888
61.04302151075538	0.1121050173781128	47887.35863792479	0.00691723165005543
61.180590295147574	0.11234616919735345	47860.218503573225	0.006635880739050033
61.318159079539775	0.11258594749484684	47833.07036411899	0.006365410127616259
61.45572786393197	0.11284168441962968	47805.91516786699	0.006105387260354867
61.59329664832416	0.11312884409804327	47778.753910963904	0.005855363585270456
61.730865432716364	0.11344205790383834	47751.5874779796	0.005614928617085981
61.86843421710856	0.11376292446926167	47724.4166451273	0.005383727918922325
62.00600300150075	0.11407284320069871	47697.24208171889	0.005161455850774553
62.14357178589295	0.11435842416206876	47670.064388208724	0.004947838158776501
62.281140570285146	0.11462456754964977	47642.88417712612	0.004742594894403033
62.41870935467734	0.11488018445281259	47615.70208291819	0.004545435899375174
62.55627813906954	0.1151340035032809	47588.518753944525	0.004356064469388645
62.693846923461734	0.11538802692774523	47561.33482349501	0.004174190635767107
62.83141570785393	0.1156357254936085	47534.15088147744	0.003999544147720659
62.96898449224613	0.11587002009248352	47506.967477856924	0.003831872907275432
63.10655327663832	0.11608575407325011	47479.785133288635	0.0036709381058548456
63.24412206103052	0.11629320039786306	47452.60438605393	0.003516492716783191
63.38169084542272	0.11651005628557493	47425.42580581127	0.00336827518723667
63.51925962981491	0.11675405181457756	47398.24998380256	0.0032260139192776417
63.656828414207105	0.11703511749440854	47371.07750477116	0.003089440136790571
63.794397198599306	0.11734254877972043	47343.90889434451	0.002958312006758247
63.9319659829915	0.11766226762428722	47316.74461894245	0.0028324146969845006
64.06953476738369	0.1179803639952659	47289.5850946081	0.0027115563438157215
64.2071035517759	0.11828669496321984	47262.43070235056	0.002595561032455961
64.34467233616809	0.11857483147817528	47235.28180051021	0.0024842631381246025
64.48224112056027	0.11883850185807729	47208.138727821264	0.0023775059281650407
64.61980990495248	0.11907314569567469	47181.00180892644	0.002275139039382018
64.75737868934468	0.11928432269841655	47153.87137355012	0.00217700969291724
64.89494747373686	0.11948129924429518	47126.747760109836	0.002082961037370093
65.03251625812906	0.11967334312097021	47099.631312078855	0.001992833813892233
65.17008504252126	0.1198691429196281	47072.52237392271	0.0019064682175239
65.30765382691345	0.12007621930095648	47045.4212868275	0.001823705855045491
65.44522261130565	0.12030195252861813	47018.32838668251	0.0017443906706237256
65.58279139569785	0.12055289010271178	46991.244001460254	0.0016683701481866246
65.72036018009004	0.12082320819846325	46964.16843429106	0.0015955030720493334
65.85792896448224	0.12109760498003193	46937.101954471465	0.00152566365518649
65.99549774887444	0.12136053741558987	46910.04480214187	0.0014587394040222004
66.13306653326663	0.1216013100123494	46882.99719819289	0.0013946265851375822
66.27063531765883	0.12183061909136275	46855.95936998378	0.0013332184411991763
66.40820410205103	0.12206505994298154	46828.931554716255	0.0012744036427461225
66.54577288644322	0.12232101796016681	46801.9139955494	0.0012180680664803632
66.68334167083542	0.12260221824720566	46774.906926573596	0.0011641016815454692
66.82091045522762	0.12289273066672826	46747.91055511776	0.0011124066621533463
66.9584792396198	0.12317493058640766	46720.92506421994	0.0010628962621574952
67.096048024012	0.1234327072059081	46693.95061766308	0.0010154925131032162
67.23361680840421	0.1236656777451673	46666.98737534113	0.0009701191856732294
67.3711855927964	0.1238827837253068	46640.03550014936	0.0009266986322879479
67.5087543771886	0.1240930887001079	46613.09515643096	0.000885152498650106
67.6463231615808	0.12430443286129307	46586.16650773279	0.0008454027519298093
67.78389194597298	0.12452061021322161	46559.24971313736	0.0008073733623226304
67.92146073036518	0.12474457938561091	46532.344926455546	0.0007709906742576403
68.05902951475738	0.12497902861059083	46505.452295958115	0.0007361835308647715
68.19659829914957	0.12521773842477532	46478.57195929684	0.0007028856035695297
68.33416708354177	0.1254437687953919	46451.7040388506	0.0006710375281278934
68.47173586793397	0.12563954281240047	46424.848643739046	0.0006405859856750953
68.60930465232616	0.12579111247302605	46398.00587374266	0.0006114819092973297
68.74687343671836	0.12591182441977966	46371.17583359885	0.0005836739333897205
68.88444222111056	0.12602744710950545	46344.3586369114	0.0005571066003834094
69.02201100550275	0.1261637911228919	46317.55440344647	0.0005317215978517685
69.15957978989495	0.12633889192036277	46290.76325359701	0.0005074602943662303
69.29714857428715	0.12655136020988672	46263.98529950426	0.0004842678090527708
69.43471735867934	0.1267968230095151	46237.220644590554	0.0004620932279331636
69.57228614307154	0.12707040987452808	46210.4693842288	0.00044088929934214696
69.70985492746374	0.12735706846365605	46183.73160309388	0.0004206136501071688
69.84742371185592	0.12763221880840794	46157.00737360235	0.00040122950355452335
69.98499249624813	0.1278709145123547	46130.296757856806	0.0003827047914540064
70.12256128064033	0.12805540020593512	46103.59981158898	0.000365010349334987
70.26013006503251	0.12820791115926083	46076.91659648224	0.00034811426985196804
70.39769884942471	0.12836450352848847	46050.247182211526	0.00033198096621528536
70.53526763381691	0.12856106211622456	46023.59164410054	0.0003165722440324285
70.6728364182091	0.12881248768425188	45996.95005604036	0.0003018505457239982
70.8104052026013	0.12909363210560718	45970.3224806927	0.00028778344138249
70.9479739869935	0.12937484281245468	45943.70897025423	0.0002743432813562681
71.08554277138569	0.1296283011228673	45917.10956862574	0.00026150620469785226
71.22311155577789	0.1298513906392359	45890.52431794634	0.0002492491463149408
71.36068034017009	0.13005981122061527	45863.95326218845	0.00023754818965464176
71.49824912456228	0.13026967528309827	45837.39644648297	0.00022637887556079502
71.63581790895448	0.13049372450886096	45810.85391587001	0.00021571677461827487
71.77338669334668	0.13073069283666197	45784.32571254928	0.00020553874744902575
71.91095547773887	0.130975676000651	45757.81187549562	0.00019582312168742703
72.04852426213107	0.1312238190856013	45731.312440778056	0.00018654954659501452
72.18609304652327	0.13147285374858603	45704.82744220797	0.00017769869669308842
72.32366183091546	0.13172431895257458	45678.35691201918	0.0001692519607032027
72.46123061530766	0.13198005866134596	45651.90088092947	0.00016119141372234423
72.59879939969986	0.13224113776125138	45625.45937806078	0.00015349985422803466
72.73636818409204	0.13250106940528397	45599.03243009332	0.0001461611921854821
72.87393696848424	0.13274912552368678	45572.620061048496	0.0001391605491329309
73.01150575287645	0.13297453313103508	45546.22229262879	0.0001324841031105871
73.14907453726863	0.13317120582936628	45519.8391449982	0.0001261187315715781
73.28664332166083	0.13334766812293983	45493.47063834764	0.00012005129432705088
73.42421210605303	0.13351528380098332	45467.116792947185	0.00011426860963720198
73.56178089044522	0.13368519791287778	45440.77762888598	0.00010875757343546742
73.69934967483742	0.13386208174219122	45414.45316533275	0.00010350549826677023
73.83691845922962	0.13404321261072086	45388.14341991313	9.850039888624753e-05
73.97448724362181	0.1342254640415524	45361.848408797414	9.373095247872612e-05
74.11205602801401	0.1344060940430444	45335.568146842896	8.918643374379957e-05
74.24962481240621	0.13458507315575305	45309.30264787688	8.48565855828613e-05
74.3871935967984	0.1347635389602993	45283.05192481571	8.073156481888904e-05
74.5247623811906	0.13494262783492783	45256.815989687406	7.6801932031078e-05
74.6623311655828	0.13512188195340621	45230.59485356154	7.305868395003387e-05
74.79989994997499	0.13529708058173662	45204.38852638575	6.949332861801317e-05
74.93746873436719	0.1354634602982855	45178.197017053244	6.60978547025893e-05
75.07503751875939	0.13561664639020674	45152.02033351628	6.286467978280607e-05
75.21260630315157	0.13575955063483874	45125.85848321672	5.978645330552291e-05
75.35017508754378	0.13590155609099752	45099.711473367366	5.6855927844916706e-05
75.48774387193598	0.1360522707647141	45073.57931087805	5.406599305436526e-05
75.62531265632816	0.13622087189959842	45047.46200226649	5.140971659652646e-05
75.76288144072036	0.13641428299783084	45021.359553516	4.88804094408767e-05
75.90045022511256	0.13663869295787998	44995.27197002784	4.647164786357844e-05
76.03801900950475	0.13690014177772156	44969.19925660924	4.417727908373896e-05
76.17558779389695	0.13719063494943556	44943.14141699679	4.1991639714506274e-05
76.31315657828915	0.13747681563404468	44917.09845316022	3.99098748691039e-05
76.45072536268134	0.13772266113125803	44891.070365532025	3.792783334517551e-05
76.58829414707354	0.13789600734320043	44865.05715340993	3.6041883536772305e-05
76.72586293146574	0.13801384633969588	44839.05881653904	3.424818915169841e-05
76.86343171585793	0.138127052717503	44813.07535585318	3.254236972945511e-05
77.00100050025013	0.13828717173021382	44787.1067731409	3.091965343538183e-05
77.13856928464233	0.1385283525087466	44761.15307032929	2.9375204937704264e-05
77.27613806903452	0.13881666136204607	44735.2142477943	2.7904898974680262e-05
77.41370685342672	0.13910151124369874	44709.29030426065	2.6505366375200246e-05
77.55127563781892	0.13933312154741553	44683.38123713176	2.5173843280031874e-05
77.6888444222111	0.13949877165143446	44657.487043472844	2.3907721340684314e-05
77.8264132066033	0.13963747431194085	44631.607721009124	2.270409097479613e-05
77.9639819909955	0.139792086147496	44605.74326799447	2.1559801500558687e-05
78.1015507753877	0.1400006129191785	44579.89368294491	2.0471583091730018e-05
78.2391195597799	0.14025713314671315	44554.05896381029	1.9436425787071963e-05
78.3766883441721	0.1405323630202724	44528.23910768464	1.845171200536243e-05
78.51425712856428	0.1407968115412336	44502.43411094488	1.7515153201339775e-05
78.65182591295648	0.14103211715531253	44476.64396952433	1.6624664824325158e-05
78.78939469734868	0.14125263812726405	44450.8686793997	1.577814372330294e-05
78.92696348174087	0.14147871530894743	44425.10823661672	1.4973456510982208e-05
79.06453226613307	0.1417298759358565	44399.36263722269	1.420847041651124e-05
79.20210105052527	0.14200391007563865	44373.631876982894	1.3481182983617193e-05
79.33966983491746	0.1422750447824306	44347.915951158655	1.278982342545511e-05
79.47723861930966	0.1425163275800413	44322.21485457896	1.2132819943577746e-05
79.61480740370186	0.142706420438619	44296.52858176773	1.1508741554693677e-05
79.75237618809405	0.14286116819425734	44270.857127324176	1.0916124462084065e-05
79.88994497248625	0.14301153192625302	44245.200486008835	1.0353432868498648e-05
80.02751375687845	0.1431884342745054	44219.55865267604	9.81908994128281e-06
80.16508254127064	0.14340537340634402	44193.93162208541	9.311563859827291e-06
80.30265132566284	0.14363697118945015	44168.319388609576	8.829501123721668e-06
80.44022011005504	0.14385258927337063	44142.72194626009	8.371714670523805e-06
80.57778889444722	0.1440233695586181	44117.139288761624	7.937149952506951e-06
80.71535767883942	0.1441511083805972	44091.57140979076	7.524776131112196e-06
