0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
43.29664832416208	0.09676152815392049	47722.35012732782	0.03142497640209118
43.43421710855428	0.09705946781625858	47690.42681512757	0.029696247761174303
43.57178589294648	0.0973801173474747	47658.35561766498	0.028057374539361333
43.709354677338666	0.09772558280486392	47626.14570074442	0.026503610138556285
43.84692346173087	0.09808738732312225	47593.80545370985	0.02503061136142445
43.98449224612307	0.09845663966362855	47561.342580789584	0.023634390836797754
44.122061030515255	0.09882433860637782	47528.7641908234	0.022311270258633893
44.259629814907456	0.09918086445216474	47496.07686390556	0.021057845688756172
44.39719859929966	0.09951638147678227	47463.28672089963	0.019870951328676136
44.53476738369184	0.09982112060323577	47430.399490034775	0.018747624794178887
44.672336168084044	0.10009318972736038	47397.42071711575	0.017684997094925325
44.80990495247624	0.10034588089602879	47364.356049914124	0.016680143653428185
44.94747373686843	0.10059421489858013	47331.21119044602	0.01573010927667399
45.08504252126063	0.10085280050711615	47297.991814697445	0.014831950207165562
45.222611305652826	0.10113050449094399	47264.70342482482	0.013982811595612786
45.36018009004502	0.10143198023365271	47231.351265673424	0.01317997132147955
45.49774887443722	0.10176178403732229	47197.94032496759	0.01242083999288364
45.635317658829415	0.10212032001095964	47164.475282897976	0.01170298746807552
45.77288644322161	0.10249054767379298	47130.96031890375	0.011024244242725216
45.91045522761381	0.10285084603418283	47097.39914043839	0.010382686568516694
46.048024012006	0.10317989259979776	47063.79507173828	0.009776590112402601
46.1855927963982	0.10347240056235063	47030.151289645306	0.009204306507646079
46.3231615807904	0.10374691614497374	46996.47106530242	0.008664136733917006
46.46073036518259	0.10402392072926993	46962.75772416405	0.008154352038729417
46.598299149574785	0.10432201290307468	46929.01457715634	0.0076732299954198405
46.735867933966986	0.10464131124183033	46895.24473389613	0.0072191524043338775
46.87343671835918	0.10497145264178856	46861.45103682886	0.006790639891336568
47.011005502751374	0.10530195498422792	46827.63609637682	0.006386333590394746
47.148574287143575	0.10562485269112892	46793.802339106005	0.006004969988831797
47.28614307153577	0.10594011027792394	46759.952079466086	0.005645343398017118
47.42371185592796	0.1062492503868951	46726.08753295126	0.005306299098814662
47.56128064032016	0.10655386240534842	46692.210817608335	0.004986732589633885
47.69884942471236	0.10685754919822317	46658.323965978336	0.004685583365027743
47.83641820910455	0.10716623528040127	46624.428935101285	0.004401829704625298
47.97398699349675	0.1074859739383845	46590.52762011324	0.0041344881237348405
48.111555777888945	0.10782102643460326	46556.62179207897	0.003882625534441616
48.24912456228114	0.10816286411583292	46522.71309894308	0.0036453799926332944
48.38669334667334	0.10849739890230661	46488.80304426672	0.003421964588596557
48.524262131065534	0.10881054404198069	46454.893008699364	0.0032116562494991477
48.66183091545773	0.10909525334143136	46420.98429185202	0.003013773841041402
48.79939969984993	0.10936127080501341	46387.07817326165	0.002827646247150526
48.93696848424212	0.10962078996623294	46353.17591023119	0.0026526135097897354
49.074537268634316	0.10988546659116734	46319.278726646844	0.002488032698464274
49.21210605302652	0.11015671574803335	46285.38780041238	0.002333284466612483
49.34967483741871	0.11042677070042195	46251.50418131667	0.002187816226065102
49.487243621810904	0.11068753951432955	46217.62886191821	0.002051104948327374
49.624812406203105	0.11093382839931563	46183.76277227566	0.0019226599773027107
49.7623811905953	0.11117577530939154	46149.90681631061	0.0018020039956239669
49.89994997498749	0.1114285692157612	46116.061876559594	0.0016886705442214938
50.037518759379694	0.11170729063564827	46082.22880742156	0.001582207569638411
50.17508754377189	0.11201612969237135	46048.40841224862	0.0014821894417117027
50.31265632816408	0.11233940030094998	46014.60141470474	0.0013882319842724777
50.45022511255628	0.11265930109503826	45980.808467594914	0.0012999878785696134
50.587793896948476	0.11295907008676084	45947.03016538763	0.0012171401275943344
50.72536268134067	0.1132353680929159	45913.26707017931	0.0011393884706185704
50.86293146573287	0.1134941977273919	45879.51972485913	0.0010664424960325004
51.000500250125064	0.11374175101784276	45845.78865162764	0.0009980224251491163
51.13806903451726	0.11398368174644063	45812.07435015854	0.0009338600836128091
51.27563781890946	0.11422351407247938	45778.37729485538	0.0008737003478931752
51.41320660330165	0.11446424552607462	45744.69793469604	0.0008173012365501883
51.55077538769385	0.11470884923584022	45711.03669384008	0.0007644336017487008
51.68834417208605	0.11495915052346681	45677.39397144317	0.0007148812361118732
51.82591295647824	0.11521535695300149	45643.770141548885	0.0006684409390912557
51.963481740870435	0.11547755421286346	45610.16555448748	0.0006249217935667407
52.101050525262636	0.11574560168935717	45576.580538155016	0.0005841445046180708
52.23861930965483	0.11601728415991827	45543.01539814223	0.0005459413406272759
52.37618809404702	0.11628927202153712	45509.47041881509	0.0005101555755897514
52.513756878439224	0.1165582274829243	45475.9458650691	0.0004766405778422032
52.65132566283142	0.11682412030429976	45442.44198554233	0.0004452581336461302
52.78889444722361	0.11709674818529696	45408.959018030095	0.00041587561566895734
52.92646323161581	0.11738772586025185	45375.49718958993	0.00038836593218279634
53.06403201600801	0.11770808311153437	45342.05671561418	0.00036260801727220834
53.2016008004002	0.11805293353747019	45308.6377934832	0.0003384901616175155
53.3391695847924	0.11839997305098474	45275.24059829351	0.00031591225815974364
53.476738369184595	0.11872601154750216	45241.86528624751	0.0002947840340479182
53.61430715357679	0.11901148328839527	45208.511998949856	0.00027502280614358806
53.75187593796899	0.11926110186108667	45175.1808726171	0.0002565486600087942
53.88944472236118	0.11948955390850872	45141.872040288516	0.000239283293466365
54.02701350675338	0.1197115349362516	45108.58563058723	0.00022315066920696177
54.16458229114558	0.11993692372919808	45075.32176570356	0.00020807807267581618
54.30215107553777	0.12016474213666282	45042.08055876796	0.0001939974903057529
54.439719859929966	0.12039252576199133	45008.86211417758	0.00018084544189036122
54.57728864432217	0.12061813208093615	44975.666528334965	0.0001685625967733433
54.71485742871436	0.12084504600982596	44942.49389122479	0.0001570929506892664
54.852426213106554	0.1210815409400423	44909.34428739755	0.00014638331273754117
54.989994997498755	0.12133604297013936	44876.21779594892	0.00013638331834036908
55.12756378189095	0.12161391404070428	44843.11449010162	0.00012704565043584334
55.26513256628314	0.12190526097406995	44810.034435416375	0.00011832697913637463
55.40270135067534	0.12219545237518159	44776.97769013725	0.00011018778359676357
55.54027013506754	0.12246995244600158	44743.9443062015	0.00010259182558136665
55.67783891945973	0.12272219774130491	44710.93433093049	9.550526578594779e-05
55.81540770385193	0.1229594066036547	44677.94780881302	8.889573126357502e-05
55.952976488244126	0.1231901666177953	44644.98478152478	8.273230636137019e-05
56.09054527263632	0.12342258838913418	44612.04528778728	7.69856077055409e-05
56.22811405702852	0.12365906335924874	44579.12936287678	7.162804265017059e-05
56.365682841420714	0.12389820871005153	44546.237038507425	6.663387175365128e-05
56.50325162581291	0.12413857482421481	44513.36834308721	6.197907602288762e-05
56.64082041020511	0.12437966010915806	44480.52330201909	5.7641200375997234e-05
56.7783891945973	0.12462449565102841	44447.70193811076	5.359914012671906e-05
56.915957978989496	0.1248769352307389	44414.9042717312	4.983305995999502e-05
57.05352676338169	0.12514070660028043	44382.130320901415	4.6324347310957696e-05
57.19109554777389	0.12541430695012198	44349.38010114737	4.3055690243028296e-05
57.328664332166085	0.1256892407284016	44316.653625382954	4.00111395883975e-05
57.46623311655828	0.12595652457771073	44283.950904177575	3.7175969659882196e-05
57.60380190095048	0.12620856943491623	44251.271946066365	3.453651663070064e-05
57.74137068534267	0.126449739470619	44218.6167581802	3.207984940762322e-05
57.87893946973487	0.12669047707544048	44185.98534647138	2.9793652033047588e-05
58.01650825412707	0.12694126681375295	44153.37771567566	2.76662440856208e-05
58.15407703851926	0.12720788226094487	44120.79386915957	2.5686661040631963e-05
58.291645822911455	0.12748289160115564	44088.23380861793	2.384481300013585e-05
58.429214607303656	0.1277565666162771	44055.697534196785	2.213142080329622e-05
58.56678339169585	0.12801965320243794	44023.18504468121	2.0537918205674305e-05
58.704352176088044	0.1282745844143951	43990.69633789269	1.9056244477828144e-05
58.841920960480245	0.12853593247999448	43958.231410967295	1.7678699308863725e-05
58.97948974487244	0.12881883418502132	43925.790260319234	1.6397962261476845e-05
59.11705852926463	0.1291342116919913	43893.372881537594	1.5207147012967604e-05
59.25462731365683	0.12946646815480542	43860.9792689789	1.4100014431350097e-05
59.39219609804903	0.1297897180052375	43828.60941578759	1.3070961967508972e-05
59.52976488244122	0.1300781396001855	43796.26331409668	1.2114918899711799e-05
59.66733366683342	0.13032095120146528	43763.940955382364	1.1227161324367328e-05
59.804902451225615	0.1305394276887122	43731.642330905146	1.040308229106317e-05
59.94247123561781	0.1307589581596356	43699.36743167475	9.638210450410252e-06
60.08004002001001	0.13100346858249862	43667.116248360806	8.928256935855524e-06
60.217608804402204	0.1312733345158087	43634.88877102601	8.269254598361685e-06
60.3551775887944	0.13154991530039112	43602.6849890108	7.657617908520749e-06
60.4927463731866	0.13181402700632008	43570.50489103402	7.0900904764695754e-06
60.63031515757879	0.13205153698425387	43538.34846532003	6.563678792018983e-06
60.767883941970986	0.13227198646394117	43506.21569982255	6.07553602518501e-06
60.90545272636319	0.1324918462355396	43474.10658226079	5.622943430625981e-06
61.04302151075538	0.13272743524252462	43442.021100099766	5.203320865708858e-06
61.180590295147574	0.13298438752699945	43409.95924048089	4.814262778869165e-06
61.318159079539775	0.13325083560984555	43377.920990150255	4.453575233093816e-06
61.45572786393197	0.1335132910241369	43345.90633550058	4.119253958064934e-06
61.59329664832416	0.13375927472405508	43313.91526262084	3.8094585025902762e-06
61.730865432716364	0.13398756503246528	43281.94775737834	3.5224697847232855e-06
61.86843421710856	0.13420398275859785	43250.00380545973	3.2566690214594873e-06
62.00600300150075	0.13441445653325867	43218.08339237549	3.0105354625911374e-06
62.14357178589295	0.1346243715766243	43186.18650346342	2.7826445961887954e-06
62.281140570285146	0.13483720566201396	43154.31312388996	2.5716674725750634e-06
62.41870935467734	0.13505601827351457	43122.463238658616	2.376366321632893e-06
62.55627813906954	0.13528372144148834	43090.636832619566	2.19558957886334e-06
62.693846923461734	0.13551779123079213	43058.83389046669	2.0282732351590395e-06
62.83141570785393	0.13574880898047167	43027.05439673664	1.8734409956808683e-06
62.96898449224613	0.13596691164571356	42995.29833582625	1.7301951507529794e-06
63.10655327663832	0.13616440368539193	42963.56569201286	1.5977060902189822e-06
63.24412206103052	0.13635098591033748	42931.85644949733	1.4751907200925124e-06
63.38169084542272	0.13654472972319961	42900.170592417824	1.3619058422110582e-06
63.51925962981491	0.13676374507324818	42868.50810484609	1.2571501672695102e-06
63.656828414207105	0.1370181516794577	42836.86897077442	1.1602707602048775e-06
63.794397198599306	0.13729692977886454	42805.253174091544	1.0706743968322955e-06
63.9319659829915	0.1375856036418847	42773.66069859227	9.87822301727463e-07
64.06953476738369	0.13787007887915567	42742.09152799124	9.11222930198827e-07
64.2071035517759	0.1381448113014334	42710.545645943195	8.404218693251681e-07
64.34467233616809	0.13841268611713012	42679.0230360579	7.74994650519248e-07
64.48224112056027	0.13867694571285344	42647.523681903214	7.145451316646432e-07
64.61980990495248	0.13894137267195908	42616.047567184854	6.587060596158802e-07
64.75737868934468	0.13921294418631336	42584.59467571467	6.071352526759769e-07
64.89494747373686	0.13949980752950705	42553.16499096829	5.595091786152438e-07
65.03251625812906	0.13981002954421162	42521.7584963911	5.155265901466988e-07
65.17008504252126	0.140140242879464	42490.37517539411	4.749107600282718e-07
65.30765382691345	0.14046402351165274	42459.015011346986	4.3741313468805295e-07
65.44522261130565	0.14075217577258017	42427.67798758526	4.028095834854632e-07
65.58279139569785	0.1409777962076788	42396.364087418675	3.7089599408296687e-07
65.72036018009004	0.14114803390830308	42365.073294149915	3.41478411897443e-07
65.85792896448224	0.14129612655457216	42333.80559108324	3.1436848486264465e-07
65.99549774887444	0.14145597572780558	42302.56096152087	2.893853805938558e-07
66.13306653326663	0.14165409626988296	42271.33938875798	2.66358418382488e-07
66.27063531765883	0.1418844059144051	42240.14085607287	2.4513229225499946e-07
66.40820410205103	0.14213183347320926	42208.96534672782	2.2556659355392985e-07
66.54577288644322	0.14238147021920902	42177.81284397287	2.075338488562827e-07
66.68334167083542	0.14262821500272788	42146.68333105101	1.909167762655825e-07
66.82091045522762	0.14288219304917602	42115.576791203035	1.7560576195862864e-07
66.9584792396198	0.1431548422625994	42084.4932076681	1.6149853177707142e-07
67.096048024012	0.1434556825094404	42053.43256368385	1.485001096408331e-07
67.23361680840421	0.1437743061248925	42022.39484248397	1.3652409208867488e-07
67.3711855927964	0.14408849147773836	41991.38002729849	1.254925199658893e-07
67.5087543771886	0.14437586344915634	41960.38810135601	1.1533467160354067e-07
67.6463231615808	0.14462086317322387	41929.4190478865	1.0598562010617054e-07
67.78389194597298	0.1448304760799957	41898.47285012501	9.738426929648969e-08
67.92146073036518	0.14501634208818265	41867.54949131218	8.947307055890666e-08
68.05902951475738	0.14519006676610197	41836.64895469423	8.219804746960308e-08
68.19659829914957	0.1453621240785989	41805.77122352292	7.550881341216036e-08
68.33416708354177	0.14554162608569013	41774.91628105558	6.935853100228277e-08
68.47173586793397	0.1457376039406609	41744.08411055542	6.370376840070844e-08
68.60930465232616	0.14595836691083378	41713.27469529181	5.85043615923165e-08
68.74687343671836	0.14620679463420977	41682.48801854024	5.3723404274878994e-08
68.88444222111056	0.1464832957202559	41651.72406358271	4.932706497408829e-08
69.02201100550275	0.14678825084376906	41620.98281370822	4.5284321464017735e-08
69.15957978989495	0.14711621354955018	41590.264252212895	4.156686042664448e-08
69.29714857428715	0.14744717933649942	41559.568362400016	3.814912386057201e-08
69.43471735867934	0.14775890755173737	41528.89512758054	3.500797409393104e-08
69.57228614307154	0.1480302707685676	41498.24453107379	3.212233521987829e-08
69.70985492746374	0.1482629266901144	41467.61655620878	2.947252806250443e-08
69.84742371185592	0.14847985402016967	41437.011186324904	2.7039871027186778e-08
69.98499249624813	0.14870485145790627	41406.42840477183	2.4806745298055383e-08
70.12256128064033	0.14895657802980133	41375.86819490929	2.2756709412403553e-08
70.26013006503251	0.14922511008525685	41345.33054010643	2.0874835466810677e-08
70.39769884942471	0.1494906457140135	41314.81542374186	1.9147645271344324e-08
70.53526763381691	0.14973349629766838	41284.3228292041	1.756291278717342e-08
70.6728364182091	0.14994792741867607	41253.85273989211	1.6109369567929795e-08
70.8104052026013	0.1501548368149655	41223.40513921584	1.4776394333828585e-08
70.9479739869935	0.15037811763765652	41192.98001059631	1.3554012390121598e-08
71.08554277138569	0.15063946649443555	41162.57733746543	1.2432927824920278e-08
71.22311155577789	0.15093039386643595	41132.197103265724	1.1404716536881184e-08
71.36068034017009	0.15122047187259033	41101.83929145018	1.0461858461049459e-08
71.49824912456228	0.15147877849015748	41071.50388548254	9.597597773091315e-09
71.63581790895448	0.1516847025170544	41041.19086883763	8.805772823059974e-09
71.77338669334668	0.15186048138113106	41010.90022500184	8.080544255014873e-09
71.91095547773887	0.15203948150355598	40980.631937473205	7.416370350249956e-09
72.04852426213107	0.1522547190335102	40950.38598976131	6.808039621191482e-09
72.18609304652327	0.15252085314042127	40920.162365387114	6.250752426090433e-09
72.32366183091546	0.1528255224316978	40889.96104788287	5.740186590510446e-09
72.46123061530766	0.15315420091502452	40859.78202079214	5.272443652634896e-09
72.59879939969986	0.15349181330709555	40829.625267669915	4.8439962950301896e-09
72.73636818409204	0.15381795995125247	40799.49077208271	4.45165494512907e-09
72.87393696848424	0.15410925090339953	40769.37851760855	4.092529411125418e-09
73.01150575287645	0.1543422692263006	40739.28848783708	3.7639883638002796e-09
73.14907453726863	0.1545070513920037	40709.22066636972	3.463600475655988e-09
73.28664332166083	0.15463557621315974	40679.17503681974	3.1890457166668913e-09
73.42421210605303	0.15476797300917072	40649.151582812316	2.9381189290826515e-09
73.56178089044522	0.15494314982978385	40619.15028798445	2.7087470340950196e-09
73.69934967483742	0.1551638703556897	40589.1711359849	2.4990443763108164e-09
73.83691845922962	0.15539161625479858	40559.21411047405	2.3073446684006487e-09
73.97448724362181	0.15558561470357396	40529.27919512396	2.1321663560854348e-09
74.11205602801401	0.1557137079655348	40499.36637361846	1.9721728729442596e-09
74.24962481240621	0.15580451748788474	40469.4756296533	1.8260962350877893e-09
74.3871935967984	0.1559128143585661	40439.606946936205	1.6927220759435713e-09
74.5247623811906	0.15609335567352522	40409.76030918677	1.5709027080405558e-09
74.6623311655828	0.15636877390035298	40379.935700136455	1.4595874141946961e-09
74.79989994997499	0.15668587559143185	40350.13310352844	1.3578647124577186e-09
74.93746873436719	0.15698053166393763	40320.35250311765	1.2649420729754945e-09
75.07503751875939	0.15719198345980392	40290.59388267079	1.180120085976519e-09
75.21260630315157	0.15732265218135671	40260.857225966494	1.1027442128263785e-09
75.35017508754378	0.15743107036161377	40231.142516795335	1.032179437471074e-09
75.48774387193598	0.15757772101088324	40201.449738959775	9.678188416368592e-10
75.62531265632816	0.15780917843608222	40171.77887627423	9.090952124878442e-10
75.76288144072036	0.15809924685200502	40142.129912564895	8.555067155504421e-10
75.90045022511256	0.1583980111687007	40112.50283166978	8.066138726745874e-10
76.03801900950475	0.1586558406664402	40082.8976174387	7.620279825148732e-10
76.17558779389695	0.1588512102863788	40053.314253733304	7.213949944011822e-10
76.31315657828915	0.1590133858618641	40023.75272442715	6.843798888898212e-10
76.45072536268134	0.15917697191038413	39994.21301340565	6.50667188531602e-10
76.58829414707354	0.15937356376980388	39964.6951045661	6.199628227291474e-10
76.72586293146574	0.15959642172237506	39935.19898181759	5.920009118428375e-10
76.86343171585793	0.15981238233558204	39905.72462908107	5.665447000539324e-10
77.00100050025013	0.15998775915712865	39876.272030289256	5.433820638159659e-10
77.13856928464233	0.16010345735249193	39846.84116938668	5.223198999026876e-10
77.27613806903452	0.16019748898009253	39817.43203032974	5.031753295557564e-10
77.41370685342672	0.16032183469357134	39788.04459708666	4.857753709803761e-10
77.55127563781892	0.16052751177447694	39758.678853637466	4.699583134798193e-10
77.6888444222111	0.16082126570568772	39729.33478397402	4.5557819173017056e-10
77.8264132066033	0.16114804135893143	39700.01237209993	4.425080800425367e-10
77.9639819909955	0.16144819173404434	39670.711602030555	4.3063678318542363e-10
78.1015507753877	0.16166855871923516	39641.432457793	4.198653609388528e-10
78.2391195597799	0.16181474473456572	39612.174923426166	4.101014863043941e-10
78.3766883441721	0.16192360348899146	39582.938982980726	4.0125764893350946e-10
78.51425712856428	0.1620322699206358	39553.72462051912	3.932517087656985e-10
78.65182591295648	0.16216789880893223	39524.53182011556	3.860076448058001e-10
78.78939469734868	0.162328303936909	39495.36056585599	3.794566112870115e-10
78.92696348174087	0.1625059342942708	39466.210841838096	3.735363984849084e-10
79.06453226613307	0.16269333510705855	39437.08263217127	3.6819069170820176e-10
79.20210105052527	0.16288562272141163	39407.97592097661	3.633683571651331e-10
79.33966983491746	0.16308070056861473	39378.89069238695	3.590228472545638e-10
79.47723861930966	0.16327661159739865	39349.82693054681	3.551117699116977e-10
