0.0008799420077414001	5.829115283715082	9480.398661157124	4.389569355630426	0.009621255923096136
29.127063531765884	0.03008849527562868	39968.48384677489	6.196139351283549
29.264632316158078	0.030335062493965902	40158.359543696904	6.083669553587154
29.402201100550275	0.030591599400237333	40345.574933512406	5.972315996301964
29.539769884942473	0.030853338284743986	40530.14360012688	5.862074015625872
29.677338669334667	0.0311167703174834	40712.051510099875	5.752951735412312
29.814907453726864	0.03138058441098052	40891.27575093269	5.644961402065743
29.95247623811906	0.03164369059587983	41067.78706315619	5.538118216787951
30.090045022511255	0.03190508905364656	41241.551228828146	5.4324396961336
30.227613806903452	0.03216487544622793	41412.53733953797	5.3279418442272135
30.36518259129565	0.032423875414529194	41580.72265513294	5.224636899537567
30.502751375687843	0.03268292785965582	41746.092088948135	5.122533568381185
30.64032016008004	0.03294379120242842	41908.64363275109	5.0216345066883825
30.777888944472238	0.03321168784521412	42068.4093988437	4.921926562535288
30.915457728864432	0.03349265574274806	42225.45735711002	4.82337995040689
31.05302651325663	0.03379251594246099	42379.88620765324	4.7259506048878634
31.190595297648827	0.03410788475476601	42531.766322353375	4.629607525422563
31.32816408204102	0.03442295408493159	42681.0687124701	4.534365705167971
31.465732866433218	0.03472103678191693	42827.66997439288	4.44028390036516
31.603301650825415	0.03498762610955925	42971.37484905429	4.347454235728964
31.74087043521761	0.03522713556910729	43112.02963149694	4.255949702345001
31.878439219609806	0.03545369627381189	43249.57172767281	4.1658011710176295
32.016008004002	0.03568151424308926	43384.02125575211	4.077001227807972
32.1535767883942	0.03592067962291265	43515.45118539445	3.989517958739114
32.29114557278639	0.03616962282508425	43643.92228113445	3.9033250601337244
32.42871435717859	0.036424723866497366	43769.47394816361	3.8184060875232935
32.566283141570786	0.0366824043083213	43892.12657127424	3.73475338503276
32.70385192596298	0.03694012803391073	44011.88849628711	3.652364862326871
32.84142071035518	0.037196451883168134	44128.762487543005	3.5712410100339262
32.978989494747374	0.03744998437428808	44242.74669314814	3.491384455938397
33.11655827913957	0.03770023792798813	44353.83933195603	3.412797796187371
33.25412706353177	0.037952477313700266	44462.0638702958	3.335471930096523
33.39169584792396	0.03821422243512137	44567.47587542301	3.259382869263111
33.529264632316156	0.03849296433510224	44670.1591878562	3.184493491366403
33.66683341670836	0.03879000255241049	44770.19730498924	3.110766781689853
33.80440220110055	0.0390933054445279	44867.62020988174	3.0381904691834483
33.941970985492745	0.03938911011333773	44962.40359191557	2.9667774203542114
34.079539769884946	0.039664504566892994	45054.47849353154	2.896561202911919
34.21710855427714	0.039920477705820336	45143.788257311535	2.8275697278011944
34.35467733866933	0.04016935054553234	45230.32848061129	2.7598067294556676
34.492246123061534	0.040423774519874694	45314.14242402187	2.6932538611734964
34.62981490745373	0.0406934234367621	45395.305220709044	2.627877982203488
34.76738369184592	0.04097386197403542	45473.87270114785	2.5636548492822837
34.90495247623812	0.04125648004000944	45549.86983535473	2.5005744835328527
35.042521260630316	0.041532702108942006	45623.294487968175	2.4386394495340187
35.18009004502251	0.041796486086192276	45694.128703126225	2.377859643302461
35.31765882941471	0.042045980324168515	45762.353607384146	2.318245397009343
35.455227613806905	0.042279726320086516	45827.951057069644	2.2598067162723914
35.5927963981991	0.04249707909077338	45890.906272505315	2.2025520591924175
35.7303651825913	0.04270658544255252	45951.23351831165	2.1464764358179544
35.86793396698349	0.04292259874240573	46008.988563025196	2.0915556174202625
36.00550275137569	0.04315956341571438	46064.263697827344	2.037748419031901
36.14307153576789	0.04342644191613521	46117.168620122146	1.9850055342879105
36.28064032016008	0.04371274430812939	46167.778649979016	1.9332935176717265
36.418209104552275	0.0440036679554342	46216.128037600756	1.8825979064407234
36.555777888944476	0.04428470299075119	46262.21573787808	1.8329205702692517
36.69334667333667	0.04455236254780867	46306.03572308479	1.7842656880765175
36.830915457728864	0.04481727507548083	46347.60986062325	1.7366245178083128
36.968484242121065	0.04509099213317216	46386.98647594227	1.6899760451839956
37.10605302651326	0.0453829265699772	46424.23223499122	1.6442907285890127
37.24362181090545	0.04568512033010962	46459.393247678854	1.5995485098001327
37.38119059529765	0.045981172350196504	46492.480443904926	1.5557456023203085
37.51875937968985	0.04625463919164904	46523.47421408503	1.5128923628430588
37.65632816408204	0.046496980186277494	46552.34398816849	1.4710042384074677
37.79389694847424	0.04672078287559813	46579.08960378355	1.4300826059767042
37.931465732866435	0.04694212807316216	46603.743908581746	1.390113548053889
38.06903451725863	0.04717662420420141	46626.36754973253	1.3510702466374853
38.20660330165083	0.04742910696333638	46647.026581119506	1.3129233414603234
38.344172086043024	0.0476936902895954	46665.77359517782	1.2756496688787873
38.48174087043522	0.047964025928763136	46682.64857793133	1.2392318739583392
38.61930965482742	0.048235648811861154	46697.6834664744	1.2036563065779255
38.75687843921961	0.04851535642777284	46710.92037092373	1.1689045835685274
38.894447223611806	0.048814114942180846	46722.416217126585	1.134951431366785
39.03201600800401	0.04914283023505421	46732.24033387963	1.1017657948496857
39.1695847923962	0.04950271389022098	46740.458790794146	1.0693180864848248
39.307153576788394	0.049875231849644576	46747.1077150102	1.0375925515228837
39.444722361180595	0.05023944782878787	46752.194189366826	1.0065868702012348
39.58229114557279	0.050575161747365566	46755.70144736533	0.976309768559295
39.71985992996498	0.05087326903605609	46757.60637882382	0.9467729221429587
39.857428714357184	0.05113324742589013	46757.89121843232	0.9179855442213798
39.99499749874938	0.051354797793046525	46756.543510613745	0.8899543987917765
40.13256628314157	0.05154071878744468	46753.55933461055	0.8626823038336056
40.27013506753377	0.05170762955316725	46748.957248192106	0.8361616631012855
40.407703851925966	0.051876001991160436	46742.77943387047	0.8103739237318762
40.54527263631816	0.05206611623535587	46735.087869781295	0.7852913350800491
40.68284142071036	0.052286376658813014	46725.949323084984	0.7608838896097362
40.820410205102554	0.05252657031257165	46715.41635286348	0.7371281219095875
40.95797898949475	0.05277485797224048	46703.52760854574	0.7140069791318918
41.09554777388695	0.05302044996741345	46690.310688744874	0.6915085049300325
41.233116558279136	0.05326360113028252	46675.79339174582	0.6696206335292265
41.37068534267134	0.053511178464423555	46660.009238821396	0.6483286304786937
41.50825412706354	0.05377013760445725	46642.99658753963	0.6276154999760026
41.645822911455724	0.05404387165456837	46624.79491897178	0.6074637021553453
41.783391695847925	0.05432386307256555	46605.43535335073	0.5878595467917194
41.920960480240126	0.054599108095354815	46584.93997270056	0.5687935122730035
42.05852926463231	0.05485890012228318	46563.32340926783	0.5502595151700723
42.19609804902451	0.055102520112403804	46540.60099907586	0.5322511370052765
42.333666833416714	0.05534138432509827	46516.79689323598	0.5147578655951751
42.4712356178089	0.05558764084534016	46491.94314561297	0.49776551236021704
42.6088044022011	0.05585234924187093	46466.0776800985	0.4812571493065639
42.7463731865933	0.05613828522171276	46439.23814866714	0.46521595118399556
42.88394197098549	0.05644441599343759	46411.45952614735	0.4496263100709218
43.02151075537769	0.056769680034726586	46382.77431770249	0.43447374088287183
43.15907953976989	0.0571095643990172	46353.210881968706	0.41974565982948414
43.29664832416208	0.05745084338828412	46322.78934853176	0.405433278518621
43.43421710855428	0.05777893768260735	46291.522203212924	0.3915313378193986
43.57178589294648	0.058079878676570204	46259.415876929044	0.37803737637882473
43.709354677338666	0.058352403381849945	46226.477909298126	0.36494841520759225
43.84692346173087	0.05860725136297662	46192.72241331402	0.3522584250429543
43.98449224612307	0.05885563214328337	46158.16926425578	0.3399586981231354
44.122061030515255	0.05910760098943788	46122.84263802762	0.32803852188844945
44.259629814907456	0.05936672221741633	46086.767540211295	0.3164867845454453
44.39719859929966	0.05963429295679218	46049.96866098291	0.30529250511179057
44.53476738369184	0.05991157379965345	46012.47030343342	0.29444486682090404
44.672336168084044	0.060195800393606023	45974.29484604442	0.28393392974326764
44.80990495247624	0.06047644964869813	45935.46020181835	0.27375180923248704
44.94747373686843	0.06074211512897673	45895.98022456143	0.26389249041893953
45.08504252126063	0.060982342588096025	45855.86572328222	0.2543513606948438
45.222611305652826	0.06119994779583812	45815.129273611376	0.24512298229565993
45.36018009004502	0.061407483838115645	45773.78795001182	0.23619982529622638
45.49774887443722	0.061617728160396214	45731.86259744721	0.22757260231216686
45.635317658829415	0.06184119244422488	45689.37645346701	0.21923090462065004
45.77288644322161	0.06207886922753523	45646.35199039077	0.21116466381101245
45.91045522761381	0.062329251560378475	45602.81025710099	0.2033644572225871
46.048024012006	0.06259074821070891	45558.770987572294	0.19582145853217148
46.1855927963982	0.0628572410774985	45514.25161215575	0.18852789666408448
46.3231615807904	0.06311588400182079	45469.26598919087	0.18147764488769033
46.46073036518259	0.06335328453007104	45423.82487389008	0.1746660057579984
46.598299149574785	0.06355839584175894	45377.936989421534	0.1680892167507511
46.735867933966986	0.06374319399323701	45331.614280542206	0.16174201732900612
46.87343671835918	0.06393271338757178	45284.87399176799	0.1556166840839611
47.011005502751374	0.06415213347547749	45237.73767559059	0.14970348701084593
47.148574287143575	0.06441557849396261	45190.228198120356	0.14399207425098867
47.28614307153577	0.06470233562067422	45142.36302869725	0.1384745804292488
47.42371185592796	0.06498484715080279	45094.15389369757	0.13314579036573873
47.56128064032016	0.06523626010660291	45045.607884679215	0.12800262915712585
47.69884942471236	0.0654509808057193	44996.7317340966	0.12304218393902416
47.83641820910455	0.06564792869726016	44947.535699294865	0.11825990452328493
47.97398699349675	0.06584738286495677	44898.03311311629	0.11364980945548775
48.111555777888945	0.06606778319262896	44848.23949931465	0.10920489398660055
48.24912456228114	0.06631444294815471	44798.17027331456	0.10491819404401805
48.38669334667334	0.06658696961846383	44747.83989976278	0.1007831766323834
48.524262131065534	0.06688493073101524	44697.261955936236	0.09679371103738348
48.66183091545773	0.06720302246409167	44646.448606235754	0.09294431285437876
48.79939969984993	0.06752432388992871	44595.40942986502	0.08923068803069792
48.93696848424212	0.06783021925618091	44544.15166653063	0.0856496206100785
49.074537268634316	0.0681031625360228	44492.6807593212	0.08219872263337907
49.21210605302652	0.06834597847121658	44441.00280713886	0.07887529894578382
49.34967483741871	0.06857975622454258	44389.12625547138	0.07567556340201333
49.487243621810904	0.06882623184096008	44337.0614878965	0.07259482669679353
49.624812406203105	0.06910171891863179	44284.81990297121	0.06962792288446343
49.7623811905953	0.06939384525504061	44232.4111368079	0.0667704956326352
49.89994997498749	0.069680788159314	44179.84254380169	0.06401923990051173
50.037518759379694	0.06994084622326052	44127.119611798036	0.06137171097728359
50.17508754377189	0.07016472400069343	44074.24727203223	0.05882571868661564
50.31265632816408	0.07036576833799248	44021.23168081803	0.056378502208969374
50.45022511255628	0.07055973573728326	43968.08014251343	0.054026765022359834
50.587793896948476	0.07076164207250685	43914.80080457605	0.05176681549137687
50.72536268134067	0.07097693855204733	43861.401823824395	0.049594952644753755
50.86293146573287	0.07120441971550458	43807.89089613788	0.04750768408167878
51.000500250125064	0.0714427451322029	43754.27528531703	0.04550171288091816
51.13806903451726	0.07169044787033672	43700.561851484184	0.043573924706792576
51.27563781890946	0.07194556048354077	43646.75705793003	0.04172138488452762
51.41320660330165	0.07220599175444127	43592.86700157686	0.03994132452904261
51.55077538769385	0.07246965190310709	43538.89744789146	0.038231124593263756
51.68834417208605	0.07273451876456402	43484.853865592726	0.03658829999023294
51.82591295647824	0.07299866547263023	43430.74145870814	0.03501048492221994
51.963481740870435	0.07326017234056778	43376.56519090024	0.033495421771812944
52.101050525262636	0.07351701425489472	43322.329802591936	0.03204095331467397
52.23861930965483	0.07376619960980017	43268.03979264168	0.030645031347262607
52.37618809404702	0.07400421764611949	43213.699425121784	0.02930571369461734
52.513756878439224	0.07422755532501725	43159.31275718837	0.028021151441412387
52.65132566283142	0.07443627740686162	43104.88378864543	0.026789519759610466
52.78889444722361	0.07464107959569836	43050.41681066322	0.02560885636733042
52.92646323161581	0.07485462309340239	42995.91638422326	0.02447707133620886
53.06403201600801	0.07508912244847527	42941.387238837815	0.0233919938522321
53.2016008004002	0.0753446390452137	42886.83384522467	0.02235157011067718
53.3391695847924	0.0756079345982104	42832.26006115781	0.021354027569427253
53.476738369184595	0.07586509428325017	42777.669211808505	0.020397838100909272
53.61430715357679	0.07610415157136652	42723.064230239914	0.019481653222640404
53.75187593796899	0.0763261914014243	42668.448042737815	0.018604125795808057
53.88944472236118	0.07653765977597254	42613.82368129875	0.01776385790745792
54.02701350675338	0.07674502314489459	42559.19424555584	0.01695941844640576
54.16458229114558	0.07695564280329033	42504.56288795524	0.01618934992928038
54.30215107553777	0.07717889703612664	42449.9328208524	0.015452165178751755
54.439719859929966	0.07742444024155559	42395.307283603914	0.014746362533529227
54.57728864432217	0.07770114353290745	42340.68949412998	0.014070448274382528
54.71485742871436	0.07800418350141912	42286.08238354356	0.013423059599980467
54.852426213106554	0.07831708386052064	42231.488435544525	0.01280303922422664
54.989994997498755	0.07862299670678964	42176.90975616727	0.012209403335482382
55.12756378189095	0.07890814414990381	42122.34818839243	0.01164128872400975
55.26513256628314	0.07917403256797012	42067.80558186432	0.011097827964992008
55.40270135067534	0.0794269156104853	42013.283848636005	0.010578123582649505
55.54027013506754	0.079673050576448	41958.78493920532	0.010081259114974544
55.67783891945973	0.07991887283862054	41904.310823842876	0.009606307740933868
55.81540770385193	0.08017112560546674	41849.863477683044	0.009152339175527562
55.952976488244126	0.0804365826694091	41795.44486426913	0.008718427290294277
56.09054527263632	0.08072058459543267	41741.05690566551	0.00830366396910493
56.22811405702852	0.08101128700592905	41686.70129698722	0.00790724508280699
56.365682841420714	0.08128550462843212	41632.379430930574	0.00752850560755294
56.50325162581291	0.08151985155888034	41578.09245420993	0.007166893664129482
56.64082041020511	0.08170083663093401	41523.841406609776	0.0068219062348884646
56.7783891945973	0.08185184000421267	41469.627555559666	0.006492934174207237
56.915957978989496	0.08200482848014959	41415.45240863559	0.006179256264616092
57.05352676338169	0.08219124448301077	41361.31764368954	0.005880071438824594
57.19109554777389	0.08242076728153	41307.224922465895	0.0055946033942584445
57.328664332166085	0.08267398096253617	41253.175615033884	0.0053221710232224505
57.46623311655828	0.08292943996691404	41199.170853187716	0.005062223674880259
57.60380190095048	0.08316811470271863	41145.21161992274	0.004814278596203926
57.74137068534267	0.08339168757603199	41091.29888318956	0.004577859402425235
57.87893946973487	0.0836123730450885	41037.43365228515	0.0043524699585240755
58.01650825412707	0.08384246150685772	40983.616960613144	0.0041376023416172004
58.15407703851926	0.08408839588786289	40929.84982052692	0.003932757748833117
58.291645822911455	0.08434022804784035	40876.13313809193	0.003737486003375519
58.429214607303656	0.0845851594589916	40822.46771546913	0.0035513845152956103
58.56678339169585	0.08481099730158667	40768.85427052556	0.0033740892589796323
58.704352176088044	0.08502047976983224	40715.29351325051	0.0032052394188688124
58.841920960480245	0.08523185354621109	40661.78620369654	0.0030444505484998555
58.97948974487244	0.08546408656828006	40608.33313611529	0.0028913218902597904
59.11705852926463	0.08573198571744031	40554.93510754103	0.0027454509106394397
59.25462731365683	0.08602417591837179	40501.59281864374	0.002606479236166172
59.39219609804903	0.08631912414145966	40448.306855154966	0.002474101318326177
59.52976488244122	0.08659533798690693	40395.07770881679	0.0023480547976398847
59.66733366683342	0.08684226899740861	40341.90582717544	0.002228097490397248
59.804902451225615	0.08707269504543506	40288.79168517029	0.002113974246565401
59.94247123561781	0.08730238775682435	40235.73578264247	0.0020054180873754156
60.08004002001001	0.08754616450184746	40182.73863113485	0.0019021563060424352
60.217608804402204	0.08780348303260846	40129.8007092098	0.0018039311631372612
60.3551775887944	0.08806139869099414	40076.92243699887	0.0017105116984862043
60.4927463731866	0.08830661249676333	40024.10418469858	0.0016216898306131576
60.63031515757879	0.08852995284701286	39971.346289054854	0.0015372727495916517
60.767883941970986	0.08874159195283511	39918.64909501015	0.001457063641384546
60.90545272636319	0.08895736413617086	39866.012960467684	0.0013808594755051074
61.04302151075538	0.08919295487134046	39813.438248774706	0.0013084544798816953
61.180590295147574	0.08945358570840663	39760.92530577838	0.0012396507680682953
61.318159079539775	0.08972733862954307	39708.47443304677	0.0011742707571972752
61.45572786393197	0.09000070815317009	39656.085892207586	0.001112155184731183
61.59329664832416	0.09026080406747362	39603.75991218556	0.001053159779564144
61.730865432716364	0.09050159783466473	39551.49670342283	0.0009971486933818782
61.86843421710856	0.09072135350495797	39499.296465333675	0.0009439910580008746
62.00600300150075	0.09091840124465272	39447.1593868413	0.0008935607433893286
62.14357178589295	0.09109615433527188	39395.085652374524	0.000845733585717332
62.281140570285146	0.09127586849945565	39343.07545932818	0.00080037930078349
62.41870935467734	0.09148271217750174	39291.12901595682	0.0007573624523052417
62.55627813906954	0.09174113807296212	39239.24653465986	0.000716545556718535
62.693846923461734	0.0920492128468079	39187.428203814074	0.0006778021306424342
62.83141570785393	0.09237153633085891	39135.67416215272	0.0006410285748854193
62.96898449224613	0.09267055132863528	39083.98450681523	0.000606140474615299
63.10655327663832	0.09291422074654958	39032.35930630509	0.0005730666207704703
63.24412206103052	0.09311481175370345	38980.79863815234	0.0005417315794329701
63.38169084542272	0.09330590937363825	38929.3025999055	0.0005120505948880187
63.51925962981491	0.09352120597573328	38877.87130252495	0.00048393263905214943
63.656828414207105	0.09377896291410426	38826.50485555101	0.00045728727509473645
63.794397198599306	0.0940566162279023	38775.203341950946	0.00043203631464835187
63.9319659829915	0.094324927671346	38723.96681923124	0.00040811331492042425
64.06953476738369	0.09455579290520741	38672.79532500112	0.00038546101453457404
64.2071035517759	0.09474653141760629	38621.68889312679	0.0003640238629919284
64.34467233616809	0.09491952732061118	38570.647565042964	0.00034374278407953976
64.48224112056027	0.09509822678760434	38519.67138712178	0.00032455639047464257
64.61980990495248	0.09530260487586911	38468.760406584006	0.0003064028749780879
64.75737868934468	0.09553210920140533	38417.91466190955	0.0002892244513497188
64.89494747373686	0.09577866884270687	38367.1341808371	0.00027296828579485887
65.03251625812906	0.09603420236165701	38316.418981736235	0.0002575858677842436
65.17008504252126	0.09629073788068136	38265.76907484445	0.00024303244261054545
65.30765382691345	0.0965405244474099	38215.18446337081	0.00022926650503601558
65.44522261130565	0.09677583766691025	38164.66514438588	0.00021624939118306533
65.58279139569785	0.096989443210808	38114.2111097146	0.00020394486867443665
65.72036018009004	0.09718138705556116	38063.82234838317	0.00019231800678592588
65.85792896448224	0.09735729281870312	38013.49884794904	0.00018133456248628794
65.99549774887444	0.09752292605731942	37963.24059417544	0.00017096113219892015
66.13306653326663	0.09768462659328563	37913.04757085917	0.0001611652327527034
66.27063531765883	0.09785126843445938	37862.91976007118	0.00015191519139671483
66.40820410205103	0.09803242441140761	37812.85714194379	0.00014318024559932372
66.54577288644322	0.09823751145454006	37762.85969434084	0.000134930697040681
66.68334167083542	0.09846655019667343	37712.92739107787	0.0001271387366854153
66.82091045522762	0.09870497341211411	37663.06019993497	0.00011977936634404324
66.9584792396198	0.09893695624358549	37613.25808340695	0.00011283005458047911
67.096048024012	0.0991486407654708	37563.52099983402	0.00010627021622925028
67.23361680840421	0.09934660457023031	37513.8489067259	0.00010007967709042336
67.3711855927964	0.09954954037492904	37464.24176202729	9.423808956368068e-05
67.5087543771886	0.09977629785299348	37414.69952352021	8.872520937189688e-05
67.6463231615808	0.10003666566438023	37365.22214732924	8.352158725335586e-05
67.78389194597298	0.10031046377912951	37315.80958472761	7.861004613692408e-05
67.92146073036518	0.10057132484045672	37266.4617823719	7.397557452734086e-05
68.05902951475738	0.10079369132105269	37217.17868326416	6.960488354007433e-05
68.19659829914957	0.10097868386946401	37167.96022976624	6.548501580124768e-05
68.33416708354177	0.10115953079158224	37118.80636612069	6.160218198544238e-05
68.47173586793397	0.10137136781410322	37069.71703777307	5.7942074085534245e-05
68.60930465232616	0.10164309585954846	37020.692190207694	5.449040343828823e-05
68.74687343671836	0.10195672108131709	36971.73176534646	5.123456299870114e-05
68.88444222111056	0.10227290778684768	36922.835700782496	4.81639815952378e-05
69.02201100550275	0.10255225624352793	36874.00393067963	4.5269709625218975e-05
69.15957978989495	0.10277186717741871	36825.23638745563	4.254364339559829e-05
69.29714857428715	0.10295006477019493	36776.53300430425	3.9977363415824866e-05
69.43471735867934	0.10311150522805267	36727.89371515288	3.7562154566926163e-05
69.57228614307154	0.10328022302938406	36679.318454246786	3.528919830122277e-05
69.70985492746374	0.10346752734217204	36630.80715528757	3.31499698971771e-05
69.84742371185592	0.10367281972826115	36582.35975086607	3.113649979478554e-05
69.98499249624813	0.103895043788719	36533.97617253497	2.9241340533122242e-05
70.12256128064033	0.10413242556150386	36485.65635087097	2.74575384633885e-05
70.26013006503251	0.10437920058248441	36437.40021542739	2.5778655677756558e-05
70.39769884942471	0.10462822525793569	36389.20769481108	2.419873471401208e-05
70.53526763381691	0.10487241132755303	36341.07871680359	2.271224295666531e-05
70.6728364182091	0.10511111173727707	36293.013208646196	2.1313942125864008e-05
70.8104052026013	0.10535597273511044	36245.011097399736	1.9998723934699192e-05
70.9479739869935	0.10562002324043547	36197.072309911964	1.8761625660870093e-05
71.08554277138569	0.10591456694985946	36149.19677271557	1.759787729262203e-05
71.22311155577789	0.10622719858514074	36101.38441147428	1.6503154223631127e-05
71.36068034017009	0.10652828190345082	36053.63515076476	1.5473675683572802e-05
71.49824912456228	0.10678779255014126	36005.94891429561	1.4506103680579589e-05
71.63581790895448	0.1069849087707905	35958.325625266334	1.359737865101627e-05
71.77338669334668	0.10713705201436634	35910.76520712737	1.274437465464143e-05
71.91095547773887	0.10727157656446111	35863.26758362769	1.1943879163781571e-05
72.04852426213107	0.10741560256003257	35815.83267867189	1.11926592562299e-05
72.18609304652327	0.10758397887851723	35768.46041603584	1.048759113698762e-05
72.32366183091546	0.10777349171016462	35721.15071909188	9.825784006710713e-06
72.46123061530766	0.10797948025505169	35673.90351083885	9.204566044882399e-06
72.59879939969986	0.1081967260691724	35626.718713944014	8.621465094371149e-06
72.73636818409204	0.1084146053671857	35579.59625072819	8.07421455240097e-06
72.87393696848424	0.10861945860287872	35532.53604319159	7.560740805719836e-06
73.01150575287645	0.10879759561749822	35485.53801356358	7.079146826811132e-06
73.14907453726863	0.10894201759777226	35438.60208402082	6.627650837083488e-06
73.28664332166083	0.10906658666503308	35391.728176235454	6.204484308883535e-06
73.42421210605303	0.10918921877227519	35344.916211922195	5.807906889186602e-06
73.56178089044522	0.10932761188895883	35298.1661128006	5.4362238727924255e-06
73.69934967483742	0.10949301260234655	35251.47780052495	5.087818838676671e-06
73.83691845922962	0.10968929910320391	35204.8511966317	4.761178070222304e-06
73.97448724362181	0.10991994717975449	35158.28622254857	4.454886429904859e-06
74.11205602801401	0.11018585184405505	35111.7827995925	4.167628389828338e-06
74.24962481240621	0.11046970080884043	35065.340848893036	3.898223682974826e-06
74.3871935967984	0.11074634827696235	35018.96029140022	3.645623804349835e-06
74.5247623811906	0.11099066433076846	34972.641047935096	3.4088886417654356e-06
74.6623311655828	0.11119038852796963	34926.38303928559	3.1871420399446853e-06
74.79989994997499	0.11136363711225347	34880.18618634221	2.9795087354923206e-06
74.93746873436719	0.11153290726165876	34834.05041008999	2.7851180848576282e-06
75.07503751875939	0.11171945760753028	34787.97563157991	2.6031172596150727e-06
75.21260630315157	0.11192132976471628	34741.961771837494	2.4327136860289684e-06
75.35017508754378	0.1121159458392179	34696.008751812464	2.2731984425605653e-06
75.48774387193598	0.1122800111854773	34650.11649240686	2.1239332681940367e-06
75.62531265632816	0.11239809464385267	34604.28491452125	1.9843291144549665e-06
75.76288144072036	0.11249590667505424	34558.51393916921	1.8537929886033055e-06
75.90045022511256	0.11261256779057528	34512.803487486926	1.7317233793346757e-06
76.03801900950475	0.11278690919956057	34467.15348070639	1.6175226947181555e-06
76.17558779389695	0.11302972483602108	34421.56384007945	1.5106324279340615e-06
76.31315657828915	0.11330114132446882	34376.034486787124	1.4105753180600004e-06
76.45072536268134	0.11355595959518247	34330.565341964626	1.3169437813838486e-06
76.58829414707354	0.11375245816805907	34285.15632673842	1.229382699178709e-06
76.72586293146574	0.11389321786731599	34239.807362316824	1.1475473490039232e-06
76.86343171585793	0.11401135635699465	34194.518370030266	1.0710846785203318e-06
77.00100050025013	0.11414059573727334	34149.28927131573	9.996404192338358e-07
77.13856928464233	0.11430551797885218	34104.119987692495	9.328703129221705e-07
77.27613806903452	0.11449493352910206	34059.01044071493	8.704619918011096e-07
77.41370685342672	0.11468890296468566	34013.96055197207	8.121351430244264e-07
77.55127563781892	0.11486776959513187	33968.9702430987	7.576363635111476e-07
77.6888444222111	0.11502486972886326	33924.039435796265	7.067294053158332e-07
77.8264132066033	0.1151716770731983	33879.1680518519	6.591862887840867e-07
77.9639819909955	0.11532101296957431	33834.35601313722	6.147878251074943e-07
78.1015507753877	0.11548440778292597	33789.603241605386	5.733249551738589e-07
78.2391195597799	0.11566170136024936	33744.90965928175	5.34602991061871e-07
78.3766883441721	0.11584651604604537	33700.27518826204	4.984424502930543e-07
78.51425712856428	0.11603241678579812	33655.69975071568	4.646774692750183e-07
78.65182591295648	0.1162132112735004	33611.18326888883	4.3315433276092557e-07
78.78939469734868	0.11638342086746013	33566.725665107304	4.037300913131466e-07
78.92696348174087	0.11653769741444939	33522.32686177866	3.762715339515748e-07
79.06453226613307	0.11667120636834104	33477.98678139418	3.5065421120583293e-07
79.20210105052527	0.11679283508467317	33433.705346536204	3.267589870779299e-07
79.33966983491746	0.11692634541213742	33389.48247988333	3.0446957502182197e-07
79.47723861930966	0.117096243795009	33345.318104208185	2.8367351632552937e-07
79.61480740370186	0.11732163724837308	33301.21214237356	2.6426391075063536e-07
79.75237618809405	0.11758587391821029	33257.16451732007	2.4614507739896046e-07
79.88994497248625	0.11785776461594404	33213.17515206528	2.2923291821046955e-07
80.02751375687845	0.11810613846748733	33169.24396970824	2.1345281060047084e-07
80.16508254127064	0.11831262737282916	33125.37089343629	1.9873631585766466e-07
80.30265132566284	0.11848742791185453	33081.555846533935	1.8501706608659472e-07
