0.0004930978054803142	7.124642915697679	8839.046776476906	6.708690289672198	0.0010426549188482244
34.35467733866933	0.026292450403191774	42234.87307848953	2.8689495217291276
34.492246123061534	0.02649975639400614	42320.132534575125	2.7996353753526795
34.62981490745373	0.026713699432897035	42403.884127559475	2.7314564912287196
34.76738369184592	0.026931596890717377	42486.142272222794	2.6644020918802642
34.90495247623812	0.02714867671795128	42566.905876809986	2.598473168492
35.042521260630316	0.02736018154043052	42646.160302126475	2.5336809955463417
35.18009004502251	0.02756243304719337	42723.88241134425	2.4700432992448538
35.31765882941471	0.02775353776256615	42800.04709308521	2.4075793070902054
35.455227613806905	0.027931769662871926	42874.628292118905	2.3463089657505
35.5927963981991	0.02809591841434775	42947.600892336624	2.2862515118917983
35.7303651825913	0.028250600356698363	43018.95672258159	2.2274133228609854
35.86793396698349	0.02840411260723334	43088.71242273381	2.1697819440958614
36.00550275137569	0.028564810041444896	43156.906587244084	2.1133282546243954
36.14307153576789	0.02873821005981923	43223.58982148831	2.058014012393338
36.28064032016008	0.028919761483338146	43288.7984762349	2.0038117897952263
36.418209104552275	0.02910268087402129	43352.55097942429	1.9507077595790994
36.555777888944476	0.029280339621973975	43414.8504313438	1.8986997269348598
36.69334667333667	0.02945193852668269	43475.69975498294	1.847785631295071
36.830915457728864	0.029624143137962043	43535.118169244386	1.7979510423758334
36.968484242121065	0.029804107183861544	43593.14015244263	1.7491699451591975
37.10605302651326	0.029997405170271777	43649.81008834187	1.7014088021533909
37.24362181090545	0.0301967849393778	43705.1549552238	1.6546472826561567
37.38119059529765	0.030388760022618144	43759.17429473985	1.6088858787833449
37.51875937968985	0.030559818946106314	43811.843893095356	1.564143114254533
37.65632816408204	0.03070589736368851	43863.13673311016	1.520439643333748
37.79389694847424	0.03084818800815594	43913.069156562306	1.4777632116460118
37.931465732866435	0.03101205953864628	43961.70246057993	1.4360674397190687
38.06903451725863	0.03122161329337235	44009.1344053091	1.3952782641884742
38.20660330165083	0.03147204958492819	44055.44597144183	1.3553343474816155
38.344172086043024	0.031729804455805234	44100.656936667176	1.3162207992997852
38.48174087043522	0.031960073978866216	44144.73216262285	1.2779644111738078
38.61930965482742	0.03213536858847055	44187.60060219812	1.2406192349642586
38.75687843921961	0.0322719429125734	44229.2251316356	1.204213580774679
38.894447223611806	0.03240224287485328	44269.62142244551	1.168735688550009
39.03201600800401	0.0325586505739608	44308.8505876189	1.1341393042159307
39.1695847923962	0.032760526727724976	44346.99504238376	1.1003619976040915
39.307153576788394	0.03300070970324967	44384.120460861304	1.0673540368985266
39.444722361180595	0.03326881119644686	44420.273542608156	1.0350800857616043
39.58229114557279	0.03355430803536791	44455.484171593394	1.0035175666296199
39.71985992996498	0.03384464442216965	44489.76521082948	0.9726568184282216
39.857428714357184	0.03412569233705465	44523.11313095981	0.9425006212962853
39.99499749874938	0.03438328288147659	44555.510514750196	0.9130622973383314
40.13256628314157	0.03460694109237504	44586.932402790444	0.8843608954374254
40.27013506753377	0.034802672233490616	44617.36505888867	0.8564069483750604
40.407703851925966	0.03498107578250228	44646.80913969004	0.8292000652517184
40.54527263631816	0.03515267860089776	44675.27780163804	0.8027303672915832
40.68284142071036	0.035323502188026795	44702.79058248324	0.7769831305624775
40.820410205102554	0.03549250510397637	44729.36596024048	0.7519444333977373
40.95797898949475	0.035658028941227625	44755.02094908183	0.7276014632485458
41.09554777388695	0.03581884284408777	44779.77168348709	0.7039420734443582
41.233116558279136	0.03597821510347328	44803.63728241464	0.6809518501934414
41.37068534267134	0.03614210757917784	44826.64152072237	0.6586128435674874
41.50825412706354	0.03631651813725361	44848.812055875285	0.636904153961604
41.645822911455724	0.03650544818403265	44870.17819529824	0.6158036263603165
41.783391695847925	0.03670622434056207	44890.76563997797	0.5952918400215645
41.920960480240126	0.03691477993736791	44910.59593233107	0.5753525279646905
42.05852926463231	0.03712701914295859	44929.686991002345	0.5559721714847774
42.19609804902451	0.037337865997294106	44948.0529844786	0.5371400964805733
42.333666833416714	0.03754105364339396	44965.70416062159	0.5188486032555096
42.4712356178089	0.0377302434066188	44982.64746282604	0.50109249925042
42.6088044022011	0.03790094978319352	44998.88822846835	0.48386781019741476
42.7463731865933	0.03806279033067289	45014.43856132551	0.46716542521828
42.88394197098549	0.038231866477182824	45029.31982080656	0.45096920663909895
43.02151075537769	0.038424288745667744	45043.56103392808	0.43525719437094235
43.15907953976989	0.0386460977744632	45057.19230169755	0.42000660995342126
43.29664832416208	0.03887791385492282	45070.23186066581	0.4052036773535227
43.43421710855428	0.03909640794753811	45082.686053792124	0.3908436463723368
43.57178589294648	0.039279412048633104	45094.55188504896	0.3769288548695945
43.709354677338666	0.039428912938215585	45105.829434969186	0.36345930577152136
43.84692346173087	0.03956971557707644	45116.53123429678	0.35042555167525036
43.98449224612307	0.039727518369681504	45126.68055439897	0.33780999115440885
44.122061030515255	0.039922543644823776	45136.30729108492	0.325589991973014
44.259629814907456	0.04014421907509769	45145.434847230834	0.3137478470949081
44.39719859929966	0.04037121624679801	45154.0770891163	0.30227308568060723
44.53476738369184	0.04058231067130719	45162.23994064967	0.2911612640303495
44.672336168084044	0.04076984204667102	45169.92741570123	0.2804093876123535
44.80990495247624	0.04095229725506884	45177.15061505002	0.2700090821467377
44.94747373686843	0.041151140081865246	45183.92743532162	0.2599468137644948
45.08504252126063	0.04138582218692265	45190.28066566268	0.2502053329848287
45.222611305652826	0.04164775361143244	45196.228727083326	0.2407707034756891
45.36018009004502	0.04190776792530135	45201.78048598251	0.2316362393180332
45.49774887443722	0.04213622459162058	45206.93678782501	0.2228013419101573
45.635317658829415	0.04231225913241301	45211.69427128138	0.21426860572175752
45.77288644322161	0.04245187788597748	45216.05553414215	0.2060361023243541
45.91045522761381	0.04258076854034931	45220.03050525301	0.19809633837630142
46.048024012006	0.04272440108880371	45223.635075015685	0.19043729434156137
46.1855927963982	0.04289654932089232	45226.8873187365	0.18304529050431034
46.3231615807904	0.043093603546293685	45229.80323563753	0.1759082210305543
46.46073036518259	0.04331054259715627	45232.39670282444	0.1690155891348586
46.598299149574785	0.043541805026959875	45234.67964778292	0.16235837637815345
46.735867933966986	0.04377652644168897	45236.66131742272	0.15592959771150305
46.87343671835918	0.044000834668262226	45238.34817932772	0.14972437672395425
47.011005502751374	0.04420082633182523	45239.744429645296	0.1437395604323217
47.148574287143575	0.04437056715957504	45240.85378995377	0.13797235561786558
47.28614307153577	0.044529235019334305	45241.683688843914	0.1324171548523437
47.42371185592796	0.044700941882261994	45242.24532638875	0.1270654871585668
47.56128064032016	0.04490906033968012	45242.55278600778	0.12190669173834032
47.69884942471236	0.04515465832745567	45242.61919151084	0.11693083465088477
47.83641820910455	0.04541308529260714	45242.45325311656	0.11213133065896856
47.97398699349675	0.045658264191704705	45242.05985494773	0.1075044977716474
48.111555777888945	0.045867954248235907	45241.44126841591	0.10304863664243455
48.24912456228114	0.04604729463615661	45240.6009926747	0.09876111576111485
48.38669334667334	0.04621332584507282	45239.54492480419	0.09463748309258783
48.524262131065534	0.04638311613025035	45238.280895332166	0.09067181837788398
48.66183091545773	0.0465676223346974	45236.81760603292	0.0868575391865484
48.79939969984993	0.04676322691520497	45235.16292274356	0.0831886966580572
48.93696848424212	0.046964186065111206	45233.323776777885	0.0796600504245854
49.074537268634316	0.04716510831174945	45231.306338051036	0.07626693730258444
49.21210605302652	0.04736731167395064	45229.116729111374	0.07300472939048558
49.34967483741871	0.04757812989729661	45226.761513653786	0.06986846326815108
49.487243621810904	0.047805109790045805	45224.24758395283	0.06685292539263854
49.624812406203105	0.04805284989642305	45221.581813479774	0.06395291574318497
49.7623811905953	0.04831035186914049	45218.769843368755	0.06116416895503568
49.89994997498749	0.048561478991468565	45215.81592524264	0.05848347375668107
50.037518759379694	0.04879020958286121	45212.723195037375	0.05590846527495899
50.17508754377189	0.048992060198761685	45209.49465620113	0.053436878860086946
50.31265632816408	0.049183605988446476	45206.13452559566	0.051065528494616055
50.45022511255628	0.04938366321531449	45202.648107269844	0.04879040247342324
50.587793896948476	0.049609398352895615	45199.041440428555	0.04660693049421615
50.72536268134067	0.04985667205803106	45195.319940248926	0.044511015265117734
50.86293146573287	0.05010651689304757	45191.48771155395	0.04249955352752879
51.000500250125064	0.05033966476687529	45187.54778028754	0.04057026049846501
51.13806903451726	0.05054263453979543	45183.50258647585	0.03872129580601146
51.27563781890946	0.050724841732454305	45179.3551437959	0.03695038338329489
51.41320660330165	0.05090136392405229	45175.10915950116	0.03525472037661983
51.55077538769385	0.0510871145769627	45170.768863428224	0.03363110686221708
51.68834417208605	0.051289287365155464	45166.33856466542	0.032076282299726665
51.82591295647824	0.05150419543344224	45161.82219290575	0.0305872736593582
51.963481740870435	0.05172733222948894	45157.22331737139	0.029161381098516043
52.101050525262636	0.05195424485949162	45152.54519825874	0.0277961389517982
52.23861930965483	0.052180972340482336	45147.79084621645	0.02648927061790744
52.37618809404702	0.05240381792041644	45142.96306531825	0.025238655968248577
52.513756878439224	0.052619088995096416	45138.064482013135	0.024042309394904857
52.65132566283142	0.052825236496739085	45133.09763008966	0.022898315337824132
52.78889444722361	0.05302708058445016	45128.06512734731	0.021804694192647554
52.92646323161581	0.053230618989336884	45122.9696716079	0.020759405329026162
53.06403201600801	0.05344177036438885	45117.81400243649	0.01976037613760435
53.2016008004002	0.05366430169554004	45112.60082105034	0.018805562818592598
53.3391695847924	0.05389962531765008	45107.33272461134	0.017893000261215198
53.476738369184595	0.05414903378720309	45102.012204166975	0.017020803617963015
53.61430715357679	0.05441278707752083	45096.641625843906	0.016187182591117122
53.75187593796899	0.05468422797320043	45091.223108271806	0.015390534487840418
53.88944472236118	0.054953857931737	45085.75851056395	0.014629453370453169
54.02701350675338	0.05521218195921607	45080.24947881477	0.013902694790817108
54.16458229114558	0.05545242662065576	45074.69753028136	0.01320911191557804
54.30215107553777	0.055673952901517415	45069.10417103692	0.012547566235371411
54.439719859929966	0.055876961550711264	45063.47090520448	0.01191692055718025
54.57728864432217	0.05606170830932351	45057.799229884215	0.011316042854968714
54.71485742871436	0.05622941037147511	45052.09064231317	0.010743800835814984
54.852426213106554	0.05638210304634478	45046.34664204013	0.010199060289134905
54.989994997498755	0.056521847733262194	45040.56872172442	0.00968069207049703
55.12756378189095	0.05665328178945261	45034.758387663096	0.009187556521267239
55.26513256628314	0.056793867153227505	45028.91728137193	0.008718411180830256
55.40270135067534	0.05696504905900164	45023.04717266789	0.008271916022474077
55.54027013506754	0.05718803923935423	45017.14990718593	0.007846673276750291
55.67783891945973	0.05746477093176022	45011.22718986232	0.007441391770381601
55.81540770385193	0.0577638506839887	45005.28030874785	0.007055096581758096
55.952976488244126	0.05805057398504018	44999.31019177919	0.006687085994274024
56.09054527263632	0.05829249125644941	44993.31750381222	0.0063368578824693775
56.22811405702852	0.0584841904192726	44987.30290793859	0.0060039113880115385
56.365682841420714	0.05863810230778026	44981.267191179104	0.005687651511888025
56.50325162581291	0.05876697361582328	44975.21123537296	0.005387411197416759
56.64082041020511	0.05888429919782434	44969.13599435467	0.0051024686437012075
56.7783891945973	0.05900636182164898	44963.04248562149	0.004832053622480354
56.915957978989496	0.05915009350803117	44956.93176861658	0.004575363955215163
57.05352676338169	0.05933210584347658	44950.80492075965	0.004331583702432878
57.19109554777389	0.059555711475515555	44944.66295295622	0.004099947294705066
57.328664332166085	0.059806443688384316	44938.506728412096	0.003879801164471349
57.46623311655828	0.06006859549867896	44932.33698243917	0.003670588728619496
57.60380190095048	0.06032742236926973	44926.15435580261	0.0034718256340182793
57.74137068534267	0.06057643077966896	44919.959430515395	0.003283070917046956
57.87893946973487	0.06081332285181199	44913.75276829868	0.003103899542675929
58.01650825412707	0.06103583588398026	44907.53490818172	0.002933903638973048
58.15407703851926	0.0612433619990383	44901.30637383592	0.0027726869327255356
58.291645822911455	0.061439931964972674	44895.06768831867	0.002619853559744604
58.429214607303656	0.06163038320478553	44888.81937241024	0.0024750093273270446
58.56678339169585	0.061819451792903636	44882.561940233034	0.0023377650397358534
58.704352176088044	0.06200937550949345	44876.2958892468	0.0022077440924763284
58.841920960480245	0.062199797216023214	44870.021692835275	0.002084588102246701
58.97948974487244	0.06239023909177441	44863.73980128341	0.001967956167450649
59.11705852926463	0.06258031296904876	44857.45064324238	0.0018575237585865525
59.25462731365683	0.06277019478969276	44851.15462804724	0.0017529809613690862
59.39219609804903	0.0629602793561611	44844.85214686172	0.0016540316098599655
59.52976488244122	0.06315095381640261	44838.54357323274	0.0015603928675670437
59.66733366683342	0.06334119213082143	44832.22926114279	0.0014717967077088764
59.804902451225615	0.06352695613884929	44825.9095412321	0.001387992782892727
59.94247123561781	0.06370382109757114	44819.5847228231	0.0013087468909725928
60.08004002001001	0.0638676939140788	44813.2550968902	0.0012338387231673768
60.217608804402204	0.06401981970636296	44806.92094560209	0.001163054623034257
60.3551775887944	0.06416575403038731	44800.58254761598	0.0010961835687549651
60.4927463731866	0.06431117558620832	44794.240176247506	0.0010330185626755259
60.63031515757879	0.06446072016101262	44787.894096590164	0.0009733588184330196
60.767883941970986	0.06461413571349073	44781.54455911969	0.0009170146163771135
60.90545272636319	0.06476973949033601	44775.191799064654	0.0008638077829450719
61.04302151075538	0.06492590483092453	44768.83603771287	0.0008135707006780439
61.180590295147574	0.06508494218282196	44762.47748718503	0.0007661426863289969
61.318159079539775	0.06525561084886486	44756.11635601266	0.0007213657579008177
61.45572786393197	0.065447267423727	44749.7528479766	0.0006790855167055782
61.59329664832416	0.06566778726670779	44743.38715950193	0.0006391531252304742
61.730865432716364	0.06590852655339494	44737.01946678717	0.000601435077552639
61.86843421710856	0.06615050723924695	44730.64992170014	0.0005658163167633936
62.00600300150075	0.06637459330140906	44724.278656383874	0.0005321967414902702
62.14357178589295	0.06656573155621197	44717.9057897601	0.0005004862716133066
62.281140570285146	0.06672320015314631	44711.53143835946	0.0004705966289947354
62.41870935467734	0.06684941999890408	44705.15571774488	0.0004424402573787195
62.55627813906954	0.06694711963362322	44698.77874193086	0.0004159307632195156
62.693846923461734	0.06703036867955733	44692.40062811539	0.0003909793241467539
62.83141570785393	0.06712762126002327	44686.02150094838	0.00036749144865919287
62.96898449224613	0.06726825861861345	44679.641489207665	0.00034536949834540937
63.10655327663832	0.06747678532500181	44673.2607207549	0.0003245165162090223
63.24412206103052	0.06773856583742831	44666.8793060888	0.0003048487106743131
63.38169084542272	0.06802013159113124	44660.49733465172	0.00028629826093108836
63.51925962981491	0.06828791382860812	44654.114879256216	0.00026880995928004777
63.656828414207105	0.06851910401837963	44647.73200315864	0.0002523358437213723
63.794397198599306	0.06871936159487675	44641.348770395285	0.0002368273533569805
63.9319659829915	0.06889900004887009	44634.96524628601	0.00022223494600839732
64.06953476738369	0.06906805315285056	44628.58149634805	0.0002085089225823967
64.2071035517759	0.06923028299031425	44622.197583993715	0.00019560117460408586
64.34467233616809	0.06938326856602474	44615.813568959136	0.0001834663770817822
64.48224112056027	0.06952432688964302	44609.42950753871	0.0001720618109681157
64.61980990495248	0.06965239627770582	44603.04545317721	0.00016134691410027208
64.75737868934468	0.06977600311028537	44596.66145837665	0.0001512818340874176
64.89494747373686	0.06990718556487184	44590.27757488455	0.00014182728553158603
65.03251625812906	0.0700579481940631	44583.89385317363	0.0001329449450534118
65.17008504252126	0.07023488314889755	44577.5103412218	0.00012459837745129853
65.30765382691345	0.07043366865198239	44571.127082916646	0.0001167542470678452
65.44522261130565	0.07064867096165688	44564.744118358525	0.00010938208816470732
65.58279139569785	0.07087411816903492	44558.36148431634	0.00010245395936175362
65.72036018009004	0.07110218578788008	44551.979214403866	9.594431016227123e-05
65.85792896448224	0.07132347679618929	44545.59733934412	8.982978064677664e-05
65.99549774887444	0.07152855415414204	44539.215887393155	8.408888010838598e-05
66.13306653326663	0.07171118834089053	44532.83488501069	7.870147823226982e-05
66.27063531765883	0.07187930436805842	44526.45435833562	7.364768536980507e-05
66.40820410205103	0.07204473047647278	44520.07433328065	6.890778070659178e-05
66.54577288644322	0.07221916320549683	44513.694835232855	6.446243960287822e-05
66.68334167083542	0.07240635492792968	44507.31588824704	6.029334593081785e-05
66.82091045522762	0.07259772460794127	44500.937514216894	5.63838213190056e-05
66.9584792396198	0.0727836279361436	44494.55973310823	5.271864834779635e-05
67.096048024012	0.07295573131428129	44488.182563317096	4.928379896236086e-05
67.23361680840421	0.07311931883178499	44481.80602264415	4.606569502233429e-05
67.3711855927964	0.07328774777605955	44475.43012864667	4.3050941219695054e-05
67.5087543771886	0.07347448034115761	44469.05489845346	4.022646556167416e-05
67.6463231615808	0.0736884107212335	44462.68034840698	3.7579791072523535e-05
67.78389194597298	0.07392332475937882	44456.30649337445	3.509955877145933e-05
67.92146073036518	0.07416988903300904	44449.93334681146	3.277547955686184e-05
68.05902951475738	0.07441885745219019	44443.56092096902	3.059817716120067e-05
68.19659829914957	0.07466386092255174	44437.18922716633	2.8558981324755387e-05
68.33416708354177	0.07490199286486056	44430.81827601615	2.6649756737044913e-05
68.47173586793397	0.07513055239765004	44424.44807749028	2.48628534434276e-05
68.60930465232616	0.07534722068976743	44418.078640980566	2.3191060636217112e-05
68.74687343671836	0.07555255248247024	44411.709975415404	2.1627518257823072e-05
68.88444222111056	0.07574841028205843	44405.34208930286	2.0165684317123835e-05
69.02201100550275	0.07593666433288634	44398.974990732284	1.8799333752184422e-05
69.15957978989495	0.07611961190703953	44392.60868738783	1.7522548168914367e-05
69.29714857428715	0.07630061712929384	44386.24318657369	1.6329696749423042e-05
69.43471735867934	0.07648320799563114	44379.87849521664	1.5215434358401929e-05
69.57228614307154	0.07667084233279285	44373.51461986699	1.4174700869397407e-05
69.70985492746374	0.07686554176768784	44367.151566681256	1.3202734352258475e-05
69.84742371185592	0.07706798401486514	44360.78934141826	1.2295074073529357e-05
69.98499249624813	0.07727879510265408	44354.427949462	1.1447543179816649e-05
70.12256128064033	0.07749722919191733	44348.0673958265	1.0656245061504353e-05
70.26013006503251	0.07771491123303925	44341.70768509123	9.917612427485686e-06
70.39769884942471	0.077920829498184	44335.348821428626	9.228386390355132e-06
70.53526763381691	0.07810403402370956	44328.99080866385	8.585571224969547e-06
70.6728364182091	0.07826088381775939	44322.63365039519	7.986342995406614e-06
70.8104052026013	0.07840168735609111	44316.27735013661	7.427941371655279e-06
70.9479739869935	0.07853832206066881	44309.92191130106	6.90768233817334e-06
71.08554277138569	0.07868225756353668	44303.56733717014	6.422981223115481e-06
71.22311155577789	0.07883935941992415	44297.21363083448	5.971397944845946e-06
71.36068034017009	0.07901142031182366	44290.86079516759	5.5506568870336e-06
71.49824912456228	0.07920014118345893	44284.50883283836	5.15863746887404e-06
71.63581790895448	0.07940448671830344	44278.15774630768	4.793376664025631e-06
71.77338669334668	0.07961205053362985	44271.80753778452	4.4531024175804195e-06
71.91095547773887	0.0798074728612705	44265.45820924898	4.13621611760658e-06
72.04852426213107	0.07997565168508963	44259.1097624908	3.841263416640167e-06
72.18609304652327	0.08011499265791489	44252.76219919869	3.5668664566164307e-06
72.32366183091546	0.08024378405007776	44246.41552104485	3.311659731679931e-06
72.46123061530766	0.08038190691552148	44240.06972966619	3.074304395808153e-06
72.59879939969986	0.08054702685320679	44233.724826635495	2.8535100948690277e-06
72.73636818409204	0.08073533467063296	44227.380813379095	2.6480974663589396e-06
72.87393696848424	0.08093096045098809	44221.03769115674	2.4570134263428295e-06
73.01150575287645	0.08111790336164537	44214.69546108834	2.2793108497273355e-06
73.14907453726863	0.08128656513606941	44208.35412419339	2.114118731030118e-06
73.28664332166083	0.08144730814387752	44202.0136814517	1.960596086775122e-06
73.42421210605303	0.08161437363453462	44195.67413380546	1.8179303726439264e-06
73.56178089044522	0.0818014954446631	44189.33548215054	1.6853441395210319e-06
73.69934967483742	0.0820073901565305	44182.99772730267	1.5621206533537325e-06
73.83691845922962	0.08221362251098673	44176.660869974316	1.4476214543953696e-06
73.97448724362181	0.08240082055328053	44170.324910790776	1.341274136159226e-06
74.11205602801401	0.08255301522331485	44163.98985031059	1.2425569093237547e-06
74.24962481240621	0.0826782447818602	44157.65568906983	1.1509649318505429e-06
74.3871935967984	0.08279487640129339	44151.322427591884	1.0660029876090137e-06
74.5247623811906	0.08292129521222763	44144.99006637974	9.871913193036994e-07
74.6623311655828	0.08306971976919147	44138.65860590333	9.140752026867751e-07
74.79989994997499	0.08323781324353055	44132.328046582945	8.462375319613423e-07
74.93746873436719	0.08342113962505938	44125.99838879218	7.832966165871257e-07
75.07503751875939	0.08361523019198942	44119.66963286294	7.249023287923989e-07
75.21260630315157	0.0838150030314156	44113.341779089504	6.707331014034209e-07
75.35017508754378	0.08401483164281769	44107.014827732084	6.20493148571377e-07
75.48774387193598	0.08420907059534945	44100.68877902059	5.73909672516151e-07
75.62531265632816	0.08439263264660639	44094.36363315811	5.307301598741231e-07
75.76288144072036	0.08456335098631808	44088.03939032539	4.907190518056818e-07
75.90045022511256	0.08472001071478268	44081.71605068298	4.536561098357424e-07
76.03801900950475	0.08486145620261179	44075.39361437249	4.193354261478618e-07
76.17558779389695	0.0849920841058304	44069.07208152048	3.875625281058207e-07
76.31315657828915	0.08512632484309307	44062.75145224293	3.5815095729415415e-07
76.45072536268134	0.08527966349240566	44056.43172664428	3.309230259753492e-07
76.58829414707354	0.08546634911853954	44050.11290481592	3.0571100032126586e-07
76.72586293146574	0.08568488475511517	44043.79498683013	2.8236161072693613e-07
76.86343171585793	0.08592291995897558	44037.477972738525	2.607372358759885e-07
77.00100050025013	0.086167889456081	44031.161862575056	2.4071364856175044e-07
77.13856928464233	0.0864085027502486	44024.84665635892	2.2217779854544393e-07
77.27613806903452	0.0866384584153036	44018.5323540978	2.050253250761073e-07
77.41370685342672	0.08685267537336684	44012.218955789445	1.891594247369667e-07
77.55127563781892	0.08704617092481647	44005.90646142257	1.744901301495105e-07
77.6888444222111	0.08721848334633259	43999.59487097857	1.6093302325823163e-07
77.8264132066033	0.08737546190955965	43993.28418443303	1.4840809453133886e-07
77.9639819909955	0.08752342480189942	43986.974401755746	1.3683976213661237e-07
78.1015507753877	0.08766902834256148	43980.6655229107	1.2615686264645789e-07
78.2391195597799	0.08782199082435245	43974.357547856525	1.1629230162255986e-07
78.3766883441721	0.08799365902468308	43968.05047654669	1.0718295000191442e-07
78.51425712856428	0.08819538833399178	43961.74430892941	9.876969482217598e-08
78.65182591295648	0.0884307420513701	43955.43904494676	9.099808173122796e-08
78.78939469734868	0.08868037525057049	43949.13468453273	8.38197706373972e-08
78.92696348174087	0.08892075439863763	43942.83122761414	7.719180993193763e-08
79.06453226613307	0.0891290605667976	43936.52867411195	7.107562227368593e-08
79.20210105052527	0.08930156671244521	43930.2270239439	6.543507238449351e-08
79.33966983491746	0.08945524133044809	43923.92627702632	6.023514972144916e-08
79.47723861930966	0.08960808890430509	43917.62643327376	5.5442237819103664e-08
79.61480740370186	0.08977456878003723	43911.32749259846	5.102453015410155e-08
79.75237618809405	0.08994566187612073	43905.029454908756	4.695315159675681e-08
79.88994497248625	0.09010280424105557	43898.732320109055	4.320217287414934e-08
80.02751375687845	0.09022746216375692	43892.436088100425	3.97481415772242e-08
80.16508254127064	0.09031336962930356	43886.14075878171	3.6569282182410814e-08
