0.009685251874887803	5.224384403367376	7924.140902615607	5.2712629783704745	0.004348686267512108
32.853426713356676	0.07066089035428673	45382.06102984049
32.99049524762381	0.07099340456713125	45436.55565064893
33.12756378189094	0.0713310369297208	45487.29981987227
33.26463231615808	0.07167210599841159	45534.448996280524
33.401700850425215	0.07201201088073601	45578.14849587285
33.538769384692344	0.0723462432968987	45618.53472740099
33.67583791895948	0.07267863623065056	45655.743704908826
33.81290645322661	0.07302783334908067	45689.922250728494
33.949974987493746	0.07341400087847251	45721.225309566515
34.087043521760876	0.07385516091785697	45749.81075318816
34.22411205602801	0.07434131580266753	45775.81716947586
34.36118059029515	0.07484280384291053	45799.353772473594
34.49824912456228	0.07532955634071757	45820.50615961511
34.635317658829415	0.07577631140772254	45839.34444653761
34.77238619309655	0.07617778557625664	45855.938253878514
34.90945472736368	0.07653388505864973	45870.35965653557
35.04652326163082	0.0768447043850696	45882.68265898965
35.18359179589795	0.07712115707894081	45892.98773848737
35.32066033016508	0.07739065607850867	45901.367315264295
35.45772886443221	0.07768200252932007	45907.922652870584
35.59479739869935	0.07802140652737444	45912.75952634824
35.731865932966485	0.07840752856898978	45915.975291595125
35.868934467233615	0.07882240459923927	45917.65374803756
36.00600300150075	0.07924784092138212	45917.867455973705
36.14307153576788	0.07966684084912558	45916.680212925065
36.28014007003502	0.08006660737420203	45914.150013487655
36.41720860430215	0.0804352640058526	45910.330401471656
36.55427713856928	0.08076136308000538	45905.2714349806
36.69134567283642	0.08105052990086435	45899.02468300548
36.82841420710355	0.08133080376527692	45891.64789639652
36.965482741370685	0.08163174587172925	45883.20324035348
37.10255127563782	0.08197904774113941	45873.7546037089
37.23961980990495	0.08236451453699005	45863.35951291263
37.37668834417209	0.08276241591954556	45852.06671361801
37.51375687843922	0.08314688167881212	45839.91787682865
37.650825412706354	0.08350214107250226	45826.95076569919
37.78789394697348	0.08384240051969602	45813.20469732074
37.92496248124062	0.08418740258513335	45798.72060579311
38.062031015507756	0.08455622146020383	45783.54007647811
38.199099549774886	0.08494850426930828	45767.70211303078
38.33616808404202	0.08534190967218759	45751.240628531894
38.47323661830915	0.08571291321116785	45734.1852974481
38.61030515257629	0.08604164111352511	45716.56283041357
38.74737368684342	0.08633479318023704	45698.40029959656
38.884442221110554	0.08661082204663503	45679.72595235722
39.02151075537769	0.08688821449909824	45660.56861061856
39.15857928964482	0.08717832003320297	45640.95656897599
39.295647823911956	0.08747450016682323	45620.91594703896
39.43271635817909	0.08776732677141892	45600.47074681383
39.56978489244622	0.08804814607796016	45579.64320040802
39.70685342671335	0.08832537412349369	45558.45512222084
39.84392196098049	0.08862409524380499	45536.92878548297
39.980990495247624	0.08897008781845986	45515.08652737751
40.118059029514754	0.08938183086000855	45492.949990968315
40.25512756378189	0.08983333609892624	45470.53770855559
40.39219609804903	0.09028187111932069	45447.864894464365
40.529264632316156	0.09068477820144746	45424.944198119585
40.66633316658329	0.09101828935425779	45401.787114536695
40.80340170085042	0.0912992209037077	45378.40582811445
40.94047023511756	0.09154964642015592	45354.813111110845
41.07753876938469	0.0917914335106495	45331.022012121444
41.214607303651825	0.09204290680183373	45307.04549662446
41.35167583791896	0.09231940657434361	45282.896196178706
41.48874437218609	0.09263617990457702	45258.58630755089
41.62581290645323	0.09300257806319955	45234.127365525805
41.76288144072036	0.09339775225469374	45209.52950332134
41.89994997498749	0.09379120998795717	45184.80147929901
42.03701850925462	0.0941526354637051	45159.950961643124
42.17408704352176	0.09446980462413879	45134.98512013117
42.311155577788895	0.0947637525531799	45109.91131653001
42.448224112056025	0.0950590859576478	45084.73702031881
42.58529264632316	0.0953784765408474	45059.46963900347
42.7223611805903	0.0957180494609378	45034.11601766998
42.85942971485743	0.09605465930209553	45008.68222487387
42.996498249124556	0.09636472780623552	44983.17368907121
43.13356678339169	0.09663272960020447	44957.595417666715
43.27063531765883	0.09687791769814731	44931.95246038699
43.40770385192596	0.09712893174668008	44906.249928679885
43.544772386193095	0.09741409837506566	44880.492894670155
43.68184092046023	0.0977420164584402	44854.68613271366
43.81890945472736	0.09809015494568231	44828.83385518606
43.9559779889945	0.09843323938201747	44802.93978934893
44.093046523261634	0.09874835014617192	44777.00728536325
44.230115057528764	0.09903876836102359	44751.03956749643
44.36718359179589	0.09932413750622747	44725.03983358985
44.50425212606303	0.09962435031378157	44699.011215446255
44.641320660330166	0.09995444983030752	44672.95671933124
44.778389194597295	0.10031180246819385	44646.87911899841
44.91545772886443	0.10068974840494711	44620.78095857732
45.05252626313157	0.10108152245542165	44594.664578899436
45.1895947973987	0.10147582596758677	44568.53212188423
45.32666333166583	0.1018552047649386	44542.385533544926
45.463731865932964	0.10220176535306079	44516.22659377552
45.6008004002001	0.10250017514298204	44490.056968172736
45.73786893446723	0.10275851062720273	44463.87824942758
45.874937468734366	0.10299739317451605	44437.69203330802
46.0120060030015	0.10323756100215378	44411.4998809855
46.14907453726863	0.10349509950610776	44385.30329104423
46.28614307153576	0.10377175629745573	44359.103658345935
46.423211605802905	0.1040665260519149	44332.90227479881
46.560280140070034	0.10437815739417718	44306.70033734074
46.697348674337164	0.10469774929187758	44280.498941691316
46.8344172086043	0.10500744834295868	44254.29907931924
46.97148574287144	0.10528889253034777	44228.10165276147
47.108554277138566	0.10552759612414603	44201.90751185862
47.2456228114057	0.10573847185180378	44175.71745324396
47.38269134567284	0.10594990833562666	44149.53227900608
47.51975987993997	0.10619034357867149	44123.35276927411
47.6568284142071	0.1064778644037537	44097.17966238778
47.793896948474234	0.10680349751028631	44071.01362575654
47.93096548274137	0.10715390248400619	44044.8552609084
48.0680340170085	0.10751578180430175	44018.70511283856
48.20510255127564	0.10787684161947517	43992.56367866592
48.34217108554277	0.10822580134813095	43966.43141470858
48.4792396198099	0.10855142522285761	43940.30874157807
48.61630815407703	0.10884570928787159	43914.19605046755
48.753376688344176	0.10912113534440902	43888.09371782885
48.890445222611305	0.10939818728631	43862.002107563145
49.027513756878434	0.1096973129910216	43835.921567944
49.16458229114557	0.110027535005821	43809.85242426179
49.30165082541271	0.11037243655587649	43783.794968709546
49.43871935967984	0.1107121668192097	43757.74946393529
49.57578789394697	0.11102775157086178	43731.71614796459
49.71285642821411	0.1113161307146697	43705.6952431617
49.84992496248124	0.11158810467123981	43679.686961464264
49.98699349674837	0.11185493727646678	43653.69150378542
50.124062031015505	0.11212663359672242	43627.70905920783
50.26113056528264	0.11240649554455341	43601.739803284545
50.39819909954977	0.11269560263046345	43575.78389826174
50.53526763381691	0.11299501827802808	43549.841493979264
50.672336168084044	0.11330415666026217	43523.91272841335
50.80940470235117	0.11361929234601587	43497.99772805671
50.9464732366183	0.11393634788875358	43472.09660892218
51.08354177088544	0.1142516025603547	43446.20947754289
51.220610305152576	0.11456647764745287	43420.33643247879
51.357678839419705	0.11488625508113756	43394.47756529858
51.49474737368684	0.11521631061941598	43368.632960848576
51.63181590795398	0.1155603446081483	43342.80269735637
51.76888444222111	0.11591453853064165	43316.98684607484
51.90595297648824	0.1162729655368745	43291.18547175393
52.04302151075538	0.11662970517316414	43265.398633300414
52.18009004502251	0.11697928793694955	43239.62638438687
52.31715857928964	0.11731698070748339	43213.868773991475
52.454227113556776	0.11763811829196333	43188.12584681132
52.59129564782391	0.11793866716326834	43162.3976436601
52.72836418209104	0.1182219531410049	43136.68420216708
52.86543271635818	0.11849605772993693	43110.98555712382
53.002501250625315	0.11876914203380616	43085.3017405174
53.139569784892444	0.11904763263592508	43059.63278151821
53.276638319159574	0.11933138750946133	43033.978706344584
53.41370685342671	0.11961870997394171	43008.339538436456
53.55077538769385	0.11990786432861103	42982.715298686395
53.687843921960976	0.12019529524884226	42957.10600559752
53.82491245622811	0.1204748918987881	42931.511675428774
53.96198099049525	0.12074035190256159	42905.93232240958
54.09904952476238	0.12098684156609875	42880.36795896707
54.23611805902951	0.12122354811862546	42854.818596171586
54.37318659329665	0.12146743871968717	42829.28424390155
54.51025512756378	0.12173556082634157	42803.76491081616
54.64732366183091	0.12203679350214074	42778.260604223455
54.78439219609805	0.1223538788931952	42752.771329774274
54.92146073036518	0.12266434238418421	42727.29709162891
55.05852926463231	0.12294622156960845	42701.83789268976
55.19559779889945	0.12319462224202855	42676.393734974605
55.332666333166586	0.12342530453529128	42650.96461989668
55.469734867433715	0.12365526620881358	42625.55054824936
55.606803401700844	0.1239003320000669	42600.15152018102
55.74387193596798	0.12416705388160271	42574.767535126186
55.88094047023512	0.12445757930211696	42549.39859181844
56.01800900450225	0.12477401858476878	42524.04468834754
56.15507753876938	0.125111861620491	42498.705822173106
56.29214607303652	0.12544864244188694	42473.38199009317
56.42921460730365	0.12575888026214269	42448.073188329305
56.56628314157078	0.12601800042742017	42422.77941261967
56.703351675837915	0.12622396906594907	42397.500658383324
56.84042021010505	0.1263982798797102	42372.236920826384
56.97748874437218	0.1265635301755848	42346.988194923855
57.11455727863932	0.1267409953723463	42321.75447540148
57.251625812906454	0.12694322992283885	42296.53575670631
57.38869434717358	0.12717925517774745	42271.33203300981
57.52576288144072	0.12745803849060008	42246.14329822585
57.662831415707856	0.1277776222882214	42220.96954600458
57.799899949974986	0.12811083483715616	42195.810769709504
57.936968484242115	0.1284269587930565	42170.666962457806
58.07403701850925	0.1286967442977035	42145.53811716381
58.21110555277639	0.12891909091404022	42120.42422661454
58.34817408704352	0.12911824746125827	42095.3252835128
58.485242621310654	0.12931936828365156	42070.24128047013
58.62231115557778	0.12954393774787917	42045.1722099977
58.75937968984492	0.12979311972294083	42020.11806448453
58.896448224112056	0.13006108441475936	41995.07883620204
59.033516758379186	0.13034198137878783	41970.054517317374
59.17058529264632	0.13062814431246214	41945.045099903524
59.30765382691345	0.13090832676396005	41920.05057594736
59.44472236118059	0.13117086338133974	41895.0709373598
59.581790895447725	0.13140490670448204	41870.10617598539
59.718859429714854	0.13161200798636172	41845.15628361724
59.85592796398199	0.13180334585964895	41820.2212520058
59.99299649824912	0.13199035143843674	41795.30107286047
60.13006503251626	0.13218335805617262	41770.395737850755
60.267133566783386	0.13238757931966177	41745.50523860641
60.40420210105052	0.1326067375069481	41720.629566720156
60.54127063531766	0.13284448531056472	41695.76871375098
60.67833916958479	0.13309915209209666	41670.92267122551
60.815407703851925	0.13336007040811582	41646.09143063858
60.952476238119054	0.13361570467006836	41621.27498361485
61.08954477238619	0.13385565255348603	41596.473321826415
61.22661330665333	0.13408334687921908	41571.686436712065
61.36368184092046	0.13431147057901288	41546.914319696516
61.50075037518759	0.1345528759953296	41522.15696219118
61.63781890945472	0.13481565713921023	41497.41435559444
61.77488744372186	0.13508918472290973	41472.68649129058
61.911955977988995	0.13535822488233532	41447.973360651624
62.049024512256125	0.1356078136373907	41423.27495503959
62.18609304652326	0.13583666887798834	41398.591265809584
62.32316158079039	0.13606338519379813	41373.922284312444
62.46023011505753	0.1363081204549837	41349.26800189495
62.59729864932466	0.13658798861144186	41324.62840989988
62.73436718359179	0.13688973873038227	41300.003499664555
62.87143571785893	0.13718267694598021	41275.39326252127
63.00850425212606	0.1374359040009349	41250.79768979888
63.145572786393195	0.1376309039544812	41226.21677282469
63.282641320660325	0.13779031177758133	41201.65050292701
63.41970985492746	0.13794529941331565	41177.098871435235
63.5567783891946	0.13812643418795156	41152.56186967973
63.69384692346173	0.13834264122284262	41128.03948899112
63.830915457728864	0.13857576392613968	41103.531720699946
63.96798399199599	0.13880593601452165	41079.03855613733
64.10505252626314	0.13901507757243217	41054.559986635664
64.24212106053025	0.13919983322790655	41030.09600352943
64.3791895947974	0.13936409374931863	41005.64659815553
64.51625812906454	0.13951180416975453	40981.21176185361
64.65332666333165	0.13964999763858088	40956.79148596616
64.7903951975988	0.1397943985422145	40932.38576183885
64.92746373186593	0.13996224911994443	40907.99458082064
65.06453226613306	0.14017005215570116	40883.61793426383
65.2016008004002	0.14041472285364995	40859.255813524
65.33866933466733	0.14067203824123717	40834.90820996003
65.47573786893446	0.14091672520679135	40810.57511493433
65.6128064032016	0.14112830731337514	40786.25651981314
65.74987493746873	0.14131925375187307	40761.952415966945
65.88694347173586	0.14151587385958375	40737.66279477053
66.024012006003	0.14174448371798182	40713.38764760303
66.16108054027013	0.14201919242594638	40689.126965847885
66.29814907453726	0.14232490051826796	40664.88074089274
66.43521760880441	0.14264223133626366	40640.64896412958
66.57228614307152	0.14295216697861865	40616.43162695481
66.70935467733867	0.1432429698413196	40592.22872076937
66.84642321160581	0.1435096807831135	40568.04023697886
66.98349174587293	0.14374759889268707	40543.86616699354
67.12056028014007	0.14395465086753356	40519.70650222838
67.2576288144072	0.14414389375202896	40495.56123410317
67.39469734867433	0.14433378916781156	40471.43035404249
67.53176588294147	0.14454273953259922	40447.31385347574
67.6688344172086	0.14477950924587854	40423.21172383715
67.80590295147573	0.14503317865949186	40399.123956565745
67.94297148574287	0.14529042569983908	40375.05054310539
68.08004002001	0.1455384901826262	40350.99147490481
68.21710855427713	0.1457735783522737	40326.946743417655
68.35417708854428	0.14599909633156932	40302.91634010246
68.4912456228114	0.1462186534815161	40278.90025642274
68.62831415707853	0.14643588695355342	40254.89848384693
68.76538269134568	0.14665456859824907	40230.91101384845
68.9024512256128	0.14687851102041996	40206.93783790565
69.03951975987994	0.14711148876018162	40182.97894750188
69.17658829414708	0.14735403188322685	40159.03433412543
69.3136568284142	0.14760099445731614	40135.10398926962
69.45072536268134	0.14784665795768898	40111.18790443272
69.58779389694847	0.1480853819358749	40087.28607111801
69.7248624312156	0.14831252546624168	40063.39848083374
69.86193096548274	0.14852413897153555	40039.525125093176
69.99899949974987	0.148716286678234	40015.66599541461
70.136068034017	0.14888863804440042	39991.82108332129
70.27313656828414	0.14905560273406104	39967.990380341515
70.41020510255127	0.14923535704192967	39944.173878008616
70.5472736368184	0.1494458421898108	39920.3715678609
70.68434217108555	0.14969200099654226	39896.58344144172
70.82141070535268	0.1499592402425872	39872.809490299405
70.9584792396198	0.15023135568013096	39849.049705987294
71.09554777388695	0.1504936507525643	39825.30408006375
71.23261630815406	0.15074715374312933	39801.5726040921
71.36968484242121	0.15100224307530458	39777.85526964072
71.50675337668835	0.15126942033445293	39754.15206828299
71.64382191095547	0.15155378041561837	39730.462991597284
71.78089044522261	0.15184175594956184	39706.78803116699
71.91795897948974	0.15211575590934684	39683.12717858048
72.05502751375687	0.15235856394100458	39659.480425431124
72.19209604802401	0.1525674042521931	39635.84776331731
72.32916458229114	0.15275818794110946	39612.2291838424
72.46623311655827	0.15294806777498018	39588.62467861477
72.60330165082541	0.15315249703986603	39565.034239247776
72.74037018509254	0.15337231597545478	39541.4578573598
72.87743871935967	0.15360091575266377	39517.89552457418
73.01450725362682	0.15383163106023443	39494.347232519256
73.15157578789395	0.15406106342681306	39470.81297282833
73.28864432216108	0.15429535706448622	39447.2927371397
73.42571285642822	0.15454238928658146	39423.78651709664
73.56278139069533	0.15480943449808848	39400.2943043474
73.69984992496248	0.15508673093808137	39376.8160905452
73.83691845922961	0.1553455084028303	39353.35186734825
73.97398699349674	0.1555559978404471	39329.90162641965
74.11105552776388	0.15569481055214052	39306.46535942752
74.24812406203101	0.15578419558789647	39283.04305804492
74.38519259629814	0.1558662780685773	39259.63471394989
74.52226113056528	0.15598322248106294	39236.24031882544
74.65932966483241	0.1561617334558826	39212.85986435954
74.79639819909954	0.15639015627132377	39189.49334224513
74.93346673336669	0.1566509884494609	39166.14074418006
75.07053526763382	0.1569270476306198	39142.802061867136
75.20760380190094	0.15720803299710603	39119.4772870141
75.34467233616809	0.15749026811438366	39096.16641133364
75.48174087043522	0.15777034521101596	39072.86942654334
75.61880940470235	0.15804468315465478	39049.58632436578
75.75587793896949	0.15830866245851768	39026.31709652843
75.8929464732366	0.1585572787658144	39003.061734763694
76.03001500750375	0.1587855279785609	38979.820230808895
76.16708354177088	0.15898855563886005	38956.59257640628
76.30415207603801	0.1591618239255379	38933.378763303015
76.44122061030515	0.15930083531130595	38910.1787832512
76.57828914457228	0.1594022521522003	38886.99262800781
76.71535767883941	0.15948224024383456	38863.820289334755
76.85242621310655	0.15957315975875133	38840.66175899889
76.98949474737368	0.15970786176027715	38817.51702877193
77.12656328164081	0.15990944342584337	38794.38609043055
77.26363181590796	0.16015186227285197	38771.2689357563
77.40070035017509	0.16039363554350977	38748.1655565356
77.53776888444222	0.16059355146893417	38725.075944559765
77.67483741870936	0.16073672675054165	38702.000091624985
77.81190595297647	0.16085596309752048	38678.93798953235
77.94897448724362	0.16098908843109158	38655.88963008783
78.08604302151076	0.16117109410516336	38632.85500510236
78.22311155577788	0.16139886250112126	38609.834106391674
78.36018009004502	0.16164200958759084	38586.8269257764
78.49724862431215	0.1618695597603003	38563.83345508202
78.63431715857928	0.162058589653617	38540.85368613892
78.77138569284642	0.16222038451928134	38517.8876107823
78.90845422711355	0.16237531232988447	38494.93522085225
79.04552276138068	0.16254352910729816	38471.99650819375
79.18259129564782	0.16273235753538287	38449.07146465662
79.31965982991495	0.16292916387295162	38426.16008209555
79.45672836418208	0.16311959010680444	38403.262352370046
79.59379689844923	0.16329044539396143	38380.37826734449
79.73086543271636	0.16344127406723605	38357.507818888094
79.86793396698349	0.16357945763485804	38334.65099887494
80.00500250125063	0.1637124921625552	38311.80779918393
80.14207103551774	0.1638469360534089	38288.978211698806
80.27913956978489	0.16398598548832852	38266.16222830815
80.41620810405203	0.16413208332870352	38243.35984090539
80.55327663831915	0.1642877528337729	38220.57104138879
80.69034517258629	0.1644588622380889	38197.7958216614
80.82741370685342	0.16465575645163255	38175.03417363116
80.96448224112055	0.164889093165153	38152.286089210786
81.1015507753877	0.16516630942033625	38129.55156031785
81.23861930965482	0.1654659408151727	38106.8305788747
81.37568784392195	0.1657512648260436	38084.12313680849
81.5127563781891	0.1659854307810563	38061.42922605119
81.64982491245622	0.16614717749341137	38038.74883853957
81.78689344672335	0.16626251677632892	38016.0819662152
81.9239619809905	0.16636638720577354	37993.42860102445
82.06103051525763	0.16649312540154515	37970.78873491852
82.19809904952476	0.16665888985721786	37948.16235985341
82.3351675837919	0.16685886777559428	37925.54946778991
82.47223611805902	0.16708708219018822	37902.950050693595
82.60930465232616	0.16733726783522673	37880.36410053484
82.7463731865933	0.16760101116757403	37857.79160928876
82.88344172086042	0.16786892886319638	37835.2325689353
83.02051025512756	0.1681316358218167	37812.68697145913
83.15757878939469	0.16838107225352142	37790.15480884974
83.29464732366182	0.16861258901070322	37767.63607310136
83.43171585792896	0.16882207807532418	37745.130756212995
83.5687843921961	0.1690057849984561	37722.63885018843
83.70585292646322	0.16916801816075008	37700.16034703618
83.84292146073037	0.1693211104813711	37677.695238769564
83.9799899949975	0.16947774079032607	37655.243517406656
84.11705852926463	0.16964937862467752	37632.80517497027
84.25412706353177	0.16983995769125235	37610.380203488
84.3911955977989	0.17005051390763248	37587.96859499218
84.52826413206603	0.1702820558993468	37565.57034151987
84.66533266633317	0.17053142364355045	37543.18543511292
84.80240120060029	0.1707863164675447	37520.81386781788
84.93946973486743	0.1710332213551991	37498.45563168603
85.07653826913457	0.17125903067662876	37476.1107187734
85.21360680340169	0.1714578273351542	37453.77912114076
85.35067533766883	0.17162986783801057	37431.4608308536
85.48774387193596	0.17177560920926188	37409.15583998212
85.62481240620309	0.17189816160532514	37386.86414060127
85.76188094047023	0.17201453005797368	37364.58572479068
85.89894947473736	0.1721462529430418	37342.32058463479
86.0360180090045	0.1723147079879131	37320.068712222695
86.17308654327164	0.17252381857901755	37297.83009964824
86.31015507753877	0.17274477502844263	37275.60473900995
86.4472236118059	0.17294516458479064	37253.392622411084
86.58429214607304	0.17309521978192413	37231.193741959534
86.72136068034017	0.1732025005179611	37209.008089767936
86.8584292146073	0.17330219053380333	37186.835657953634
86.99549774887444	0.17343012284758685	37164.67643863868
87.13256628314156	0.17361189203619964	37142.53042394982
87.2696348174087	0.17382789500642898	37120.3976060185
87.40670335167583	0.17404606058307878	37098.27797698084
87.54377188594296	0.1742346186105504	37076.171528977604
87.6808404202101	0.17438184887057687	37054.07825415429
87.81790895447723	0.1745082942007316	37031.99814466103
87.95497748874436	0.1746374161111886	37009.931192652686
88.0920460230115	0.1747906126088379	36987.877390288755
88.22911455727863	0.17496571219999982	36965.836729733426
88.36618309154576	0.17514553375565983	36943.80920315557
88.50325162581291	0.1753126547291015	36921.794802728706
88.64032016008004	0.17545457196831565	36899.79352063099
88.77738869434717	0.17557710900816315	36877.805349045266
88.91445722861431	0.1756903562204704	36855.83028015904
89.05152576288144	0.17580430061700683	36833.868306164455
89.18859429714857	0.17592427431706098	36811.91941925831
89.32566283141571	0.17604916600426077	36789.98361164208
89.46273136568283	0.17617739139680563	36768.060875521856
89.59979989994997	0.17630775505647234	36746.15120310839
89.7368684342171	0.176442705007472	36724.25458661707
89.87393696848423	0.17658668106240347	36702.37101826792
90.01100550275137	0.1767441416379208	36680.500490285616
90.1480740370185	0.1769155439922983	36658.642994899456
90.28514257128563	0.177088747831225	36636.79852434337
90.42221110555278	0.17724913984931898	36614.96707085589
90.5592796398199	0.17738263305639132	36593.148626680195
90.69634817408703	0.17749216057118322	36571.343184064055
90.83341670835418	0.17760095837445497	36549.5507352599
90.97048524262131	0.17773345172127203	36527.77127252476
91.10755377688844	0.17791043499933404	36506.00478812031
91.24462231115557	0.17812450701619087	36484.25127431281
91.38169084542271	0.1783550762211039	36462.51072337314
91.51875937968984	0.17858148307456695	36440.78312757675
91.65582791395697	0.17878707724915455	36419.068479203714
91.79289644822411	0.17896591176072715	36397.366770538705
91.92996498249124	0.17911380655693476	36375.677993870966
92.06703351675837	0.17922713572657653	36354.00214149435
92.20410205102552	0.17931569858544316	36332.3392057073
92.34117058529264	0.17940310867488055	36310.68917881284
92.47823911955977	0.17951361149699469	36289.05205311863
92.6153076538269	0.17966684734134827	36267.42782093687
92.75237618809405	0.17985259143980414	36245.81647458441
92.88944472236118	0.18004870722754324	36224.218006382594
93.0265132566283	0.18023307021179416	36202.632408657366
93.16358179089545	0.1803934888471489	36181.059673739255
93.30065032516258	0.1805403457951005	36159.49979396332
93.43771885942971	0.18068714312346487	36137.952761669214
93.57478739369684	0.1808466445501075	36116.41856920118
93.71185592796398	0.1810177830595469	36094.89720890799
93.84892446223111	0.1811872136023367	36073.38867314298
93.98599299649824	0.18134116470003575	36051.89295426404
94.12306153076538	0.1814697677518069	36030.4100446336
94.26013006503251	0.1815844055585588	36008.93993661866
94.39719859929964	0.18170365895220625	35987.482622590775
94.53426713356677	0.18184599820319083	35966.038094926036
94.67133566783392	0.1820158192752751	35944.6063460051
94.80840420210104	0.18219018373495177	35923.18736821314
94.94547273636817	0.18234301260094232	35901.78115393985
95.08254127063532	0.1824506222248203	35880.387695579455
95.21960980490245	0.1825248612386419	35859.00698553072
95.35667833916958	0.182604773915191	35837.63901619696
95.49374687343672	0.18273009507471166	35816.28377998601
95.63081540770385	0.18292840524676235	35794.9412693103
95.76788394197098	0.1831715279705131	35773.61147658669
95.90495247623811	0.18341530798678385	35752.294394236575
96.04202101050525	0.18361592961191545	35730.990014685856
96.17908954477238	0.18375460371534513	35709.69833036492
96.31615807903951	0.18385421845110947	35688.419333708705
96.45322661330665	0.18394160703525006	35667.15301715663
96.59029514757378	0.1840422882019463	35645.89937315266
96.72736368184091	0.18416605285572127	35624.65839414523
96.86443221610804	0.18431232855858393	35603.43007258732
97.00150075037519	0.18448036016011327	35582.21440093638
97.13856928464232	0.1846659877354912	35561.01137165434
97.27563781890944	0.18485187227527444	35539.82097720766
97.41270635317659	0.18501748647050686	35518.643210067225
97.54977488744372	0.18514261689468686	35497.47806270843
97.68684342171085	0.18522239694344883	35476.32552761114
97.82391195597799	0.18527393410022303	35455.18559725971
97.96098049024512	0.185316028954217	35434.05826414299
98.09804902451225	0.18536650708320057	35412.9435207543
98.23511755877938	0.18543364990742275	35391.841359591446
98.37218609304652	0.18552033697679857	35370.75177315669
98.50925462731365	0.1856293863888169	35349.67475395678
98.64632316158078	0.18576360857251206	35328.610294502934
98.78339169584793	0.18592578888412664	35307.55838731082
98.92046023011505	0.1861187075637597	35286.51902490056
99.05752876438218	0.18634473641874577	35265.49219979675
99.19459729864931	0.18659207302643244	35244.4779045284
99.33166583291646	0.18683143120298518	35223.476131629024
99.46873436718359	0.18703244527506024	35202.48687363651
99.60580290145072	0.1871691233099376	35181.510123093234
99.74287143571786	0.187250882546687	35160.54587254598
99.87993996998499	0.1873043035371992	35139.59411454599
100.01700850425212	0.18735607459109416	35118.654841648946
100.15407703851925	0.1874291072504728	35097.728046415024
100.29114557278639	0.18753585114341922	35076.81372140877
100.42821410705352	0.18768695932456778	35055.91185919922
100.56528264132065	0.18789241411660512	35035.02245235983
100.7023511755878	0.18814490640253306	35014.14549346845
100.83941970985492	0.1884187315530601	34993.280975107366
100.97648824412205	0.18868729312720472	34972.42888986327
101.1135567783892	0.18892733707057005	34951.589230327256
101.25062531265633	0.18913817268380584	34930.761989094826
101.38769384692345	0.18932844195763412	34909.94715876592
101.52476238119058	0.18950680492079652	34889.14473194487
101.66183091545773	0.18967872213304057	34868.35470124043
101.79889944972486	0.18984211624614375	34847.577059265735
101.93596798399199	0.18999382505451434	34826.81179863834
102.07303651825913	0.19013119772549314	34806.05891198021
102.21010505252626	0.19026171175929996	34785.31839191767
