0.007162265931737554	7.457229388565755	5888.845569696599	2.3723291943940645	0.0018177578691195115
56.15507753876938	0.1234215816696197	55172.60700546024
56.29214607303652	0.12369630753224224	55160.51176347111
56.42921460730365	0.12395883393207154	55148.3577921934
56.56628314157078	0.12421916253060418	55136.14725323511
56.703351675837915	0.12447923697001799	55123.882263374086
56.84042021010505	0.12473259010872802	55111.56479828894
56.97748874437218	0.12497236028158855	55099.19670472372
57.11455727863932	0.12519306032825553	55086.77973010579
57.251625812906454	0.12539827118535524	55074.315622837006
57.38869434717358	0.1255952475239655	55061.80615897699
57.52576288144072	0.125791249106503	55049.2531282775
57.662831415707856	0.12599220917299359	55036.65831031959
57.799899949974986	0.12620099941906207	55024.023440504156
57.936968484242115	0.12642006102648484	55011.35020447573
58.07403701850925	0.1266517552150859	54998.640236526655
58.21110555277639	0.12689690936894768	54985.895107737306
58.34817408704352	0.12715496961478917	54973.11631823267
58.485242621310654	0.1274253327381099	54960.30530083445
58.62231115557778	0.12770668549308856	54947.46342023276
58.75937968984492	0.12799378322308114	54934.59195289865
58.896448224112056	0.128280028206023	54921.692088156655
59.033516758379186	0.12855887932767465	54908.76493846332
59.17058529264632	0.12883119150082856	54895.811589077144
59.30765382691345	0.12911240165980056	54882.833174737905
59.44472236118059	0.12941965292770524	54869.83087207512
59.581790895447725	0.12976798478865828	54856.80587332635
59.718859429714854	0.13014054691485608	54843.75922575724
59.85592796398199	0.13049572710801421	54830.69175062796
59.99299649824912	0.13079126378107436	54817.60405612803
60.13006503251626	0.13099757406547316	54804.496650986795
60.267133566783386	0.13114420491346135	54791.37019123231
60.40420210105052	0.1312779272442283	54778.22551553559
60.54127063531766	0.13144521770538004	54765.06360439266
60.67833916958479	0.13166983361740162	54751.88546681326
60.815407703851925	0.13193713503445584	54738.69199916069
60.952476238119054	0.13222877687320964	54725.48398808794
61.08954477238619	0.13252674728828953	54712.26212718515
61.22661330665333	0.13281710267901087	54699.027042546855
61.36368184092046	0.1330886194533085	54685.779310045364
61.50075037518759	0.13333012383553863	54672.5194624525
61.63781890945472	0.13353494465713403	54659.24800710408
61.77488744372186	0.13371412781253755	54645.96547222751
61.911955977988995	0.1338830763113681	54632.67241050011
62.049024512256125	0.13405707939834144	54619.36939078189
62.18609304652326	0.13424565896391044	54606.05697879283
62.32316158079039	0.13444995822156353	54592.73571652095
62.46023011505753	0.13467046141109512	54579.4061217484
62.59729864932466	0.13490707981795172	54566.068688062864
62.73436718359179	0.13515400917328335	54552.72387583296
62.87143571785893	0.13540216194079377	54539.372109969016
63.00850425212606	0.13564241220943576	54526.0137841612
63.145572786393195	0.13586939781690857	54512.64927066992
63.282641320660325	0.13609026388779066	54499.27894134976
63.41970985492746	0.13631475024881615	54485.903169202225
63.5567783891946	0.1365525171281801	54472.522325561345
63.69384692346173	0.1368103755314702	54459.13677402661
63.830915457728864	0.13709157112378312	54445.74686481555
63.96798399199599	0.13739912448725292	54432.352934539376
64.10505252626314	0.13773382240392043	54418.955303784016
64.24212106053025	0.13807803904925167	54405.55425752907
64.3791895947974	0.13840508751438146	54392.15004079477
64.51625812906454	0.1386882311762593	54378.74286533469
64.65332666333165	0.13891201635275033	54365.332926471514
64.7903951975988	0.13909274422624215	54351.92043518144
64.92746373186593	0.1392522617043228	54338.505618895004
65.06453226613306	0.13941206674084614	54325.08871653445
65.2016008004002	0.13958441378493602	54311.66996706992
65.33866933466733	0.13977158204432277	54298.24960003634
65.47573786893446	0.13997535515934023	54284.827835324744
65.6128064032016	0.1401961846596998	54271.40488254011
65.74987493746873	0.14042537256566687	54257.980935357715
65.88694347173586	0.14065037727518995	54244.5561709006
66.024012006003	0.1408586735603247	54231.13075194449
66.16108054027013	0.14104656181887001	54217.70483402097
66.29814907453726	0.141231460186209	54204.27857776813
66.43521760880441	0.14143387920066175	54190.85214841814
66.57228614307152	0.14167321355744036	54177.42571299074
66.70935467733867	0.14194621404174468	54163.999427476505
66.84642321160581	0.14222854838482338	54150.5734280005
66.98349174587293	0.14249508114529752	54137.1478335616
67.12056028014007	0.1427257109107409	54123.72275097262
67.2576288144072	0.14292932330975375	54110.29828855823
67.39469734867433	0.1431251581752413	54096.8745592091
67.53176588294147	0.14333242975464483	54083.45167864684
67.6688344172086	0.14356472443141874	54070.02976195813
67.80590295147573	0.14382413461378335	54056.60891891547
67.94297148574287	0.14411134987762306	54043.18925371858
68.08004002001	0.1444258703428667	54029.77086492358
68.21710855427713	0.14474821521644007	54016.35384027178
68.35417708854428	0.14504366237906585	54002.9382540634
68.4912456228114	0.14527705947920716	53989.52416944173
68.62831415707853	0.14542416480504372	53976.111643271164
68.76538269134568	0.14551362007740878	53962.70074009104
68.9024512256128	0.14559006730318044	53949.29153386721
69.03951975987994	0.14569789936177546	53935.88410540836
69.17658829414708	0.1458599842092014	53922.478535690694
69.3136568284142	0.14606153334163835	53909.07489752365
69.45072536268134	0.14628395948586398	53895.673255886046
69.58779389694847	0.14650942340835046	53882.273669168964
69.7248624312156	0.14672966218555147	53868.876191777155
69.86193096548274	0.14694303662088967	53855.48087566544
69.99899949974987	0.14714803976970373	53842.08777049762
70.136068034017	0.14734420980668306	53828.69692392583
70.27313656828414	0.14753535793977918	53815.30838227801
70.41020510255127	0.14772638728422455	53801.92219063714
70.5472736368184	0.14792220087789387	53788.53839275332
70.68434217108555	0.14812769745819565	53775.15703097503
70.82141070535268	0.14834776929912322	53761.778146197554
70.9584792396198	0.14858730814166832	53748.40177782748
71.09554777388695	0.14885047547853208	53735.027963682565
71.23261630815406	0.1491338164965193	53721.65673922344
71.36968484242121	0.14942934765407365	53708.2881373137
71.50675337668835	0.14972902550163586	53694.922188500095
71.64382191095547	0.15002496627033182	53681.55892128235
71.78089044522261	0.15030983736085146	53668.198362383155
71.91795897948974	0.15057642500821383	53654.84053694508
72.05502751375687	0.15081767229238405	53641.48546870617
72.19209604802401	0.1510325673761153	53628.13318057929
72.32916458229114	0.15122792109577185	53614.78369521102
72.46623311655827	0.15141106407304683	53601.43703490532
72.60330165082541	0.15158863293785066	53588.09322147949
72.74037018509254	0.15176129700823796	53574.75227583639
72.87743871935967	0.15192668373712115	53561.41421781879
73.01450725362682	0.15208239953057998	53548.079066276616
73.15157578789395	0.1522296784315719	53534.74683931565
73.28864432216108	0.15238035108140938	53521.4175548271
73.42571285642822	0.1525481726301526	53508.09123046577
73.56278139069533	0.1527462823896707	53494.767883509376
73.69984992496248	0.15297041815165735	53481.44753004009
73.83691845922961	0.15319690161368155	53468.130184275666
73.97398699349674	0.1534010342040528	53454.815858816815
74.11105552776388	0.15356245736015706	53441.50456506348
74.24812406203101	0.15369185598059681	53428.19631447032
74.38519259629814	0.15381343495678623	53414.891118890046
74.52226113056528	0.15395142937668896	53401.588990381904
74.65932966483241	0.1541207982760589	53388.28994077343
74.79639819909954	0.1543134847359045	53374.99398094163
74.93346673336669	0.1545179231311564	53361.70112082097
75.07053526763382	0.15472282521461989	53348.411369524365
75.20760380190094	0.15492286549655912	53335.124735586454
75.34467233616809	0.15511845842026525	53321.84122714735
75.48174087043522	0.15531025122175285	53308.5608519713
75.61880940470235	0.15549908203630258	53295.28361746268
75.75587793896949	0.15568693240054107	53282.00953069969
75.8929464732366	0.15587620765713878	53268.73859844787
76.03001500750375	0.15606930890402484	53255.47082716439
76.16708354177088	0.15626780524757525	53242.20622298933
76.30415207603801	0.15647150530949583	53228.944791726906
76.44122061030515	0.15667999367946306	53215.686538859
76.57828914457228	0.15689269168879563	53202.43146955971
76.71535767883941	0.15710627547931838	53189.17958867375
76.85242621310655	0.15731514176756686	53175.93090071141
76.98949474737368	0.1575136181751756	53162.68540987785
77.12656328164081	0.15769829941503857	53149.4431201272
77.26363181590796	0.15787720170886502	53136.20403530911
77.40070035017509	0.1580619300545001	53122.96815919065
77.53776888444222	0.15826402845928456	53109.735495432884
77.67483741870936	0.15848911136609284	53096.50604751498
77.81190595297647	0.15873205384234515	53083.27981863535
77.94897448724362	0.15898659897749548	53070.05681172755
78.08604302151076	0.1592461498620414	53056.83702948326
78.22311155577788	0.15949954173757808	53043.620474339914
78.36018009004502	0.15973234161658478	53030.40714848656
78.49724862431215	0.15993004560394491	53017.19705389602
78.63431715857928	0.1600853519466643	53003.99019240205
78.77138569284642	0.1602215560132671	52990.78656590736
78.90845422711355	0.16037007700582953	52977.58617639419
79.04552276138068	0.16056196505372414	52964.38902587688
79.18259129564782	0.160805926966102	52951.19511624235
79.31965982991495	0.16107592467163745	52938.00444906984
79.45672836418208	0.1613429180771068	52924.817025663244
79.59379689844923	0.1615801714428069	52911.63284710652
79.73086543271636	0.16178609218867598	52898.451914411104
79.86793396698349	0.16197456073289213	52885.27422858339
80.00500250125063	0.16215968362301314	52872.099790611195
80.14207103551774	0.1623527449657981	52858.92860144089
80.27913956978489	0.16255490830591254	52845.760661933775
80.41620810405203	0.1627650696350218	52832.59597286196
80.55327663831915	0.16298207306134752	52819.4345349137
80.69034517258629	0.16320260406773743	52806.27634869195
80.82741370685342	0.16342045918741552	52793.1214147124
80.96448224112055	0.16362923310562794	52779.969733411
81.1015507753877	0.16382420933680886	52766.8213051557
81.23861930965482	0.16401582660191388	52753.67613028937
81.37568784392195	0.16422252460574402	52740.534209143574
81.5127563781891	0.164462808368879	52727.395542029924
81.64982491245622	0.16474396643025693	52714.260129209244
81.78689344672335	0.1650392748688995	52701.12797082379
81.9239619809905	0.16531558704557656	52687.999066903605
82.06103051525763	0.16554085891146814	52674.8734173876
82.19809904952476	0.1657163429081367	52661.75102219621
82.3351675837919	0.16588170414810935	52648.631881292175
82.47223611805902	0.16607874012824436	52635.515994666544
82.60930465232616	0.16634202248755994	52622.40336231292
82.7463731865933	0.16665227900371107	52609.293984143485
82.88344172086042	0.1669659311198281	52596.18785996865
83.02051025512756	0.16723932457160348	52583.084989515104
83.15757878939469	0.1674480031657341	52569.985372463845
83.29464732366182	0.16761691630851402	52556.88900851223
83.43171585792896	0.16777885205609847	52543.79589737408
83.5687843921961	0.16796534600025043	52530.70603876944
83.70585292646322	0.16817937239443737	52517.61943239059
83.84292146073037	0.1683954797940656	52504.536077877965
83.9799899949975	0.16858699141838818	52491.455974827
84.11705852926463	0.16873306924854062	52478.37912279985
84.25412706353177	0.16884926009576914	52465.30552135782
84.3911955977989	0.16896510200600448	52452.235170068125
84.52826413206603	0.16911009795888474	52439.16806849874
84.66533266633317	0.16930115168383897	52426.10421620593
84.80240120060029	0.16952754036944787	52413.04361271612
84.93946973486743	0.16977487703862804	52399.986257527155
85.07653826913457	0.17002876480397858	52386.93215011189
85.21360680340169	0.17027463099396853	52373.881289921286
85.35067533766883	0.17049775201340672	52360.83367638703
85.48774387193596	0.17068339936514598	52347.789308923995
85.62481240620309	0.17082254752322504	52334.74818693481
85.76188094047023	0.17093603832721288	52321.71030982348
85.89894947473736	0.1710544581477141	52308.675676996834
86.0360180090045	0.17120822414452075	52295.64428786165
86.17308654327164	0.17140907424145774	52282.616141815626
86.31015507753877	0.1716337161758075	52269.591238235545
86.4472236118059	0.17185500176882443	52256.569576479036
86.58429214607304	0.17204763004271678	52243.55115588809
86.72136068034017	0.17221236569355405	52230.535975798906
86.8584292146073	0.1723692631286176	52217.52403554709
86.99549774887444	0.17253883014505378	52204.51533446658
87.13256628314156	0.17273491318213025	52191.509871886956
87.2696348174087	0.17294195206842888	52178.507647126295
87.40670335167583	0.17313627462073822	52165.508659490864
87.54377188594296	0.1732944898784006	52152.51290827689
87.6808404202101	0.1734119306349731	52139.520392775725
87.81790895447723	0.173514058732188	52126.531112279714
87.95497748874436	0.17362906163168873	52113.54506608153
88.0920460230115	0.17378269035576846	52100.56225347271
88.22911455727863	0.17397286672039108	52087.5826737384
88.36618309154576	0.17417979022120983	52074.60632615532
88.50325162581291	0.17438337530925024	52061.63320999282
88.64032016008004	0.1745696978787742	52048.663324514695
88.77738869434717	0.1747477876318952	52035.69666898287
88.91445722861431	0.17493201839847505	52022.73324265784
89.05152576288144	0.1751365818683161	52009.77304479839
89.18859429714857	0.1753674669261976	51996.81607466042
89.32566283141571	0.1756193078989528	51983.86233149589
89.46273136568283	0.17588590565846277	51970.91181455306
89.59979989994997	0.17616022823099312	51957.96452307676
89.7368684342171	0.1764274398834261	51945.020456308026
89.87393696848423	0.176668438765565	51932.07961348421
90.01100550275137	0.1768640844808973	51919.1419938394
90.1480740370185	0.17700696962469614	51906.20759660586
90.28514257128563	0.17712662783954924	51893.27642101689
90.42221110555278	0.17725984462258962	51880.34846631911
90.5592796398199	0.177442379785147	51867.42373178001
90.69634817408703	0.17767682426116863	51854.50221663229
90.83341670835418	0.17792620266081544	51841.58392010474
90.97048524262131	0.17815122193025631	51828.66884142275
91.10755377688844	0.1783183041220874	51815.75697980919
91.24462231115557	0.17843825207319033	51802.84833448675
91.38169084542271	0.17854263068466875	51789.942904678566
91.51875937968984	0.1786631050523738	51777.04068960792
91.65582791395697	0.1788211468788536	51764.1416884976
91.79289644822411	0.17901101469219982	51751.245900568865
91.92996498249124	0.17922247460895058	51738.353325041506
92.06703351675837	0.17944532037198485	51725.463961133995
92.20410205102552	0.1796700150300036	51712.577808063674
92.34117058529264	0.17988771033079615	51699.69486504691
92.47823911955977	0.18008958952813786	51686.81513129924
92.6153076538269	0.18026782470251942	51673.938606035445
92.75237618809405	0.18042100053029414	51661.06528846982
92.88944472236118	0.1805502593771018	51648.19517781622
93.0265132566283	0.18065675395992356	51635.3282732881
93.16358179089545	0.1807424923716453	51622.46457409854
93.30065032516258	0.18081142668330394	51609.6040794603
93.43771885942971	0.18086777759365658	51596.74678858584
93.57478739369684	0.1809159193739104	51583.892700687284
93.71185592796398	0.1809631030065206	51571.041814976525
93.84892446223111	0.1810191332328444	51558.19413066522
93.98599299649824	0.18109390348896354	51545.3496469648
94.12306153076538	0.1811949923633348	51532.50836308645
94.26013006503251	0.18131737396078648	51519.67027824094
94.39719859929964	0.18145175314004922	51506.835391638684
94.53426713356677	0.1815888796017934	51494.00370248974
94.67133566783392	0.18172534194660908	51481.175210003974
94.80840420210104	0.18186906878732656	51468.34991339115
94.94547273636817	0.18202929163179976	51455.52781186096
95.08254127063532	0.182214139625579	51442.70890462301
95.21960980490245	0.18241538951186848	51429.89319088672
95.35667833916958	0.182612302257986	51417.08066986123
95.49374687343672	0.18278382103262364	51404.27134075549
95.63081540770385	0.18291566550670305	51391.465202778374
95.76788394197098	0.1830246420989842	51378.662255138835
95.90495247623811	0.18313646604614553	51365.862497046015
96.04202101050525	0.18327663673922476	51353.06592770914
96.17908954477238	0.18345475345982243	51340.27254633744
96.31615807903951	0.18365393667787006	51327.482352140054
96.45322661330665	0.1838548004487169	51314.69534432602
96.59029514757378	0.18403916042925691	51301.91152210432
96.72736368184091	0.18420320948838223	51289.130884683975
96.86443221610804	0.18435261389186222	51276.3534312741
97.00150075037519	0.1844932069247193	51263.57916108392
97.13856928464232	0.18463168347275813	51250.80807332271
97.27563781890944	0.18477807347670733	51238.0401671999
97.41270635317659	0.18494321369767014	51225.275441924976
97.54977488744372	0.1851376847664195	51212.51389670754
97.68684342171085	0.18535954419699122	51199.75553075726
97.82391195597799	0.1855889184904583	51187.00034328383
97.96098049024512	0.1858045525614576	51174.248333496995
98.09804902451225	0.18598710534806476	51161.499500606595
98.23511755877938	0.18613597171337645	51148.753843822575
98.37218609304652	0.1862611508129415	51136.01136235503
98.50925462731365	0.18637276244589054	51123.27205541422
98.64632316158078	0.18648097179326703	51110.53592221055
98.78339169584793	0.18659609241687997	51097.80296195455
98.92046023011505	0.18672846815587305	51085.07317385692
99.05752876438218	0.18688804519656796	51072.346557128505
99.19459729864931	0.18707096960187602	51059.62311098025
99.33166583291646	0.1872563651299899	51046.9028346232
99.46873436718359	0.18742230454102615	51034.18572726857
99.60580290145072	0.18755031645221265	51021.47178812766
99.74287143571786	0.18764990760034805	51008.76101641197
99.87993996998499	0.18774414610178505	50996.05341133316
100.01700850425212	0.18785617819482367	50983.34897210308
100.15407703851925	0.18800097434739926	50970.647697933746
100.29114557278639	0.18817085756340568	50957.94958803732
100.42821410705352	0.18835426170823533	50945.254641626125
100.56528264132065	0.18853986047149504	50932.56285791263
100.7023511755878	0.18872251020034786	50919.874236109434
100.83941970985492	0.1889036446672693	50907.188775429335
100.97648824412205	0.18908501651733214	50894.50647508531
101.1135567783892	0.1892675542950845	50881.82733429051
101.25062531265633	0.18944662331285492	50869.15135225821
101.38769384692345	0.18961528781019305	50856.478528201915
101.52476238119058	0.18976661611904844	50843.80886133526
101.66183091545773	0.18989681501070318	50831.142350872055
101.79889944972486	0.19000948537930717	50818.478996026315
101.93596798399199	0.19010929228279622	50805.81879601222
102.07303651825913	0.19020119183432746	50793.16175004415
102.21010505252626	0.1902959048326289	50780.50785733666
