0.009354023244794306	3.6769416276268476	6574.620259660989	3.086302093042637	0.0032642487498812244
42.17408704352176	0.09591164930882509	51547.243418221085
42.311155577788895	0.09624134232287992	51543.67712065646
42.448224112056025	0.09656679088059915	51539.39676666549
42.58529264632316	0.09689902690940773	51534.427496470846
42.7223611805903	0.09724015280657075	51528.7939426084
42.85942971485743	0.09758578887646215	51522.51909698855
42.996498249124556	0.09793140982718294	51515.62447476577
43.13356678339169	0.09827316475628999	51508.130392538464
43.27063531765883	0.09861011528000611	51500.056535895616
43.40770385192596	0.0989421090987982	51491.42210327141
43.544772386193095	0.09926895784328019	51482.24580699032
43.68184092046023	0.09958820014839573	51472.54558252195
43.81890945472736	0.09989378791604486	51462.33820679272
43.9559779889945	0.10017935695818748	51451.63941554927
44.093046523261634	0.10043969618740621	51440.464182224474
44.230115057528764	0.10068242433817712	51428.82823755939
44.36718359179589	0.10092317236485783	51416.74870979161
44.50425212606303	0.10117769317479525	51404.24377406496
44.641320660330166	0.1014557165743289	51391.33174438296
44.778389194597295	0.10174501874905957	51378.02886945583
44.91545772886443	0.10202837547373837	51364.349181975704
45.05252626313157	0.10228891438151	51350.30488688641
45.1895947973987	0.10252490261026868	51335.90791119715
45.32666333166583	0.10275516366114423	51321.1715246332
45.463731865932964	0.1029999881366682	51306.110114350304
45.6008004002001	0.103277132240245	51290.738684635515
45.73786893446723	0.10358118538645363	51275.07102529558
45.874937468734366	0.10389432195768729	51259.11902951332
46.0120060030015	0.10419860164744436	51242.892984135135
46.14907453726863	0.10448250384685862	51226.40222182264
46.28614307153576	0.10475429040573847	51209.65641125496
46.423211605802905	0.10502602151724452	51192.665651090334
46.560280140070034	0.10530959935681256	51175.440314849715
46.697348674337164	0.10561201337333116	51157.990676995025
46.8344172086043	0.1059345036671989	51140.32658052555
46.97148574287144	0.1062779836984868	51122.45743588057
47.108554277138566	0.10664280631476841	51104.39221352084
47.2456228114057	0.10702507257786192	51086.139287412174
47.38269134567284	0.10741893458277024	51067.70641723854
47.51975987993997	0.10781852956827986	51049.10082067319
47.6568284142071	0.10821566588033839	51030.32915280337
47.793896948474234	0.10859606365793094	51011.3973699612
47.93096548274137	0.10894446049123857	50992.31081341524
48.0680340170085	0.1092464651581245	50973.07434701473
48.20510255127564	0.10950807136432124	50953.69306862908
48.34217108554277	0.10975585275158042	50934.1728454962
48.4792396198099	0.11001729315207419	50914.520146245995
48.61630815407703	0.1103151318046501	50894.74174062662
48.753376688344176	0.11064203299416794	50874.84381535822
48.890445222611305	0.11097891320594838	50854.83175967057
49.027513756878434	0.11130668948461768	50834.710292782736
49.16458229114557	0.11161206371772164	50814.483703410304
49.30165082541271	0.11189461816301796	50794.15618890742
49.43871935967984	0.112155673795923	50773.731887589754
49.57578789394697	0.11239699647198091	50753.214877047765
49.71285642821411	0.11262842859672957	50732.60931030747
49.84992496248124	0.11286684690086952	50711.91949437476
49.98699349674837	0.1131293633021348	50691.14982823264
50.124062031015505	0.11342783397322388	50670.30466253772
50.26113056528264	0.11374612738391934	50649.38784983395
50.39819909954977	0.11405883280054889	50628.402686246896
50.53526763381691	0.11434066376644912	50607.352010188435
50.672336168084044	0.11458101990628686	50586.2384774066
50.80940470235117	0.11479725807767768	50565.06493472879
50.9464732366183	0.11500986972961272	50543.834398772146
51.08354177088544	0.11523854670369382	50522.54998781889
51.220610305152576	0.11549145468301447	50501.214749947554
51.357678839419705	0.1157681054665258	50479.8315628976
51.49474737368684	0.116067800534077	50458.403143404765
51.63181590795398	0.11638659113012796	50436.93202824884
51.76888444222111	0.11670594219379085	50415.42046362806
51.90595297648824	0.11700322857827863	50393.87041762875
52.04302151075538	0.11725609830168603	50372.283631456725
52.18009004502251	0.11746115818434248	50350.66180489446
52.31715857928964	0.11764597387227659	50329.00682044336
52.454227113556776	0.11784096682540122	50307.32070961303
52.59129564782391	0.11807390309278339	50285.60558505041
52.72836418209104	0.11834161133098224	50263.863409851576
52.86543271635818	0.11862092813696146	50242.095893645135
53.002501250625315	0.11888835549061169	50220.30453221132
53.139569784892444	0.1191282006427096	50198.490685748104
53.276638319159574	0.11935432932063506	50176.655750194586
53.41370685342671	0.11958760312947422	50154.80117258695
53.55077538769385	0.11984851912699224	50132.9284254317
53.687843921960976	0.12014057451916424	50111.03892796945
53.82491245622811	0.12044339162624786	50089.133904730355
53.96198099049525	0.12073480330402078	50067.2144477501
54.09904952476238	0.12099530504588556	50045.28153759565
54.23611805902951	0.12123081149138208	50023.33615248176
54.37318659329665	0.12146134185659208	50001.37930954569
54.51025512756378	0.1217070635378732	49979.41204809959
54.64732366183091	0.12198104913490682	49957.435393322725
54.78439219609805	0.12227366958457345	49935.45028376965
54.92146073036518	0.12257076471716118	49913.457569804734
55.05852926463231	0.12285842637125297	49891.45802697131
55.19559779889945	0.12313114397429219	49869.452387659454
55.332666333166586	0.1233935689324908	49847.44136914828
55.469734867433715	0.12365096156640919	49825.425672609636
55.606803401700844	0.12390853151282526	49803.40598074957
55.74387193596798	0.12417108775207311	49781.382955229186
55.88094047023512	0.12444324895438208	49759.35723512429
56.01800900450225	0.12472962626747021	49737.32943614088
56.15507753876938	0.12503078941696805	49715.30014320164
56.29214607303652	0.12533634703110796	49693.269894186415
56.42921460730365	0.125634067351065	49671.239183149024
56.56628314157078	0.12591219602864437	49649.20846704363
56.703351675837915	0.12617085468667968	49627.17818719768
56.84042021010505	0.12642256082599138	49605.148785655685
56.97748874437218	0.12668041339926722	49583.12070181155
57.11455727863932	0.12695584518553832	49561.094366850084
57.251625812906454	0.12724929662370763	49539.070189039834
57.38869434717358	0.12755675485461967	49517.04855027662
57.52576288144072	0.12787419488284263	49495.02980849063
57.662831415707856	0.12819771763372526	49473.01429993651
57.799899949974986	0.12852371465120163	49451.00234136598
57.936968484242115	0.12884861834594158	49428.994231705066
58.07403701850925	0.1291687882037864	49406.990253458935
58.21110555277639	0.12947918486143598	49384.99067297364
58.34817408704352	0.12977350925702905	49362.99574100126
58.485242621310654	0.1300454173298036	49341.00569421697
58.62231115557778	0.1302915767271614	49319.020758530765
58.75937968984492	0.13052533078632836	49297.04115995165
58.896448224112056	0.13076576208173582	49275.067125761016
59.033516758379186	0.13103186946078713	49253.09888179367
59.17058529264632	0.13133127208353593	49231.13664435286
59.30765382691345	0.13164915289595222	49209.1806090351
59.44472236118059	0.13196806966497318	49187.23095241475
59.581790895447725	0.13227136378178406	49165.287835240146
59.718859429714854	0.13255425587630726	49143.35140970004
59.85592796398199	0.13282119059558276	49121.42182374904
59.99299649824912	0.13307685448974785	49099.49922083308
60.13006503251626	0.1333264845581079	49077.58373977017
60.267133566783386	0.13357788493328582	49055.67551531353
60.40420210105052	0.13383960752996743	49033.77467794446
60.54127063531766	0.13412010059113688	49011.88135344196
60.67833916958479	0.13441985524348482	48989.99566037586
60.815407703851925	0.1347259145255674	48968.11770697884
60.952476238119054	0.1350240238050291	48946.24759219652
61.08954477238619	0.13530078203863513	48924.385407170324
61.22661330665333	0.13555320899298579	48902.53123859976
61.36368184092046	0.13578529173747245	48880.68517046037
61.50075037518759	0.13600114494418342	48858.84728385564
61.63781890945472	0.13620353447601166	48837.01765662999
61.77488744372186	0.1363899188401133	48815.19636241014
61.911955977988995	0.13655645131826852	48793.38347065084
62.049024512256125	0.1366995382728858	48771.57904697549
62.18609304652326	0.13682841608335436	48749.7831553351
62.32316158079039	0.1369709602767272	48727.995860311225
62.46023011505753	0.13715651232844514	48706.21722633903
62.59729864932466	0.13741040172651453	48684.447316362755
62.73436718359179	0.13771793604078814	48662.68618659665
62.87143571785893	0.13804143247934275	48640.93388488959
63.00850425212606	0.13834293667869535	48619.19045221497
63.145572786393195	0.13859651178353177	48597.455925158145
63.282641320660325	0.13881615623506444	48575.73034039302
63.41970985492746	0.13902415326088546	48554.013734995
63.5567783891946	0.13924242181110275	48532.30614586369
63.69384692346173	0.13947984155575963	48510.607608268576
63.830915457728864	0.1397289756183885	48488.91815458908
63.96798399199599	0.13998135704513281	48467.237814550135
64.10505252626314	0.1402291606366923	48445.56661555469
64.24212106053025	0.1404698510020151	48423.904583251366
64.3791895947974	0.14070349593382211	48402.251741804
64.51625812906454	0.14093018134149535	48380.60811395741
64.65332666333165	0.14114995223828977	48358.97372109753
64.7903951975988	0.14136273853883727	48337.34858330675
64.92746373186593	0.14156845005674418	48315.732719423366
65.06453226613306	0.14176708866426885	48294.12614710367
65.2016008004002	0.14196109479357374	48272.528882975326
65.33866933466733	0.14215554047862242	48250.940942761204
65.47573786893446	0.142355628490671	48229.36234128151
65.6128064032016	0.1425664423348737	48207.79309245307
65.74987493746873	0.1427922463454321	48186.23320927429
65.88694347173586	0.1430369607305845	48164.682703838436
66.024012006003	0.14330449112362767	48143.14158736269
66.16108054027013	0.1435947549483532	48121.60987011382
66.29814907453726	0.1438981267401258	48100.08756123396
66.43521760880441	0.14420358360922741	48078.574668837355
66.57228614307152	0.14450043058442036	48057.07120014044
66.70935467733867	0.14478462717529691	48035.57716170444
66.84642321160581	0.14505832867558138	48014.09255960588
66.98349174587293	0.145323926411417	47992.61739944934
67.12056028014007	0.14558370581415145	47971.1516863744
67.2576288144072	0.14583934254971045	47949.695425056874
67.39469734867433	0.1460922944751116	47928.248619720755
67.53176588294147	0.14634400931888616	47906.811274154796
67.6688344172086	0.14659449435124136	47885.38339171012
67.80590295147573	0.1468408149460739	47863.964975285715
67.94297148574287	0.14707967742071473	47842.5560273571
68.08004002001	0.14730795916250916	47821.15655000947
68.21710855427713	0.14752526743294578	47799.766544993974
68.35417708854428	0.14773340153255302	47778.38601376576
68.4912456228114	0.14793422263875208	47757.01495749363
68.62831415707853	0.14813011748115104	47735.65337707398
68.76538269134568	0.14832602011970605	47714.301273159996
68.9024512256128	0.14852763532860622	47692.958646170104
69.03951975987994	0.14874061884845197	47671.62549628979
69.17658829414708	0.14896643374967053	47650.301823447044
69.3136568284142	0.14919920829768452	47628.98762727949
69.45072536268134	0.14943233082556637	47607.68290715744
69.58779389694847	0.14965952432701182	47586.38766221153
69.7248624312156	0.14987879607887872	47565.10189137755
69.86193096548274	0.15009111670423866	47543.82559342371
69.99899949974987	0.15029751599348942	47522.558766958144
70.136068034017	0.15049953004877878	47501.30141043807
70.27313656828414	0.15070076505826566	47480.05352218447
70.41020510255127	0.15090535618843665	47458.815100387736
70.5472736368184	0.1511174025111498	47437.5861431109
70.68434217108555	0.15133900723969004	47416.36664828677
70.82141070535268	0.15156927389808997	47395.15661371474
70.9584792396198	0.15180705864271668	47373.956037069096
71.09554777388695	0.15205093611517911	47352.76491590693
71.23261630815406	0.15229654482900756	47331.58324766868
71.36968484242121	0.15253777744788277	47310.41102968367
71.50675337668835	0.15276850367689399	47289.24825918046
71.64382191095547	0.15298397045530487	47268.09493329876
71.78089044522261	0.1531841785193651	47246.951049106254
71.91795897948974	0.15337015354268158	47225.816603603926
72.05502751375687	0.15354305600492074	47204.69159372899
72.19209604802401	0.15370924205071532	47183.576016366154
72.32916458229114	0.15388179130436652	47162.46986835812
72.46623311655827	0.1540742301384701	47141.373146503385
72.60330165082541	0.1542981164741419	47120.2858475514
72.74037018509254	0.15454808243576992	47099.207968180286
72.87743871935967	0.15481013214365552	47078.13950499336
73.01450725362682	0.1550702027775533	47057.08045452864
73.15157578789395	0.15531628871337175	47036.03081326918
73.28864432216108	0.1555423935506854	47014.99057765567
73.42571285642822	0.15574361225849964	46993.95974409104
73.56278139069533	0.15591542105737255	46972.93830894371
73.69984992496248	0.15606406905705328	46951.92626855918
73.83691845922961	0.1562078254338379	46930.9236192689
73.97398699349674	0.1563655909897404	46909.93035738766
74.11105552776388	0.15655371172251206	46888.94647920955
74.24812406203101	0.15677025948216372	46867.97198099486
74.38519259629814	0.15700534739450497	46847.00685896821
74.52226113056528	0.15724905773194525	46826.0511093227
74.65932966483241	0.157492190613013	46805.10472822384
74.79639819909954	0.15772732729258826	46784.1677118135
74.93346673336669	0.15794732055388921	46763.24005621242
75.07053526763382	0.1581454258754306	46742.321757522426
75.20760380190094	0.15832355542612253	46721.41281183191
75.34467233616809	0.1584919545702879	46700.513215219544
75.48174087043522	0.1586612066391294	46679.622963754024
75.61880940470235	0.1588410279253884	46658.74205349344
75.75587793896949	0.15903594154865336	46637.870480483565
75.8929464732366	0.15924854575919486	46617.00824075783
76.03001500750375	0.15948142030355444	46596.155330338115
76.16708354177088	0.15973455737630687	46575.311745234765
76.30415207603801	0.1600024739414751	46554.47748159036
76.44122061030515	0.1602789902077895	46533.65253540608
76.57828914457228	0.16055804016966113	46512.83690266261
76.71535767883941	0.16083547112786747	46492.030579332524
76.85242621310655	0.16110871906729293	46471.23356138137
76.98949474737368	0.16137526812968428	46450.44584476834
77.12656328164081	0.16163118425842032	46429.66742544661
77.26363181590796	0.16186538857414842	46408.89829936296
77.40070035017509	0.16206455720784488	46388.138462458366
77.53776888444222	0.16221548627699164	46367.387910668825
77.67483741870936	0.16231647152065942	46346.646639927414
77.81190595297647	0.16238663630438577	46325.91464616661
77.94897448724362	0.16244729931822743	46305.19192531803
78.08604302151076	0.16251911699360955	46284.47847331186
78.22311155577788	0.16261384838945878	46263.77428607573
78.36018009004502	0.16273688662474162	46243.07935953436
78.49724862431215	0.16289348670280318	46222.39368960968
78.63431715857928	0.16308556139715974	46201.717272220914
78.77138569284642	0.16330082456516135	46181.05010328397
78.90845422711355	0.1635232201137237	46160.39217871182
79.04552276138068	0.16373683908253656	46139.74349441515
79.18259129564782	0.1639346800384571	46119.104046303255
79.31965982991495	0.1641235931587431	46098.47383028509
79.45672836418208	0.16431162542539546	46077.852842269305
79.59379689844923	0.16450579568634052	46057.24107816424
79.73086543271636	0.16470190465872112	46036.6385338775
79.86793396698349	0.16488884946759583	46016.045205315975
80.00500250125063	0.1650554265464122	45995.461088386015
80.14207103551774	0.16519628580486662	45974.886178993955
80.27913956978489	0.16532706624474666	45954.32047304687
80.41620810405203	0.1654681095590839	45933.76396645258
80.55327663831915	0.16563941828356718	45913.21665511961
80.69034517258629	0.1658468842164837	45892.67853495673
80.82741370685342	0.16607751435563892	45872.149601872625
80.96448224112055	0.1663169962369979	45851.62985177612
81.1015507753877	0.16655192828576973	45831.11928057639
81.23861930965482	0.16677708306029165	45810.61788418328
81.37568784392195	0.16699154854060205	45790.12565850743
81.5127563781891	0.1671944526431868	45769.64259946044
81.64982491245622	0.16738648205610537	45749.16870295487
81.78689344672335	0.16757305023088634	45728.70396490434
81.9239619809905	0.16776046319401705	45708.248381223646
82.06103051525763	0.1679549626135823	45687.801947828695
82.19809904952476	0.16816084663547703	45667.364660636544
82.3351675837919	0.16838017125101673	45646.936515565416
82.47223611805902	0.16861486798385614	45626.517508534715
82.60930465232616	0.16886496379498195	45606.107635465065
82.7463731865933	0.1691162936960599	45585.70689227823
82.88344172086042	0.16934828613245448	45565.31527489713
83.02051025512756	0.169540364512559	45544.93277924595
83.15757878939469	0.16968371794163303	45524.55940125028
83.29464732366182	0.1697998141559622	45504.195136837334
83.43171585792896	0.16991492487334073	45483.83998193598
83.5687843921961	0.17005451136234767	45463.493932476624
83.70585292646322	0.17022555331687525	45443.156984391215
83.84292146073037	0.170416636626705	45422.829133613035
83.9799899949975	0.17061555428664302	45402.51037607683
84.11705852926463	0.17081268495486948	45382.200707718854
84.25412706353177	0.17101452011013998	45361.90012447692
84.3911955977989	0.17123374717202955	45341.60862229046
84.52826413206603	0.17148299871930192	45321.32619710058
84.66533266633317	0.1717616165499937	45301.05284484988
84.80240120060029	0.17203979959327415	45280.78856148256
84.93946973486743	0.17228388149890492	45260.53334294426
85.07653826913457	0.17246228104359942	45240.287185182315
85.21360680340169	0.1725804019159961	45220.05008414572
85.35067533766883	0.17267540208365945	45199.82203578524
85.48774387193596	0.17278547088374	45179.60303605345
85.62481240620309	0.17294078829312115	45159.393080904614
85.76188094047023	0.17312958799736447	45139.19216629463
85.89894947473736	0.17332641827890477	45119.00028818108
86.0360180090045	0.17350593034269385	45098.81744252313
86.17308654327164	0.173654596962031	45078.64362528168
86.31015507753877	0.173781060539913	45058.47883241938
86.4472236118059	0.17389640378122856	45038.3230599006
86.58429214607304	0.17401175808816266	45018.17630369145
86.72136068034017	0.17413894202573335	44998.0385597598
86.8584292146073	0.17429028268878538	44977.90982407525
86.99549774887444	0.17447811912476707	44957.79009260913
87.13256628314156	0.17470777995685424	44937.67936133453
87.2696348174087	0.1749536462415126	44917.57762622623
87.40670335167583	0.17518156194030737	44897.484883260746
87.54377188594296	0.17535767793831844	44877.40112841631
87.6808404202101	0.175468579364104	44857.32635767291
87.81790895447723	0.1755337328025324	44837.26056701228
87.95497748874436	0.1755755794545802	44817.203752418005
88.0920460230115	0.17561602044171185	44797.15590987538
88.22911455727863	0.17567078805374006	44777.117035371506
88.36618309154576	0.17575168611736705	44757.08712489523
88.50325162581291	0.1758704552045332	44737.06617443716
88.64032016008004	0.17603460699327167	44717.05417998972
88.77738869434717	0.17623589886275232	44697.05113754703
88.91445722861431	0.17646242026104375	44677.057043104985
89.05152576288144	0.17670233490062826	44657.07189266125
89.18859429714857	0.17694715104381342	44637.09568221526
89.32566283141571	0.1771930065746879	44617.128407768214
89.46273136568283	0.1774363792039734	44597.170065323066
89.59979989994997	0.17767384936455108	44577.22065088454
89.7368684342171	0.1779029599954367	44557.28016045916
89.87393696848423	0.17812178021330707	44537.34859005518
90.01100550275137	0.1783283847684051	44517.425935682666
90.1480740370185	0.17852153941527688	44497.512193353425
90.28514257128563	0.17870218551918418	44477.607359081056
90.42221110555278	0.17887169153702853	44457.71142888092
90.5592796398199	0.17903153680839823	44437.82439877015
90.69634817408703	0.1791867864242304	44417.94626476767
90.83341670835418	0.17934678282851355	44398.077022894155
90.97048524262131	0.1795211190183884	44378.21666917208
91.10755377688844	0.17971766416833004	44358.365199625674
91.24462231115557	0.1799309010701018	44338.52261028093
91.38169084542271	0.18014905014444232	44318.688897165615
91.51875937968984	0.18036030259224406	44298.86405630927
91.65582791395697	0.18055649419976735	44279.048083743204
91.79289644822411	0.18073919065718924	44259.240975500485
91.92996498249124	0.18091156388893356	44239.44272761596
92.06703351675837	0.18107689911248784	44219.65333612623
92.20410205102552	0.1812412263064876	44199.8727970697
92.34117058529264	0.18141339974070475	44180.1011064865
92.47823911955977	0.18160240288804064	44160.33826041857
92.6153076538269	0.18181456654040695	44140.58425490959
92.75237618809405	0.1820390187069833	44120.83908600503
92.88944472236118	0.18225802599884589	44101.102749752084
93.0265132566283	0.18245388982959868	44081.37524219975
93.16358179089545	0.1826210624384801	44061.656559398754
93.30065032516258	0.18278161075368646	44041.9466974016
93.43771885942971	0.18296141762641524	44022.24565226259
93.57478739369684	0.18318463259863882	44002.553420037744
93.71185592796398	0.18344293695295594	43982.86999678488
93.84892446223111	0.18369918874319122	43963.19537856357
93.98599299649824	0.1839152449622095	43943.529561435105
94.12306153076538	0.1840623429909864	43923.87254146255
94.26013006503251	0.1841627969842312	43904.22431471074
94.39719859929964	0.18425622123550606	43884.58487724626
94.53426713356677	0.18438210098693933	43864.9542251375
94.67133566783392	0.18456263256742064	43845.332354454564
94.80840420210104	0.1847864346644254	43825.71926126934
94.94547273636817	0.18503826810875607	43806.11494165545
95.08254127063532	0.18530231149466553	43786.519391688285
95.21960980490245	0.18555410654059157	43766.932607444964
95.35667833916958	0.18576258448659866	43747.354585004374
95.49374687343672	0.18589650872051725	43727.78532044715
95.63081540770385	0.18593876890838062	43708.224809855645
95.76788394197098	0.18593705806660937	43688.673049314006
95.90495247623811	0.18595764050933974	43669.13003490813
96.04202101050525	0.18606616138858748	43649.59576272568
96.17908954477238	0.18628269833354058	43630.07022885608
96.31615807903951	0.18655144434756266	43610.55342939049
96.45322661330665	0.18680940939517487	43591.04536042179
96.59029514757378	0.18699848658353266	43571.54601804461
96.72736368184091	0.18711899602265236	43552.05539835531
96.86443221610804	0.1872097563983852	43532.57349745201
97.00150075037519	0.1873102651234863	43513.10031143459
97.13856928464232	0.18745071963849616	43493.63583640469
97.27563781890944	0.18762531936866053	43474.18006846566
97.41270635317659	0.18781955505740916	43454.73300372262
97.54977488744372	0.1880190501130541	43435.29463828242
97.68684342171085	0.18821591439871022	43415.86496825364
97.82391195597799	0.1884115452981309	43396.4439897466
97.96098049024512	0.18860805579951173	43377.03169887338
98.09804902451225	0.1888061961456196	43357.62809174778
98.23511755877938	0.18899337698490556	43338.233164485326
98.37218609304652	0.18914945892710341	43318.846913203306
98.50925462731365	0.189254219751281	43299.469334020716
98.64632316158078	0.18929950716997246	43280.100423058284
98.78339169584793	0.18931663276719707	43260.74017643852
98.92046023011505	0.1893449607936757	43241.38859028564
99.05752876438218	0.1894230153640045	43222.045660725606
99.19459729864931	0.18956016455123914	43202.711383886104
99.33166583291646	0.1897298127628396	43183.38575589656
99.46873436718359	0.1899031439229662	43164.06877288814
99.60580290145072	0.19005496173078376	43144.7604309937
99.74287143571786	0.19018937506059141	43125.46072634786
99.87993996998499	0.19032469740833502	43106.16965508695
100.01700850425212	0.19047932391731978	43086.88721334904
100.15407703851925	0.1906629530329354	43067.61339727393
100.29114557278639	0.1908611927302514	43048.348203003145
100.42821410705352	0.19105551404540838	43029.091626679925
100.56528264132065	0.19122795573549511	43009.84366444923
100.7023511755878	0.19137519237832487	42990.604312457755
100.83941970985492	0.191509468881595	42971.373566853916
100.97648824412205	0.19164378500027107	42952.151423787844
101.1135567783892	0.19178953868178775	42932.9378794114
101.25062531265633	0.19194731459656122	42913.732929878184
101.38769384692345	0.19211322481051848	42894.53657134349
101.52476238119058	0.19228338325550073	42875.34879996433
101.66183091545773	0.1924583289286721	42856.16961189946
101.79889944972486	0.1926490262244179	42836.999003309335
101.93596798399199	0.19286793996257956	42817.83697035613
102.07303651825913	0.19312622754248263	42798.68350920377
102.21010505252626	0.19340915138669623	42779.53861601786
