0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
40.13256628314157	0.07842176567764049	38645.16959633794	0.009785068355666757
40.27013506753377	0.07871194215536564	38628.91822532336	0.009002894175646226
40.407703851925966	0.07900860655563581	38612.63036268843	0.008280644557723574
40.54527263631816	0.07932099655383043	38596.30929505045	0.00761382056601695
40.68284142071036	0.07965103185867095	38579.9580691874	0.006998251201622163
40.820410205102554	0.07998915999252675	38563.5794510013	0.006430149994344578
40.95797898949475	0.08032482635002902	38547.17595913995	0.005906068923966229
41.09554777388695	0.08064841700027071	38530.74990284657	0.005422846505988064
41.233116558279136	0.08096021677094278	38514.303446492406	0.004977519149898701
41.37068534267134	0.0812664367220639	38497.83863699349	0.0045672835331514285
41.50825412706354	0.08157336759577448	38481.3574020447	0.004189499100564673
41.645822911455724	0.08188546020126056	38464.861544567	0.0038416957740708474
41.783391695847925	0.08220101388004501	38448.352729827915	0.0035215917447372824
41.920960480240126	0.08251704392012392	38431.83249375666	0.0032270821182787445
42.05852926463231	0.08283061246302892	38415.302254747075	0.0029562227577239124
42.19609804902451	0.08314035638659688	38398.76332725044	0.002707211656907008
42.333666833416714	0.08344682593875322	38382.21694295946	0.002478363882302191
42.4712356178089	0.0837506867542008	38365.66422727722	0.0022681311968133187
42.6088044022011	0.08405257614677662	38349.10623352057	0.0020750685334502807
42.7463731865933	0.08435291590194072	38332.543938236115	0.0018978357936505858
42.88394197098549	0.08465202871616317	38315.9782460544	0.0017351912162377639
43.02151075537769	0.08495023848658977	38299.409994480804	0.0015859848304983874
43.15907953976989	0.08524855948537136	38282.83995919032	0.0014491512133549293
43.29664832416208	0.08554974876254179	38266.26885973858	0.0013237016707380747
43.43421710855428	0.08585683412787266	38249.69736281436	0.0012087197972797503
43.57178589294648	0.08617271321602184	38233.12608504366	0.001103357650997873
43.709354677338666	0.08649757543195948	38216.55559386461	0.001006834579812935
43.84692346173087	0.08682905181062776	38199.98640957517	0.0009184344343566964
43.98449224612307	0.08716467321423615	38183.41900962221	0.0008374996965291097
44.122061030515255	0.08750150857929564	38166.85383964355	0.0007634162941971993
44.259629814907456	0.08783402920782016	38150.29129392216	0.0006956405621572806
44.39719859929966	0.08815579908918321	38133.73173995133	0.0006336654351085827
44.53476738369184	0.08846043875298042	38117.17551511472	0.0005770250441751249
44.672336168084044	0.08874834021044088	38100.62293241978	0.0005252868484896929
44.80990495247624	0.0890329486090795	38084.074286654744	0.00047804318066003776
44.94747373686843	0.08932919521907705	38067.52985405197	0.0004349117208626705
45.08504252126063	0.08965082921766718	38050.989891406505	0.0003955367203194992
45.222611305652826	0.08999512576015108	38034.454631635825	0.00035959512052996783
45.36018009004502	0.09034727163977	38017.924283260094	0.00032679728254043493
45.49774887443722	0.090692175119265	38001.399033942755	0.00029688213132652826
45.635317658829415	0.09101854998372698	37984.8790542778	0.00026961195882913084
45.77288644322161	0.09133109814190137	37968.36450289834	0.0002447654071970337
45.91045522761381	0.09163871958200032	37951.855527551044	0.00022213599804737127
46.048024012006	0.09195021177074861	37935.35226519133	0.0002015320080533288
46.1855927963982	0.09226886402865611	37918.854841479544	0.00018277716830361385
46.3231615807904	0.0925897791952914	37902.36337048181	0.0001657110826628758
46.46073036518259	0.09290739539671437	37885.87795580918	0.00015018766762677928
46.598299149574785	0.09321669466394772	37869.39869176952	0.00013607357412991403
46.735867933966986	0.0935179975683412	37852.92566479749	0.00012324622614807773
46.87343671835918	0.09381465264821004	37836.45895428301	0.0001115926857980286
47.011005502751374	0.09411004229191608	37819.998632986295	0.00010100908658788262
47.148574287143575	0.09440551702863813	37803.54476730854	9.140026508522871e-05
47.28614307153577	0.09469602461680354	37787.09741736282	8.267966699386139e-05
47.42371185592796	0.09497525478060838	37770.65663754689	7.476856305935827e-05
47.56128064032016	0.0952371898876862	37754.22247713311	6.759524292343807e-05
47.69884942471236	0.09548464039472043	37737.79498121399	6.109371707411415e-05
47.83641820910455	0.09573059602837918	37721.37419139427	5.520276660160897e-05
47.97398699349675	0.09598861111426515	37704.96014585058	4.986586322973788e-05
48.111555777888945	0.09626958200867045	37688.552879323484	4.503118226377467e-05
48.24912456228114	0.09656543478515327	37672.15242269663	4.065218344755837e-05
48.38669334667334	0.0968598496541883	37655.758803243945	3.668727303432672e-05
48.524262131065534	0.09713649449516581	37639.37204515143	3.309908829060394e-05
48.66183091545773	0.0973852933906233	37622.99217009008	2.9853711253573497e-05
48.79939969984993	0.09761109010402895	37606.61919780727	2.6919856961389394e-05
48.93696848424212	0.09782090503749753	37590.253146254756	2.4268698583469137e-05
49.074537268634316	0.09802183390115807	37573.89403166631	2.1873761750868084e-05
49.21210605302652	0.09822240649463493	37557.54186866655	1.9710775766163123e-05
49.34967483741871	0.0984324384214829	37541.196670372454	1.775753512838344e-05
49.487243621810904	0.09866179082536175	37524.85844847604	1.5993786608781777e-05
49.624812406203105	0.09891827496189923	37508.52721330982	1.4401140103582922e-05
49.7623811905953	0.09919885777940063	37492.20297384086	1.2963077397224171e-05
49.89994997498749	0.09949693358752608	37475.885737792894	1.166478506812656e-05
50.037518759379694	0.09980589987971282	37459.575511796946	1.0492947914801715e-05
50.17508754377189	0.10011967863911718	37443.27230152424	9.435566865505393e-06
50.31265632816408	0.10043314910232456	37426.97611180129	8.481801202267231e-06
50.45022511255628	0.10074129237949248	37410.68694670139	7.621843299204124e-06
50.587793896948476	0.10103967155434852	37394.40480962648	6.846806320945513e-06
50.72536268134067	0.10133136546910243	37378.12970341056	6.148582666992613e-06
50.86293146573287	0.10162468366792446	37361.86163038326	5.519756799856148e-06
51.000500250125064	0.1019280417522213	37345.60059239884	4.9535658182142745e-06
51.13806903451726	0.10224556989009195	37329.34659085132	4.443878730556943e-06
51.27563781890946	0.10256444249780435	37313.09962666042	3.985215821063093e-06
51.41320660330165	0.10286764104566105	37296.85970032308	3.572677935146067e-06
51.55077538769385	0.10313849730929943	37280.62681197307	3.2018646982923147e-06
51.68834417208605	0.10337682085707722	37264.40096146572	2.8687585036895677e-06
51.82591295647824	0.10360564561206147	37248.18214844504	2.5696329291458606e-06
51.963481740870435	0.10384975513072313	37231.97037234222	2.301054912355717e-06
52.101050525262636	0.10413136937753276	37215.76563237174	2.0598902626560507e-06
52.23861930965483	0.10444920676592975	37199.56792750484	1.8433397491154215e-06
52.37618809404702	0.10478936180260173	37183.37725648121	1.6489228056161788e-06
52.513756878439224	0.10513780919244527	37167.193617842	1.4744322873695812e-06
52.65132566283142	0.10548210553359565	37151.017009958974	1.3178944803280656e-06
52.78889444722361	0.10581450780477644	37134.84743106086	1.1775330134912043e-06
52.92646323161581	0.10612814201272242	37118.68487925023	1.0517457554661962e-06
53.06403201600801	0.10641644514778784	37102.52935251726	9.3908594477251e-07
53.2016008004002	0.10668131587377613	37086.38084875711	8.382386017062608e-07
53.3391695847924	0.10693391278549502	37070.23936578277	7.480031631807727e-07
53.476738369184595	0.10718586551972714	37054.10490132941	6.672875786938141e-07
53.61430715357679	0.1074472357613516	37037.977453058214	5.95103107894719e-07
53.75187593796899	0.10771758161585357	37021.857018557064	5.305630235595201e-07
53.88944472236118	0.1079921467040354	37005.74359534661	4.7287420851992724e-07
54.02701350675338	0.10826616637286374	36989.637180888	4.2132650125634794e-07
54.16458229114558	0.10853597344314145	36973.537772589996	3.752829730190884e-07
54.30215107553777	0.10880037445242816	36957.44536781541	3.3417117976383745e-07
54.439719859929966	0.1090585145744978	36941.35996388589	2.974766118763583e-07
54.57728864432217	0.10931000260532116	36925.28155808618	2.6473682951473394e-07
54.71485742871436	0.1095625530570037	36909.21014766962	2.3553431087129087e-07
54.852426213106554	0.10983077771919107	36893.14572986203	2.0949141488663094e-07
54.989994997498755	0.11012950833960371	36877.08830186364	1.862677859615313e-07
55.12756378189095	0.1104664839583935	36861.03786084997	1.6555893494940964e-07
55.26513256628314	0.11081413209004824	36844.994403968994	1.470983864158465e-07
55.40270135067534	0.11113391254089994	36828.957928344185	1.3065289787573857e-07
55.54027013506754	0.11138765045678872	36812.92843107871	1.1601649294417572e-07
55.67783891945973	0.11156745566519946	36796.90590926227	1.0300250515924778e-07
55.81540770385193	0.11171779105242999	36780.89035997811	9.143673204604812e-08
55.952976488244126	0.11188832086308789	36764.88178030275	8.11583550236839e-08
56.09054527263632	0.11212505399035831	36748.880167305266	7.20210222854584e-08
56.22811405702852	0.11243017027230527	36732.88551804331	6.389581596584509e-08
56.365682841420714	0.1127769253476167	36716.897829562135	5.667083153063695e-08
56.50325162581291	0.11313806289845783	36700.917098896476	5.02483013648742e-08
56.64082041020511	0.11349052929282623	36684.943323072526	4.454205307818863e-08
56.7783891945973	0.1138269316068226	36668.976499235294	3.9474670741073515e-08
56.915957978989496	0.11414352400239385	36653.01662450294	3.497678374329094e-08
57.05352676338169	0.11443670232823815	36637.063695895566	3.098655852877609e-08
57.19109554777389	0.11470874283936726	36621.117710430044	2.7448458781566587e-08
57.328664332166085	0.11496978331120142	36605.17866512054	2.431247937895383e-08
57.46623311655828	0.11523050992965245	36589.24655697885	2.153372423960224e-08
57.60380190095048	0.11550066739972947	36573.32138301465	1.9072019027723997e-08
57.74137068534267	0.11578192914515938	36557.403140235736	1.6891641524506106e-08
57.87893946973487	0.11607186434268676	36541.49182564829	1.4960904914549487e-08
58.01650825412707	0.11636800927270274	36525.587436257214	1.3251688855133876e-08
58.15407703851926	0.11666750610361479	36509.68996906646	1.1739032625477339e-08
58.291645822911455	0.11696639226702084	36493.79942107923	1.0400782917007876e-08
58.429214607303656	0.11726051308206697	36477.91578929827	9.21726910373594e-09
58.56678339169585	0.11754577694496574	36462.03907072602	8.171016212015031e-09
58.704352176088044	0.11781964713390937	36446.16926236487	7.246482991416497e-09
58.841920960480245	0.11808120194593967	36430.30636121724	6.429838473126239e-09
58.97948974487244	0.11832959478796862	36414.45036428578	5.708778979339654e-09
59.11705852926463	0.118565181388605	36398.601268573446	5.072358705593733e-09
59.25462731365683	0.11879588265545402	36382.75907108365	4.510813219191182e-09
59.39219609804903	0.11903255459922633	36366.92376882039	4.015439283790449e-09
59.52976488244122	0.11928600588675689	36351.0953587882	3.5784988345428895e-09
59.66733366683342	0.11955769927925396	36335.27383799233	3.1931550404861986e-09
59.804902451225615	0.11982917732390327	36319.4592034387	2.853421206203777e-09
59.94247123561781	0.12007942596304105	36303.651452133985	2.5540422437811303e-09
60.08004002001001	0.12028910619804992	36287.85058108574	2.290385087052971e-09
60.217608804402204	0.12046584064126775	36272.05658730244	2.0583048298788023e-09
60.3551775887944	0.1206390225607585	36256.26946779357	1.854069222148487e-09
60.4927463731866	0.12083866718636017	36240.48921956967	1.6743389774014115e-09
60.63031515757879	0.12108756342568064	36224.71583964229	1.5161523698623216e-09
60.767883941970986	0.12137463252130815	36208.949325024034	1.376928463290047e-09
60.90545272636319	0.12167888234127307	36193.18967272852	1.2544211366075524e-09
61.04302151075538	0.1219794476057153	36177.43687977048	1.146667066153666e-09
61.180590295147574	0.12226442543488641	36161.6909431658	1.0519369720269264e-09
61.318159079539775	0.12253659306917032	36145.95185993146	9.686957196970688e-10
61.45572786393197	0.1228000874190872	36130.21962708566	8.955814892828036e-10
61.59329664832416	0.12305897511584399	36114.494241647786	8.313879464665594e-10
61.730865432716364	0.1233165390145459	36098.7757006384	7.750481734194887e-10
61.86843421710856	0.12357557164856615	36083.06400107927	7.256196814995329e-10
62.00600300150075	0.12383885797546512	36067.35913999341	6.822705821644457e-10
62.14357178589295	0.12410827833806846	36051.66111440505	6.442674112163545e-10
62.281140570285146	0.12438253775571859	36035.969921339616	6.109646121608295e-10
62.41870935467734	0.12465964492239652	36020.28555782382	5.817941078047961e-10
62.55627813906954	0.12493757666494178	36004.6080208856	5.56255928689553e-10
62.693846923461734	0.12521313500987735	35988.93730755414	5.339101957337784e-10
62.83141570785393	0.12548163192164707	35973.27341485987	5.143700170372453e-10
62.96898449224613	0.12573828332613488	35957.61633983449	4.972949718336184e-10
63.10655327663832	0.1259790257338091	35941.96607951096	4.823853511950316e-10
63.24412206103052	0.12620557905616098	35926.32263092352	4.693767078577067e-10
63.38169084542272	0.1264224460001442	35910.685991107624	4.5803570235817537e-10
63.51925962981491	0.12663414876867368	35895.05615710007	4.4815672580038676e-10
63.656828414207105	0.12684613380288376	35879.433125938885	4.395587706311907e-10
63.794397198599306	0.12706629276969394	35863.816894663374	4.3208255392036307e-10
63.9319659829915	0.1273029170912644	35848.20746031412	4.255881041004504e-10
64.06953476738369	0.12756370180337528	35832.60481993301	4.19952615531363e-10
64.2071035517759	0.12784297009531875	35817.00897056317	4.150689393225185e-10
64.34467233616809	0.12812186223553335	35801.41990924903	4.108438791391242e-10
64.48224112056027	0.12838095989360282	35785.83763303626	4.0719612873359246e-10
64.61980990495248	0.1286056846206525	35770.26213897182	4.0405444084738723e-10
64.75737868934468	0.12881007999638303	35754.69342410394	4.01355723161295e-10
64.89494747373686	0.12901867292339717	35739.13148548217	3.9904412432422055e-10
65.03251625812906	0.1292558993434552	35723.57632015731	3.970704392114776e-10
65.17008504252126	0.12953134808551447	35708.027925181465	3.9539167350373427e-10
65.30765382691345	0.12982466926745106	35692.48629760801	3.939706064413767e-10
65.44522261130565	0.1301119140721275	35676.951434491566	3.9277492087015076e-10
65.58279139569785	0.13037060126846628	35661.423332888044	3.9177643290448956e-10
65.72036018009004	0.13060005171270225	35645.90198985465	3.9095035475104615e-10
65.85792896448224	0.1308162894377256	35630.38740244984	3.902748255753951e-10
65.99549774887444	0.13103576353809376	35614.879567733384	3.8973063546658006e-10
66.13306653326663	0.1312708893707268	35599.37848276633	3.8930097238076153e-10
66.27063531765883	0.1315162817211837	35583.88414461098	3.889711971123776e-10
66.40820410205103	0.13176164672049032	35568.39655033092	3.8872855746580766e-10
66.54577288644322	0.13199675241317502	35552.91569699101	3.8856192519536206e-10
66.68334167083542	0.1322151073311088	35537.44158165739	3.8846157159424115e-10
66.82091045522762	0.13241602715515632	35521.974201397454	3.884189842853125e-10
66.9584792396198	0.1325993282053939	35506.51355327991	3.884267191143673e-10
67.096048024012	0.13276593379489168	35491.05963437472	3.8847827052759237e-10
67.23361680840421	0.1329282683863538	35475.6124417531	3.8856796543243324e-10
67.3711855927964	0.13310557485836133	35460.17197248758	3.8869087813516693e-10
67.5087543771886	0.1333171834426646	35444.738223651955	3.8884275078675895e-10
67.6463231615808	0.13357274253325047	35429.3111923213	3.890199062433672e-10
67.78389194597298	0.1338498784997788	35413.89087557197	3.892191291125427e-10
67.92146073036518	0.13411960645427184	35398.47727048155	3.8943757974478916e-10
68.05902951475738	0.13435365493273782	35383.07037412891	3.896727328218857e-10
68.19659829914957	0.13454725476535837	35367.670183594186	3.899223690392432e-10
68.33416708354177	0.1347239222097826	35352.276695958775	3.9018458976314827e-10
68.47173586793397	0.13490885387711044	35336.889908305384	3.904577886217897e-10
68.60930465232616	0.1351245519263684	35321.509817717975	3.907406155266e-10
68.74687343671836	0.13537325232949085	35306.136421281786	3.910319064724031e-10
68.88444222111056	0.1356479679008782	35290.76971608331	3.91330639199776e-10
69.02201100550275	0.13594166374001254	35275.40969921032	3.916359124222532e-10
69.15957978989495	0.13624687950108424	35260.05636775185	3.919469275882669e-10
69.29714857428715	0.13655509193903717	35244.70971879818	3.922629720806471e-10
69.43471735867934	0.13685761454486745	35229.36974944089	3.925834068797416e-10
69.57228614307154	0.1371459771834285	35214.03645677279	3.9290765701241673e-10
69.70985492746374	0.13741613838510372	35198.70983788795	3.9323521296521967e-10
69.84742371185592	0.1376682007681738	35183.38988988176	3.9356563170408046e-10
69.98499249624813	0.13790242633053695	35168.0766098508	3.9389852871188485e-10
70.12256128064033	0.13812033787896077	35152.769994892966	3.9423357348602693e-10
70.26013006503251	0.13833046981314928	35137.47004210738	3.945704987440866e-10
70.39769884942471	0.13854377976053564	35122.17674859447	3.9490909795362135e-10
70.53526763381691	0.1387711663127355	35106.89011145592	3.952492173542964e-10
70.6728364182091	0.13901655248968145	35091.61012779464	3.955907329235914e-10
70.8104052026013	0.13927054815124257	35076.33679471483	3.959335155843889e-10
70.9479739869935	0.13952226577885332	35061.070109321954	3.9627742833446876e-10
71.08554277138569	0.13976169496140167	35045.810068722705	3.9662232935890474e-10
71.22311155577789	0.13999087898823492	35030.55667002506	3.969681007147501e-10
71.36068034017009	0.1402206214129915	35015.30991033822	3.973146655013697e-10
71.49824912456228	0.14046192310630273	35000.06978677271	3.976619827517196e-10
71.63581790895448	0.1407224382349098	34984.836296440255	3.980100347195558e-10
71.77338669334668	0.14099591308360646	34969.609436453866	3.983587913619307e-10
71.91095547773887	0.1412724816694077	34954.389203927814	3.9870820367163575e-10
72.04852426213107	0.14154229111946737	34939.1755959776	3.990582064120667e-10
72.18609304652327	0.14179617596670524	34923.968609719974	3.994087220854151e-10
72.32366183091546	0.14202598257117072	34908.76824227295	3.9975966512636593e-10
72.46123061530766	0.14222363834972923	34893.57449075581	4.001109433575626e-10
72.59879939969986	0.14238324898691543	34878.387352289064	4.0046246408312323e-10
72.73636818409204	0.14252003449561423	34863.20682399449	4.008141830722187e-10
72.87393696848424	0.14266107316885776	34848.032902995124	4.011661250803469e-10
73.01150575287645	0.14283356956394422	34832.86558641525	4.0151837427799367e-10
73.14907453726863	0.14305310527460322	34817.70487138044	4.018710388583381e-10
73.28664332166083	0.14329902615041018	34802.55075501747	4.022241638451489e-10
73.42421210605303	0.14354363647690024	34787.403234454396	4.0257772383459415e-10
73.56178089044522	0.14375994250012727	34772.26230682049	4.029316347655934e-10
73.69934967483742	0.14394172550133774	34757.12796924627	4.032858103360072e-10
73.83691845922962	0.14410649480824048	34742.00021886352	4.03640217045186e-10
73.97448724362181	0.1442730555835629	34726.879052805285	4.039948695779153e-10
74.11205602801401	0.14445737973072323	34711.764468205845	4.0434981731294884e-10
74.24962481240621	0.14465545059273718	34696.65646220074	4.0470509332149814e-10
74.3871935967984	0.14485465163283048	34681.55503192674	4.050606969406139e-10
74.5247623811906	0.14504236800446785	34666.46017452185	4.0541659866696265e-10
74.6623311655828	0.14521574118969904	34651.37188712536	4.057727667566859e-10
74.79989994997499	0.1453949411873818	34636.290166877756	4.061292203876926e-10
74.93746873436719	0.14560345917566322	34621.215010920816	4.064860298499472e-10
75.07503751875939	0.14586316439394276	34606.146416397554	4.068433053111938e-10
75.21260630315157	0.14616552223908064	34591.08438045222	4.0720112124599216e-10
75.35017508754378	0.14647499583138188	34576.0289002303	4.0755945976171533e-10
75.48774387193598	0.14675510966919128	34560.97997287852	4.0791822204137355e-10
75.62531265632816	0.14697768809366374	34545.93759554483	4.08277259391868e-10
75.76288144072036	0.1471579800779216	34530.901765378425	4.086364798627813e-10
75.90045022511256	0.147325388790156	34515.872479529746	4.089958722040682e-10
76.03801900950475	0.1475091815277945	34500.84973515051	4.093554936214839e-10
76.17558779389695	0.14772505055813037	34485.83352939362	4.097154287030888e-10
76.31315657828915	0.14796415615488792	34470.823859413256	4.1007572948989193e-10
76.45072536268134	0.14821508000812517	34455.82072236486	4.1043641437345844e-10
76.58829414707354	0.14846630632901353	34440.824115405056	4.107974728436134e-10
76.72586293146574	0.14870507750902087	34425.83403569173	4.1115886698709966e-10
76.86343171585793	0.14891777997399525	34410.85048038398	4.115205336872966e-10
77.00100050025013	0.1490907832098528	34395.87344664216	4.1188238842655547e-10
77.13856928464233	0.1492180697289534	34380.90293162782	4.122443457875923e-10
77.27613806903452	0.14932341697749216	34365.93893250381	4.126063870218151e-10
77.41370685342672	0.1494378903725012	34350.98144643417	4.129685665708049e-10
77.55127563781892	0.14959212073530007	34336.03047058421	4.1333100014962417e-10
77.6888444222111	0.14979676702582617	34321.0860021205	4.136938104351335e-10
77.8264132066033	0.1500346087575906	34306.14803821078	4.1405706296171403e-10
77.9639819909955	0.15028635396222068	34291.21657602405	4.14420769888742e-10
78.1015507753877	0.15053330935871917	34276.29161273056	4.147848993129175e-10
78.2391195597799	0.15076220311681676	34261.37314550173	4.151493941395265e-10
78.3766883441721	0.15096264675868457	34246.46117151026	4.1551418244139365e-10
78.51425712856428	0.151124286779672	34231.55568793003	4.15879179854445e-10
78.65182591295648	0.1512467130248288	34216.65669193618	4.162443138883018e-10
78.78939469734868	0.15135874811965144	34201.76418070509	4.166095878996782e-10
78.92696348174087	0.15149455969643835	34186.87815141436	4.169750816736913e-10
