0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
31.32816408204102	0.06695442654945127	38486.41317834719	0.2649307074247441
31.465732866433218	0.0673359067481974	38485.79610260291	0.24175982990983538
31.603301650825415	0.0677028262742957	38484.0121332631	0.22050548476741164
31.74087043521761	0.06806008210033762	38481.15037778568	0.2010220827961342
31.878439219609806	0.0684145310534202	38477.29510323246	0.18317192715768024
32.016008004002	0.06877304336111065	38472.525563135496	0.16682550072252061
32.1535767883942	0.06914015899307452	38466.91564394445	0.1518620497890635
32.29114557278639	0.06951381660140554	38460.533273295725	0.138170559137084
32.42871435717859	0.06989079397914671	38453.4408425581	0.1256490619140692
32.566283141570786	0.07026810305817735	38445.69576606103	0.11420372481004983
32.70385192596298	0.07064863018021032	38437.351444919885	0.10374726849335815
32.84142071035518	0.07104142146632618	38428.457918989545	0.09419789956377073
32.978989494747374	0.07145581429060957	38419.06185005209	0.08547934027324985
33.11655827913957	0.07189690827295715	38409.20626951233	0.07752124495828433
33.25412706353177	0.07234283437321773	38398.92921053206	0.07026144849050313
33.39169584792396	0.0727611508352294	38388.26409754706	0.06364532979588704
33.529264632316156	0.07311950865608592	38377.240765851355	0.057624140497986656
33.66683341670836	0.0734068722260311	38365.887161398634	0.05215221593712907
33.80440220110055	0.07365809667592325	38354.23128320271	0.04718378674881314
33.941970985492745	0.07391399674364336	38342.300655538405	0.04267384552688611
34.079539769884946	0.07421333641022458	38330.121639508325	0.03857927759555319
34.21710855427714	0.07456137731337115	38317.718075335906	0.03486109122729386
34.35467733866933	0.07493606972224152	38305.110795717104	0.03148521835206625
34.492246123061534	0.07531456756923177	38292.318163152966	0.02842163409734317
34.62981490745373	0.07567802671904461	38279.35660845364	0.02564347406607312
34.76738369184592	0.07602656572168112	38266.24131161407	0.02312591748747224
34.90495247623812	0.07636591402166956	38252.986372670995	0.02084590744002333
35.042521260630316	0.07670178151770747	38239.60483591911	0.018782111765405365
35.18009004502251	0.07703840998757873	38226.10870578731	0.016914897662175746
35.31765882941471	0.07737761284898752	38212.50897140081	0.015226292006567672
35.455227613806905	0.07772097569259587	38198.81567734638	0.013699865787705663
35.5927963981991	0.07806972524092097	38185.03799151843	0.012320623292047736
35.7303651825913	0.07842103343968079	38171.18423753694	0.011074949421992311
35.86793396698349	0.0787695107847853	38157.26195759046	0.009950507032342834
36.00550275137569	0.07910972766772557	38143.27799704269	0.008936098489976696
36.14307153576789	0.07943980085846926	38129.23860135201	0.008021506960657548
36.28064032016008	0.07977043120034745	38115.149542658495	0.007197288919355414
36.418209104552275	0.0801151094943547	38101.016142189525	0.006454737652836506
36.555777888944476	0.08048689579836527	38086.84327620673	0.005785873780097278
36.69334667333667	0.08088263232465809	38072.63532251789	0.0051835333651809356
36.830915457728864	0.0812783938011395	38058.396138291486	0.004641404663295349
36.968484242121065	0.08164889680796546	38044.129147220534	0.004153885317876096
37.10605302651326	0.08197266205425081	38029.837426208374	0.003715940287457688
37.24362181090545	0.08225910791767022	38015.52384283169	0.0033228763343113527
37.38119059529765	0.08253267037295765	38001.191088570136	0.002970287588818967
37.51875937968985	0.08281786512117019	37986.84166080045	0.002654085227275801
37.65632816408204	0.08312765311920157	37972.47783194744	0.002370548252029701
37.79389694847424	0.08344410349165715	37958.10160691556	0.002116393539450395
37.931465732866435	0.08374417780432175	37943.71475746612	0.0018887195596494846
38.06903451725863	0.08400622232121074	37929.31887111831	0.0016849288285250834
38.20660330165083	0.08424016110029048	37914.91539499481	0.0015026474076098252
38.344172086043024	0.08448734657187723	37900.505696786386	0.001339634191135481
38.48174087043522	0.084790485979987	37886.09104380198	0.001193812049769159
38.61930965482742	0.0851829503295056	37871.67258667722	0.001063294646220221
38.75687843921961	0.08564227441157023	37857.25131783483	0.0009464547207728838
38.894447223611806	0.086125326031038	37842.82808600012	0.0008419003549695389
39.03201600800401	0.08658904853817262	37828.40362728276	0.0007484240226716442
39.1695847923962	0.08700614963323587	37813.97859759384	0.0006649494289346021
39.307153576788394	0.08738144633157155	37799.55360147295	0.0005904842235250898
39.444722361180595	0.08772366202179481	37785.12919515291	0.0005241150006936691
39.58229114557279	0.08804150399356585	37770.705887567456	0.0004650056750371574
39.71985992996498	0.08834343690533052	37756.28414202554	0.00041239476177704624
39.857428714357184	0.08863773774198268	37741.86437847454	0.0003655916892532917
39.99499749874938	0.0889326786087869	37727.446982316746	0.0003239623213272558
40.13256628314157	0.0892350064040632	37713.03228899727	0.0002869543543740632
40.27013506753377	0.0895446634253304	37698.62060291225	0.0002540662433229854
40.407703851925966	0.08985969504282436	37684.21219544294	0.00022485046532838085
40.54527263631816	0.09017813573394445	37669.80730859686	0.00019890756154527527
40.68284142071036	0.09049735105990228	37655.406158124795	0.00017588103698209823
40.820410205102554	0.09081365793936678	37641.008936282844	0.00015545284161575516
40.95797898949475	0.09112328168913214	37626.61581445187	0.00013733908354466112
41.09554777388695	0.09142305427104612	37612.22694550827	0.00012128614921068548
41.233116558279136	0.09171619139945114	37597.8424663817	0.00010706651486758025
41.37068534267134	0.09200973064170585	37583.462499782676	9.447591971797094e-05
41.50825412706354	0.09231076062556225	37569.08715537308	8.333145272472643e-05
41.645822911455724	0.09262338189530107	37554.71653072092	7.346999299237559e-05
41.783391695847925	0.09294170490355069	37540.35071196397	6.474712742125123e-05
41.920960480240126	0.09325775477743327	37525.9897751351	5.703498152236366e-05
42.05852926463231	0.09356389219062998	37511.63378745519	5.022010267371682e-05
42.19609804902451	0.09386375545770494	37497.28280882476	4.4201016038748006e-05
42.333666833416714	0.09417468569582242	37482.93689294001	3.8886396585204496e-05
42.4712356178089	0.09451485037677773	37468.596087682505	3.4194432982388046e-05
42.6088044022011	0.09489818618127589	37454.26043538772	3.0052392788099266e-05
42.7463731865933	0.09530643248572894	37439.92997265682	2.6396934522599868e-05
42.88394197098549	0.09570652598301145	37425.60473100655	2.3173042527411714e-05
43.02151075537769	0.09606536523681296	37411.284737777016	2.0332539416905695e-05
43.15907953976989	0.09636588409145277	37396.97001707615	1.7832537955854608e-05
43.29664832416208	0.09663149574264267	37382.66059070905	1.563391734566041e-05
43.43421710855428	0.09689190229913935	37368.35647826212	1.3701186562426457e-05
43.57178589294648	0.09717584353070953	37354.057697126	1.2002448198391632e-05
43.709354677338666	0.0974920382142477	37339.76426241791	1.0509527116253988e-05
43.84692346173087	0.09783029199371406	37325.47618707849	9.197812655435748e-06
43.98449224612307	0.09817966997116663	37311.19348217925	8.045755108704882e-06
44.122061030515255	0.09853098446245462	37296.91615719609	7.034417815552531e-06
44.259629814907456	0.09888487322252182	37282.6442202726	6.1470457975246156e-06
44.39719859929966	0.09924540587676865	37268.377678383586	5.368798225791124e-06
44.53476738369184	0.0996166123894159	37254.116537457594	4.686547843245812e-06
44.672336168084044	0.09999742895851714	37239.86080247192	4.088725643007179e-06
44.80990495247624	0.10037697271628628	37225.61047753655	3.5651834200195412e-06
44.94747373686843	0.10074324287691488	37211.365566009415	3.107005070891739e-06
45.08504252126063	0.10108493690683813	37197.12607059885	2.7063386829318537e-06
45.222611305652826	0.10140048333704353	37182.89199346661	2.356228063460486e-06
45.36018009004502	0.1016954511911085	37168.66333629862	2.0504969491787967e-06
45.49774887443722	0.10197557401820663	37154.44010034995	1.783675372235074e-06
45.635317658829415	0.10224789297088818	37140.22228648899	1.5509275268653354e-06
45.77288644322161	0.10252494282979356	37126.00989524244	1.3479782319125448e-06
45.91045522761381	0.10282070086423677	37111.802926828976	1.1710577860694292e-06
46.048024012006	0.10314884368074517	37097.6013811894	1.0168528164953598e-06
46.1855927963982	0.10350689668852021	37083.40525800366	8.824781399942046e-07
46.3231615807904	0.10386838058375744	37069.21455671038	7.654442905517279e-07
46.46073036518259	0.10420486696423988	37055.02927654616	6.635930541042512e-07
46.598299149574785	0.10449117639449514	37040.849416580044	5.750410192143144e-07
46.735867933966986	0.10473401872334154	37026.674975752365	4.981165246284473e-07
46.87343671835918	0.10495819108441296	37012.50595289295	4.31330316222537e-07
47.011005502751374	0.10518869503683423	36998.342346727964	3.733644581485767e-07
47.148574287143575	0.10544386124086037	36984.184155885974	3.230622692345268e-07
47.28614307153577	0.1057209990987133	36970.03137890254	2.794203627852435e-07
47.42371185592796	0.10601328769728505	36955.884014232106	2.4156899633468233e-07
47.56128064032016	0.10631401572263392	36941.74206025953	2.087531251998672e-07
47.69884942471236	0.10661977810683589	36927.60551531041	1.803156354333864e-07
47.83641820910455	0.10693098206463207	36913.47437765952	1.556835799988176e-07
47.97398699349675	0.10724824626116554	36899.348645537255	1.343575608952268e-07
48.111555777888945	0.10757193027621027	36885.22831713529	1.1590252166020338e-07
48.24912456228114	0.10790054456258209	36871.11339061135	9.993986118749477e-08
48.38669334667334	0.10823179580818029	36857.00386409352	8.614022102644385e-08
48.524262131065534	0.10856338823876945	36842.89973568419	7.42170704526165e-08
48.66183091545773	0.10889326698438109	36828.801003463435	6.39211267198091e-08
48.79939969984993	0.10921995167921701	36814.707665491966	5.503550446714336e-08
48.93696848424212	0.10954204577213852	36800.61971981367	4.73715624970276e-08
49.074537268634316	0.10985835468204576	36786.537164457775	4.076527880456799e-08
49.21210605302652	0.11017152994055107	36772.45999744102	3.507391835619243e-08
49.34967483741871	0.11048767150201796	36758.38821676943	3.017327311693656e-08
49.487243621810904	0.11081300145570944	36744.32182043969	2.5955435006049462e-08
49.624812406203105	0.11115045683804305	36730.260806487735	2.224899641615606e-08
49.7623811905953	0.11148559611545104	36716.20517283498	1.9062069569499096e-08
49.89994997498749	0.11179825241397465	36702.15491745408	1.6323876549096197e-08
50.037518759379694	0.11206842369033192	36688.11003831087	1.3973298749935401e-08
50.17508754377189	0.11229254265849255	36674.07053359694	1.196483993277948e-08
50.31265632816408	0.11249703733483069	36660.03640125308	1.0308128557164306e-08
50.45022511255628	0.112711527919223	36646.007639294665	8.885612881170866e-09
50.587793896948476	0.11296361784799104	36631.98424568653	7.664186786038291e-09
50.72536268134067	0.11325486554686483	36617.966218391426	6.61546599516651e-09
50.86293146573287	0.11356870303579879	36603.95355537042	5.715233846155648e-09
51.000500250125064	0.11388819480481002	36589.94625458326	4.942767786090389e-09
51.13806903451726	0.11419896645631997	36575.94431398869	4.280273743194359e-09
51.27563781890946	0.11449677689391724	36561.947731544824	3.7123985973430654e-09
51.41320660330165	0.11477989086019211	36547.95650520925	3.2258865966208593e-09
51.55077538769385	0.11504674597618637	36533.97063293929	2.8092983377018795e-09
51.68834417208605	0.11530391178388226	36519.99011269209	2.452745177892368e-09
51.82591295647824	0.11556941922786573	36506.0149424248	2.1476675099469068e-09
51.963481740870435	0.11586216271063605	36492.045120094655	1.886678592578058e-09
52.101050525262636	0.1161979824688475	36478.08064365904	1.6634274349750013e-09
52.23861930965483	0.1165647198865888	36464.1215110756	1.4725049837114226e-09
52.37618809404702	0.11693517670637438	36450.16772030223	1.3093121487181188e-09
52.513756878439224	0.11728201632022774	36436.219269297195	1.1699222260036291e-09
52.65132566283142	0.11758559473953772	36422.2761560192	1.050963921425915e-09
52.78889444722361	0.11784912554777864	36408.33837842751	9.495204581499386e-10
52.92646323161581	0.11808004834162551	36394.40593448187	8.630709006799694e-10
53.06403201600801	0.11828591618846848	36380.47882214262	7.894418411638013e-10
53.2016008004002	0.11847736962422416	36366.557039370724	7.267622509057024e-10
53.3391695847924	0.11866842791901644	36352.640584127774	6.734239218239881e-10
53.476738369184595	0.11887328221526862	36338.729454375985	6.280479839545803e-10
53.61430715357679	0.11910434436120242	36324.823648078236	5.894552626863351e-10
53.75187593796899	0.11936210686116827	36310.923163198095	5.566418355209227e-10
53.88944472236118	0.11964216619077886	36297.027997699806	5.287537637125068e-10
54.02701350675338	0.11994009494041923	36283.13814954834	5.050640393118324e-10
54.16458229114558	0.12024949070271108	36269.25361670934	4.849535428204439e-10
54.30215107553777	0.12055949940600788	36255.3743971492	4.678951144078126e-10
54.439719859929966	0.12085865757391606	36241.500488835045	4.5343937244072696e-10
54.57728864432217	0.12113624653163084	36227.63188973472	4.4120275123702843e-10
54.71485742871436	0.1213945693067098	36213.768597816816	4.3085665426735087e-10
54.852426213106554	0.12164700929194248	36199.91061105067	4.221192304393281e-10
54.989994997498755	0.12190730323922129	36186.05792740639	4.147493322831502e-10
55.12756378189095	0.12218599789340742	36172.21054485484	4.0854124485618476e-10
55.26513256628314	0.12247775833300766	36158.36846136764	4.033203336662756e-10
55.40270135067534	0.12277231681421844	36144.53167491717	3.989383904351022e-10
55.54027013506754	0.1230594640862288	36130.700183476554	3.952694777842562e-10
55.67783891945973	0.12333392105524478	36116.87398501969	3.922063723106953e-10
55.81540770385193	0.12359893137845561	36103.05307752124	3.8965762343684324e-10
55.952976488244126	0.1238585854616963	36089.23745895663	3.8754530645476853e-10
56.09054527263632	0.12411664765332774	36075.42712730209	3.8580310029384677e-10
56.22811405702852	0.12437297274846858	36061.622080534566	3.843746522513309e-10
56.365682841420714	0.12462483550264648	36047.82231663179	3.8321211799967296e-10
56.50325162581291	0.1248694650399984	36034.027833572276	3.822748788284945e-10
56.64082041020511	0.1251073202292206	36020.2386293353	3.815284373451947e-10
56.7783891945973	0.12535089512051292	36006.454701900904	3.809434646363132e-10
56.915957978989496	0.12561548653262344	35992.67604924993	3.8049507011067515e-10
57.05352676338169	0.1259159610768876	35978.90266936396	3.8016217735869624e-10
57.19109554777389	0.12624933052385273	35965.13456022536	3.7992699894204233e-10
57.328664332166085	0.12658873649160385	35951.37171981725	3.7977453190365623e-10
57.46623311655828	0.12690565544423973	35937.61414612355	3.7969207054028075e-10
57.60380190095048	0.1271754480390916	35923.861837128905	3.796688137685694e-10
57.74137068534267	0.1274067739797515	35910.114790818734	3.7969556606283665e-10
57.87893946973487	0.1276252255366929	35896.37300517922	3.797645311146181e-10
58.01650825412707	0.12785651516302263	35882.63647819738	3.798691338537419e-10
58.15407703851926	0.12811541267715693	35868.90520786096	3.800038449194387e-10
58.291645822911455	0.12838601455633222	35855.179192158466	3.801639895403552e-10
58.429214607303656	0.1286470832192708	35841.45842907919	3.803455951984001e-10
58.56678339169585	0.12887806032149626	35827.742916613184	3.8054527324300964e-10
58.704352176088044	0.12907513105337126	35814.03265275126	3.807601486410243e-10
58.841920960480245	0.12925187171579208	35800.327635485	3.8098781115547284e-10
58.97948974487244	0.1294226674200622	35786.62786280675	3.8122625095866255e-10
59.11705852926463	0.12960010902405433	35772.933332709654	3.8147379739343276e-10
59.25462731365683	0.12978549768804842	35759.244043187595	3.8172904776807205e-10
59.39219609804903	0.12997575444774562	35745.559992235234	3.819908168887758e-10
59.52976488244122	0.13016780088388294	35731.88117784801	3.822581021066886e-10
59.66733366683342	0.1303603294799054	35718.20759802212	3.8253005750578067e-10
59.804902451225615	0.1305558072877552	35704.53925075454	3.828059763991099e-10
59.94247123561781	0.13075718579594311	35690.87613404298	3.830852704665303e-10
60.08004002001001	0.13096763310840506	35677.218245885946	3.8336745158053944e-10
60.217608804402204	0.13119380395292748	35663.56558428272	3.8365212293782267e-10
60.3551775887944	0.13144516839676684	35649.9181472333	3.8393897030802705e-10
60.4927463731866	0.13173127693808406	35636.275932738514	3.8422774911650853e-10
60.63031515757879	0.13205543799290975	35622.63893879992	3.8451826066857083e-10
60.767883941970986	0.13239170515858775	35609.007163419854	3.8481028550210956e-10
60.90545272636319	0.13270556888011306	35595.38060460137	3.851035691612583e-10
61.04302151075538	0.132962892286393	35581.75926034831	3.853978287434021e-10
61.180590295147574	0.13315568865233382	35568.14312866528	3.85692810861729e-10
61.318159079539775	0.13331880434218904	35554.532207557626	3.859883739881846e-10
61.45572786393197	0.13349105291338945	35540.92649503149	3.862844783868746e-10
61.59329664832416	0.13370830587515428	35527.3259890938	3.8658116344904224e-10
61.730865432716364	0.1339736241275751	35513.73068775222	3.8687846802447047e-10
61.86843421710856	0.1342695426135766	35500.140589015195	3.87176388779372e-10
62.00600300150075	0.13457828209225475	35486.55569089191	3.874748865324838e-10
62.14357178589295	0.13488462923451777	35472.97599139232	3.8777389750690617e-10
62.281140570285146	0.1351823774184617	35459.40148852714	3.88073355794923e-10
62.41870935467734	0.1354672951276078	35445.83218030781	3.883731978445728e-10
62.55627813906954	0.1357352350953098	35432.26806474658	3.8867336236898855e-10
62.693846923461734	0.1359851559729583	35418.70913985644	3.889737963354382e-10
62.83141570785393	0.13621995581392052	35405.15540365112	3.892744615667164e-10
62.96898449224613	0.13644278657675168	35391.606854145146	3.895753327670419e-10
63.10655327663832	0.13665693632240875	35378.06348935377	3.8987639561995555e-10
63.24412206103052	0.13686678546767597	35364.52530729302	3.901776471051867e-10
63.38169084542272	0.13707724003750968	35350.99230597971	3.9047909460441853e-10
63.51925962981491	0.13729320358136238	35337.46448343137	3.9078075408867503e-10
63.656828414207105	0.13751645409005303	35323.94183766632	3.910826423763185e-10
63.794397198599306	0.13774050036967841	35310.42436670363	3.9138476048791637e-10
63.9319659829915	0.13795749934711435	35296.912068563106	3.916870936925065e-10
64.06953476738369	0.13816016758939492	35283.40494126534	3.9198961537645827e-10
64.2071035517759	0.13835376960652002	35269.902982831656	3.9229231405553673e-10
64.34467233616809	0.13855594056643428	35256.40619128415	3.925952152956989e-10
64.48224112056027	0.1387848398179861	35242.914564645704	3.9289837627159617e-10
64.61980990495248	0.1390540648328673	35229.42810093992	3.93201871135114e-10
64.75737868934468	0.1393502351129162	35215.94679819116	3.935057345768799e-10
64.89494747373686	0.13965008900257925	35202.47065442457	3.9380994914483705e-10
65.03251625812906	0.13993043458532348	35188.99966766601	3.9411445457760476e-10
65.17008504252126	0.14017984875075723	35175.5338359421	3.9441917863721036e-10
65.30765382691345	0.1404106397961717	35162.073157280225	3.947240859971541e-10
65.44522261130565	0.14063796877340082	35148.61762970852	3.950291773843365e-10
65.58279139569785	0.1408764157336352	35135.167251255865	3.95334482066229e-10
65.72036018009004	0.14113192952946524	35121.72201995194	3.9564003585531353e-10
65.85792896448224	0.14140384641566406	35108.28193382715	3.9594586695282934e-10
65.99549774887444	0.14169133436992132	35094.84699091265	3.9625199691000785e-10
66.13306653326663	0.14199215255790285	35081.417189240354	3.965584390132513e-10
66.27063531765883	0.1422978431670717	35067.99252684292	3.968651876259124e-10
66.40820410205103	0.1425982340018177	35054.57300175377	3.9717221825536473e-10
66.54577288644322	0.14288319489048307	35041.15861200707	3.9747949107531573e-10
66.68334167083542	0.14314513142469681	35027.749355637716	3.977869586829959e-10
66.82091045522762	0.1433803859973303	35014.345230681385	3.9809457517037065e-10
66.9584792396198	0.14358564039620964	35000.94623517449	3.9840229658754186e-10
67.096048024012	0.14375900028800204	34987.552367154174	3.987100833889814e-10
67.23361680840421	0.14391336478766248	34974.163624658366	3.990179281705545e-10
67.3711855927964	0.14407040325363404	34960.78000572575	3.9932586676929393e-10
67.5087543771886	0.14425189824713744	34947.40150839576	3.9963397068095343e-10
67.6463231615808	0.14447111681736322	34934.028130708575	3.999423242178481e-10
67.78389194597298	0.1447131615327452	34920.65987070513	4.002509680265822e-10
67.92146073036518	0.14495732013137969	34907.29672642711	4.0055989572230286e-10
68.05902951475738	0.1451833885880315	34893.93869591691	4.008690633494639e-10
68.19659829914957	0.14538790569509547	34880.58577721772	4.0117842826158656e-10
68.33416708354177	0.14558756052264468	34867.23796837345	4.014879874510238e-10
68.47173586793397	0.14580023920905424	34853.895267428765	4.0179777267277777e-10
68.60930465232616	0.14604072091674877	34840.55767242911	4.021078381800662e-10
68.74687343671836	0.14630041584326078	34827.225181420625	4.024182120382527e-10
68.88444222111056	0.14656009895199468	34813.897792450254	4.027288805923002e-10
69.02201100550275	0.1468005178726692	34800.57550356564	4.030397960348178e-10
69.15957978989495	0.14701236960605854	34787.25831281519	4.0335090160207135e-10
69.29714857428715	0.14721120788354147	34773.946218248035	4.0366218041832775e-10
69.43471735867934	0.14741640449166357	34760.6392179141	4.0397365546844453e-10
69.57228614307154	0.147646298609803	34747.337309864015	4.042853803302106e-10
69.70985492746374	0.147898094369729	34734.0404921492	4.045973935507834e-10
69.84742371185592	0.14814921895360803	34720.748762821786	4.0490968399850983e-10
69.98499249624813	0.14837633893168325	34707.46211993463	4.052221985669212e-10
70.12256128064033	0.14856171593297648	34694.18056154136	4.055348605109588e-10
70.26013006503251	0.1487187267504041	34680.90408569635	4.0584763242672126e-10
70.39769884942471	0.14887150167164956	34667.632690454695	4.0616052927215406e-10
70.53526763381691	0.14904410369760684	34654.36637387227	4.0647360861072705e-10
70.6728364182091	0.14925177734686115	34641.10513400568	4.0678694617365e-10
70.8104052026013	0.14949293670863242	34627.8489689123	4.07100600848397e-10
70.9479739869935	0.14976410289392536	34614.59787665022	4.074146141226737e-10
71.08554277138569	0.15006099430261105	34601.351855278284	4.0772901169744967e-10
71.22311155577789	0.15036829802987903	34588.110902856075	4.0804378572591786e-10
71.36068034017009	0.15066268395290205	34574.87501744391	4.0835888610127194e-10
71.49824912456228	0.15092064136830208	34561.64419710284	4.0867422811162707e-10
71.63581790895448	0.15112448728570682	34548.41843989463	4.089897099093089e-10
71.77338669334668	0.15128075691484794	34535.19774388182	4.09305260866358e-10
71.91095547773887	0.1514022756126001	34521.98210712768	4.096208474818557e-10
72.04852426213107	0.1515019846640838	34508.771527696226	4.0993646667890585e-10
72.18609304652327	0.1515988998598382	34495.56600365223	4.10252151400022e-10
72.32366183091546	0.15172097836053028	34482.36553306122	4.105679804866918e-10
72.46123061530766	0.15189689361419717	34469.17011398943	4.1088407145286894e-10
72.59879939969986	0.1521506999798959	34455.979744503886	4.112005646164736e-10
72.73636818409204	0.1524616781817515	34442.794422672334	4.1151753571949185e-10
72.87393696848424	0.1527839630667664	34429.614146563246	4.1183496130443036e-10
73.01150575287645	0.15307141761410634	34416.438914245824	4.121527368658775e-10
73.14907453726863	0.15329360646607731	34403.26872378997	4.1247072127786514e-10
73.28664332166083	0.1534690457604428	34390.10357326636	4.1278883406102614e-10
73.42421210605303	0.15362576420599777	34376.9434607464	4.1310706154791954e-10
73.56178089044522	0.15379124896515653	34363.78838430225	4.134254433202279e-10
73.69934967483742	0.1539769597389378	34350.638342006816	4.1374403270659315e-10
73.83691845922962	0.1541760505867504	34337.49333193374	4.140628605321749e-10
73.97448724362181	0.15438067586111742	34324.3533521574	4.1438193748257163e-10
74.11205602801401	0.154584746616833	34311.21840075287	4.147012611051562e-10
74.24962481240621	0.15479456739111702	34298.088475796016	4.150208409820701e-10
74.3871935967984	0.155021774894037	34284.96357536343	4.1534070619369335e-10
74.5247623811906	0.15527799206748674	34271.84369753241	4.1566090155162174e-10
74.6623311655828	0.15556525991213957	34258.72884038102	4.1598146703119866e-10
74.79989994997499	0.15586300253005475	34245.619001988074	4.1630239736983277e-10
74.93746873436719	0.15614738220769647	34232.51418043306	4.166236447678087e-10
75.07503751875939	0.15639571786582745	34219.41437379623	4.169451292316051e-10
75.21260630315157	0.15660700996352286	34206.31958015855	4.172667842531209e-10
75.35017508754378	0.15679951477901613	34193.229797601765	4.175885892473002e-10
75.48774387193598	0.1569921579390931	34180.14502420831	4.179105619915769e-10
75.62531265632816	0.1572010143554546	34167.065258061375	4.1823274609390566e-10
75.76288144072036	0.15742724404849096	34153.99049724491	4.185551790064079e-10
75.90045022511256	0.1576671455516557	34140.92073984356	4.1887788436325657e-10
76.03801900950475	0.1579169957797537	34127.855983942725	4.1920087455484296e-10
76.17558779389695	0.15817128052959686	34114.796227628525	4.195241496391133e-10
76.31315657828915	0.15842124879523103	34101.74146898782	4.198476938901591e-10
76.45072536268134	0.15865780934695625	34088.69170610818	4.2017147826229643e-10
76.58829414707354	0.15887250042474726	34075.64693707791	4.204954641441294e-10
76.72586293146574	0.1590648793162951	34062.60715998607	4.208196196536642e-10
76.86343171585793	0.15924003070519965	34049.57237292243	4.2114392828444306e-10
77.00100050025013	0.15940314868354388	34036.54257397749	4.214683861412421e-10
77.13856928464233	0.1595605124678692	34023.51776124249	4.2179300144499667e-10
77.27613806903452	0.15972264810239944	34010.4979328094	4.221177997804244e-10
77.41370685342672	0.15990112042394225	33997.483086770924	4.224428225753693e-10
77.55127563781892	0.1601071653921231	33984.47322122051	4.2276812340577005e-10
77.6888444222111	0.16033690540400197	33971.468334252335	4.2309373858724913e-10
77.8264132066033	0.16056536528592216	33958.46842396127	4.234196528292135e-10
77.9639819909955	0.1607660022851988	33945.47348844293	4.2374580648398517e-10
78.1015507753877	0.16091649882404485	33932.48352579365	4.2407211176363903e-10
78.2391195597799	0.16103279865849712	33919.49853411048	4.243985263645466e-10
78.3766883441721	0.1611511945094345	33906.51851149123	4.2472508085816514e-10
78.51425712856428	0.1613081541054282	33893.54345603446	4.2505186485955645e-10
