0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
41.09554777388695	0.08679751346344981	37012.87122731215	0.0014352969222016165
41.233116558279136	0.08709573583573825	36969.03429411113	0.0012999678082349262
41.37068534267134	0.08737064966977395	36925.238115763845	0.0011770304955664225
41.50825412706354	0.08764473790977821	36881.4836456141	0.0010653875236768687
41.645822911455724	0.08793383264399635	36837.77176632962	0.0009640176237632908
41.783391695847925	0.08823153008225744	36794.10326925881	0.0008719984271949729
41.920960480240126	0.08852678493098594	36750.478861335054	0.0007884990209706667
42.05852926463231	0.0888089082086655	36706.89917633826	0.0007127677206634797
42.19609804902451	0.08907918649823249	36663.364791966145	0.0006441134633742854
42.333666833416714	0.08935345719138071	36619.87624234753	0.0005818921713002487
42.4712356178089	0.08964843517388685	36576.43402694422	0.0005254958434645276
42.6088044022011	0.08997786741231532	36533.038582256726	0.0004743868967566329
42.7463731865933	0.09033291431767682	36489.69030011602	0.00042807520178849155
42.88394197098549	0.09069435215108464	36446.38952196118	0.00038612532590551874
43.02151075537769	0.09104292347622203	36403.13654684377	0.00034814782940007974
43.15907953976989	0.09136783662622974	36359.93164068498	0.0003137891790737894
43.29664832416208	0.09167967086405028	36316.7750464313	0.0002827206656388992
43.43421710855428	0.09199232566193259	36273.66698507362	0.000254637316941122
43.57178589294648	0.0923189831785893	36230.60765557446	0.00022925800606275173
43.709354677338666	0.09265790221480107	36187.59723227147	0.0002063283238939057
43.84692346173087	0.09299324399615873	36144.63586464644	0.00018562086350061566
43.98449224612307	0.09330861775905169	36101.723680809286	0.00016693143515262372
44.122061030515255	0.09359226876493461	36058.86079120285	0.00015007503482129906
44.259629814907456	0.09385851291536025	36016.04729432749	0.0001348795959574021
44.39719859929966	0.09413077217408139	35973.283277770155	0.00012118487749239889
44.53476738369184	0.09443236329223645	35930.56881777333	0.00010884295019403051
44.672336168084044	0.0947730900988918	35887.90397783172	9.771974791238726e-05
44.80990495247624	0.09513670805984831	35845.28880727055	8.769663969588244e-05
44.94747373686843	0.09550400698865232	35802.72334316589	7.866834292878986e-05
45.08504252126063	0.09585673971284306	35760.207612310754	7.054078358193037e-05
45.222611305652826	0.09619007992815741	35717.74163359696	6.322849933053574e-05
45.36018009004502	0.09650904933919108	35675.32541935586	5.6653180378958516e-05
45.49774887443722	0.09681889656058931	35632.95897573983	5.0743287939376435e-05
45.635317658829415	0.09712480834008938	35590.64230311619	4.543364125343739e-05
45.77288644322161	0.09743171150427121	35548.37539646019	4.0664966565366105e-05
45.91045522761381	0.09774446463095099	35506.158245750674	3.63834706322825e-05
46.048024012006	0.09806782281414742	35463.99083635738	3.254042295935605e-05
46.1855927963982	0.09840098226516833	35421.87314925089	2.9091930934502323e-05
46.3231615807904	0.09873487730727591	35379.80516122852	2.5998696622240067e-05
46.46073036518259	0.09905977142743157	35337.786845420065	2.3225467944334308e-05
46.598299149574785	0.09936748205092745	35295.818171772895	2.074051199347548e-05
46.735867933966986	0.09966507883094664	35253.89910771306	1.8514897548781594e-05
46.87343671835918	0.0999682823326029	35212.02961845135	1.652216469960632e-05
47.011005502751374	0.10029290939280563	35170.20966706772	1.4738235389990789e-05
47.148574287143575	0.10064789616785089	35128.4392145258	1.3141399212572987e-05
47.28614307153577	0.10102049649423891	35086.71821958336	1.1712409991584564e-05
47.42371185592796	0.10139370400588384	35045.04663906191	1.0434192074660093e-05
47.56128064032016	0.1017509203277275	35003.42442813915	9.291522239460047e-06
47.69884942471236	0.10208785483081205	34961.85154069169	8.270658794228582e-06
47.83641820910455	0.10241440839124336	34920.327929541156	7.359076693776191e-06
47.97398699349675	0.10274126902493713	34878.85354651939	6.545397752812067e-06
48.111555777888945	0.10307721512699236	34837.42834251993	5.819335316960497e-06
48.24912456228114	0.10341739587314033	34796.052267495645	5.171694711811725e-06
48.38669334667334	0.10375103619020071	34754.7252705439	4.594279508905647e-06
48.524262131065534	0.10406735513121797	34713.447300022206	4.079765647730341e-06
48.66183091545773	0.10436094054566199	34672.21830366746	3.621572858835185e-06
48.79939969984993	0.10463918369231748	34631.03822871374	3.21373988739504e-06
48.93696848424212	0.10491134372484252	34589.90702193733	2.8508764446262316e-06
49.074537268634316	0.10518626709122056	34548.82462969219	2.5281250040339585e-06
49.21210605302652	0.10546494109086484	34507.790997927324	2.241139988170112e-06
49.34967483741871	0.10574130651447598	34466.80607221803	1.9860517669137665e-06
49.487243621810904	0.10600905458224238	34425.86979781684	1.7594109659440804e-06
49.624812406203105	0.1062636167427383	34384.982119701635	1.5581364825385016e-06
49.7623811905953	0.10650963059196278	34344.142982629055	1.379460338141185e-06
49.89994997498749	0.10675476667556157	34303.3523311647	1.2208961474720158e-06
50.037518759379694	0.10700667886340869	34262.61010970476	1.0802157270784916e-06
50.17508754377189	0.10727121159287842	34221.91626249469	9.554283979746298e-07
50.31265632816408	0.10755090688110343	34181.27073364605	8.447613974091162e-07
50.45022511255628	0.10784795529246992	34140.67346804534	7.46651159660706e-07
50.587793896948476	0.10816374055852006	34100.12441036045	6.597004065911158e-07
50.72536268134067	0.10848922676100022	34059.62350446816	5.826620100980614e-07
50.86293146573287	0.10880812627409557	34019.170694178	5.144361780738008e-07
51.000500250125064	0.10910400443706801	33978.7659232511	4.540497373253293e-07
51.13806903451726	0.10936718741638285	33938.40913541874	4.006357782247362e-07
51.27563781890946	0.10961475127752306	33898.10027440352	3.534102780045186e-07
51.41320660330165	0.10987038700238899	33857.83928392546	3.1166550311609394e-07
51.55077538769385	0.11015733422456653	33817.62610770514	2.747665353258388e-07
51.68834417208605	0.11047760188761355	33777.46068946258	2.421525738495781e-07
51.82591295647824	0.11080327568721775	33737.34297291854	2.1333561400608614e-07
51.963481740870435	0.11110418701686206	33697.27290180497	1.8788882336148522e-07
52.101050525262636	0.11135483654465074	33657.250419874916	1.6543569570721854e-07
52.23861930965483	0.11157253018841917	33617.27547091567	1.4563546399936463e-07
52.37618809404702	0.11179756679444339	33577.34799875331	1.2817807176662783e-07
52.513756878439224	0.11207045151650222	33537.467947252684	1.1278414784760745e-07
52.65132566283142	0.11241302088624956	33497.63526031636	9.920618074823764e-08
52.78889444722361	0.11279164016402163	33457.84988188217	8.723119613034812e-08
52.92646323161581	0.1131624188260333	33418.111755927945	7.66754143886991e-08
53.06403201600801	0.11348268731305888	33378.42082647661	6.737868432238912e-08
53.2016008004002	0.1137429977622871	33338.777037601925	5.919804605857572e-08
53.3391695847924	0.11397025807652345	33299.180333432065	5.200371629114773e-08
53.476738369184595	0.11419322553430059	33259.630658149894	4.5678712670416965e-08
53.61430715357679	0.11443761633764458	33220.12795599329	4.011847666234694e-08
53.75187593796899	0.11470877476999143	33180.672171255035	3.5230879944051814e-08
53.88944472236118	0.11500367707875633	33141.26324828385	3.093510107031327e-08
54.02701350675338	0.11531926312064193	33101.90113148552	2.7160169892000087e-08
54.16458229114558	0.11565008192948227	33062.585765324045	2.3843777173997657e-08
54.30215107553777	0.11598529360098997	33023.31709432238	2.0931278936473466e-08
54.439719859929966	0.11631332051925465	32984.09506306333	1.8374668973542884e-08
54.57728864432217	0.11662330627176523	32944.91961619029	1.6131678279404096e-08
54.71485742871436	0.11691700357057494	32905.79069840805	1.4164833965695157e-08
54.852426213106554	0.11720689442422516	32866.7082544833	1.2440807313454432e-08
54.989994997498755	0.11750580300457973	32827.67222924492	1.0930046375603827e-08
55.12756378189095	0.11782244020860282	32788.682567584154	9.606466448470104e-09
55.26513256628314	0.11814503871520401	32749.73921445467	8.447272982062814e-09
55.40270135067534	0.11845547069875648	32710.84211487291	7.432553825257799e-09
55.54027013506754	0.11873575813432893	32671.991213918394	6.544860326766933e-09
55.67783891945973	0.11898038841683711	32633.186456733965	5.768786405046076e-09
55.81540770385193	0.1192053978835308	32594.427788526114	5.090616303420657e-09
55.952976488244126	0.1194289637927983	32555.71515456501	4.49818111749395e-09
56.09054527263632	0.11966841025822647	32517.048500184526	3.980731622124394e-09
56.22811405702852	0.11993083186244716	32478.427770782262	3.5288407043341123e-09
56.365682841420714	0.1202165723924828	32439.852911819606	3.1342706898773764e-09
56.50325162581291	0.12052585609579992	32401.323868821753	2.78982195676866e-09
56.64082041020511	0.120855754297625	32362.840587377785	2.4892081034222775e-09
56.7783891945973	0.12119158940907342	32324.403013140636	2.2269600682405997e-09
56.915957978989496	0.12151594773903102	32286.011091827164	1.998312085259824e-09
57.05352676338169	0.12181171385226446	32247.664769218114	1.7990993543616083e-09
57.19109554777389	0.1220741507875288	32209.363991158192	1.625657451548502e-09
57.328664332166085	0.12231507037641663	32171.108703556027	1.474744047726105e-09
57.46623311655828	0.12254743887500137	32132.898852384165	1.343498573312893e-09
57.60380190095048	0.12278320559899615	32094.734383679002	1.2294059089325606e-09
57.74137068534267	0.12302560167166725	32056.615243540742	1.1302668180034302e-09
57.87893946973487	0.12327342501493527	32018.541378133352	1.0441625959003178e-09
58.01650825412707	0.12352543802588994	31980.512733684503	9.694191811181608e-10
58.15407703851926	0.1237799840010298	31942.52925648554	9.045761089429789e-10
58.291645822911455	0.12403423145438193	31904.590892891436	8.483596699474115e-10
58.429214607303656	0.12428514460666219	31866.69758932072	7.9965886578842e-10
58.56678339169585	0.12452977903102147	31828.849292255425	7.575044265047441e-10
58.704352176088044	0.12476744218489903	31791.045948241037	7.210500395510425e-10
58.841920960480245	0.12499978050426809	31753.287503886422	6.895564543896762e-10
58.97948974487244	0.12522854920424922	31715.573905863796	6.623783907193084e-10
59.11705852926463	0.12545576670359387	31677.905100908625	6.389529409667311e-10
59.25462731365683	0.1256851075357049	31640.281035819557	6.18789142548328e-10
59.39219609804903	0.1259208887656766	31602.70165745839	6.014590824440111e-10
59.52976488244122	0.12616740908525287	31565.166912749984	5.865901389829479e-10
59.66733366683342	0.1264255302186561	31527.676748682185	5.738584230527679e-10
59.804902451225615	0.12668878820853738	31490.231112305755	5.629830445166029e-10
59.94247123561781	0.1269497789031799	31452.82995073431	5.537202262322215e-10
60.08004002001001	0.12720151745419095	31415.473211144246	5.458581687970463e-10
60.217608804402204	0.12744376808457203	31378.16084077467	5.392123888473056e-10
60.3551775887944	0.12768174468092394	31340.89278692734	5.336220522796318e-10
60.4927463731866	0.12792081682026318	31303.668996966575	5.289471288918172e-10
60.63031515757879	0.1281664227627943	31266.489418319194	5.250658519268974e-10
60.767883941970986	0.12842432266679596	31229.353998474457	5.21872448070286e-10
60.90545272636319	0.12870037091305003	31192.26268498397	5.192751321493697e-10
61.04302151075538	0.1290003130355952	31155.215425461625	5.171943348071805e-10
61.180590295147574	0.12932227827753132	31118.212167583522	5.155612245335517e-10
61.318159079539775	0.1296519206449066	31081.252859087886	5.143163402191156e-10
61.45572786393197	0.12997373868951467	31044.337447775008	5.134081908729746e-10
61.59329664832416	0.13027302056048384	31007.465881507145	5.127920743470672e-10
61.730865432716364	0.13054386023460043	30970.638108208477	5.124290822335424e-10
61.86843421710856	0.13078586051784152	30933.85407586504	5.122853397887332e-10
62.00600300150075	0.13099870887063086	30897.113732524627	5.123313840571905e-10
62.14357178589295	0.13118595395349067	30860.417026296727	5.125416198542638e-10
62.281140570285146	0.13136469777609366	30823.76390535248	5.128938827764568e-10
62.41870935467734	0.13155501449907508	30787.154317924585	5.133690712227855e-10
62.55627813906954	0.13177648085240334	30750.588212307226	5.139507978267099e-10
62.693846923461734	0.13203033550134136	30714.065536855996	5.146249780466039e-10
62.83141570785393	0.13229455796281298	30677.586239987817	5.153793805790905e-10
62.96898449224613	0.13254562863827568	30641.150270180868	5.162033120416316e-10
63.10655327663832	0.13276359360023396	30604.75757597449	5.170873907986149e-10
63.24412206103052	0.13295711694332127	30568.408105969163	5.180235366836297e-10
63.38169084542272	0.13314863287802603	30532.101808826414	5.190049111552283e-10
63.51925962981491	0.13336064179615711	30495.838633268762	5.200257786396862e-10
63.656828414207105	0.13360398411896338	30459.618528079624	5.210812900112998e-10
63.794397198599306	0.13385865187810603	30423.44144210324	5.221671313844695e-10
63.9319659829915	0.13409959388777193	30387.307324244608	5.232793939266775e-10
64.06953476738369	0.13430271906123384	30351.21612346937	5.244145113906914e-10
64.2071035517759	0.1344654631239346	30315.167788803792	5.255693773111169e-10
64.34467233616809	0.1346064844695044	30279.162269334694	5.267414580027711e-10
64.48224112056027	0.13474534075800196	30243.199514209362	5.279287309508804e-10
64.61980990495248	0.13489815256316265	30207.2794726355	5.291295926633329e-10
64.75737868934468	0.13506071426228328	30171.402093881134	5.303426337611616e-10
64.89494747373686	0.1352213754046296	30135.56732727454	5.315665470676827e-10
65.03251625812906	0.135368541355468	30099.775122204155	5.328001111159963e-10
65.17008504252126	0.13549993973631347	30064.02542811854	5.340422563053879e-10
65.30765382691345	0.1356320961895599	30028.318194526306	5.352922058282145e-10
65.44522261130565	0.13578379606929503	29992.65337099602	5.365494566930864e-10
65.58279139569785	0.1359726461043006	29957.03090715618	5.378137329916155e-10
65.72036018009004	0.13619874366392518	29921.450752695117	5.390848022711256e-10
65.85792896448224	0.13644877171734773	29885.912857360876	5.403623511350242e-10
65.99549774887444	0.13670907186471212	29850.4171709612	5.416459921172812e-10
66.13306653326663	0.13696819264300833	29814.963643363437	5.429352925850801e-10
66.27063531765883	0.1372244216303724	29779.552224494462	5.442298665922138e-10
66.40820410205103	0.137478732025952	29744.18286434064	5.455293921450463e-10
66.54577288644322	0.13773210011286655	29708.855512947743	5.468336023664228e-10
66.68334167083542	0.13798568287120605	29673.570120420845	5.481422794236989e-10
66.82091045522762	0.13824091781515543	29638.32663692431	5.494552501572935e-10
66.9584792396198	0.1384992666439805	29603.12501268168	5.507723800124789e-10
67.096048024012	0.13876209809288237	29567.9651979756	5.520935667539432e-10
67.23361680840421	0.13902981504305736	29532.847143147803	5.534187272735644e-10
67.3711855927964	0.1393022477725711	29497.770798598962	5.547477897659832e-10
67.5087543771886	0.13957921902467044	29462.73611478869	5.560806920578126e-10
67.6463231615808	0.13986043621562233	29427.74304223542	5.574173792126873e-10
67.78389194597298	0.14014522532549953	29392.791531516352	5.587577991046213e-10
67.92146073036518	0.14043283358317143	29357.88153326739	5.601019013398842e-10
68.05902951475738	0.14072236330711757	29323.01299818308	5.614496357487145e-10
68.19659829914957	0.14100814303938872	29288.185877016505	5.628009097122419e-10
68.33416708354177	0.14127875599751857	29253.400120579234	5.641555431076501e-10
68.47173586793397	0.1415224440863315	29218.655679741263	5.655132783392612e-10
68.60930465232616	0.14173089982475257	29183.952505430923	5.66873822888134e-10
68.74687343671836	0.14192176935383277	29149.290548634835	5.682370871336666e-10
68.88444222111056	0.1421245103282716	29114.66976039786	5.696032601907863e-10
69.02201100550275	0.14236859155257123	29080.090091823025	5.709727686579769e-10
69.15957978989495	0.14266518948135726	29045.551494071427	5.723460770283587e-10
69.29714857428715	0.14297978039278475	29011.05391836216	5.737232712764404e-10
69.43471735867934	0.14327082090511523	28976.59731597221	5.751040520478969e-10
69.57228614307154	0.1434985065087468	28942.18163823642	5.764878081810432e-10
69.70985492746374	0.14365862332964133	28907.806836547436	5.77873983882165e-10
69.84742371185592	0.14378026114270073	28873.472862355648	5.792623701422681e-10
69.98499249624813	0.1438937905650691	28839.17966716912	5.806530641466541e-10
70.12256128064033	0.1440255849253959	28804.927202553536	5.820463873860635e-10
70.26013006503251	0.14417978788655603	28770.715420132095	5.834426516814215e-10
70.39769884942471	0.1443528604716866	28736.54427158546	5.848420913188689e-10
70.53526763381691	0.14454127217145085	28702.413708651675	5.862448747179124e-10
70.6728364182091	0.14474328966868552	28668.323683126127	5.876511305199158e-10
70.8104052026013	0.14496060966001867	28634.274146861415	5.890609845795751e-10
70.9479739869935	0.14519531462792126	28600.26505176736	5.904745638373415e-10
71.08554277138569	0.14544881263137052	28566.296349810895	5.918919899688072e-10
71.22311155577789	0.14571324342504796	28532.36799301597	5.933132959111953e-10
71.36068034017009	0.14597401084088393	28498.479933463543	5.947383779769819e-10
71.49824912456228	0.14621636699026944	28464.632123291463	5.961670151973137e-10
71.63581790895448	0.14643039781237083	28430.824514694406	5.975989312429923e-10
71.77338669334668	0.14662627716218243	28397.05705992385	5.990339859363887e-10
71.91095547773887	0.14681939629094642	28363.32971128799	6.00472202150545e-10
72.04852426213107	0.14702494653831977	28329.64242115167	6.019137391693144e-10
72.18609304652327	0.14724764243814537	28295.995141936302	6.033587762248375e-10
72.32366183091546	0.14747677718671165	28262.387826119837	6.048073684854958e-10
72.46123061530766	0.14770040858694305	28228.82042623662	6.062594546782797e-10
72.59879939969986	0.1479081003020736	28195.292894877395	6.077148887045631e-10
72.73636818409204	0.14810401256190311	28161.805184689198	6.091735863838192e-10
72.87393696848424	0.14830050335524383	28128.357248375323	6.106355911374512e-10
73.01150575287645	0.14851001934586577	28094.949038695246	6.121010552189134e-10
73.14907453726863	0.14873998352371604	28061.58050846455	6.135701768351358e-10
73.28664332166083	0.14898215707628468	28028.25161055485	6.15043049066214e-10
73.42421210605303	0.14922525768836678	27994.962297893737	6.165196480190361e-10
73.56178089044522	0.14945816529798367	27961.71252346472	6.179998523895933e-10
73.69934967483742	0.14967456184610897	27928.502240307116	6.194835028316424e-10
73.83691845922962	0.14987361384440961	27895.331401516036	6.209704584838134e-10
73.97448724362181	0.1500547873276832	27862.199960242287	6.224605969011673e-10
74.11205602801401	0.15021880504221935	27829.107869692325	6.239538228036033e-10
74.24962481240621	0.15037525579661284	27796.055083128187	6.254501457938423e-10
74.3871935967984	0.15053754293479776	27763.041553867446	6.269496993526342e-10
74.5247623811906	0.1507190586805662	27730.067235283102	6.284527215146129e-10
74.6623311655828	0.15092598762433365	27697.132080803556	6.299594718126264e-10
74.79989994997499	0.15114750169597357	27664.236043912526	6.31470069999395e-10
74.93746873436719	0.15137031925458372	27631.379078148933	6.329844949764748e-10
75.07503751875939	0.15158178337705394	27598.5611371069	6.345026125761472e-10
75.21260630315157	0.15178094770666264	27565.782174435677	6.360243022758699e-10
75.35017508754378	0.15197726628104066	27533.04214383954	6.375495519966251e-10
75.48774387193598	0.1521805546643189	27500.340999077773	6.390784444915104e-10
75.62531265632816	0.15239925715376032	27467.678693964594	6.406111296607492e-10
75.76288144072036	0.1526346436024336	27435.05518236906	6.421477469357717e-10
75.90045022511256	0.15288564536384971	27402.470418215027	6.43688405001226e-10
76.03801900950475	0.15315113590137916	27369.924355481082	6.452331860348241e-10
76.17558779389695	0.15342463872600642	27337.41694820045	6.467820997203289e-10
76.31315657828915	0.15369000923039686	27304.94815046096	6.483350040957943e-10
76.45072536268134	0.15393008658112284	27272.51791640496	6.498916202132443e-10
76.58829414707354	0.15412890357261544	27240.12620022922	6.514515653197385e-10
76.72586293146574	0.15428569906743053	27207.77295618496	6.530145123574772e-10
76.86343171585793	0.1544101932173887	27175.45813857771	6.545802795655767e-10
77.00100050025013	0.15451231363936072	27143.181701767273	6.56148809110437e-10
77.13856928464233	0.15460381069077714	27110.9436001677	6.577201643877921e-10
77.27613806903452	0.15470356834863297	27078.743788247168	6.592945780137331e-10
77.41370685342672	0.15483221550439857	27046.58222052795	6.608724415662131e-10
77.55127563781892	0.15500990684321225	27014.458851586376	6.624542761031577e-10
77.6888444222111	0.15523500488139502	26982.37363605269	6.640405053357915e-10
77.8264132066033	0.15547545165560275	26950.326528611015	6.65631182537908e-10
77.9639819909955	0.15569692891828193	26918.317483999286	6.672260280212981e-10
78.1015507753877	0.15586956094425816	26886.346457009153	6.688245246096808e-10
78.2391195597799	0.15600370154580231	26854.41340248597	6.704263384345202e-10
78.3766883441721	0.15613110027237634	26822.518275328763	6.720314932896894e-10
78.51425712856428	0.15628369486977686	26790.661030490133	6.736403151243402e-10
78.65182591295648	0.15648136274139443	26758.841622976204	6.752532685902979e-10
78.78939469734868	0.15670852469376984	26727.06000784653	6.768705958717053e-10
78.92696348174087	0.15694311854590556	26695.316140214018	6.784922902803443e-10
