0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
33.80440220110055	0.07309128528044144	46046.24034990867	0.4510203318428952
33.941970985492745	0.07339184946811508	46054.55385504252	0.4259842338781244
34.079539769884946	0.07368085408108875	46060.875074248615	0.4022474170972575
34.21710855427714	0.07396511086706314	46065.29800243837	0.3797492632298212
34.35467733866933	0.07425479586999094	46067.91734107008	0.3584286519533934
34.492246123061534	0.0745601832289745	46068.82739821212	0.3382246798786541
34.62981490745373	0.07488773348931903	46068.11968599716	0.31907823182367984
34.76738369184592	0.0752258369308963	46065.876081730916	0.3009364541904852
34.90495247623812	0.07555753699836824	46062.168594200484	0.283752911886533
35.042521260630316	0.075866112272249	46057.06131131511	0.2674863188971969
35.18009004502251	0.07615182290354114	46050.61706711891	0.2520961818686138
35.31765882941471	0.07644301757974055	46042.905234371414	0.23753770480359956
35.455227613806905	0.07677068023516677	46033.99999689551	0.2237629160481246
35.5927963981991	0.07716188068219472	46023.97713188818	0.21072277040114099
35.7303651825913	0.0775994638804964	46012.90200032999	0.19837500192029617
35.86793396698349	0.07803833743435411	46000.82513585452	0.18668701294981943
36.00550275137569	0.07843297031572602	45987.78554387825	0.17563372301952773
36.14307153576789	0.07875508508877496	45973.816990366424	0.16519346131206397
36.28064032016008	0.0790376274701069	45958.960725788835	0.15533964825721694
36.418209104552275	0.07932711668296553	45943.26560211668	0.146040715835812
36.555777888944476	0.07966910078601186	45926.78532041008	0.13726190424026152
36.69334667333667	0.08007256266366153	45909.57070925778	0.12897030920617453
36.830915457728864	0.08049966229279523	45891.662940943985	0.12113931942023975
36.968484242121065	0.08090949753523938	45873.09518141734	0.11374754166046108
37.10605302651326	0.0812662557314178	45853.89511103175	0.10677715580561788
37.24362181090545	0.08157546168022241	45834.09122338249	0.10020979814229689
37.38119059529765	0.08186273196493085	45813.7146803292	0.09402534795379744
37.51875937968985	0.08215380487237675	45792.7982935893	0.08820259235515128
37.65632816408204	0.08246760281213979	45771.37499588176	0.08272022536289364
37.79389694847424	0.08280482581396607	45749.47566671787	0.0775582696349871
37.931465732866435	0.08316316107637893	45727.129005229894	0.07269816050696717
38.06903451725863	0.08354013692540926	45704.361724331764	0.06812261995190155
38.20660330165083	0.08392965862849035	45681.198464168934	0.06381571402440542
38.344172086043024	0.08432202553825226	45657.66179098708	0.05976285448327798
38.48174087043522	0.0847073815636159	45633.7724899187	0.05595060821117714
38.61930965482742	0.08507804936394785	45609.54996234966	0.05236643812127003
38.75687843921961	0.08543938181066203	45585.01316336218	0.048998090719238004
38.894447223611806	0.08580155472421452	45560.180769377344	0.04583348666576735
39.03201600800401	0.08617468291453882	45535.071015332825	0.042860827370330305
39.1695847923962	0.08655892887177233	45509.70109550695	0.04006898700165619
39.307153576788394	0.08693418389363639	45484.08632030142	0.03744806434097766
39.444722361180595	0.08727787311362448	45458.240367383514	0.03498921935378887
39.58229114557279	0.08756936695459251	45432.17568634295	0.03268440926591728
39.71985992996498	0.08781735376223294	45405.90480956079	0.030525531862327593
39.857428714357184	0.08805319909109416	45379.440967966824	0.028504022785197463
39.99499749874938	0.08830885811726225	45352.797729001926	0.026611091985295314
40.13256628314157	0.08860944627544455	45325.98848173889	0.024838060276351378
40.27013506753377	0.08894956398739996	45299.0254148309	0.023177027767811963
40.407703851925966	0.08931530496563454	45271.91944198658	0.021620923111143175
40.54527263631816	0.08969278847698461	45244.68040232317	0.02016337302485754
40.68284142071036	0.09006973768727852	45217.317265497644	0.018798568609712494
40.820410205102554	0.09043639015315609	45189.83831520271	0.01752114572654611
40.95797898949475	0.09078320307036516	45162.25124494291	0.016326122652285467
41.09554777388695	0.09110212713384525	45134.56326219131	0.015208832223727124
41.233116558279136	0.09140082919600245	45106.78140796903	0.014164713057976659
41.37068534267134	0.09169638512750738	45078.91265926561	0.013189242646130153
41.50825412706354	0.09200599694006449	45050.963845194536	0.012277992209305106
41.645822911455724	0.09234190972824134	45022.94151256521	0.01142671466904454
41.783391695847925	0.09269979607215405	44994.8516891839	0.010631499554877437
41.920960480240126	0.0930718692155789	44966.69989869372	0.00988876352143621
42.05852926463231	0.09345042948329385	44938.49122447245	0.009195208778340475
42.19609804902451	0.09383070397204268	44910.23039310221	0.008547768693802856
42.333666833416714	0.09421147592820375	44881.921843469645	0.007943562759398394
42.4712356178089	0.09459174305360686	44853.56974763603	0.007379883065074604
42.6088044022011	0.09496977816787554	44825.17802164424	0.006854187345823963
42.7463731865933	0.09533833756843248	44796.75030133572	0.006364114905929192
42.88394197098549	0.09568764133626365	44768.28995555033	0.005907478107118471
43.02151075537769	0.09600791529969954	44739.80011911689	0.005482240909196896
43.15907953976989	0.09629705042600895	44711.28376694622	0.005086470516864509
43.29664832416208	0.09657228750612319	44682.74382903662	0.0047182622384212445
43.43421710855428	0.09685387353918241	44654.18317269808	0.004375751128148411
43.57178589294648	0.09716099124356499	44625.60456635917	0.00405713568054731
43.709354677338666	0.0974906814959812	44597.010559307324	0.003760756518954897
43.84692346173087	0.0978190685483986	44568.40341641761	0.003485139177351233
43.98449224612307	0.09812145766435376	44539.78518533961	0.003228955660770802
44.122061030515255	0.09837995145750697	44511.15770528231	0.0029910018553687993
44.259629814907456	0.09861487737123838	44482.522817779194	0.0027700774581015013
44.39719859929966	0.09885991417730776	44453.88236288862	0.0025649823465737254
44.53476738369184	0.0991485822593409	44425.23814441101	0.002374539325384347
44.672336168084044	0.09949410341953491	44396.59185096652	0.002197645751722321
44.80990495247624	0.09987057063065939	44367.94496219355	0.0020333349245666905
44.94747373686843	0.10024762197900891	44339.29877662602	0.001880757943750749
45.08504252126063	0.10059647296218066	44310.654450027345	0.0017391587191681033
45.222611305652826	0.10091032238158927	44282.01306489545	0.0016078285797784262
45.36018009004502	0.10119850001971199	44253.37566529257	0.0014860835283486004
45.49774887443722	0.10147070733636364	44224.743252013475	0.0013732674175618224
45.635317658829415	0.1017364017954366	44196.11677819389	0.001268754840169781
45.77288644322161	0.10200401576187006	44167.49716274886	0.0011719423045265106
45.91045522761381	0.10228171243538045	44138.88523806499	0.001082282605820128
46.048024012006	0.1025774852299483	44110.28180032654	0.000999251818707164
46.1855927963982	0.1028902071429495	44081.68758397273	0.0009223660561714506
46.3231615807904	0.1032051959548506	44053.1032532038	0.0008511870502722232
46.46073036518259	0.10350666881009953	44024.52941100419	0.0007853162814572783
46.598299149574785	0.1037810242957022	43995.96660983022	0.0007243880155261304
46.735867933966986	0.10403607231105064	43967.415375214434	0.0006680538894997503
46.87343671835918	0.10429176703892294	43938.87621350975	0.000615977858907649
47.011005502751374	0.10456819905075733	43910.34960793046	0.0005678387948937804
47.148574287143575	0.10487884765886203	43881.83601162058	0.0005233350268698648
47.28614307153577	0.10521635885355828	43853.335835551195	0.0004821922696427805
47.42371185592796	0.10556928523603532	43824.8494514042	0.0004441617555429988
47.56128064032016	0.10592650641630172	43796.37719693251	0.0004090167458882762
47.69884942471236	0.10628676678385245	43767.91938471738	0.00037654681876185623
47.83641820910455	0.10666018535899557	43739.476308764475	0.0003465535662973065
47.97398699349675	0.10705751206233434	43711.048244607045	0.0003188505351503561
48.111555777888945	0.1074861801031631	43682.635448200424	0.0002932639572465335
48.24912456228114	0.10792995087822797	43654.23814909095	0.0002696372250929547
48.38669334667334	0.10836229629476418	43625.85655130618	0.0002478303207944343
48.524262131065534	0.10875668647769483	43597.49083785659	0.00022771688302547388
48.66183091545773	0.10909838115977709	43569.141177325895	0.00020917990632325368
48.79939969984993	0.1094007557188404	43540.80773203896	0.00019210640599737037
48.93696848424212	0.10968128733622601	43512.49065771659	0.0001763876465800173
49.074537268634316	0.10995694160492075	43484.1901021893	0.0001619199856875402
49.21210605302652	0.11023494194780901	43455.9062029203	0.00014860649714716541
49.34967483741871	0.11051377696289012	43427.63908585519	0.00013635772748585518
49.487243621810904	0.11079162588152404	43399.388866307265	0.0001250911218194317
49.624812406203105	0.11106707266558188	43371.155649859546	0.00011473043983731375
49.7623811905953	0.1113408423802433	43342.93953338336	0.00010520509544795327
49.89994997498749	0.11161436547353955	43314.74060574652	9.644969516190955e-05
50.037518759379694	0.11188909971086905	43286.55894833569	8.840369984497504e-05
50.17508754377189	0.11216912765722062	43258.39463580361	8.101093929532438e-05
50.31265632816408	0.11246332243556105	43230.24773685699	7.421909998391035e-05
50.45022511255628	0.11278106699336021	43202.11831448653	6.797957712243524e-05
50.587793896948476	0.11313036938687362	43174.00642607742	6.224740489258065e-05
50.72536268134067	0.113501481968596	43145.91212249272	5.6981857914346256e-05
50.86293146573287	0.11387229974948569	43117.83544811734	5.214642504260911e-05
51.000500250125064	0.11422046718405586	43089.77644186181	4.770815571210739e-05
51.13806903451726	0.11453136763278145	43061.735138405595	4.3636849325199356e-05
51.27563781890946	0.11482100422303301	43033.71157016714	3.990376926000709e-05
51.41320660330165	0.11511295196866175	43005.70576743736	3.6481556794982637e-05
51.55077538769385	0.11543036117803313	42977.717758110644	3.3344407820906776e-05
51.68834417208605	0.1157764047047819	42949.74756681819	3.046864034423695e-05
51.82591295647824	0.116126098506609	42921.79521424607	2.783314118246833e-05
51.963481740870435	0.11645233730915988	42893.860717712916	2.5418989852247243e-05
52.101050525262636	0.11673102284431251	42865.94409180514	2.320904458714833e-05
52.23861930965483	0.11696562336405004	42838.045349484564	2.1187219791390975e-05
52.37618809404702	0.11717441453365468	42810.16450245864	1.933824488771592e-05
52.513756878439224	0.11737581113644037	42782.30156107663	1.7647732832978897e-05
52.65132566283142	0.1175845074899385	42754.456534199126	1.6102265925935297e-05
52.78889444722361	0.11780414305366953	42726.62942901574	1.4689515437869127e-05
52.92646323161581	0.11803631341409021	42698.82025113158	1.3398185705043582e-05
53.06403201600801	0.11828264502457153	42671.029004696065	1.2217930612733157e-05
53.2016008004002	0.11854560420827746	42643.25569253271	1.1139269298799023e-05
53.3391695847924	0.11882857638982235	42615.50031625535	1.0153510813783071e-05
53.476738369184595	0.11913499374744749	42587.76287636154	9.252693496861808e-06
53.61430715357679	0.11946649512794144	42560.0433723018	8.429540188314959e-06
53.75187593796899	0.11981270599984176	42532.34180245875	7.677471909665174e-06
53.88944472236118	0.12015831717707855	42504.65816423757	6.9905490651683095e-06
54.02701350675338	0.12048804223146405	42476.992454196676	6.3633862946400846e-06
54.16458229114558	0.12079500802328678	42449.3446682156	5.791043370729524e-06
54.30215107553777	0.12109130504731846	42421.71480168021	5.2689048596790405e-06
54.439719859929966	0.1213916198002261	42394.102849500836	4.792668600699823e-06
54.57728864432217	0.12170955944910833	42366.50880611046	4.358347120163014e-06
54.71485742871436	0.12203986075503886	42338.93266538797	3.962317377969869e-06
54.852426213106554	0.12236120336267117	42311.374420647284	3.6013275386485256e-06
54.989994997498755	0.12265175484615023	42283.83406471863	3.2724440126759918e-06
55.12756378189095	0.12289627864013011	42256.31159004173	2.9729909042268102e-06
55.26513256628314	0.12311237611814553	42228.80698881994	2.7004505541531963e-06
55.40270135067534	0.12332784806945508	42201.32025304081	2.4524505910255027e-06
55.54027013506754	0.12357032097680769	42173.8513744591	2.226775251509056e-06
55.67783891945973	0.12385284498633775	42146.40034455331	2.0213933600756514e-06
55.81540770385193	0.12416327216493228	42118.96715448466	1.834484254171783e-06
55.952976488244126	0.12448695111087774	42091.551795134365	1.6644134226757592e-06
56.09054527263632	0.12480941742871966	42064.15425714209	1.5097074287704298e-06
56.22811405702852	0.12511844899924315	42036.77453094154	1.3690307586309895e-06
56.365682841420714	0.125403303453249	42009.41260678784	1.2411680817512575e-06
56.50325162581291	0.1256532646854274	41982.068474777654	1.1250110695741207e-06
56.64082041020511	0.12586328259883406	41954.74212487385	1.0195425913884277e-06
56.7783891945973	0.12604942066690925	41927.43354694216	9.238138223970947e-07
56.915957978989496	0.1262326593185209	41900.14273075608	8.369413670139701e-07
57.05352676338169	0.12643373908103436	41872.869665996055	7.581079227705229e-07
57.19109554777389	0.1266634438817959	41845.61434224208	6.865666774453666e-07
57.328664332166085	0.12691924666076837	41818.376748969706	6.216432645749908e-07
57.46623311655828	0.12719769179896484	41791.15687556109	5.627285030639593e-07
57.60380190095048	0.12749398845196164	41763.95471131479	5.092719692686007e-07
57.74137068534267	0.12779189893659051	41736.770245448024	4.607797758241563e-07
57.87893946973487	0.12806936485154283	41709.60346710466	4.1680892970590865e-07
58.01650825412707	0.128304298395974	41682.45436536621	3.7696011693052827e-07
58.15407703851926	0.1284880125027026	41655.32292926756	3.408681604858909e-07
58.291645822911455	0.1286493837523652	41628.209147819565	3.0818973167637787e-07
58.429214607303656	0.12882382100045872	41601.11301000983	2.7860350741318805e-07
58.56678339169585	0.12904555205926277	41574.0345048004	2.518117638011023e-07
58.704352176088044	0.1293196914212139	41546.973621379424	2.2754811801679976e-07
58.841920960480245	0.12962111426738027	41519.93034884548	2.0557615628346005e-07
58.97948974487244	0.12992328943564752	41492.90467605794	1.8568416474620638e-07
59.11705852926463	0.13020302082024018	41465.89659184959	1.6768262666107515e-07
59.25462731365683	0.13045809696386124	41438.90608503543	1.5139851806624405e-07
59.39219609804903	0.1306944479359302	41411.933144416034	1.3667304338102561e-07
59.52976488244122	0.13091801632828023	41384.977758778856	1.2336079913675463e-07
59.66733366683342	0.13113380391825213	41358.03991689941	1.1132900387831111e-07
59.804902451225615	0.131344807195867	41331.11960754246	1.0045676275695186e-07
59.94247123561781	0.1315537652880834	41304.21681946334	9.063413720285146e-08
60.08004002001001	0.13176353570125277	41277.33154140943	8.176123427831588e-08
60.217608804402204	0.1319788813665757	41250.463762121595	7.374725462342435e-08
60.3551775887944	0.13220610378609268	41223.613470335404	6.650968170226681e-08
60.4927463731866	0.13245154841698537	41196.780654782146	5.997362908816683e-08
60.63031515757879	0.1327195011564306	41169.96530418963	5.4071308227545184e-08
60.767883941970986	0.13300459534445244	41143.16740728261	4.8741768768086664e-08
60.90545272636319	0.1332986389295268	41116.386952783774	4.393022793651312e-08
61.04302151075538	0.13359347204891575	41089.62392941485	3.9587351390084545e-08
61.180590295147574	0.13388321177880996	41062.87832589766	3.566857089341719e-08
61.318159079539775	0.13416570474737138	41036.15013095503	3.2133487559536386e-08
61.45572786393197	0.1344391430132076	41009.43933331139	2.8945470606627245e-08
61.59329664832416	0.13470252813123473	40982.74592169328	2.607129043740611e-08
61.730865432716364	0.1349638894033884	40956.06988483015	2.3480643918751987e-08
61.86843421710856	0.13523690379111306	40929.41121145478	2.114586386618007e-08
62.00600300150075	0.1355353342632732	40902.769890303505	1.9041768389324928e-08
62.14357178589295	0.1358662286202003	40876.145910116276	1.7145591780676603e-08
62.281140570285146	0.13621306348709547	40849.539259636615	1.5437058831373803e-08
62.41870935467734	0.1365541465017701	40822.94992761201	1.3898100206782655e-08
62.55627813906954	0.1368682784252836	40796.377902794375	1.2512534955468168e-08
62.693846923461734	0.13715243928795998	40769.823173940706	1.1265656689586962e-08
62.83141570785393	0.1374266668597109	40743.28572981354	1.0143923145965513e-08
62.96898449224613	0.1377124850445717	40716.76555918102	9.13492003146788e-09
63.10655327663832	0.1380274640447156	40690.2626508169	8.22734809158758e-09
63.24412206103052	0.1383574417107085	40663.77699350037	7.411138311227895e-09
63.38169084542272	0.13867298725728913	40637.30857601617	6.677367319268535e-09
63.51925962981491	0.138944600448511	40610.85738715484	6.01808128128765e-09
63.656828414207105	0.139157817551821	40584.423415713085	5.426091531126696e-09
63.794397198599306	0.13933795640292398	40558.00665049404	4.894745064288532e-09
63.9319659829915	0.13951683848659252	40531.607080307374	4.417906773793442e-09
64.06953476738369	0.13972517632085213	40505.22469396927	3.989964002746144e-09
64.2071035517759	0.13996881778295975	40478.85948030227	3.6058785926839435e-09
64.34467233616809	0.1402290974122725	40452.511428135374	3.261188571101715e-09
64.48224112056027	0.14048631104643375	40426.18052630404	2.9519288698342515e-09
64.61980990495248	0.14072425822367435	40399.86676365033	2.6745558954737585e-09
64.75737868934468	0.14094745862123445	40373.57012902311	2.4258588411555713e-09
64.89494747373686	0.14116802103280152	40347.29061127805	2.2029214431500513e-09
65.03251625812906	0.1413980341341146	40321.02819927763	2.003102567283961e-09
65.17008504252126	0.1416452004346106	40294.78288189121	1.8240215867114845e-09
65.30765382691345	0.1419083778846919	40268.55464799501	1.6635452731869837e-09
65.44522261130565	0.142185361229565	40242.34348647216	1.519762377815438e-09
65.58279139569785	0.14247372448145298	40216.149386212695	1.39095979198531e-09
65.72036018009004	0.14276776249921408	40189.97233611362	1.2756037354477671e-09
65.85792896448224	0.14305925789243615	40163.81232507892	1.1723212576277316e-09
65.99549774887444	0.14333992933910383	40137.66934201961	1.0798816940727256e-09
66.13306653326663	0.14360406577716403	40111.54337585368	9.971791481707006e-10
66.27063531765883	0.1438572985024434	40085.434415506206	9.232136934710749e-10
66.40820410205103	0.14410838655960834	40059.34244990931	8.570813491975652e-10
66.54577288644322	0.14436592203927465	40033.2674680022	7.979666353918324e-10
66.68334167083542	0.14462842993854977	40007.20945873115	7.451387622071601e-10
66.82091045522762	0.1448788059777695	39981.16841104951	6.979475805792504e-10
66.9584792396198	0.1450985984641402	39955.144313917684	6.558133682500482e-10
67.096048024012	0.1452722079932033	39929.13715630315	6.182170374508073e-10
67.23361680840421	0.14541366912848547	39903.14692718056	5.846863632946138e-10
67.3711855927964	0.14555458482660782	39877.17361553163	5.547899415792974e-10
67.5087543771886	0.14572678613153994	39851.21721034522	5.281361853787151e-10
67.6463231615808	0.1459512117571442	39825.2777006173	5.043733413530732e-10
67.78389194597298	0.14621277477130756	39799.35507535095	4.831913772167186e-10
67.92146073036518	0.14648895039774174	39773.449323556306	4.643170420639253e-10
68.05902951475738	0.14675764350704687	39747.56043425064	4.4750841558717143e-10
68.19659829914957	0.14701091280787332	39721.68839645831	4.3254910730694977e-10
68.33416708354177	0.14725785140375244	39695.83319921079	4.192438971071146e-10
68.47173586793397	0.14750856436115134	39669.99483154667	4.074169686859186e-10
68.60930465232616	0.1477710935772736	39644.17328251165	3.96910454660252e-10
68.74687343671836	0.1480379629244485	39618.36854115852	3.8758375247345116e-10
68.88444222111056	0.14829463400979537	39592.58059654718	3.7931184917568653e-10
69.02201100550275	0.14852654954091338	39566.809437744625	3.7198333211844066e-10
69.15957978989495	0.14872547671160877	39541.055053824915	3.654984406520353e-10
69.29714857428715	0.14889898331745324	39515.31743386924	3.5976720625948934e-10
69.43471735867934	0.14905706416544523	39489.59656696589	3.547085938952026e-10
69.57228614307154	0.14920970136791378	39463.89244221022	3.502497919528282e-10
69.70985492746374	0.14936661720706737	39438.2050487047	3.463255249398302e-10
69.84742371185592	0.14953729083118394	39412.53437555889	3.428773879865024e-10
69.98499249624813	0.1497311920377279	39386.88041188938	3.398532080557383e-10
70.12256128064033	0.14995514255423556	39361.2431468199	3.37206489935296e-10
70.26013006503251	0.15020123769819546	39335.62256948121	3.348960484350434e-10
70.39769884942471	0.15045648329523523	39310.01866901113	3.3288540348478537e-10
70.53526763381691	0.15070791498086047	39284.431434554564	3.3114216332615803e-10
70.6728364182091	0.15094651056084626	39258.86085526347	3.296374655613624e-10
70.8104052026013	0.1511707716320181	39233.30692029683	3.283454985418822e-10
70.9479739869935	0.15138004601872443	39207.76961882071	3.2724317809124605e-10
71.08554277138569	0.151573867275265	39182.24894000821	3.2630986616755024e-10
71.22311155577789	0.15175432136065414	39156.744873039475	3.2552710676981795e-10
71.36068034017009	0.15192534924431988	39131.25740710168	3.248784018498802e-10
71.49824912456228	0.15209093367811422	39105.78653138906	3.2434902012029605e-10
71.63581790895448	0.1522562297889118	39080.33223510284	3.23925818503334e-10
71.77338669334668	0.15243126473707017	39054.89450745133	3.235970746020303e-10
71.91095547773887	0.15262733108695556	39029.47333764983	3.2335235167404926e-10
72.04852426213107	0.1528554857901669	39004.06871492068	3.2318237667671407e-10
72.18609304652327	0.15311443850159925	38978.6806284932	3.230789334855067e-10
72.32366183091546	0.15338472426895033	38953.30906760374	3.2303474237619604e-10
72.46123061530766	0.15364542218390556	38927.954021495636	3.23043325585488e-10
72.59879939969986	0.15387768118376982	38902.61547941923	3.2309889510240345e-10
72.73636818409204	0.15408271358036246	38877.29343063184	3.2319627325052317e-10
72.87393696848424	0.15427299972641534	38851.98786439779	3.2333084258065134e-10
73.01150575287645	0.1544611441743577	38826.6987699884	3.234984996911107e-10
73.14907453726863	0.1546578691430421	38801.42613668196	3.236956079045638e-10
73.28664332166083	0.15486802848930753	38776.169953763754	3.2391894508630266e-10
73.42421210605303	0.15509533569195183	38750.930210526036	3.241656581181674e-10
73.56178089044522	0.1553432592818482	38725.70689626803	3.2443322246300225e-10
73.69934967483742	0.15560801837680655	38700.500000295906	3.2471939346686037e-10
73.83691845922962	0.15587755223333227	38675.309511922824	3.25022157392858e-10
73.97448724362181	0.15613934792851328	38650.13542046886	3.253397001186831e-10
74.11205602801401	0.15638245380439889	38624.97771526105	3.2567038454792225e-10
74.24962481240621	0.1566069328810391	38599.836385633374	3.26012751774283e-10
74.3871935967984	0.156817587134408	38574.711420926775	3.263655126315417e-10
74.5247623811906	0.15701923054503197	38549.6028104891	3.2672753080055116e-10
74.6623311655828	0.15721489354226914	38524.510543675155	3.2709780327876803e-10
74.79989994997499	0.1574033967200155	38499.43460984667	3.2747543674459564e-10
74.93746873436719	0.15758295352849114	38474.37499837228	3.2785963393852603e-10
75.07503751875939	0.15775224798864965	38449.33169862757	3.282496840025685e-10
75.21260630315157	0.15791878514413088	38424.304699995	3.2864497382793305e-10
75.35017508754378	0.1580979041698618	38399.29399186398	3.2904499678574765e-10
75.48774387193598	0.15830521656179536	38374.29956363083	3.2944934266760287e-10
75.62531265632816	0.15855090988164894	38349.32140469876	3.2985767442038066e-10
75.76288144072036	0.15881679376237748	38324.359504477885	3.3026965019397425e-10
75.90045022511256	0.15907542809269754	38299.41385238518	3.3068489955863106e-10
76.03801900950475	0.1592995676713577	38274.48443784453	3.3110302588073906e-10
76.17558779389695	0.15948086784257404	38249.57125028666	3.315236557800351e-10
76.31315657828915	0.15964513990125037	38224.67427914921	3.3194652246795615e-10
76.45072536268134	0.15982178531021962	38199.793513876706	3.323714637206995e-10
76.58829414707354	0.16003815695834372	38174.92894392054	3.32798405559498e-10
76.72586293146574	0.1602955101906563	38150.08055873897	3.33227286342784e-10
76.86343171585793	0.16057711175029013	38125.24834779713	3.3365800935030364e-10
77.00100050025013	0.16086587231840363	38100.432300566994	3.340904454943426e-10
77.13856928464233	0.16114604553294729	38075.632406527366	3.3452444024465653e-10
77.27613806903452	0.16140714093227698	38050.848655163914	3.3495982994177053e-10
77.41370685342672	0.16163995367092365	38026.081035969124	3.3539644619781624e-10
77.55127563781892	0.16183550827652418	38001.32953844233	3.3583411712347546e-10
77.6888444222111	0.16199537012593765	37976.59415208972	3.362726948976572e-10
77.8264132066033	0.16213581895016171	37951.874866424274	3.367120908783955e-10
77.9639819909955	0.16227422777729733	37927.17167096584	3.3715227158390855e-10
78.1015507753877	0.16242599195816465	37902.48455524109	3.3759324719066145e-10
78.2391195597799	0.1625885978640795	37877.81350878348	3.380350202860047e-10
78.3766883441721	0.16275000712798982	37853.15852113331	3.384775621860264e-10
78.51425712856428	0.1628980990118403	37828.51958183766	3.389208163925747e-10
78.65182591295648	0.16302781683136242	37803.89668045043	3.393647201145647e-10
78.78939469734868	0.16315487174608567	37779.28980653229	3.3980925867232006e-10
78.92696348174087	0.16329877216864652	37754.698949650774	3.4025446964042893e-10
79.06453226613307	0.16347835702412306	37730.12409938015	3.407004349341988e-10
