0.00797275446723792	9.682900335658392	7718.416772088409	2.4112060293615807	0.0050601823550000015
49.57578789394697	0.10941757223796378	58510.28694213332
49.71285642821411	0.10965702944872376	58480.21874429303
49.84992496248124	0.1098857677885886	58449.818412136614
49.98699349674837	0.11011698673247311	58419.09747543722
50.124062031015505	0.11036308291110407	58388.06815045541
50.26113056528264	0.11063217767844599	58356.74281526177
50.39819909954977	0.11093097493869909	58325.13380291746
50.53526763381691	0.11126608235718977	58293.253329499596
50.672336168084044	0.11163336754498145	58261.11265612968
50.80940470235117	0.11200825275455917	58228.72074913555
50.9464732366183	0.11236386788548496	58196.08447347407
51.08354177088544	0.11267518430594256	58163.20905609802
51.220610305152576	0.11294371773513703	58130.10003802008
51.357678839419705	0.1131909134931214	58096.76442842302
51.49474737368684	0.11343870125768692	58063.21046415998
51.63181590795398	0.11370428869280876	58029.44709822689
51.76888444222111	0.11398369215564144	57995.48268372394
51.90595297648824	0.11426698583613873	57961.324724125385
52.04302151075538	0.11454432712180432	57926.97998901047
52.18009004502251	0.1148116640403559	57892.454893054506
52.31715857928964	0.11507440046059524	57857.75597239767
52.454227113556776	0.11533881251057947	57822.88987527029
52.59129564782391	0.11561060511617244	57787.863287093205
52.72836418209104	0.1158888282984109	57752.68261515477
52.86543271635818	0.11616823161073818	57717.3538341416
53.002501250625315	0.11644349262514907	57681.88253134803
53.139569784892444	0.11671055486155427	57646.273997253615
53.276638319159574	0.1169701559709586	57610.53342625779
53.41370685342671	0.11722416827565908	57574.665950695744
53.55077538769385	0.11747445771116993	57538.67662926175
53.687843921960976	0.11772259237963119	57502.57042775211
53.82491245622811	0.1179697221008435	57466.35219965688
53.96198099049525	0.11821696534361398	57430.02668201944
54.09904952476238	0.11846559096954049	57393.59849730066
54.23611805902951	0.11871830358059063	57357.07218956581
54.37318659329665	0.11897860444238963	57320.45223574366
54.51025512756378	0.11925000190787431	57283.74303379127
54.64732366183091	0.11953180697027832	57246.948791725394
54.78439219609805	0.11980990006957434	57210.07322894233
54.92146073036518	0.12006748099326664	57173.11958741856
55.05852926463231	0.12028849559515423	57136.0907224192
55.19559779889945	0.12048175064881966	57098.98967462438
55.332666333166586	0.12068613729410937	57061.82021806038
55.469734867433715	0.12094234935149933	57024.58673920607
55.606803401700844	0.12128426292685969	56987.29396899581
55.74387193596798	0.12169185993842617	56949.94593995689
55.88094047023512	0.12211952279477871	56912.54565248247
56.01800900450225	0.12252150332841905	56875.09524355026
56.15507753876938	0.12286763695285648	56837.59638064199
56.29214607303652	0.12317002468651461	56800.05097661424
56.42921460730365	0.12344786401538989	56762.46124329779
56.56628314157078	0.1237200561712975	56724.829624685895
56.703351675837915	0.12399813282649054	56687.15864528466
56.84042021010505	0.12428593346864777	56649.450784076886
56.97748874437218	0.12458693676912763	56611.7084640115
57.11455727863932	0.12490313894448404	56573.93403052669
57.251625812906454	0.1252267559297442	56536.1296428015
57.38869434717358	0.12554604140001374	56498.29725394194
57.52576288144072	0.1258492589970446	56460.43863988471
57.662831415707856	0.1261299440707954	56422.55547680611
57.799899949974986	0.1263937987984518	56384.649467825424
57.936968484242115	0.12664823625435687	56346.72234572907
58.07403701850925	0.12690052253592254	56308.77585728005
58.21110555277639	0.12715510441882902	56270.811727435954
58.34817408704352	0.1274138898091786	56232.83163318766
58.485242621310654	0.12767869591967762	56194.837201960814
58.62231115557778	0.12795074779110696	56156.830006816286
58.75937968984492	0.1282279916354855	56118.81154415082
58.896448224112056	0.12850724519721138	56080.783231701185
59.033516758379186	0.12878533552068291	56042.7464442263
59.17058529264632	0.12906041150282313	56004.70244148608
59.30765382691345	0.12933322820760704	55966.652472819886
59.44472236118059	0.12960484563704727	55928.59775100593
59.581790895447725	0.12987607432636739	55890.53945085559
59.718859429714854	0.13014394305498875	55852.47868992772
59.85592796398199	0.1304025441363669	55814.41651851558
59.99299649824912	0.1306458928741031	55776.353926543656
60.13006503251626	0.1308695416917918	55738.29185714904
60.267133566783386	0.131076211689404	55700.23124236557
60.40420210105052	0.1312707121356757	55662.17300906628
60.54127063531766	0.13145787498818123	55624.118074785205
60.67833916958479	0.13164425379523428	55586.06735062329
60.815407703851925	0.131839311715005	55548.02174736286
60.952476238119054	0.13205279266795747	55509.98217025665
61.08954477238619	0.13229325080806079	55471.94950949472
61.22661330665333	0.13255471534971836	55433.92458956147
61.36368184092046	0.13282150420335836	55395.908146149835
61.50075037518759	0.13307775742207661	55357.900838276386
61.63781890945472	0.13331188508369055	55319.90327167097
61.77488744372186	0.13352909915340547	55281.916051576765
61.911955977988995	0.1337387436446381	55243.93979012428
62.049024512256125	0.13395017776949036	55205.97510118707
62.18609304652326	0.1341735312430892	55168.022597711126
62.32316158079039	0.13442005314927905	55130.08288998863
62.46023011505753	0.13470108060901848	55092.15658165466
62.59729864932466	0.1350250915852261	55054.24426015587
62.73436718359179	0.1353720422692737	55016.34643854592
62.87143571785893	0.13570550468414205	54978.46353548486
63.00850425212606	0.13598885891430668	54940.59589149419
63.145572786393195	0.13620205805245328	54902.743812302375
63.282641320660325	0.13638012883780967	54864.90766638886
63.41970985492746	0.13656952332596384	54827.08788849697
63.5567783891946	0.13681569923608208	54789.284961405516
63.69384692346173	0.13712852210378468	54751.49935031228
63.830915457728864	0.13747331961326248	54713.73144048162
63.96798399199599	0.13781260773645596	54675.98154657776
64.10505252626314	0.13811270076714036	54638.249929793805
64.24212106053025	0.13837122153282838	54600.53684529227
64.3791895947974	0.13860120019965955	54562.84255999831
64.51625812906454	0.13881577117420046	54525.16734879976
64.65332666333165	0.1390253343782841	54487.511488244185
64.7903951975988	0.13923259376219643	54449.875246506854
64.92746373186593	0.1394389092382628	54412.25888185174
65.06453226613306	0.13964552251905626	54374.662642609845
65.2016008004002	0.13985054430044774	54337.08676462134
65.33866933466733	0.14004870640326855	54299.531469236455
65.47573786893446	0.14023457278671755	54261.99696455333
65.6128064032016	0.1404048010097752	54224.48344826305
65.74987493746873	0.14057042837635722	54186.99111882195
65.88694347173586	0.14074853298512097	54149.52017793984
66.024012006003	0.1409561802981924	54112.07082818077
66.16108054027013	0.14120046668818845	54074.643264645936
66.29814907453726	0.14146463473850726	54037.23766034762
66.43521760880441	0.14172843397238646	53999.85416728983
66.57228614307152	0.14197214517264908	53962.49291994551
66.70935467733867	0.1421868300232732	53925.15404361915
66.84642321160581	0.14237358797647365	53887.83766054262
66.98349174587293	0.142533900879763	53850.543889864966
67.12056028014007	0.14267070689498995	53813.27284811271
67.2576288144072	0.14279532996084313	53776.02465250019
67.39469734867433	0.14292208942511758	53738.79942106529
67.53176588294147	0.1430652623724378	53701.59727143092
67.6688344172086	0.14323240308280227	53664.41831724998
67.80590295147573	0.1434173356270127	53627.26266300963
67.94297148574287	0.1436122083126079	53590.130404385025
68.08004002001	0.14380966987476368	53553.021629365445
68.21710855427713	0.14401035469402076	53515.93642155248
68.35417708854428	0.14422130947818462	53478.874862209836
68.4912456228114	0.1444497619422781	53441.837030021365
68.62831415707853	0.14470064436801247	53404.82300022618
68.76538269134568	0.14496776316399673	53367.832841716525
68.9024512256128	0.14524155852104337	53330.8666168618
69.03951975987994	0.1455125335558944	53293.924382295685
69.17658829414708	0.14577661580344298	53257.00619080161
69.3136568284142	0.14603922246692186	53220.112093638
69.45072536268134	0.14630672806371134	53183.24214054283
69.58779389694847	0.1465843860642608	53146.39637932024
69.7248624312156	0.1468630984373673	53109.57485310724
69.86193096548274	0.14712384052782296	53072.77759918709
69.99899949974987	0.1473473894815731	53036.00464984871
70.136068034017	0.1475240652543309	52999.256034681326
70.27313656828414	0.14768320415293557	52962.5317867684
70.41020510255127	0.14786411250675122	52925.83194299261
70.5472736368184	0.14810549081834248	52889.1565426463
70.68434217108555	0.1484125402721799	52852.50562198038
70.82141070535268	0.1487401140241734	52815.87920808813
70.9584792396198	0.14903891330873262	52779.27732003052
71.09554777388695	0.14926475178078805	52742.699970935166
71.23261630815406	0.1494267643547172	52706.14717486926
71.36968484242121	0.14956579127596076	52669.618949701624
71.50675337668835	0.14972309092358202	52633.11531605353
71.64382191095547	0.14992646151006697	52596.636295115386
71.78089044522261	0.15015724081256168	52560.18190407366
71.91795897948974	0.15038674955532813	52523.752155839196
72.05502751375687	0.1505868961779958	52487.34705979129
72.19209604802401	0.15075224071431054	52450.966624081935
72.32916458229114	0.15090665562164352	52414.610857838765
72.46623311655827	0.1510759610505098	52378.27977087324
72.60330165082541	0.15128256289236383	52341.97337306506
72.74037018509254	0.15151950941646916	52305.691672270455
72.87743871935967	0.1517648837067979	52269.434673654694
73.01450725362682	0.15199665653231542	52233.2023800907
73.15157578789395	0.15220067762428607	52196.99479293314
73.28864432216108	0.1523858117515181	52160.811913387195
73.42571285642822	0.15256510357523412	52124.65374260261
73.56278139069533	0.15275114287819774	52088.52028151416
73.69984992496248	0.15294366610475466	52052.41153017265
73.83691845922961	0.15312806832987427	52016.32748719959
73.97398699349674	0.15328899102390195	51980.268149948104
74.11105552776388	0.15341410556275653	51944.2335147901
74.24812406203101	0.15351275580149223	51908.22357800855
74.38519259629814	0.15360372435458758	51872.2383360327
74.52226113056528	0.1537058175990002	51836.27778529071
74.65932966483241	0.15383233833942747	51800.34192191747
74.79639819909954	0.15398293379010491	51764.430741297314
74.93346673336669	0.15415516941572613	51728.54423805577
75.07053526763382	0.1543464223640014	51692.68240611435
75.20760380190094	0.15455002155601844	51656.8452386456
75.34467233616809	0.15475539896588197	51621.03272805689
75.48174087043522	0.15495182852039927	51585.2448660775
75.61880940470235	0.1551323515861357	51549.481643919695
75.75587793896949	0.15531257481122301	51513.74305278697
75.8929464732366	0.15551646875095554	51478.02908396572
76.03001500750375	0.15576791565583195	51442.339728725485
76.16708354177088	0.15607361428482106	51406.674977938856
76.30415207603801	0.1564039033241177	51371.03482148899
76.44122061030515	0.15672449442678896	51335.4192483575
76.57828914457228	0.15700287286696876	51299.82824680889
76.71535767883941	0.15723634735928246	51264.26180494206
76.85242621310655	0.1574469900471197	51228.71991102788
76.98949474737368	0.15765762371336783	51193.20255343919
77.12656328164081	0.15788512354753304	51157.70972050907
77.26363181590796	0.15811640101800842	51122.24140014622
77.40070035017509	0.15832895262980315	51086.797579786704
77.53776888444222	0.1585004239235672	51051.37824646925
77.67483741870936	0.1586229720486772	51015.98338704147
77.81190595297647	0.15871503696422284	50980.61298842361
77.94897448724362	0.15879782895440453	50945.2670375866
78.08604302151076	0.15889202605846092	50909.94552150258
78.22311155577788	0.15901115566260973	50874.64842705112
78.36018009004502	0.15916362896536118	50839.375740965
78.49724862431215	0.1593577461642657	50804.127449827145
78.63431715857928	0.15959635195404082	50768.90354003279
78.77138569284642	0.15985911421890908	50733.70399764937
78.90845422711355	0.16011954717433646	50698.52880842661
79.04552276138068	0.1603514213948179	50663.37795784981
79.18259129564782	0.16054402742902985	50628.251431270284
79.31965982991495	0.16071079009229275	50593.149214048775
79.45672836418208	0.1608672194451766	50558.071291547494
79.59379689844923	0.1610277652041296	50523.017649107234
79.73086543271636	0.16119530750598093	50487.98827198168
79.86793396698349	0.16136560661529067	50452.98314530937
80.00500250125063	0.16153431872388282	50418.00225412352
80.14207103551774	0.16169794736819634	50383.045583364765
80.27913956978489	0.1618560344491237	50348.11311789983
80.41620810405203	0.16200880262544087	50313.20484252814
80.55327663831915	0.16215661870918652	50278.32074198547
80.69034517258629	0.16230584704976217	50243.46080096587
80.82741370685342	0.1624708786710976	50208.62500414383
80.96448224112055	0.16266666541272434	50173.81333616869
81.1015507753877	0.16290563774958663	50139.025781651806
81.23861930965482	0.1631775999482994	50104.26232510571
81.37568784392195	0.1634604110784874	50069.52295092754
81.5127563781891	0.163731826443339	50034.807643417116
81.64982491245622	0.16397624233789462	50000.116386807385
81.78689344672335	0.16419819296464275	49965.449165387625
81.9239619809905	0.16440601525324972	49930.805963616454
82.06103051525763	0.16460795352690585	49896.186765697086
82.19809904952476	0.16480945553936727	49861.591555812236
82.3351675837919	0.16501274276737768	49827.02031811837
82.47223611805902	0.16521985758889965	49792.4730367465
82.60930465232616	0.16543280185154158	49757.949695803254
82.7463731865933	0.1656532753888353	49723.450279371675
82.88344172086042	0.165882841698341	49688.974771512396
83.02051025512756	0.1661230571922049	49654.523156264964
83.15757878939469	0.16637259193246642	49620.09541764594
83.29464732366182	0.16662268805480474	49585.69153964307
83.43171585792896	0.16686340918650305	49551.311506218306
83.5687843921961	0.16708517508547371	49516.955301312155
83.70585292646322	0.16728652675238898	49482.62290885456
83.84292146073037	0.16747408786220574	49448.31431277285
83.9799899949975	0.16765483050676022	49414.029496991156
84.11705852926463	0.16783569727822686	49379.76844542956
84.25412706353177	0.16802344693867893	49345.53114200343
84.3911955977989	0.1682247675611117	49311.31757062313
84.52826413206603	0.16844629521842686	49277.127715193776
84.66533266633317	0.1686844947462776	49242.96155960903
84.80240120060029	0.1689135283752679	49208.8190877399
84.93946973486743	0.16910460029503369	49174.70028343831
85.07653826913457	0.16923113495928926	49140.60513054326
85.21360680340169	0.16930593872667882	49106.53361290418
85.35067533766883	0.1693756302303308	49072.48571439469
85.48774387193596	0.16948792631604664	49038.461418907165
85.62481240620309	0.16967840749724813	49004.46071034256
85.76188094047023	0.16991909438786545	48970.48357258245
85.89894947473736	0.17016127053974694	48936.529989485985
86.0360180090045	0.1703564577402082	48902.599944896094
86.17308654327164	0.17048289267212915	48868.69342265358
86.31015507753877	0.17056891191416282	48834.81040661496
86.4472236118059	0.17064836674557288	48800.950880651384
86.58429214607304	0.17075374753868472	48767.11482864559
86.72136068034017	0.1708983410397451	48733.30223448469
86.8584292146073	0.17108122249203922	48699.51308205632
86.99549774887444	0.17130113310837683	48665.747355249354
87.13256628314156	0.1715538974685549	48632.00503795403
87.2696348174087	0.17182246465564938	48598.28611406005
87.40670335167583	0.17208623196016948	48564.590567457446
87.54377188594296	0.1723247434762116	48530.91838203814
87.6808404202101	0.17252731599694876	48497.269541699
87.81790895447723	0.17269899190764973	48463.64403034517
87.95497748874436	0.17284623620695877	48430.04183189004
88.0920460230115	0.17297616587826223	48396.46293025526
88.22911455727863	0.17310334492713636	48362.907309371556
88.36618309154576	0.17324707980531448	48329.374953178936
88.50325162581291	0.17342675318207085	48295.86584562624
88.64032016008004	0.17365530553194736	48262.379970669965
88.77738869434717	0.17392167761150606	48228.917312271464
88.91445722861431	0.17420922253975285	48195.47785439705
89.05152576288144	0.1745012624713784	48162.06158101882
89.18859429714857	0.17477972506148104	48128.66847611515
89.32566283141571	0.17502460765883296	48095.29852367128
89.46273136568283	0.17521576592255403	48061.95170767979
89.59979989994997	0.17533733010849042	48028.62801214151
89.7368684342171	0.1754134834231114	47995.327421068854
89.87393696848423	0.17549030500385152	47962.04991848684
90.01100550275137	0.1756140891289724	47928.79548843217
90.1480740370185	0.17581297970748072	47895.564114951376
90.28514257128563	0.17605797463979211	47862.355782097075
90.42221110555278	0.17630885355904796	47829.17047392814
90.5592796398199	0.1765262207664884	47796.008174510505
90.69634817408703	0.17669734888123956	47762.868867919235
90.83341670835418	0.17684132249146492	47729.75253824024
90.97048524262131	0.17697908962494285	47696.65916957009
91.10755377688844	0.17712944527751953	47663.588746015696
91.24462231115557	0.1772944650283595	47630.5412516935
91.38169084542271	0.1774684028372375	47597.516670729194
91.51875937968984	0.17764547088919555	47564.51498725797
91.65582791395697	0.17782142848149785	47531.536185424615
91.79289644822411	0.17799616521753445	47498.58024938376
91.92996498249124	0.17817025254084565	47465.64716329998
92.06703351675837	0.17834422300996275	47432.73691134781
92.20410205102552	0.17851766711283676	47399.849477711796
92.34117058529264	0.17868920597016005	47366.984846586456
92.47823911955977	0.17885741635688426	47334.1430021764
92.6153076538269	0.17902054649408342	47301.32392869636
92.75237618809405	0.17917471391279094	47268.52761037114
92.88944472236118	0.17931518630986906	47235.75403143569
93.0265132566283	0.17943725944476716	47203.00317613517
93.16358179089545	0.1795432175260439	47170.275028725126
93.30065032516258	0.17965122712731282	47137.569573471716
93.43771885942971	0.17978164951944528	47104.8867946517
93.57478739369684	0.17995337426670321	47072.22667655235
93.71185592796398	0.18015772300074095	47039.58920347107
93.84892446223111	0.18036154431881807	47006.97435971508
93.98599299649824	0.18053083684404672	46974.38212960165
94.12306153076538	0.18064172354600366	46941.812497458246
94.26013006503251	0.18072545506568538	46909.26544762331
94.39719859929964	0.1808319542565342	46876.74096444628
94.53426713356677	0.18101084960294633	46844.239032287514
94.67133566783392	0.18127434450470817	46811.75963551778
94.80840420210104	0.1815619572799247	46779.30275851765
94.94547273636817	0.18180485519476358	46746.868385677626
95.08254127063532	0.1819394137638091	46714.45650139831
95.21960980490245	0.18197926746938642	46682.06709009119
95.35667833916958	0.1819971831405539	46649.70013617887
95.49374687343672	0.18206742908567833	46617.35562409505
95.63081540770385	0.1822449588163082	46585.0335382842
95.76788394197098	0.18249612051370592	46552.733863201
95.90495247623811	0.18276186990707574	46520.456583310275
96.04202101050525	0.18298360642761127	46488.20168308709
96.17908954477238	0.1831354576618343	46455.96914701704
96.31615807903951	0.18324605413315817	46423.75895959652
96.45322661330665	0.1833491854694716	46391.57110533265
96.59029514757378	0.18347606595846247	46359.405568743314
96.72736368184091	0.18362709583617948	46327.2623343569
96.86443221610804	0.18378237142017967	46295.1413867123
97.00150075037519	0.18392163107430284	46263.04271035892
97.13856928464232	0.18403171402099675	46230.96628985671
97.27563781890944	0.18412694524405165	46198.91210977629
97.41270635317659	0.18422829911467678	46166.88015469888
97.54977488744372	0.1843564549162054	46134.87040921639
97.68684342171085	0.18451766404318598	46102.882857931276
97.82391195597799	0.18469751956155356	46070.91748545651
97.96098049024512	0.18488002281084873	46038.97427641562
98.09804902451225	0.18505057094777466	46007.05321544264
98.23511755877938	0.18520822445476168	45975.154287182224
98.37218609304652	0.18535977708077067	45943.277476289586
98.50925462731365	0.18551211010788035	45911.42276743054
98.64632316158078	0.18567037219966412	45879.59014528144
98.78339169584793	0.18583404704778642	45847.77959452924
98.92046023011505	0.18600146239724583	45815.99109987139
99.05752876438218	0.18617098446581096	45784.22464601595
99.19459729864931	0.186342314628302	45752.4802176815
99.33166583291646	0.18651680116149164	45720.75779959715
99.46873436718359	0.18669589402584402	45689.057376502584
99.60580290145072	0.1868806156470539	45657.37893314799
99.74287143571786	0.18706852719112885	45625.7224542941
99.87993996998499	0.18725551210387692	45594.08792471215
100.01700850425212	0.1874374452470723	45562.475329183915
100.15407703851925	0.18761201196932678	45530.88465250167
100.29114557278639	0.18778191279625894	45499.31587946821
100.42821410705352	0.1879507094853658	45467.768994896825
100.56528264132065	0.18812183575814048	45436.24398361132
100.7023511755878	0.18829542457361725	45404.740830446
100.83941970985492	0.18846809737198036	45373.259520245636
100.97648824412205	0.1886363053555043	45341.80003786549
101.1135567783892	0.18879722108267508	45310.36236817131
101.25062531265633	0.18895288675105115	45278.94649603927
101.38769384692345	0.18910735874589218	45247.552406356095
101.52476238119058	0.1892646946798932	45216.18008401889
101.66183091545773	0.18942752828209664	45184.82951393525
101.79889944972486	0.1895951386298971	45153.5006810232
101.93596798399199	0.18976632199848806	45122.19357021123
102.07303651825913	0.18993975830154053	45090.90816643823
102.21010505252626	0.1901118227780788	45059.64445465355
