0.0055522986747709386	2.3373957478988894	5505.330896777469	7.644948156099027	0.001966629437841778
51.76888444222111	0.11351763339201068	38447.80679388801
51.90595297648824	0.11391779851510138	38437.44414811111
52.04302151075538	0.11429158351126216	38427.08428887352
52.18009004502251	0.11461724649192744	38416.72721609903
52.31715857928964	0.11490325689960267	38406.372929650606
52.454227113556776	0.11516087103762515	38396.02142933448
52.59129564782391	0.11540170104572627	38385.67271490342
52.72836418209104	0.11564150480636272	38375.3267860612
52.86543271635818	0.11589871922336034	38364.983642466264
53.002501250625315	0.11619182600324816	38354.64328373477
53.139569784892444	0.1165317607775305	38344.30570944252
53.276638319159574	0.11690088227303788	38333.970919124644
53.41370685342671	0.11727478565659076	38323.63891228083
53.55077538769385	0.11762930314656032	38313.30968838082
53.687843921960976	0.11795132133205119	38302.98324687006
53.82491245622811	0.11824325175151423	38292.659587174225
53.96198099049525	0.1185086695655318	38282.33870870091
54.09904952476238	0.11875187048462887	38272.020610841355
54.23611805902951	0.11898402902406174	38261.70529297233
54.37318659329665	0.11922013661045441	38251.39275445758
54.51025512756378	0.11947522324799564	38241.08299464878
54.64732366183091	0.11975789190033438	38230.77601288632
54.78439219609805	0.120056180529217	38220.47180849948
54.92146073036518	0.12035402245363706	38210.170380807795
55.05852926463231	0.12063575073541316	38199.87172912237
55.19559779889945	0.12089901893399503	38189.57585274755
55.332666333166586	0.12115759983261956	38179.28275098214
55.469734867433715	0.12142623209202391	38168.99242311996
55.606803401700844	0.12171783056073426	38158.704868489265
55.74387193596798	0.12203089281063974	38148.420086329614
55.88094047023512	0.12235706826861252	38138.1380759217
56.01800900450225	0.12268796459514979	38127.85883654238
56.15507753876938	0.1230150207025095	38117.58236888211
56.29214607303652	0.12332921782596275	38107.308670862374
56.42921460730365	0.12362146035602933	38097.037741753506
56.56628314157078	0.12388304879087755	38086.76958082393
56.703351675837915	0.12411513712305022	38076.50418734537
56.84042021010505	0.12432916420632091	38066.241560603165
56.97748874437218	0.12453705132513702	38055.9816998628
57.11455727863932	0.12474948120031785	38045.72460269595
57.251625812906454	0.12496896530797806	38035.47027006254
57.38869434717358	0.12519470472919783	38025.218701224854
57.52576288144072	0.12542590242326931	38014.96989544454
57.662831415707856	0.12566456336607065	38004.723851982635
57.799899949974986	0.12591915944142557	37994.480570099724
57.936968484242115	0.1261990719086435	37984.240049056
58.07403701850925	0.12651251439519653	37974.00228811133
58.21110555277639	0.12684530293329924	37963.76728652528
58.34817408704352	0.1271630839616867	37953.535043557175
58.485242621310654	0.1274307834216949	37943.30555846612
58.62231115557778	0.12762364673034163	37933.07883051112
58.75937968984492	0.12777405776768633	37922.85485895117
58.896448224112056	0.12793406563882045	37912.633643045265
59.033516758379186	0.12815550487883337	37902.4151820524
59.17058529264632	0.12846046284332008	37892.19947523159
59.30765382691345	0.12881237728995376	37881.986521841805
59.44472236118059	0.12916782360229417	37871.77632114208
59.581790895447725	0.12948555741590453	37861.568872391465
59.718859429714854	0.129757385582061	37851.3641748491
59.85592796398199	0.1300007786318629	37841.16222777423
59.99299649824912	0.1302338801354509	37830.96303042625
60.13006503251626	0.1304718416970082	37820.76658206466
60.267133566783386	0.13071586126987997	37810.572881949105
60.40420210105052	0.13096307223868092	37800.38192933935
60.54127063531766	0.13121061261550862	37790.1937234953
60.67833916958479	0.13145601111409927	37780.00826367705
60.815407703851925	0.13169745676153377	37769.8255491448
60.952476238119054	0.1319332023017135	37759.64557915895
61.08954477238619	0.1321617343400309	37749.468352980046
61.22661330665333	0.13238439451607031	37739.29386986881
61.36368184092046	0.1326044333313957	37729.12212908615
61.50075037518759	0.13282513624762937	37718.95312989313
61.63781890945472	0.13305064122227248	37708.78687155103
61.77488744372186	0.13328844065236525	37698.62335332127
61.911955977988995	0.1335468518842869	37688.4625744655
62.049024512256125	0.13383390019128	37678.30453424552
62.18609304652326	0.13414280408982507	37668.14923192336
62.32316158079039	0.13444527118756114	37657.99666676118
62.46023011505753	0.13471131728289296	37647.84683802137
62.59729864932466	0.13491479729837286	37637.69974496644
62.73436718359179	0.13506786366244528	37627.55538685916
62.87143571785893	0.13520466858657837	37617.41376296248
63.00850425212606	0.13535962445304386	37607.27487253957
63.145572786393195	0.1355571492718184	37597.138714853754
63.282641320660325	0.13578844882488775	37587.00528916859
63.41970985492746	0.13603783884363002	37576.87459474782
63.5567783891946	0.13628986448827846	37566.74663085535
63.69384692346173	0.1365372833044765	37556.621396755305
63.830915457728864	0.13678312930772274	37546.49889171201
63.96798399199599	0.13703108527575408	37536.379114989984
64.10505252626314	0.13728413615525548	37526.26206585392
64.24212106053025	0.13753951486136132	37516.14774356874
64.3791895947974	0.13779162365930617	37506.03614739955
64.51625812906454	0.13803485002152488	37495.927276611634
64.65332666333165	0.13826772200421492	37485.82113047049
64.7903951975988	0.13850042097962048	37475.71770824181
64.92746373186593	0.13874516347552637	37465.617009191505
65.06453226613306	0.13901348703541566	37455.51903258566
65.2016008004002	0.13929894345283975	37445.42377769054
65.33866933466733	0.13957567497892379	37435.33124377266
65.47573786893446	0.1398168596037768	37425.241430098686
65.6128064032016	0.14000165840139153	37415.15433593546
65.74987493746873	0.14015032684256326	37405.06996055007
65.88694347173586	0.1403003837652211	37394.988303209786
66.024012006003	0.14048935152311437	37384.909363182065
66.16108054027013	0.140738067623314	37374.833139734605
66.29814907453726	0.14102744648709084	37364.759632135276
66.43521760880441	0.1413325563475395	37354.68883965213
66.57228614307152	0.1416291485616135	37344.62076155344
66.70935467733867	0.1419068371835337	37334.55539710763
66.84642321160581	0.14216814340211936	37324.492745583375
66.98349174587293	0.14241608011186196	37314.4328062495
67.12056028014007	0.14265403407749927	37304.37557837505
67.2576288144072	0.14288754489051347	37294.3210612293
67.39469734867433	0.14312292113456965	37284.26925408164
67.53176588294147	0.14336643814154384	37274.22015620173
67.6688344172086	0.14361937150745202	37264.17376685941
67.80590295147573	0.1438727857002013	37254.13008532469
67.94297148574287	0.1441164989260351	37244.0891108678
68.08004002001	0.14434082822966243	37234.05084275917
68.21710855427713	0.14454405094173212	37224.01528026939
68.35417708854428	0.14473083635700243	37213.98242266929
68.4912456228114	0.14490603420263792	37203.952269229856
68.62831415707853	0.14507391845916412	37193.92481922232
68.76538269134568	0.14523597248626266	37183.900071918055
68.9024512256128	0.14539283531998684	37173.87802658868
69.03951975987994	0.14554519242285066	37163.85868250599
69.17658829414708	0.1456977011168745	37153.84203894197
69.3136568284142	0.14586196723511888	37143.82809516882
69.45072536268134	0.14605029757380614	37133.81685045894
69.58779389694847	0.1462734271014523	37123.80830408491
69.7248624312156	0.14652196844619372	37113.802455319514
69.86193096548274	0.1467726160475422	37103.799303435706
69.99899949974987	0.14700178644902656	37093.79884770666
70.136068034017	0.14719400924406362	37083.80108740575
70.27313656828414	0.14736698471801848	37073.806021806515
70.41020510255127	0.1475468894113737	37063.81365018271
70.5472736368184	0.1477595256276181	37053.823971808284
70.68434217108555	0.1480100021095678	37043.83698595742
70.82141070535268	0.1482723260719171	37033.852691904474
70.9584792396198	0.14851793995955706	37023.871088923945
71.09554777388695	0.148721252747201	37013.892176290574
71.23261630815406	0.1488876135690548	37003.91595327927
71.36968484242121	0.14904076887420478	36993.942419165156
71.50675337668835	0.14920470783817882	36983.97157322356
71.64382191095547	0.14939657949656945	36974.00341473002
71.78089044522261	0.14960992278494914	36964.03794296022
71.91795897948974	0.14983318620831707	36954.07515719008
72.05502751375687	0.15005502298898848	36944.1150566957
72.19209604802401	0.15027197651824098	36934.15764075338
72.32916458229114	0.15049080050517372	36924.2029086396
72.46623311655827	0.15071892709360948	36914.250859631065
72.60330165082541	0.15096266452765938	36904.301493004656
72.74037018509254	0.1512186571616909	36894.35480803743
72.87743871935967	0.15147862313705238	36884.41080400668
73.01450725362682	0.1517342432253998	36874.46948018986
73.15157578789395	0.15197933936991054	36864.53083586463
73.28864432216108	0.15221398803575137	36854.594870308836
73.42571285642822	0.15243940160754907	36844.66158280053
73.56278139069533	0.15265669711445073	36834.73097261796
73.69984992496248	0.15286429715981706	36824.80303903953
73.83691845922961	0.15305761798755513	36814.877781343894
73.97398699349674	0.15323191786458082	36804.95519880987
74.11105552776388	0.15338430363431244	36795.03529071646
74.24812406203101	0.15352510474223022	36785.11805634289
74.38519259629814	0.1536704093178599	36775.20349496857
74.52226113056528	0.1538363067820409	36765.2916058731
74.65932966483241	0.15403073949989304	36755.38238833628
74.79639819909954	0.1542414351739291	36745.47584163811
74.93346673336669	0.15445303984829342	36735.571965058785
75.07053526763382	0.15465075644919557	36725.67075787866
75.20760380190094	0.1548317591269061	36715.77221937832
75.34467233616809	0.1550047458987713	36705.87634883852
75.48174087043522	0.15517888215212056	36695.983145540245
75.61880940470235	0.15536234356933082	36686.09260876463
75.75587793896949	0.1555573779421276	36676.20473779302
75.8929464732366	0.15576403586709253	36666.31953190697
76.03001500750375	0.15598235364662086	36656.4369903882
76.16708354177088	0.15621056435903827	36646.55711251867
76.30415207603801	0.1564430854810348	36636.67989758049
76.44122061030515	0.1566738489315491	36626.80534485597
76.57828914457228	0.15689706422953334	36616.93345362761
76.71535767883941	0.15711160873852456	36607.06422317813
76.85242621310655	0.157320235694023	36597.19765279041
76.98949474737368	0.15752581581859446	36587.33374174754
77.12656328164081	0.1577305637699283	36577.472489332795
77.26363181590796	0.15793338897892115	36567.613894829665
77.40070035017509	0.15813216233425656	36557.75795752181
77.53776888444222	0.1583247757381717	36547.904676693084
77.67483741870936	0.15851115724692824	36538.05405162754
77.81190595297647	0.15869492271252328	36528.20608160943
77.94897448724362	0.1588800766970363	36518.3607659232
78.08604302151076	0.15907049557228095	36508.518103853465
78.22311155577788	0.15926833348782835	36498.67809468505
78.36018009004502	0.15947451236841098	36488.84073770299
78.49724862431215	0.1596899274043746	36479.006032192476
78.63431715857928	0.15991311330847807	36469.17397743894
78.77138569284642	0.16013257669095957	36459.34457272797
78.90845422711355	0.1603341616032385	36449.517817345346
79.04552276138068	0.16050392814255543	36439.69371057703
79.18259129564782	0.1606410146550604	36429.872251709196
79.31965982991495	0.160764896759551	36420.0534400282
79.45672836418208	0.1608968072527748	36410.237274820596
79.59379689844923	0.16105578466387643	36400.42375537316
79.73086543271636	0.16123692552692903	36390.61288097282
79.86793396698349	0.1614205925695597	36380.80465090672
80.00500250125063	0.16158693332179933	36370.999064462165
80.14207103551774	0.1617217350455067	36361.196120926674
80.27913956978489	0.16183100766095296	36351.39581958796
80.41620810405203	0.16192529205707765	36341.59815973391
80.55327663831915	0.16201517736725546	36331.80314065262
80.69034517258629	0.1621132599482509	36322.010761632366
80.82741370685342	0.1622348224808782	36312.22102196165
80.96448224112055	0.16239533533668618	36302.43392092915
81.1015507753877	0.1626079858093666	36292.649457823725
81.23861930965482	0.16286547332049345	36282.86763193445
81.37568784392195	0.16314968099998506	36273.088442550565
81.5127563781891	0.16344239562676563	36263.31188896152
81.64982491245622	0.1637275526536381	36253.537970456935
81.78689344672335	0.16399560309564012	36243.76668632662
81.9239619809905	0.16423822832928817	36233.998035860575
82.06103051525763	0.16444753045635302	36224.23201834899
82.19809904952476	0.1646283168173392	36214.46863308226
82.3351675837919	0.16480005221812943	36204.70787935095
82.47223611805902	0.16498301513750985	36194.94975644585
82.60930465232616	0.16519447683610966	36185.194263657926
82.7463731865933	0.16542930012962095	36175.441400278345
82.88344172086042	0.16567223215582894	36165.69116559845
83.02051025512756	0.16590798290804915	36155.943558909785
83.15757878939469	0.16612671829795098	36146.19857950407
83.29464732366182	0.16633264486230456	36136.45622667321
83.43171585792896	0.16653219681136014	36126.716499709335
83.5687843921961	0.16673162604878955	36116.979397904724
83.70585292646322	0.166933027138623	36107.24492055188
83.84292146073037	0.16713435704881074	36097.51306694348
83.9799899949975	0.16733339438946446	36087.7838363724
84.11705852926463	0.1675277207465826	36078.05722813171
84.25412706353177	0.1677136899306473	36068.33324151464
84.3911955977989	0.16788718362968355	36058.611875814655
84.52826413206603	0.16804411589157403	36048.89313032538
84.66533266633317	0.16818694139378232	36039.177004340614
84.80240120060029	0.1683324565378672	36029.4634971544
84.93946973486743	0.16849935989813028	36019.75260806094
85.07653826913457	0.16870499592979787	36010.04433635462
85.21360680340169	0.1689426904187769	36000.33868133006
85.35067533766883	0.16918514734912896	35990.635642282024
85.48774387193596	0.16940440091489176	35980.93521850548
85.62481240620309	0.16957945970587454	35971.23740929557
85.76188094047023	0.16972585832982828	35961.542213947636
85.89894947473736	0.1698710483784471	35951.849631757206
86.0360180090045	0.1700423213674585	35942.15966201999
86.17308654327164	0.1702491380049672	35932.472304031944
86.31015507753877	0.17046751991632653	35922.78755708917
86.4472236118059	0.17066980795016934	35913.10542048795
86.58429214607304	0.17083079267531612	35903.42589352476
86.72136068034017	0.1709598324250359	35893.74897549626
86.8584292146073	0.1710918671537371	35884.074665699314
86.99549774887444	0.17126243809220915	35874.402963430985
87.13256628314156	0.1714951128944503	35864.73386798854
87.2696348174087	0.17176060177643432	35855.067378669424
87.40670335167583	0.17201503387353392	35845.40349477124
87.54377188594296	0.17221499168450108	35835.74221559178
87.6808404202101	0.17234724578918767	35826.083540429034
87.81790895447723	0.17244714346522375	35816.42746858117
87.95497748874436	0.17255442647405822	35806.77399934657
88.0920460230115	0.17270583030748143	35797.12313202382
88.22911455727863	0.1729037526033163	35787.47486591169
88.36618309154576	0.17312872381281946	35777.82920030911
88.50325162581291	0.17336092263393904	35768.18613451524
88.64032016008004	0.17358468071762798	35758.545667829385
88.77738869434717	0.17379980110386858	35748.90779955105
88.91445722861431	0.17400968889640323	35739.27252897994
89.05152576288144	0.174217584891337	35729.63985541595
89.18859429714857	0.1744193301753694	35720.00977815915
89.32566283141571	0.17460052294523792	35710.382296509764
89.46273136568283	0.1747460095421341	35700.757409768274
89.59979989994997	0.17484349508077163	35691.135117235295
89.7368684342171	0.17490747136992194	35681.51541821165
89.87393696848423	0.17496707382375237	35671.89831199837
90.01100550275137	0.17505158390901515	35662.28379789664
90.1480740370185	0.17518342167698517	35652.67187520788
90.28514257128563	0.1753634041744866	35643.062543233704
90.42221110555278	0.17558810758736618	35633.45580127588
90.5592796398199	0.1758538333596017	35623.85164863638
90.69634817408703	0.17614799826568117	35614.250084617364
90.83341670835418	0.176447420780195	35604.65110852117
90.97048524262131	0.17672829856448394	35595.05471965031
91.10755377688844	0.1769704713063689	35585.46091730748
91.24462231115557	0.17718206093016878	35575.86970079559
91.38169084542271	0.17738442025776263	35566.28106941772
91.51875937968984	0.1775989593135285	35556.69502247712
91.65582791395697	0.17783680848068067	35547.11155927729
91.79289644822411	0.1780816547131426	35537.530679121875
91.92996498249124	0.17831265454230258	35527.9523813147
92.06703351675837	0.1785096817935424	35518.37666515981
92.20410205102552	0.17866998823773547	35508.80352996137
92.34117058529264	0.17880870712059824	35499.232975023784
92.47823911955977	0.17894178971346753	35489.66499965166
92.6153076538269	0.17908357951792445	35480.09960314975
92.75237618809405	0.17923799355988193	35470.536784823016
92.88944472236118	0.1794047902240909	35460.97654397664
93.0265132566283	0.17958369738926735	35451.418879915946
93.16358179089545	0.1797698949935851	35441.86379194645
93.30065032516258	0.17994822705507077	35432.31127937388
93.43771885942971	0.18010210932741358	35422.76134150411
93.57478739369684	0.18021614195917823	35413.21397764322
93.71185592796398	0.1802971111228987	35403.66918709748
93.84892446223111	0.1803714983137654	35394.12696917335
93.98599299649824	0.18046646906617753	35384.58732317746
94.12306153076538	0.18060372218733772	35375.05024841667
94.26013006503251	0.18077518982823138	35365.51574419802
94.39719859929964	0.180962721919529	35355.9838098287
94.53426713356677	0.1811482147993155	35346.45444461611
94.67133566783392	0.18132015550009326	35336.92764786782
94.80840420210104	0.1814798311633572	35327.40341889161
94.94547273636817	0.18162999958142287	35317.881756995426
95.08254127063532	0.18177369713642644	35308.3626614874
95.21960980490245	0.18191809280178198	35298.84613167585
95.35667833916958	0.18207351854708997	35289.3321668693
95.49374687343672	0.18225038665625581	35279.82076637644
95.63081540770385	0.18245473700013673	35270.31192950618
95.76788394197098	0.1826725512990473	35260.80565556759
95.90495247623811	0.1828840630228934	35251.30194386992
96.04202101050525	0.1830696615806419	35241.80079372259
96.17908954477238	0.18322121932070126	35232.30220443525
96.31615807903951	0.18334973139010546	35222.80617531768
96.45322661330665	0.1834680030496473	35213.3127056799
96.59029514757378	0.1835888439702653	35203.82179483208
96.72736368184091	0.18372511659047158	35194.333442084615
96.86443221610804	0.18388971811825702	35184.84764674805
97.00150075037519	0.1840955463638066	35175.36440813316
97.13856928464232	0.1843469977545126	35165.88372555088
97.27563781890944	0.18461556185517225	35156.40559831234
97.41270635317659	0.18486476736403087	35146.93002572882
97.54977488744372	0.1850586301739122	35137.4570071118
97.68684342171085	0.18518498684183873	35127.98654177292
97.82391195597799	0.1852657811401123	35118.51862902405
97.96098049024512	0.18532558480556174	35109.053268177195
98.09804902451225	0.18538790835647698	35099.5904585446
98.23511755877938	0.1854658742926003	35090.13019943867
98.37218609304652	0.18556672562885818	35080.672490172015
98.50925462731365	0.1856976369121011	35071.21733005745
98.64632316158078	0.18585952699743785	35061.76471840793
98.78339169584793	0.18603286112143558	35052.31465453662
98.92046023011505	0.1861939309267696	35042.86713775685
99.05752876438218	0.18631965140487408	35033.42216738215
99.19459729864931	0.18640857021093743	35023.9797427262
99.33166583291646	0.18648591865966063	35014.53986310289
99.46873436718359	0.18657857557912627	35005.10252782631
99.60580290145072	0.18671034974860148	34995.667736210744
99.74287143571786	0.18688019527597077	34986.23548757063
99.87993996998499	0.18707501886788214	34976.805781220624
100.01700850425212	0.1872816494365856	34967.378616475544
100.15407703851925	0.1874879725807683	34957.9539926504
100.29114557278639	0.18768480099552715	34948.53190906036
100.42821410705352	0.18786345003194446	34939.11236502079
100.56528264132065	0.18801548508915064	34929.69535984725
100.7023511755878	0.18813891779380876	34920.280892855466
100.83941970985492	0.18823861759703017	34910.86896336136
100.97648824412205	0.18831978641623173	34901.459570681036
101.1135567783892	0.18838940915020286	34892.052714130776
101.25062531265633	0.1884665070199027	34882.648393027055
101.38769384692345	0.18857507972862106	34873.24660668656
101.52476238119058	0.18873907135026866	34863.84735442614
101.66183091545773	0.1889627664899541	34854.450635562855
101.79889944972486	0.18920413229610145	34845.0564494139
101.93596798399199	0.1894144698986035	34835.6647952967
102.07303651825913	0.18954763234735852	34826.27567252879
102.21010505252626	0.1896080164220018	34816.88908042791
