0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
31.32816408204102	0.05723214632825442	41152.56521911955	0.47369334398727103
31.465732866433218	0.05755982024417538	41149.71714496159	0.43832528539286986
31.603301650825415	0.05793091845733585	41144.40926244797	0.4053950982663406
31.74087043521761	0.058335119533182246	41136.81374529733	0.374734611891954
31.878439219609806	0.05874684052970731	41127.07720866472	0.3462007990559807
32.016008004002	0.05914038557427033	41115.32654660745	0.3196700206036446
32.1535767883942	0.059500662450556185	41101.67799253393	0.2950290737748469
32.29114557278639	0.059842617721553956	41086.25043799516	0.27216201630204134
32.42871435717859	0.060186480348569035	41069.16461406142	0.25095097438715086
32.566283141570786	0.06055200176241174	41050.540175549715	0.23127902764809097
32.70385192596298	0.060946952426188535	41030.49015811479	0.2130356976792038
32.84142071035518	0.0613665398188497	41009.117460570276	0.19612043675085555
32.978989494747374	0.06180537740344654	40986.516010211155	0.18044148353178066
33.11655827913957	0.062257411414332	40962.77179064822	0.16591485385003285
33.25412706353177	0.06271234190659923	40937.96302107192	0.15246417059526934
33.39169584792396	0.06315820427542249	40912.161092621966	0.14001974390840208
33.529264632316156	0.0635830520639716	40885.431730079246	0.12851742742909208
33.66683341670836	0.06397893704555539	40857.83656789402	0.1178970632645733
33.80440220110055	0.06434651974671746	40829.434894853286	0.10810075853891492
33.941970985492745	0.06468757867086454	40800.28365523586	0.09907288642663693
34.079539769884946	0.06500420540240691	40770.43732068959	0.09076021517258057
34.21710855427714	0.06530360619709225	40739.94834158135	0.08311146354342888
34.35467733866933	0.06559715683017067	40708.86725752924	0.07607719327503246
34.492246123061534	0.06589635465050214	40677.24230677106	0.06961019757756609
34.62981490745373	0.06620881616363213	40645.11881272111	0.06366611059104894
34.76738369184592	0.06652376895574878	40612.53770132502	0.05820487793532692
34.90495247623812	0.06682499949089113	40579.535762071544	0.053190502388421226
35.042521260630316	0.06709651322392246	40546.14637302606	0.048590329933045004
35.18009004502251	0.06733813622965884	40512.40102126622	0.04437354766759988
35.31765882941471	0.06757586283756617	40478.330778915726	0.04050972426261852
35.455227613806905	0.06783814246443609	40443.96583847748	0.036969270372986585
35.5927963981991	0.06815063037072945	40409.33491104956	0.033724035230621084
35.7303651825913	0.06850741122357593	40374.46363711883	0.030748881362786973
35.86793396698349	0.06888262617798804	40339.37425001774	0.028022020629131728
36.00550275137569	0.06925010303601337	40304.08626433388	0.025524335849716008
36.14307153576789	0.0695919708937522	40268.6173015542	0.023238565928120812
36.28064032016008	0.06991981540251062	40232.98426422251	0.021148145171193903
36.418209104552275	0.07025175289245811	40197.203381298044	0.019237159049998537
36.555777888944476	0.07060546090690657	40161.29003856145	0.017490512725935062
36.69334667333667	0.0709820962900097	40125.258322647474	0.015894383251058405
36.830915457728864	0.07136166058760644	40089.120714469886	0.01443652429304764
36.968484242121065	0.0717227718356074	40052.88835701237	0.01310600250967926
37.10605302651326	0.07204740435757498	40016.57135488998	0.011892902220774455
37.24362181090545	0.07234479271577021	39980.179343041316	0.010787763353656766
37.38119059529765	0.07263742112201005	39943.72160868734	0.009781461135457173
37.51875937968985	0.07294784356011756	39907.20697698615	0.00886531962232862
37.65632816408204	0.07328809281590899	39870.64361923302	0.008031302008906225
37.79389694847424	0.07364207304857717	39834.03878491597	0.007272276517381551
37.931465732866435	0.07398903771826666	39797.398912220444	0.0065819078532765975
38.06903451725863	0.07430886535315774	39760.729776458174	0.005954511013911544
38.20660330165083	0.07459568904549156	39724.03670615174	0.00538483797463595
38.344172086043024	0.07485782900101362	39687.324714983784	0.004867947468456863
38.48174087043522	0.07510421700329845	39650.59849309539	0.004399213893581099
38.61930965482742	0.07534479615010084	39613.86240717758	0.00397432752349895
38.75687843921961	0.07559555779414716	39577.12052932699	0.003589266237630844
38.894447223611806	0.07587473196435837	39540.376638014466	0.0032402948335056117
39.03201600800401	0.07620044668770261	39503.63421273772	0.0029239705921286756
39.1695847923962	0.07657555488512079	39466.8963822902	0.0026371947779419407
39.307153576788394	0.07697179666970588	39430.1658599416	0.0023772771582658368
39.444722361180595	0.07735712701492206	39393.44503593093	0.002141856308283538
39.58229114557279	0.07770148558131723	39356.735988431334	0.0019288521120375379
39.71985992996498	0.07800472372479174	39320.04067097563	0.0017363196223894508
39.857428714357184	0.07828982928900179	39283.360944843436	0.0015624034110020338
39.99499749874938	0.07858039168067847	39246.69856074083	0.0014053557923587592
40.13256628314157	0.07889387628722334	39210.05513618726	0.001263559313338713
40.27013506753377	0.0792204266254015	39173.43211269896	0.0011355692660388935
40.407703851925966	0.0795425696590982	39136.830769315835	0.0010201004595616812
40.54527263631816	0.07984305303195195	39100.25224835134	0.0009160018782314425
40.68284142071036	0.08011829916750149	39063.69759109398	0.0008222214637648751
40.820410205102554	0.08038616808673175	39027.16776789293	0.0007377764239741111
40.95797898949475	0.08066639244504813	38990.663676443844	0.0006617549957762437
41.09554777388695	0.08097676778634524	38954.18613857012	0.0005933196992157422
41.233116558279136	0.08131470534516787	38917.73588682691	0.0005317206705301119
41.37068534267134	0.08166541258809908	38881.31356701877	0.0004762932531039507
41.50825412706354	0.08201393281319057	38844.9197612097	0.0004264348262230276
41.645822911455724	0.08234865315034207	38808.55497119709	0.00038162248544882944
41.783391695847925	0.08266914019848538	38772.219659897906	0.000341371012943949
41.920960480240126	0.08297729415195153	38735.914247015615	0.00030523754324874913
42.05852926463231	0.08327504260745242	38699.63911207152	0.0002728186022207936
42.19609804902451	0.08356523414927487	38663.39459765002	0.00024374693134946902
42.333666833416714	0.08385183639990373	38627.18101240562	0.00021768854503455225
42.4712356178089	0.08413888446600387	38590.99863350822	0.0001943403409760373
42.6088044022011	0.08443051027926056	38554.84770904436	0.00017342775200170787
42.7463731865933	0.08473158263228549	38518.72846047002	0.0001547023445830474
42.88394197098549	0.08504730908888074	38482.64108479895	0.00013793967693400335
43.02151075537769	0.08538288300903733	38446.585756610264	0.0001229373338251634
43.15907953976989	0.08573709326044486	38410.562629017375	0.00010951398790030137
43.29664832416208	0.08609256125477187	38374.571833867296	9.750922164665523e-05
43.43421710855428	0.0864293966113394	38338.613484697045	8.678061956843359e-05
43.57178589294648	0.08672860359111212	38302.68767962468	7.720092237858031e-05
43.709354677338666	0.08698979903769095	38266.79450528133	6.865414818658152e-05
43.84692346173087	0.08723018245163637	38230.93403907127	6.103336555110568e-05
43.98449224612307	0.08746764178075166	38195.10634918524	5.4240688390270964e-05
44.122061030515255	0.08771854162740353	38159.31149467549	4.818720983358069e-05
44.259629814907456	0.08799068007629283	38123.54952536381	4.2793102704427985e-05
44.39719859929966	0.08828886306300497	38087.820482455216	3.7987043906609435e-05
44.53476738369184	0.08861784321903785	38052.12439942371	3.3705332777929063e-05
44.672336168084044	0.08897646244289613	38016.461302563635	2.9891345215807067e-05
44.80990495247624	0.08935216873031873	37980.831211426994	2.6495106494479775e-05
44.94747373686843	0.08973111286105126	37945.23413975764	2.347237243200024e-05
45.08504252126063	0.09010028287043599	37909.67009634357	2.0783790927149554e-05
45.222611305652826	0.09045833505314732	37874.13908597854	1.8393955481071174e-05
45.36018009004502	0.09081248767761405	37838.641110037504	1.6270839909303523e-05
45.49774887443722	0.09117015629050845	37803.176166719335	1.4385561268542123e-05
45.635317658829415	0.09153586223481049	37767.7442512377	1.271219364902633e-05
45.77288644322161	0.09190196744875638	37732.34535590308	1.1227688479161986e-05
45.91045522761381	0.09225764111648034	37696.979470442304	9.911560465141227e-06
46.048024012006	0.09259213652550094	37661.64658233408	8.74555769199264e-06
46.1855927963982	0.09289922550846264	37626.34667713752	7.71333881701119e-06
46.3231615807904	0.09317939558457859	37591.07973876408	6.800206304638531e-06
46.46073036518259	0.09343367956323168	37555.845749627995	5.992959034650581e-06
46.598299149574785	0.09366385873931911	37520.64469078609	5.279755331851456e-06
46.735867933966986	0.09387906094872499	37485.47654210844	4.649946150331506e-06
46.87343671835918	0.09409258091229784	37450.34128239028	4.093966052122506e-06
47.011005502751374	0.09431775940015716	37415.238889428525	3.6032585621969764e-06
47.148574287143575	0.09456383209251615	37380.16934008395	3.1702150812270384e-06
47.28614307153577	0.0948270987585728	37345.1326103223	2.7881333263689324e-06
47.42371185592796	0.095101317483698	37310.12867532221	2.4511107224072914e-06
47.56128064032016	0.09538036277741267	37275.157509581426	2.153939963066311e-06
47.69884942471236	0.09566162128255071	37240.219087016274	1.8920115120139228e-06
47.83641820910455	0.0959465293239342	37205.31338104296	1.6612342846469309e-06
47.97398699349675	0.09623674784427426	37170.440364634844	1.457979381299095e-06
48.111555777888945	0.09653301650640325	37135.60001037159	1.2790317101355841e-06
48.24912456228114	0.0968294996753485	37100.792290474405	1.1215540705293143e-06
48.38669334667334	0.09711750361400995	37066.01717684961	9.830437491307357e-07
48.524262131065534	0.09738834447939845	37031.27464113196	8.612895629212832e-07
48.66183091545773	0.09763965469923978	36996.564654729445	7.543288634438758e-07
48.79939969984993	0.09788412963024799	36961.88718886784	6.604068212030998e-07
48.93696848424212	0.09813666216630414	36927.24221460914	5.779589796625219e-07
49.074537268634316	0.09841159061729404	36892.62970286677	5.055965267217008e-07
49.21210605302652	0.09871269235759407	36858.049624412735	4.4209702998262227e-07
49.34967483741871	0.09903427583203751	36823.50194988985	3.863900748306796e-07
49.487243621810904	0.0993703141185842	36788.98664983203	3.3753699019446784e-07
49.624812406203105	0.0997144036360643	36754.50369468148	2.947135485261984e-07
49.7623811905953	0.10005814820308129	36720.05305595688	2.5720687345391775e-07
49.89994997498749	0.10039249517947527	36685.63470404648	2.2437606917668047e-07
50.037518759379694	0.10070844141332656	36651.248609254195	1.9565674987924863e-07
50.17508754377189	0.10100185453025311	36616.89474184545	1.7055053220844684e-07
50.31265632816408	0.10127749187921696	36582.57307205667	1.486155831340881e-07
50.45022511255628	0.10154105687826169	36548.28357010111	1.2946091961594867e-07
50.587793896948476	0.10179805724432238	36514.02620617389	1.1274135987524621e-07
50.72536268134067	0.10205147335917267	36479.80095045648	9.81530945816207e-08
50.86293146573287	0.10230252666874295	36445.60777312119	8.542925867200357e-08
51.000500250125064	0.10255240295491196	36411.44664433554	7.433561502577696e-08
51.13806903451726	0.10280312621023342	36377.317534266134	6.46666308610628e-08
51.27563781890946	0.10306003689287066	36343.220413082374	5.624184933272337e-08
51.41320660330165	0.1033292955815711	36309.15525095931	4.890299788379067e-08
51.55077538769385	0.10361697570703292	36275.12201808023	4.2511460475525266e-08
51.68834417208605	0.10392505139757315	36241.120684638685	3.694618983433059e-08
51.82591295647824	0.1042497190869976	36207.15122084052	3.210175917963936e-08
51.963481740870435	0.1045867399398681	36173.21359690587	2.7886277513682815e-08
52.101050525262636	0.10493188087985258	36139.30778307103	2.4219581226354527e-08
52.23861930965483	0.10528096162682192	36105.43374958997	2.1031685131123435e-08
52.37618809404702	0.10562983026023672	36071.59146673562	1.826145470900476e-08
52.513756878439224	0.10597433486898357	36037.78090480106	1.5855464456048237e-08
52.65132566283142	0.10630997535493919	36004.002034100406	1.3767019150154112e-08
52.78889444722361	0.10663121702964133	35970.254824969714	1.1955313865947172e-08
52.92646323161581	0.10693233392480089	35936.53924776766	1.0384683790353355e-08
53.06403201600801	0.10720778817574997	35902.85527287619	9.023949902837282e-09
53.2016008004002	0.10745716010192141	35869.202870701134	7.845803111122019e-09
53.3391695847924	0.10768563104622496	35835.58201167267	6.826301466516658e-09
53.476738369184595	0.10789866726915313	35801.992666245686	5.944498050372024e-09
53.61430715357679	0.10810268619182355	35768.4348049001	5.1820962859061185e-09
53.75187593796899	0.10831047698127193	35734.90839814116	4.523108885468526e-09
53.88944472236118	0.10853744608376185	35701.41341649977	3.953593008633805e-09
54.02701350675338	0.10879895410087007	35667.94983053257	3.4614240553392733e-09
54.16458229114558	0.1090983962218496	35634.51761082219	3.0361281889320994e-09
54.30215107553777	0.10941219747958847	35601.11672797728	2.668742844261936e-09
54.439719859929966	0.10971309086275716	35567.74715263274	2.3515726302082927e-09
54.57728864432217	0.10997537081015975	35534.40885544997	2.077975199821879e-09
54.71485742871436	0.110200631298085	35501.101807116975	1.8421407649194492e-09
54.852426213106554	0.11041369589581713	35467.8259783486	1.6389570134446264e-09
54.989994997498755	0.11064012897747615	35434.581339886456	1.4639504062615145e-09
55.12756378189095	0.11090051872237963	35401.36786249902	1.3132323653445934e-09
55.26513256628314	0.11119067898653218	35368.18551698162	1.1834614528670332e-09
55.40270135067534	0.1114987287574004	35335.03427415649	1.0717700188957186e-09
55.54027013506754	0.11181283589005628	35301.91410487276	9.756910892074241e-10
55.67783891945973	0.11212537868200075	35268.824980006575	8.930951145634813e-10
55.81540770385193	0.11243601401278144	35235.76687046107	8.221376564855032e-10
55.952976488244126	0.1127451219004612	35202.73974716642	7.612215644930113e-10
56.09054527263632	0.11305308326831258	35169.74358107981	7.089646187154288e-10
56.22811405702852	0.11336028989341869	35136.778343185484	6.641712753335272e-10
56.365682841420714	0.11366714071564014	35103.84400449469	6.258080216818933e-10
56.50325162581291	0.11397403478543833	35070.940536045724	5.929818972818036e-10
56.64082041020511	0.11428005594638661	35038.06790890388	5.649220889182696e-10
56.7783891945973	0.11457938711155959	35005.22609416151	5.409643874805764e-10
56.915957978989496	0.11486506985903383	34972.41506293791	5.205363713951416e-10
57.05352676338169	0.11513036929283788	34939.63478637938	5.031444526375109e-10
57.19109554777389	0.11537782748473066	34906.885235659196	4.883617899531353e-10
57.328664332166085	0.11562238889284575	34874.16638197763	4.758185076246367e-10
57.46623311655828	0.1158798631513202	34841.47819656187	4.6519505208405274e-10
57.60380190095048	0.11616410879369012	34808.82065066603	4.5621628679676755e-10
57.74137068534267	0.11647225763952879	34776.193715571164	4.4864685208233044e-10
57.87893946973487	0.11679293597342624	34743.59736258518	4.4228569721683007e-10
58.01650825412707	0.11711470527194147	34711.03156304281	4.369607428205159e-10
58.15407703851926	0.11742803309337699	34678.49628830568	4.325243922543627e-10
58.291645822911455	0.11772872994106554	34645.991509762214	4.288497574849502e-10
58.429214607303656	0.11801353545029408	34613.51719882761	4.2582773545568233e-10
58.56678339169585	0.11827943325003205	34581.07332694386	4.2336453724354115e-10
58.704352176088044	0.11852942153841958	34548.659865579706	4.213794751064043e-10
58.841920960480245	0.11877274570322918	34516.276786230635	4.198031511291525e-10
58.97948974487244	0.1190189416710107	34483.92406041882	4.1857601040597986e-10
59.11705852926463	0.11927588322365279	34451.60165969315	4.1764706236192566e-10
59.25462731365683	0.1195409856926037	34419.30955562916	4.16972772515198e-10
59.39219609804903	0.11980760678815314	34387.047719829	4.165159741264592e-10
59.52976488244122	0.1200691241084078	34354.816123921446	4.162449065620446e-10
59.66733366683342	0.12032392218026164	34322.61473956185	4.161324029510321e-10
59.804902451225615	0.12058105748654542	34290.44353843214	4.161552328789284e-10
59.94247123561781	0.12085095617279865	34258.302492240786	4.1629357711830943e-10
60.08004002001001	0.12114304212245576	34226.19157272277	4.1653056347391044e-10
60.217608804402204	0.12145060689154426	34194.110751639564	4.168518164717212e-10
60.3551775887944	0.12175391568738421	34162.06000077908	4.1724502959886245e-10
60.4927463731866	0.12203286156998615	34130.03929195568	4.1769962171110424e-10
60.63031515757879	0.12227304503129892	34098.04859701012	4.1820648143122717e-10
60.767883941970986	0.12248681563241826	34066.08788780957	4.1875785722944254e-10
60.90545272636319	0.1226943526310361	34034.15713624756	4.1934722004093073e-10
61.04302151075538	0.12291565299307343	34002.256314243954	4.1996910819007424e-10
61.180590295147574	0.12315789077538458	33970.38539374498	4.206189231549425e-10
61.318159079539775	0.12340723652647753	33938.54434672315	4.212926964610555e-10
61.45572786393197	0.12364791545362346	33906.7331451772	4.2198697503755925e-10
61.59329664832416	0.12386565001025615	33874.95176113212	4.226987448108406e-10
61.730865432716364	0.12406286039066154	33843.20016663912	4.234254524746236e-10
61.86843421710856	0.12425241271264313	33811.47833377563	4.241649978466935e-10
62.00600300150075	0.12444733276615122	33779.786234645224	4.2491567193535987e-10
62.14357178589295	0.12465633109339117	33748.12384137766	4.2567607687177227e-10
62.281140570285146	0.12487297111705344	33716.491126128785	4.264449932528518e-10
62.41870935467734	0.12508749460660903	33684.88806108055	4.2722133231882784e-10
62.55627813906954	0.1252903808845159	33653.31461844097	4.2800411616898565e-10
62.693846923461734	0.12548086679933174	33621.77077044413	4.2879251149797197e-10
62.83141570785393	0.1256692968383923	33590.2564893501	4.29585873322714e-10
62.96898449224613	0.12586673140660887	33558.77174744499	4.303837214990627e-10
63.10655327663832	0.12608314744309412	33527.31651704089	4.311857097111992e-10
63.24412206103052	0.12631982600677732	33495.89077047582	4.319915535206265e-10
63.38169084542272	0.12657386396534454	33464.49448011374	4.328009957022012e-10
63.51925962981491	0.12684232930936848	33433.12761834452	4.336138016016353e-10
63.656828414207105	0.1271211344814015	33401.790157583884	4.344297485868937e-10
63.794397198599306	0.12740313472969733	33370.48207027342	4.3524860583941044e-10
63.9319659829915	0.12768068550022132	33339.203328880525	4.3607013269841147e-10
64.06953476738369	0.1279464203221724	33307.95390589843	4.3689408205752653e-10
64.2071035517759	0.12819920775363927	33276.7337738461	4.377202390345887e-10
64.34467233616809	0.1284440632892946	33245.54290526832	4.3854845301365955e-10
64.48224112056027	0.1286862628874654	33214.38127273554	4.3937862918934706e-10
64.61980990495248	0.12893029970410289	33183.248848843956	4.402107150827611e-10
64.75737868934468	0.12917603756864052	33152.14560621546	4.4104466603691335e-10
64.89494747373686	0.12942164473800608	33121.071517497614	4.418804338267691e-10
65.03251625812906	0.12966528087332835	33090.02655536357	4.4271796723554187e-10
65.17008504252126	0.12990426445380612	33059.01069251211	4.435572075476505e-10
65.30765382691345	0.13013421774314454	33028.02390166763	4.4439807964754864e-10
65.44522261130565	0.13035055910283974	32997.066155580025	4.4524049354216876e-10
65.58279139569785	0.13054978673835138	32966.1374270248	4.460843533570204e-10
65.72036018009004	0.13074444074393743	32935.23768880295	4.469296547331292e-10
65.85792896448224	0.13095935134455058	32904.36691374096	4.4777654376550706e-10
65.99549774887444	0.13121966152382114	32873.525074690835	4.486252942419139e-10
66.13306653326663	0.13153950760629168	32842.712144530014	4.4947622033534894e-10
66.27063531765883	0.13188445438355945	32811.928096161326	4.5032937765209107e-10
66.40820410205103	0.13220667264595476	32781.172902513	4.5118452511643015e-10
66.54577288644322	0.1324589328999874	32750.446536538573	4.52041178023554e-10
66.68334167083542	0.1326301718318555	32719.748971216948	4.528988662401603e-10
66.82091045522762	0.1327654745316275	32689.080179552388	4.5375746912707893e-10
66.9584792396198	0.13291476669061542	32658.440134574463	4.546171865636736e-10
67.096048024012	0.1331230272614666	32627.82880933806	4.554784560495048e-10
67.23361680840421	0.13338384085025762	32597.24617692333	4.5634160457067373e-10
67.3711855927964	0.13366032310649947	32566.692210435627	4.5720668365189907e-10
67.5087543771886	0.1339151928528959	32536.166883005466	4.5807351264532926e-10
67.6463231615808	0.13412421040301764	32505.670167788565	4.589417959345163e-10
67.78389194597298	0.13430626992043354	32475.20203796579	4.598114013920553e-10
67.92146073036518	0.13448917097058047	32444.76246674317	4.606823866165816e-10
68.05902951475738	0.13470002983507945	32414.35142735187	4.615549630677657e-10
68.19659829914957	0.13494345340765254	32383.968893048146	4.6242933498913794e-10
68.33416708354177	0.13519695813484836	32353.61483711329	4.6330553769826935e-10
68.47173586793397	0.135436451100004	32323.289232853633	4.64183456217872e-10
68.60930465232616	0.13564183761005508	32292.992053600527	4.6506287470075545e-10
68.74687343671836	0.13582309541163365	32262.723272710286	4.659436742939089e-10
68.88444222111056	0.13600388824210508	32232.48286356426	4.668258990933752e-10
69.02201100550275	0.13620791388327497	32202.270799568727	4.677097288247693e-10
69.15957978989495	0.13644564062756134	32172.08705415491	4.685953763022797e-10
69.29714857428715	0.1366944852456428	32141.931600778928	4.694828829273765e-10
69.43471735867934	0.13692678771288738	32111.80441292174	4.703721171373237e-10
69.57228614307154	0.13711621261763277	32081.70546408917	4.712628118628936e-10
69.70985492746374	0.137263536269925	32051.634727811845	4.721547508413499e-10
69.84742371185592	0.13739490455379028	32021.59217764526	4.730479126814476e-10
69.98499249624813	0.13753743905480872	31991.577787169652	4.739424435676742e-10
70.12256128064033	0.13771415097332884	31961.5915299901	4.748386039993598e-10
70.26013006503251	0.13792519289190747	31931.633379736377	4.757366115706349e-10
70.39769884942471	0.13816281738564373	31901.70331006299	4.766366005167153e-10
70.53526763381691	0.1384192602355113	31871.801294649125	4.775386356737967e-10
70.6728364182091	0.13868570577147113	31841.92730719864	4.784427178930435e-10
70.8104052026013	0.13895133158679437	31812.081321440015	4.793487828767314e-10
70.9479739869935	0.13920508956994343	31782.263311126368	4.802567110867331e-10
71.08554277138569	0.13943699190380066	31752.473250035404	4.811663438125527e-10
71.22311155577789	0.13965162192930175	31722.7111119694	4.820775780148333e-10
71.36068034017009	0.13986415286357948	31692.976870755196	4.829904206824537e-10
71.49824912456228	0.14008999645110484	31663.270500244194	4.839049712103573e-10
71.63581790895448	0.14033957078625392	31633.591974312298	4.848213751563917e-10
71.77338669334668	0.1406025418746947	31603.941266859885	4.857396908361702e-10
71.91095547773887	0.14086318582148585	31574.318351811802	4.866598719030819e-10
72.04852426213107	0.14110596165895192	31544.723203117293	4.875817867654136e-10
72.18609304652327	0.14132491518869855	31515.155794750048	4.885052915029259e-10
72.32366183091546	0.1415282034603368	31485.61610070815	4.89430317339927e-10
72.46123061530766	0.1417251139664163	31456.10409501404	4.903568643498495e-10
72.59879939969986	0.14192467847125348	31426.619751714537	4.912849878309901e-10
72.73636818409204	0.1421334499208055	31397.163044880777	4.922147736087297e-10
72.87393696848424	0.1423565891010688	31367.733948608195	4.931463242082933e-10
73.01150575287645	0.1425992392274488	31338.332437016525	4.940797557328545e-10
73.14907453726863	0.14286194382016593	31308.95848424976	4.950151675661759e-10
73.28664332166083	0.14313090639252823	31279.6120644761	4.959525585466998e-10
73.42421210605303	0.1433895438150034	31250.293151887952	4.968918279011473e-10
73.56178089044522	0.14362179514329296	31221.00172070192	4.978327961843347e-10
73.69934967483742	0.1438270538871806	31191.73774515874	4.987753128526506e-10
73.83691845922962	0.14402236474216973	31162.50119952333	4.997193579429436e-10
73.97448724362181	0.14422573636953365	31133.29205808474	5.006650246668868e-10
74.11205602801401	0.14445274904128533	31104.110295156108	5.016124845109485e-10
74.24962481240621	0.14470185081522388	31074.955885074676	5.025618695352843e-10
74.3871935967984	0.1449641187839656	31045.828802201708	5.035132346918158e-10
74.5247623811906	0.14523059509551237	31016.729020922503	5.044665713327e-10
74.6623311655828	0.14549057664795942	30987.65651564636	5.05421808059031e-10
74.79989994997499	0.1457292409089775	30958.611260806563	5.063787971620082e-10
74.93746873436719	0.14593117124080193	30929.593230860333	5.073373249285164e-10
75.07503751875939	0.1460822898238584	30900.602400288823	5.08297131796371e-10
75.21260630315157	0.1461936154814107	30871.638743597126	5.092580725871643e-10
75.35017508754378	0.14629845588030052	30842.702235314242	5.102202307980365e-10
75.48774387193598	0.1464308934664148	30813.792849993068	5.111838821040967e-10
75.62531265632816	0.14661782857630173	30784.910562210378	5.121494162989341e-10
75.76288144072036	0.14684858487645477	30756.05534656677	5.131170887292522e-10
75.90045022511256	0.14710023797290261	30727.227177686622	5.140869699503489e-10
76.03801900950475	0.14734996493588362	30698.42603021808	5.150589795546855e-10
76.17558779389695	0.14758516726980936	30669.65187883305	5.160329756295729e-10
76.31315657828915	0.14781172347331503	30640.90469822719	5.170088783047711e-10
76.45072536268134	0.1480374541813475	30612.18446311986	5.179866703677403e-10
76.58829414707354	0.1482697601328172	30583.491148254136	5.189663833304032e-10
76.72586293146574	0.1485106928552463	30554.82472839676	5.19948055999223e-10
76.86343171585793	0.14875861675392132	30526.18517833814	5.209317106841498e-10
77.00100050025013	0.1490118232518654	30497.57247289229	5.219173557492235e-10
77.13856928464233	0.1492681610563608	30468.986586896845	5.229049854664972e-10
77.27613806903452	0.14952374622785045	30440.427495213004	5.238945720702901e-10
77.41370685342672	0.14977427101379967	30411.89517272554	5.248860672687674e-10
77.55127563781892	0.1500154706359187	30383.389594342767	5.258794063485642e-10
77.6888444222111	0.1502450551988735	30354.910734996494	5.268745232993013e-10
77.8264132066033	0.15046349161815065	30326.458569642047	5.278713678989691e-10
77.9639819909955	0.1506714516441384	30298.033073258215	5.288699040784638e-10
78.1015507753877	0.15086933664277039	30269.63422084726	5.298701056739594e-10
78.2391195597799	0.15105509949675028	30241.261987434842	5.308719396840787e-10
78.3766883441721	0.15122539088380926	30212.91634807004	5.318753596080946e-10
78.51425712856428	0.15137685302722895	30184.597277825327	5.328803078972704e-10
78.65182591295648	0.1515104727820159	30156.30475179652	5.338867444864247e-10
