0.007281376428211962	5.208579035904082	5248.453685618939	2.8292270287141976	0.009825239502034469
40.118059029514754	0.08844916929409843	44810.65335192941
40.25512756378189	0.08880152131240909	44788.44348950549
40.39219609804903	0.0891666730315936	44765.12263993336
40.529264632316156	0.0895227028578414	44740.71719734672
40.66633316658329	0.08986038317246112	44715.25000022273
40.80340170085042	0.09019775918415772	44688.75090946243
40.94047023511756	0.09055640899142615	44661.25683737907
41.07753876938469	0.09095631026308748	44632.80987081445
41.214607303651825	0.0913899100804747	44603.447073917465
41.35167583791896	0.09182646578362653	44573.19369769764
41.48874437218609	0.09223451047278614	44542.064812393895
41.62581290645323	0.09258885347326255	44510.068895475335
41.76288144072036	0.09289645279723983	44477.21825690512
41.89994997498749	0.09317453239962563	44443.53133190966
42.03701850925462	0.09344029762188485	44409.03167287591
42.17408704352176	0.09370864301111599	44373.74644723465
42.311155577788895	0.09399021504148444	44337.70467176812
42.448224112056025	0.09429520399635294	44300.936649750154
42.58529264632316	0.09463238151801776	44263.47325701628
42.7223611805903	0.09499105674194533	44225.34134204928
42.85942971485743	0.09534641064961111	44186.561241646246
42.996498249124556	0.09567330688569871	44147.14775328005
43.13356678339169	0.09595530007137634	44107.11280711343
43.27063531765883	0.09621347897225199	44066.47316871911
43.40770385192596	0.09647906276095781	44025.25145369543
43.544772386193095	0.09678293944516209	43983.47495788574
43.68184092046023	0.09713512534043345	43941.171108569346
43.81890945472736	0.09751270172920073	43898.361832825016
43.9559779889945	0.09788984741062044	43855.063918979744
44.093046523261634	0.09824276149057577	43811.290152954134
44.230115057528764	0.09857012175110112	43767.05330142892
44.36718359179589	0.09888464390067057	43722.368085473565
44.50425212606303	0.0991992575178172	43677.25082596529
44.641320660330166	0.09952370093081228	43631.71867648455
44.778389194597295	0.09985608066931642	43585.78792804579
44.91545772886443	0.10019185386985974	43539.47376071867
45.05252626313157	0.1005264615932649	43492.79036913407
45.1895947973987	0.10085465320660852	43445.75100080969
45.32666333166583	0.10117023889777176	43398.367974535664
45.463731865932964	0.10146696182570172	43350.6528002385
45.6008004002001	0.10174028667130752	43302.61646465873
45.73786893446723	0.10200141444342052	43254.27100220257
45.874937468734366	0.10226997921507952	43205.63003521741
46.0120060030015	0.10256569060982094	43156.70842041285
46.14907453726863	0.10289940192958408	43107.52117667703
46.28614307153576	0.10325467550000983	43058.08112632702
46.423211605802905	0.10360983362576402	43008.3988054427
46.560280140070034	0.10394382693180285	42958.482880401796
46.697348674337164	0.10425514034392608	42908.34187797429
46.8344172086043	0.10456511971902163	42857.985772910724
46.97148574287144	0.10489640972236146	42807.42575993083
47.108554277138566	0.10526693188864118	42756.67365506632
47.2456228114057	0.10565878668291638	42705.73949800109
47.38269134567284	0.10603765462812303	42654.630852781964
47.51975987993997	0.1063691609447897	42603.353240135344
47.6568284142071	0.10663395691411731	42551.9113394783
47.793896948474234	0.10685197504384886	42500.31120666225
47.93096548274137	0.10704948726520656	42448.560326765255
48.0680340170085	0.10725212865854476	42396.6672842706
48.20510255127564	0.10747063262542877	42344.64082081818
48.34217108554277	0.10770068833484062	42292.48908582547
48.4792396198099	0.10793731959332543	42240.2196684355
48.61630815407703	0.1081762449109028	42187.839685672414
48.753376688344176	0.10841758637311509	42135.356001599364
48.890445222611305	0.10866318617860993	42082.77529898837
49.027513756878434	0.10891487809881799	42030.104073849834
49.16458229114557	0.109171896017309	41977.34854248903
49.30165082541271	0.10942768497971486	41924.514467731206
49.43871935967984	0.10967490859801446	41871.607188791466
49.57578789394697	0.10990693424375123	41818.6316962266
49.71285642821411	0.11012990564989993	41765.59304348735
49.84992496248124	0.11036109420676049	41712.496615052645
49.98699349674837	0.11061814334895227	41659.34803723723
50.124062031015505	0.11091540023694181	41606.153005833854
50.26113056528264	0.11124965883158447	41552.916800394465
50.39819909954977	0.11161189340531856	41499.64418798696
50.53526763381691	0.11199305924642212	41446.3394871831
50.672336168084044	0.11238240048355115	41393.006589523604
50.80940470235117	0.11276590378769906	41339.64895283854
50.9464732366183	0.11312919060062816	41286.26966173757
51.08354177088544	0.11345882845426573	41232.87150675884
51.220610305152576	0.11375502255491557	41179.45727838716
51.357678839419705	0.11402821732725989	41126.029933137375
51.49474737368684	0.1142891060441487	41072.59255133013
51.63181590795398	0.11454672734100274	41019.14826957413
51.76888444222111	0.11480269422282269	40965.700138916625
51.90595297648824	0.11505653750411932	40912.25109273658
52.04302151075538	0.11530780413717898	40858.80395182868
52.18009004502251	0.11555716752266615	40805.36144369171
52.31715857928964	0.1158071404980711	40751.9262265923
52.454227113556776	0.11606040558074458	40698.500887743234
52.59129564782391	0.11631981683327274	40645.08794177206
52.72836418209104	0.1165902269401459	40591.689849410475
52.86543271635818	0.11687778011577916	40538.30902372149
53.002501250625315	0.1171886421671856	40484.94782133203
53.139569784892444	0.11752423851125854	40431.60848974526
53.276638319159574	0.11786804275867123	40378.29300789341
53.41370685342671	0.11819927970028771	40325.00309000649
53.55077538769385	0.11849761227165023	40271.74023370331
53.687843921960976	0.11876313530882084	40218.505920313924
53.82491245622811	0.11902463856214213	40165.30182885522
53.96198099049525	0.11931306251601541	40112.129799129994
54.09904952476238	0.11965495383268447	40058.991752167196
54.23611805902951	0.1200349130956343	40005.88937802306
54.37318659329665	0.12041426584695825	39952.824022047156
54.51025512756378	0.12075409449853651	39899.79674613433
54.64732366183091	0.1210313147062678	39846.80847474842
54.78439219609805	0.1212735047430562	39793.860298981424
54.92146073036518	0.12151835481589275	39740.953488669285
55.05852926463231	0.12180255269092119	39688.08943978379
55.19559779889945	0.122129382130284	39635.26950380117
55.332666333166586	0.12246170448618036	39582.49472092514
55.469734867433715	0.12275995896587355	39529.76596263167
55.606803401700844	0.12299125148051845	39477.083913543116
55.74387193596798	0.1231753883858051	39424.449364809225
55.88094047023512	0.12335720852418992	39371.86326626617
56.01800900450225	0.12358167333957158	39319.326685190805
56.15507753876938	0.1238752809549296	39266.840707492716
56.29214607303652	0.12421445349164986	39214.40625943155
56.42921460730365	0.12456720522454405	39162.02410628959
56.56628314157078	0.12490229254573826	39109.69488237801
56.703351675837915	0.1252069326087441	39057.419166524
56.84042021010505	0.12548761150475682	39005.19754184552
56.97748874437218	0.1257517191705734	38953.03059307906
57.11455727863932	0.12600632238769338	38900.91890097485
57.251625812906454	0.12625635596720106	38848.86303345919
57.38869434717358	0.12650589100057225	38796.86354160236
57.52576288144072	0.12675898725032803	38744.920958296716
57.662831415707856	0.12701749874179238	38693.035792864226
57.799899949974986	0.1272781887740319	38641.2085217304
57.936968484242115	0.12753710478906038	38589.43958983948
58.07403701850925	0.12779049071542722	38537.729413742476
58.21110555277639	0.12803835950009673	38486.07839012292
58.34817408704352	0.12828411818517488	38434.48690169943
58.485242621310654	0.12853129505649655	38382.955316748405
58.62231115557778	0.1287829644985312	38331.483987936925
58.75937968984492	0.1290396876647296	38280.07324875099
58.896448224112056	0.1293011607350917	38228.72341311977
59.033516758379186	0.12956706620038236	38177.434776375565
59.17058529264632	0.12983543847226642	38126.20761428786
59.30765382691345	0.13010106260639628	38075.04218085883
59.44472236118059	0.1303583434632077	38023.93871003355
59.581790895447725	0.13060245468573986	37972.89741842986
59.718859429714854	0.13084022416600016	37921.918517823324
59.85592796398199	0.13108752911256874	37871.00222187463
59.99299649824912	0.13136048405553963	37820.14874321927
60.13006503251626	0.13166943884750829	37769.358286167175
60.267133566783386	0.1319978585776224	37718.631025100636
60.40420210105052	0.1323213770534462	37667.967103133415
60.54127063531766	0.13261577186039297	37617.36663745038
60.67833916958479	0.1328679158480459	37566.829731099155
60.815407703851925	0.13308343364551847	37516.35648671966
60.952476238119054	0.13326975933160934	37465.94700643102
61.08954477238619	0.1334348006802981	37415.6013908221
61.22661330665333	0.13359224844391093	37365.31974089118
61.36368184092046	0.1337596598459804	37315.10215826899
61.50075037518759	0.1339546629217119	37264.948743308974
61.63781890945472	0.13418899064554488	37214.8595907748
61.77488744372186	0.13445117983883229	37164.83477915175
61.911955977988995	0.13472406274815726	37114.87437036893
62.049024512256125	0.1349906786114968	37064.978412296754
62.18609304652326	0.13524456017285488	37015.14694472973
62.32316158079039	0.13549448489560256	36965.3800055567
62.46023011505753	0.13575042922346034	36915.677630504826
62.59729864932466	0.13602041932582545	36866.0398518849
62.73436718359179	0.13629302624652062	36816.46669240384
62.87143571785893	0.1365456451438542	36766.95816322346
63.00850425212606	0.13675554049006547	36717.51426583051
63.145572786393195	0.13691247447539306	36668.134996882385
63.282641320660325	0.13704774036849748	36618.82035885647
63.41970985492746	0.13720124727772912	36569.57035991072
63.5567783891946	0.1374119579004198	36520.385011370316
63.69384692346173	0.13768495823587903	36471.26431884306
63.830915457728864	0.1379829430841948	36422.208274174656
63.96798399199599	0.13826593105317508	36373.216857383355
64.10505252626314	0.13849892043258522	36324.290039767
64.24212106053025	0.13868795567608685	36275.42779243127
64.3791895947974	0.13885928059103173	36226.63008911656
64.51625812906454	0.13903926807507072	36177.89690507007
64.65332666333165	0.13924438590925275	36129.22821467039
64.7903951975988	0.13946322477785522	36080.623987243445
64.92746373186593	0.1396795068601117	36032.0841870815
65.06453226613306	0.1398775681643046	35983.6087742416
65.2016008004002	0.1400580045382203	35935.197707012536
65.33866933466733	0.14023895883468457	35886.85094384738
65.47573786893446	0.140439445637167	35838.56844298539
65.6128064032016	0.1406749743762834	35790.35016170261
65.74987493746873	0.14093697958331144	35742.196053855776
65.88694347173586	0.14120678215218874	35694.10606940175
66.024012006003	0.14146568486361133	35646.08015498474
66.16108054027013	0.14169998308374637	35598.1182548366
66.29814907453726	0.1419079183129971	35550.22031199541
66.43521760880441	0.14208948139922664	35502.38626848135
66.57228614307152	0.1422453627182931	35454.61606536049
66.70935467733867	0.14239044823400843	35406.909643640734
66.84642321160581	0.14255284098914806	35359.26694482706
66.98349174587293	0.14276114753969138	35311.68791055191
67.12056028014007	0.1430357648433849	35264.17248180377
67.2576288144072	0.14334981719366693	35216.720596396684
67.39469734867433	0.14365954303406006	35169.3321886899
67.53176588294147	0.14392130235367323	35122.00719026268
67.6688344172086	0.14411229821795155	35074.74553137144
67.80590295147573	0.1442523022056809	35027.54714290501
67.94297148574287	0.144366281355511	34980.411956321776
68.08004002001	0.14447869342777098	34933.339903358836
68.21710855427713	0.14460586930137398	34886.330915533756
68.35417708854428	0.14475761411800128	34839.384923827725
68.4912456228114	0.14494354881077945	34792.50185865271
68.62831415707853	0.14517049048346384	34745.681649754966
68.76538269134568	0.14543166619141892	34698.924225859264
68.9024512256128	0.1457161912171778	34652.229514682185
69.03951975987994	0.14601322114250495	34605.597443067665
69.17658829414708	0.14631542156881813	34559.02793718579
69.3136568284142	0.14662159864965446	34512.52092274747
69.45072536268134	0.14693117799512304	34466.076325051836
69.58779389694847	0.14724325249997441	34419.694069008474
69.7248624312156	0.14755265567883416	34373.37407908759
69.86193096548274	0.147851274925008	34327.11627931701
69.99899949974987	0.14813093880839373	34280.92059333832
70.136068034017	0.14838487453803892	34234.7869444788
70.27313656828414	0.14861202774319077	34188.71525587343
70.41020510255127	0.1488128053065599	34142.70545049525
70.5472736368184	0.14898777962006224	34096.7574511618
70.68434217108555	0.14914667485326916	34050.871180653085
70.82141070535268	0.1493129699023857	34005.046561846706
70.9584792396198	0.14951127793931498	33959.28351766568
71.09554777388695	0.14976304371487056	33913.58197098943
71.23261630815406	0.15005666614526517	33867.94184429044
71.36968484242121	0.15036089477726416	33822.363059512696
71.50675337668835	0.150644220233671	33776.84553817485
71.64382191095547	0.1508855433263587	33731.38920154841
71.78089044522261	0.1510996977000798	33685.99397161099
71.91795897948974	0.15130926425990812	33640.65977016389
72.05502751375687	0.15153638902353728	33595.38651876931
72.19209604802401	0.1517864566766135	33550.1741389125
72.32916458229114	0.15204316180814065	33505.02255187549
72.46623311655827	0.1522887577870764	33459.93167877093
72.60330165082541	0.1525075220847358	33414.90144059176
72.74037018509254	0.15270113648511882	33369.93175832879
72.87743871935967	0.15288015470206034	33325.0225530133
73.01450725362682	0.15305519869762307	33280.17374570626
73.15157578789395	0.15323411036869858	33235.385257477974
73.28864432216108	0.15341661083410457	33190.65700937282
73.42571285642822	0.15360094635177238	33145.98892241148
73.56278139069533	0.15378541238244667	33101.380917599854
73.69984992496248	0.15396969469322386	33056.83291594166
73.83691845922961	0.15415503031331484	33012.34483844937
73.97398699349674	0.15434273778704072	32967.91660614859
74.11105552776388	0.15453472600575552	32923.54814008389
74.24812406203101	0.1547371265283012	32879.2393613333
74.38519259629814	0.15495790996212602	32834.99019101304
74.52226113056528	0.155205029770525	32790.80055027702
74.65932966483241	0.15547747080876428	32746.6703602974
74.79639819909954	0.1557519648149592	32702.599542225482
74.93346673336669	0.15600185111321235	32658.588017204485
75.07053526763382	0.1562016738530304	32614.635706390218
75.20760380190094	0.15635187716484442	32570.74253101024
75.34467233616809	0.15647783729429104	32526.908412403456
75.48174087043522	0.15660594165124403	32483.133272009578
75.61880940470235	0.1567577478644233	32439.41703135192
75.75587793896949	0.15692588533047508	32395.759611992595
75.8929464732366	0.1570922610871544	32352.16093552574
76.03001500750375	0.15723884243612216	32308.620923587554
76.16708354177088	0.1573607050719806	32265.1394978795
76.30415207603801	0.15748066189981025	32221.716580200242
76.44122061030515	0.15762505554787312	32178.352092443165
76.57828914457228	0.15781848612957794	32135.045956588856
76.71535767883941	0.15805625336886675	32091.79809467551
76.85242621310655	0.15830932786817958	32048.60842878347
76.98949474737368	0.15854794275536335	32005.476881044684
77.12656328164081	0.15874870416471215	31962.403373656056
77.26363181590796	0.1589203251644675	31919.387828907216
77.40070035017509	0.15908160720963452	31876.430169185525
77.53776888444222	0.1592512802593053	31833.53031697281
77.67483741870936	0.15944092109164054	31790.688194838833
77.81190595297647	0.15964915094714738	31747.90372543377
77.94897448724362	0.15987322549500832	31705.176831489094
78.08604302151076	0.16011012310677414	31662.507435819214
78.22311155577788	0.16035309669055348	31619.89546132138
78.36018009004502	0.16059273363982157	31577.34083097646
78.49724862431215	0.16081956351696927	31534.843467851
78.63431715857928	0.1610275930119001	31492.40329510017
78.77138569284642	0.16122560082140588	31450.020235974018
78.90845422711355	0.16142628775387705	31407.694213818166
79.04552276138068	0.1616421852128079	31365.425152072952
79.18259129564782	0.16187556889679391	31323.212974269914
79.31965982991495	0.1621127664162594	31281.05760402801
79.45672836418208	0.16233872743733138	31238.95896505506
79.59379689844923	0.16253963677527936	31196.91698114962
79.73086543271636	0.16271515614976112	31154.931576205337
79.86793396698349	0.16287324091261338	31113.002674212716
80.00500250125063	0.16302196772292651	31071.13019925888
80.14207103551774	0.16317019909289637	31029.314075527436
80.27913956978489	0.1633296154061005	30987.554227298602
80.41620810405203	0.1635125284016326	30945.850578949146
80.55327663831915	0.16373074514600433	30904.203054951915
80.69034517258629	0.16397507565986713	30862.61157987272
80.82741370685342	0.164208229021272	30821.076078367438
80.96448224112055	0.1643909509239347	30779.596475183596
81.1015507753877	0.16448977526266817	30738.172695162702
81.23861930965482	0.16452317806097824	30696.80466324709
81.37568784392195	0.16453705747825417	30655.492304481904
81.5127563781891	0.1645775508091497	30614.235544013492
81.64982491245622	0.16467704096943248	30573.034307086906
81.78689344672335	0.16482620258563221	30531.888519041582
81.9239619809905	0.16500783432966665	30490.798105311336
82.06103051525763	0.1652049104718459	30449.762991425054
82.19809904952476	0.16540570807681695	30408.783103007587
82.3351675837919	0.1656046218057575	30367.858365780547
82.47223611805902	0.16579638592307142	30326.988705562497
82.60930465232616	0.16597677591283602	30286.174048269088
82.7463731865933	0.16614932596252052	30245.414319913616
82.88344172086042	0.1663210727134552	30204.709446607107
83.02051025512756	0.16649906228943406	30164.059354558154
83.15757878939469	0.16668693313606764	30123.46397007271
83.29464732366182	0.16687955415207692	30082.923219553635
83.43171585792896	0.16707040286742952	30042.437029500714
83.5687843921961	0.16725307995705438	30002.005326510738
83.70585292646322	0.16742399430736832	29961.62803727763
83.84292146073037	0.16758234967984045	29921.305088592515
83.9799899949975	0.16772747031359483	29881.036407343712
84.11705852926463	0.16785987883874456	29840.821920516664
84.25412706353177	0.16798756577901183	29800.661555194103
84.3911955977989	0.16812139332336407	29760.555238555993
84.52826413206603	0.1682721968336302	29720.502897879345
84.66533266633317	0.16844437518666	29680.50446053797
84.80240120060029	0.16862821389444096	29640.559854002113
84.93946973486743	0.168812126583978	29600.66900583837
85.07653826913457	0.16898498691234728	29560.831843709788
85.21360680340169	0.16914382831396765	29521.04829537594
85.35067533766883	0.16929268999486177	29481.318288692924
85.48774387193596	0.16943583870644138	29441.641751613355
85.62481240620309	0.1695771414485291	29402.018612186173
85.76188094047023	0.16971837165840803	29362.448798556517
85.89894947473736	0.16986061972734204	29322.932238965655
86.0360180090045	0.17000496615378816	29283.468861750833
86.17308654327164	0.17015147363053568	29244.058595345195
86.31015507753877	0.1702982961040802	29204.701368277703
86.4472236118059	0.1704433774173996	29165.397109172965
86.58429214607304	0.17058514500140096	29126.145746751197
86.72136068034017	0.17072885014945136	29086.94720982821
86.8584292146073	0.17088479410439994	29047.80142731525
86.99549774887444	0.17106339680428434	29008.708328218956
87.13256628314156	0.17127025720900513	28969.66784164115
87.2696348174087	0.17148969203694509	28930.679896778594
87.40670335167583	0.17170014715669674	28891.74442292289
87.54377188594296	0.17188027567476497	28852.861349460414
87.6808404202101	0.17202252833684753	28814.030605872293
87.81790895447723	0.17214155815273768	28775.252121734477
87.95497748874436	0.17225402665678424	28736.52582671753
88.0920460230115	0.17237563418664226	28697.851650586526
88.22911455727863	0.1725111022139789	28659.229523200876
88.36618309154576	0.17265816059965572	28620.659374514136
88.50325162581291	0.1728144267293896	28582.141134573947
88.64032016008004	0.1729781375191755	28543.674733521908
88.77738869434717	0.1731498378798107	28505.260101593452
88.91445722861431	0.17333061007167475	28466.897169117765
89.05152576288144	0.173521451368745	28428.58586651766
89.18859429714857	0.1737195316229061	28390.326124309417
89.32566283141571	0.1739167226586226	28352.117873102685
89.46273136568283	0.17410450741096217	28313.961043600397
89.59979989994997	0.17427555932692118	28275.855566598573
89.7368684342171	0.17443370694450058	28237.80137298633
89.87393696848423	0.17458887700667144	28199.798393745717
90.01100550275137	0.17475105723079556	28161.846559951588
90.1480740370185	0.17492774764199182	28123.9458027715
90.28514257128563	0.1751186158251527	28086.096053465553
90.42221110555278	0.17532179178783083	28048.29724338628
90.5592796398199	0.17553546336435785	28010.54930397853
90.69634817408703	0.17575968840553655	27972.85216677933
90.83341670835418	0.1759967554580212	27935.205763417813
90.97048524262131	0.17624908373522913	27897.61002561505
91.10755377688844	0.17651721087272884	27860.064885183965
91.24462231115557	0.17678706307204273	27822.570274029178
91.38169084542271	0.17703773106441237	27785.12612414687
91.51875937968984	0.17724828655296568	27747.7323676247
91.65582791395697	0.17740910212252897	27710.388936641655
91.79289644822411	0.1775407201802834	27673.09576346802
91.92996498249124	0.1776686636349955	27635.852780465222
92.06703351675837	0.1778177529715533	27598.659920085698
92.20410205102552	0.17799579098895046	27561.517114872782
92.34117058529264	0.17819306970952764	27524.42429746054
92.47823911955977	0.17839908008837196	27487.38140057366
92.6153076538269	0.17860420142303013	27450.388357027343
92.75237618809405	0.17880457396096344	27413.44509972717
92.88944472236118	0.1789986357273495	27376.551561669028
93.0265132566283	0.1791848369275268	27339.707675938935
93.16358179089545	0.17936306127292104	27302.913375712928
93.30065032516258	0.17953645034614304	27266.168594257007
93.43771885942971	0.1797085959172242	27229.473264926943
93.57478739369684	0.17988291251899155	27192.827321168184
93.71185592796398	0.18005949468606142	27156.23069651575
93.84892446223111	0.18023548967254316	27119.683324594105
93.98599299649824	0.1804079423704035	27083.185139117002
94.12306153076538	0.18057564286550662	27046.736073887398
94.26013006503251	0.18074688392876181	27010.336062797352
94.39719859929964	0.18093317697154332	26973.985039827872
94.53426713356677	0.18114597075232347	26937.68293904882
94.67133566783392	0.18138882164334794	26901.42969461879
94.80840420210104	0.18164995782873553	26865.22524078497
94.94547273636817	0.18191584638162892	26829.06951188301
95.08254127063532	0.1821732642280373	26792.962442336935
95.21960980490245	0.18241358464013238	26756.903966659007
95.35667833916958	0.1826316988342537	26720.89401944963
95.49374687343672	0.18282258735382934	26684.932535397187
95.63081540770385	0.18298325767270643	26649.019449277992
95.76788394197098	0.1831200156715932	26613.154695956102
95.90495247623811	0.1832418319619726	26577.33821038326
96.04202101050525	0.18335767540382616	26541.569927598764
96.17908954477238	0.18347637002235423	26505.849782729314
96.31615807903951	0.18360649864612202	26470.17771098893
96.45322661330665	0.1837566212726563	26434.553647678826
96.59029514757378	0.1839343965471899	26398.97752818731
96.72736368184091	0.18413669839761113	26363.449287989624
96.86443221610804	0.18435329451260002	26327.968862647827
97.00150075037519	0.1845738272956051	26292.536187810725
97.13856928464232	0.18478746275152477	26257.15119921371
97.27563781890944	0.18498152285799696	26221.813832678654
97.41270635317659	0.18514288348343544	26186.524024113787
97.54977488744372	0.18525873846351654	26151.281709513612
97.68684342171085	0.18533182817675184	26116.086824958762
97.82391195597799	0.1853871530561553	26080.9393066159
97.96098049024512	0.1854514286742829	26045.839090737616
98.09804902451225	0.18554913306296794	26010.786113662303
98.23511755877938	0.1856828414944588	25975.780311814047
98.37218609304652	0.18584273256094225	25940.821621702475
98.50925462731365	0.18601884425914395	25905.909979922664
98.64632316158078	0.18620289831812947	25871.04532315503
98.78339169584793	0.18639212160059868	25836.22758816519
98.92046023011505	0.18658486430065857	25801.45671180387
99.05752876438218	0.186779377157898	25766.73263100677
99.19459729864931	0.18697045944733479	25732.055282794492
99.33166583291646	0.1871486530993304	25697.424604272364
99.46873436718359	0.18730423718553757	25662.840532630384
99.60580290145072	0.18742895054499642	25628.30300514306
99.74287143571786	0.18752635008248436	25593.811959169325
99.87993996998499	0.18760572108186593	25559.367332152415
100.01700850425212	0.18767638677932197	25524.969061619777
100.15407703851925	0.18774787934617893	25490.617085182937
100.29114557278639	0.18783030971894182	25456.311340537373
100.42821410705352	0.1879338882226364	25422.051765462456
100.56528264132065	0.18806856624814455	25387.83829782128
100.7023511755878	0.18823761987568044	25353.67087556056
100.83941970985492	0.18843722365072807	25319.549436710553
100.97648824412205	0.18866320783742788	25285.4739193849
101.1135567783892	0.1889091417018787	25251.444261780518
101.25062531265633	0.18915333125433406	25217.46040217751
101.38769384692345	0.18936776929338203	25183.522278939014
101.52476238119058	0.18952449448794684	25149.629830511123
101.66183091545773	0.18961368730659023	25115.78299542275
101.79889944972486	0.1896682700654467	25081.981712285575
101.93596798399199	0.18972731649673397	25048.225919793913
102.07303651825913	0.18982829027336678	25014.51555672459
102.21010505252626	0.18997676598000396	24980.85056193686
