0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
34.21710855427714	0.07268092650804418	43775.531877886504	0.5818639397042951
34.35467733866933	0.07295575665698052	43766.4640842559	0.5527546682799075
34.492246123061534	0.0732689585262714	43755.44218483645	0.5249859832368666
34.62981490745373	0.07366660279321559	43742.59311348465	0.498472853784196
34.76738369184592	0.07411526256721658	43728.01566355439	0.4731493469732877
34.90495247623812	0.07455798831509772	43711.774877662545	0.4489724782493732
35.042521260630316	0.07493837967713227	43693.90971724525	0.42591700575106806
35.18009004502251	0.07523981844915914	43674.45600134151	0.40395980025413425
35.31765882941471	0.07551148849927918	43653.47353796658	0.38306133601308756
35.455227613806905	0.07580874719993194	43631.042589371165	0.363168083158319
35.5927963981991	0.07618199296975323	43607.25647070146	0.3442175411189257
35.7303651825913	0.07662559403602476	43582.19833740108	0.3261540660133094
35.86793396698349	0.07709852370048899	43555.931173873745	0.30893570956458344
36.00550275137569	0.07755919897124781	43528.501757802616	0.2925315305223324
36.14307153576789	0.07797782321128019	43499.94765271187	0.2769168367207366
36.28064032016008	0.07836642283077858	43470.310721516515	0.2620639722332643
36.418209104552275	0.07874629663748961	43439.638321123995	0.24794149882850586
36.555777888944476	0.0791382990822946	43407.9815331307	0.23451539873134858
36.69334667333667	0.07954655420137871	43375.38994701802	0.2217526310377978
36.830915457728864	0.07995376218497266	43341.90690024789	0.20962438059622604
36.968484242121065	0.08034122215095443	43307.57037161347	0.19810545351649755
37.10605302651326	0.08069346416398412	43272.41469767119	0.1871731103738409
37.24362181090545	0.08102126049130903	43236.47611305779	0.17680328899333952
37.38119059529765	0.0813481382403561	43199.794247268124	0.16696958166776504
37.51875937968985	0.08169768977692914	43162.41092391173	0.15764405168481455
37.65632816408204	0.08208228265658338	43124.36741337289	0.148799106064588
37.79389694847424	0.08248427468729616	43085.69971777601	0.1404107130707893
37.931465732866435	0.0828810619593483	43046.43882977725	0.13245822988724848
38.06903451725863	0.08325094426076932	43006.611848420114	0.12492364531154025
38.20660330165083	0.08359283004411304	42966.245300251605	0.1177893168998683
38.344172086043024	0.08392613890920707	42925.36745794953	0.11103638942972022
38.48174087043522	0.08427117465004008	42884.00773095611	0.10464520926121598
38.61930965482742	0.08464435572722176	42842.195651657545	0.09859601514895264
38.75687843921961	0.08503886401733633	42799.958251407916	0.09287072848125388
38.894447223611806	0.08543928070342148	42757.31961081271	0.08745326213943966
39.03201600800401	0.08583019829542647	42714.30137314372	0.08232917257549452
39.1695847923962	0.08619986129423661	42670.9234739577	0.07748516395951179
39.307153576788394	0.08654395268869622	42627.204985340126	0.07290851352963536
39.444722361180595	0.08685906042343795	42583.164253931915	0.06858697811295439
39.58229114557279	0.08714281310236473	42538.81901348799	0.06450871791185445
39.71985992996498	0.08740852335499374	42494.187381573116	0.06066161695180438
39.857428714357184	0.08768163529527716	42449.28829193268	0.0570329877639844
39.99499749874938	0.08798790846330935	42404.141065109936	0.05360986369418714
40.13256628314157	0.0883450526744129	42358.764617945286	0.0503795379496302
40.27013506753377	0.08873486447730528	42313.1755353649	0.047330879546027875
40.407703851925966	0.08912912883336353	42267.388009101356	0.04445437700102414
40.54527263631816	0.08949990095090836	42221.414330031344	0.04174180434310687
40.68284142071036	0.08983598415902933	42175.26596703957	0.039185486534877675
40.820410205102554	0.09015243738095635	42128.954690266415	0.036777533741524544
40.95797898949475	0.0904666130398995	42082.49245080473	0.03450992317005278
41.09554777388695	0.09079500539253958	42035.89116052385	0.032374649148896636
41.233116558279136	0.09114507817154845	41989.1622625686	0.03036401620911088
41.37068534267134	0.09151888867577254	41942.31654381733	0.028470767422971992
41.50825412706354	0.09191842022447132	41895.36416370999	0.026688065263982153
41.645822911455724	0.09234024611674971	41848.314545798996	0.025009566108689485
41.783391695847925	0.09276285227306268	41801.17601540279	0.02342966806261716
41.920960480240126	0.09316094906571648	41753.955919309854	0.021943430173479883
42.05852926463231	0.09350988519259339	41706.660839415614	0.020546427459826544
42.19609804902451	0.09380646332395323	41659.297179378256	0.019234351241906485
42.333666833416714	0.09407355359855689	41611.87164503759	0.01800268149675454
42.4712356178089	0.0943355981673983	41564.391111805184	0.016846777091114363
42.6088044022011	0.09461466178293902	41516.86244683461	0.015761996977669765
42.7463731865933	0.09491471664181793	41469.29213449062	0.014743955748008805
42.88394197098549	0.09523141690336893	41421.68616904445	0.013788597157655296
43.02151075537769	0.09556037015348502	41374.050104941685	0.012892160223931293
43.15907953976989	0.09589612402919702	41326.38908858442	0.012051157896464342
43.29664832416208	0.09623055043996749	41278.70787108622	0.011262368684936266
43.43421710855428	0.09655510559151326	41231.010852202045	0.01052280700534283
43.57178589294648	0.09686177136929787	41183.302128708514	0.009829690454249118
43.709354677338666	0.09715346616928475	41135.58563290372	0.009180345551548234
43.84692346173087	0.097443439727059	41087.86521932205	0.008572148703867884
43.98449224612307	0.09774534630081547	41040.14463512796	0.008002546466606773
44.122061030515255	0.09806975352930393	40992.427469942355	0.0074690898646287175
44.259629814907456	0.09840987147802284	40944.71701941242	0.006969527613229826
44.39719859929966	0.0987528474866964	40897.01627901475	0.006501810587236882
44.53476738369184	0.09908590519083399	40849.32798811835	0.006064062000555736
44.672336168084044	0.09940600074643771	40801.654723469146	0.0056545138246253904
44.80990495247624	0.09972885133158359	40753.9990128314	0.005271429371963854
44.94747373686843	0.10007231009991147	40706.36332149382	0.004913112540052384
45.08504252126063	0.10045259497686516	40658.7500222537	0.004577928340969646
45.222611305652826	0.1008631348295209	40611.16128115438	0.004264380951673077
45.36018009004502	0.10128063629466535	40563.599013682506	0.003971143781053225
45.49774887443722	0.10168142070864959	40516.064960898424	0.0036970225175898047
45.635317658829415	0.10204774697023972	40468.56064825718	0.0034409366616672426
45.77288644322161	0.1023868194320369	40421.08759479297	0.003201825805156505
45.91045522761381	0.10271239249590378	40373.647289488246	0.0029786488196559048
46.048024012006	0.10303805393915502	40326.24117698434	0.002770393630431785
46.1855927963982	0.10336843940503825	40278.87062343121	0.002576100552950701
46.3231615807904	0.10369487942977146	40231.536884399684	0.0023948842498613776
46.46073036518259	0.1040076242215979	40184.241115413264	0.002225926634499367
46.598299149574785	0.10429794105308055	40136.98438613528	0.002068467271873186
46.735867933966986	0.10456707989460168	40089.76770959281	0.001921783508442416
46.87343671835918	0.10482195280343896	40042.592053589695	0.0017851827306944235
47.011005502751374	0.10506953680345636	39995.458338344455	0.0016580040132954056
47.148574287143575	0.10531711006282073	39948.36743544407	0.0015396188713545946
47.28614307153577	0.1055728997120833	39901.320184137316	0.001429419494488619
47.42371185592796	0.1058453193365679	39854.31734414811	0.0013268528855737952
47.56128064032016	0.10614242697969575	39807.359641370145	0.0012313879608426748
47.69884942471236	0.1064615551562248	39760.447740786934	0.0011425346101010272
47.83641820910455	0.1067876692591757	39713.58223866464	0.0010598490724787971
47.97398699349675	0.10710504873220646	39666.76367185579	0.0009829276438614075
48.111555777888945	0.10740096387698476	39619.99252927642	0.000911398894031901
48.24912456228114	0.10768403114911491	39573.269276721636	0.000844906773900077
48.38669334667334	0.10797214559351831	39526.59436276196	0.0007831066112130965
48.524262131065534	0.10828320293875084	39479.968214997265	0.0007256676803446351
48.66183091545773	0.10862419720592022	39433.391229840156	0.0006722801897658252
48.79939969984993	0.10897612421995925	39386.86375686077	0.000622665988337676
48.93696848424212	0.10931618691781626	39340.38610390904	0.000576575108032661
49.074537268634316	0.10962285784435306	39293.95854481035	0.0005337805467794204
49.21210605302652	0.10989878667073154	39247.58133719178	0.0004940661333626755
49.34967483741871	0.1101683002675698	39201.25473261404	0.00045721962774840553
49.487243621810904	0.11045649326012777	39154.97897315344	0.00042303505812111273
49.624812406203105	0.11078291502495274	39108.75428625904	0.0003913162373980384
49.7623811905953	0.11113777949183483	39062.58087257885	0.0003618850806190539
49.89994997498749	0.11150163607741086	39016.458906042884	0.00033458156951455067
50.037518759379694	0.11185510951227362	38970.38853807716	0.00030926089862047583
50.17508754377189	0.11218675537898071	38924.36990342023	0.00028578952480625764
50.31265632816408	0.11249960396752631	38878.403126054596	0.00026404113387069395
50.45022511255628	0.11279822600652592	38832.48831976624	0.00024389626730794153
50.587793896948476	0.11308718894467958	38786.62558823908	0.0002252422660007665
50.72536268134067	0.1133710178730029	38740.81502523137	0.00020797315782356777
50.86293146573287	0.11365420840306197	38695.05671483059	0.00019198949157697264
51.000500250125064	0.11394125554862874	38649.35073177135	0.00017719812777214447
51.13806903451726	0.11423517531217622	38603.697141544726	0.00016351217128595703
51.27563781890946	0.11453313183786143	38558.09599997274	0.00015085126861431007
51.41320660330165	0.1148308421782608	38512.54735382661	0.00013914120334519045
51.55077538769385	0.1151240955901758	38467.051241673995	0.0001283133276183675
51.68834417208605	0.11541207769961688	38421.60769504155	0.00011830376635104803
51.82591295647824	0.11569876108947443	38376.21673944073	0.00010905272335237486
51.963481740870435	0.11598847897352688	38330.878394646286	0.0001005042962307134
52.101050525262636	0.11628463572214977	38285.59267485023	9.260637586997496e-05
52.23861930965483	0.11658212059854488	38240.35958820355	8.531096293803506e-05
52.37618809404702	0.11687124895848132	38195.17913703374	7.857402391511014e-05
52.513756878439224	0.11714229693611097	38150.05131850662	7.235504414995627e-05
52.65132566283142	0.1173916674414782	38104.97612561843	6.661635566198524e-05
52.78889444722361	0.11763396826582145	38059.95354867028	6.132213602369011e-05
52.92646323161581	0.11788717300265912	38014.98357529523	5.643839253812111e-05
53.06403201600801	0.11816863405638649	37970.066190257494	5.1933101381391515e-05
53.2016008004002	0.11847880165655073	37925.20137454558	4.777682713669164e-05
53.3391695847924	0.11879962934007034	37880.389104857095	4.394307545611129e-05
53.476738369184595	0.1191121297385135	37835.62935419485	4.0407889654956544e-05
53.61430715357679	0.11939975177096956	37790.922092506386	3.714941742055411e-05
53.75187593796899	0.11966226484400574	37746.26728767694	3.414723744285416e-05
53.88944472236118	0.11990614222109328	37701.664905860045	3.13821361982855e-05
54.02701350675338	0.12013787535467825	37657.11491149937	2.8836094491138743e-05
54.16458229114558	0.12036343520812338	37612.61726735333	2.6492272001686928e-05
54.30215107553777	0.12058761955730839	37568.1719345241	2.433498875152669e-05
54.439719859929966	0.12081506557614975	37523.77887253373	2.2349674537147034e-05
54.57728864432217	0.12105036765560098	37479.438039408036	2.0522812947103844e-05
54.71485742871436	0.12129737219276132	37435.14939174867	1.884189337458873e-05
54.852426213106554	0.12155928910534651	37390.912884814265	1.7295356681620582e-05
54.989994997498755	0.12183930801338522	37346.72847261513	1.5872531734191322e-05
55.12756378189095	0.12213700036726993	37302.59610794899	1.4563611526967732e-05
55.26513256628314	0.12243392431447157	37258.5157422577	1.3359749472991882e-05
55.40270135067534	0.12270604309695488	37214.487325757356	1.225297076184942e-05
55.54027013506754	0.12292958518437988	37170.510807639	1.1236036223839658e-05
55.67783891945973	0.12310270433545585	37126.58613646738	1.0302174056869745e-05
55.81540770385193	0.12326145650514239	37082.713260593264	9.44480461909912e-06
55.952976488244126	0.12344566329090209	37038.89212806735	8.657600321577681e-06
56.09054527263632	0.1236918776048202	36995.122686515344	7.934570959603112e-06
56.22811405702852	0.123997459576942	36951.40488278112	7.270301548232599e-06
56.365682841420714	0.12433390476326053	36907.73866283663	6.660010146907205e-06
56.50325162581291	0.1246722509350915	36864.123971936424	6.099442721926137e-06
56.64082041020511	0.12498864781041451	36820.560754778824	5.584764330545282e-06
56.7783891945973	0.12527829404584986	36777.04895570548	5.112426504131611e-06
56.915957978989496	0.1255408244393496	36733.58851875829	4.6791294438656406e-06
57.05352676338169	0.12577604562109793	36690.179387701755	4.281806982179628e-06
57.19109554777389	0.1259908957514622	36646.821506074375	3.917593055762794e-06
57.328664332166085	0.12620184713982757	36603.51481723435	3.583792657082429e-06
57.46623311655828	0.1264260371866911	36560.25926435689	3.2778841096859915e-06
57.60380190095048	0.12667770479461188	36517.05479042385	2.997525933515897e-06
57.74137068534267	0.1269462401495326	36473.90133815326	2.7406000703380044e-06
57.87893946973487	0.12720839786360982	36430.79885000257	2.505206988942343e-06
58.01650825412707	0.12744084662672467	36387.74726821654	2.28963288805457e-06
58.15407703851926	0.1276314640338821	36344.74653489477	2.0923059102553642e-06
58.291645822911455	0.12779954740493782	36301.79659290111	1.9117529065318788e-06
58.429214607303656	0.1279698579135182	36258.89738470149	1.7465727516128028e-06
58.56678339169585	0.12816644449171344	36216.04885227172	1.5954451668007766e-06
58.704352176088044	0.12839579895318112	36173.250937494806	1.4571602174176188e-06
58.841920960480245	0.12864617695115868	36130.503582147576	1.3306276047096503e-06
58.97948974487244	0.12890498602764278	36087.80672792185	1.2148622369603033e-06
59.11705852926463	0.12916065737127913	36045.16031644502	1.1089702193187332e-06
59.25462731365683	0.1294080631009139	36002.564289302725	1.0121333736834159e-06
59.39219609804903	0.1296445742576585	35960.01858805181	9.236003872876121e-07
59.52976488244122	0.12986758836200615	35917.523154228686	8.426811386231649e-07
59.66733366683342	0.13007814554286226	35875.07792935968	7.687395886582013e-07
59.804902451225615	0.1302850499214163	35832.6828549723	7.01186141557137e-07
59.94247123561781	0.13049810206700313	35790.33787259854	6.394753254281224e-07
60.08004002001001	0.13072650685632758	35748.04292377736	5.831041255412698e-07
60.217608804402204	0.13096988094711037	35705.7979500527	5.316133737599163e-07
60.3551775887944	0.13122009881078872	35663.60289297532	4.845864719441713e-07
60.4927463731866	0.13146881373373406	35621.45769410965	4.4164470505259037e-07
60.63031515757879	0.1317100854697069	35579.36229504084	4.0244240903371313e-07
60.767883941970986	0.13194925218336806	35537.31663738378	3.6666075029749507e-07
60.90545272636319	0.1321949533331527	35495.32066278657	3.3400536768202266e-07
61.04302151075538	0.1324557188577968	35453.374312932225	3.042051686206388e-07
61.180590295147574	0.1327323871141492	35411.4775295383	2.7701253260728534e-07
61.318159079539775	0.13301319789788021	35369.63025435661	2.5220354496340616e-07
61.45572786393197	0.1332852241281468	35327.83242917704	2.2957531953873432e-07
61.59329664832416	0.13353672303396774	35286.08399583142	2.089432952610024e-07
61.730865432716364	0.13376915962518754	35244.38489619915	1.901373852787643e-07
61.86843421710856	0.13399226155445776	35202.73507221008	1.7300000094980038e-07
62.00600300150075	0.13421588293407374	35161.13446584501	1.5738557394539766e-07
62.14357178589295	0.1344486560671306	35119.583019136386	1.4316014068357883e-07
62.281140570285146	0.13469492453656784	35078.080674168516	1.3020108556058436e-07
62.41870935467734	0.1349580914401656	35036.62737307871	1.1839636696718785e-07
62.55627813906954	0.13524131012572993	34995.223058058364	1.0764369092426615e-07
62.693846923461734	0.1355385267660945	34953.86767135322	9.785035088553943e-08
62.83141570785393	0.13583200958159927	34912.561155263626	8.893292843273334e-08
62.96898449224613	0.136103274116736	34871.30345214631	8.081609512922618e-08
63.10655327663832	0.13633725740103345	34830.0945044161	7.343137806527831e-08
63.24412206103052	0.13654635725140288	34788.934254548854	6.67150638022276e-08
63.38169084542272	0.1367561847746895	34747.822645082444	6.060755370308135e-08
63.51925962981491	0.13699241097946038	34706.75961861645	5.5053484646859016e-08
63.656828414207105	0.13726758725881152	34665.745117811384	5.000220143572248e-08
63.794397198599306	0.1375595548830981	34624.7790853874	4.54085768958869e-08
63.9319659829915	0.1378404805736997	34583.86146412526	4.123236230487988e-08
64.06953476738369	0.13808361501344765	34542.9921968673	3.743740904541008e-08
64.2071035517759	0.1382865128710007	34502.17122651914	3.399048895108585e-08
64.34467233616809	0.1384706894192526	34461.398496050686	3.0860557466283414e-08
64.48224112056027	0.13865867521187153	34420.67394849601	2.801877443909928e-08
64.61980990495248	0.1388693305241011	34379.99752695318	2.543856643029746e-08
64.75737868934468	0.1390998103863279	34339.36917458379	2.309590126684625e-08
64.89494747373686	0.1393393199000957	34298.78883461314	2.096914111859484e-08
65.03251625812906	0.13957708134438188	34258.25645033048	1.9038754535066885e-08
65.17008504252126	0.13980636955308873	34217.77196508947	1.7287021749555447e-08
65.30765382691345	0.1400286312028631	34177.335322308456	1.5697757785840737e-08
65.44522261130565	0.14024629530826552	34136.946465470544	1.4256180091428098e-08
65.58279139569785	0.14046186293018967	34096.60533812381	1.2948798015723713e-08
65.72036018009004	0.14067890543163244	34056.311883881295	1.176330122501316e-08
65.85792896448224	0.1409018141633677	34016.06604642107	1.0688461358132883e-08
65.99549774887444	0.1411350013431802	33975.86776948634	9.714047624398361e-09
66.13306653326663	0.1413811891980392	33935.716996885414	8.830757231754384e-09
66.27063531765883	0.14163564215651006	33895.6136724917	8.030175934183482e-09
66.40820410205103	0.14189156809766906	33855.557740243756	7.304694987213905e-09
66.54577288644322	0.1421422542865396	33815.549144145334	6.647424011596878e-09
66.68334167083542	0.14238577594069576	33775.58782826545	6.052096213324857e-09
66.82091045522762	0.14262764162831262	33735.673736738434	5.512984482769542e-09
66.9584792396198	0.14287400075298856	33695.806813763906	5.024860749932373e-09
67.096048024012	0.14313020914079033	33655.98700360672	4.58296201423564e-09
67.23361680840421	0.143393377711099	33616.21425059699	4.182976158423248e-09
67.3711855927964	0.14365572941953175	33576.488499129955	3.8210086688518236e-09
67.5087543771886	0.1439094240330467	33536.809693666015	3.4935369259963934e-09
67.6463231615808	0.14415091575490852	33497.17777873076	3.1973618215966017e-09
67.78389194597298	0.14439086234634707	33457.59269891493	2.9295518270433006e-09
67.92146073036518	0.14464285403095423	33418.05439887439	2.687423102531058e-09
68.05902951475738	0.14492008315419833	33378.562823330074	2.468526464858818e-09
68.19659829914957	0.1452226347804968	33339.117917067895	2.2706496828085466e-09
68.33416708354177	0.1455348191292778	33299.71962493866	2.091812484912777e-09
68.47173586793397	0.14584000928316154	33260.367891858055	1.9302372816301844e-09
68.60930465232616	0.14612225531589595	33221.06266280659	1.784322555481389e-09
68.74687343671836	0.14637069925628432	33181.803882829554	1.6526169674843458e-09
68.88444222111056	0.14657680048584226	33142.591497037014	1.5338015673600193e-09
69.02201100550275	0.14673206148411766	33103.425450603696	1.426676804992332e-09
69.15957978989495	0.14683982233015372	33064.30568876898	1.3301436762476273e-09
69.29714857428715	0.14693299723587344	33025.23215683685	1.2431805804069176e-09
69.43471735867934	0.14704904307299863	32986.20480017585	1.1648430038527697e-09
69.57228614307154	0.14722350377735066	32947.22356421896	1.0942652045844036e-09
69.70985492746374	0.14745276997205586	32908.28839446353	1.0306746930001114e-09
69.84742371185592	0.14769659488503356	32869.39923647115	9.73394691245091e-10
69.98499249624813	0.1479133226876907	32830.556035867616	9.218280755536652e-10
70.12256128064033	0.1480714479451141	32791.75873834285	8.754408457299303e-10
70.26013006503251	0.14819591345205885	32753.007289650926	8.33737698597677e-10
70.39769884942471	0.1483311706822123	32714.30163560998	7.962575526486254e-10
70.53526763381691	0.14852147146718314	32675.64172210216	7.62575338256131e-10
70.6728364182091	0.14878624942181756	32637.02749507351	7.323071875740518e-10
70.8104052026013	0.14909757159270448	32598.45890053388	7.05115582273635e-10
70.9479739869935	0.14942217754013445	32559.93588455683	6.807028207970156e-10
71.08554277138569	0.14972849456476442	32521.4583932796	6.588043342541407e-10
71.22311155577789	0.1500081438379068	32483.02637290303	6.391806901317092e-10
71.36068034017009	0.15026960313333912	32444.639769691512	6.216131057609935e-10
71.49824912456228	0.1505217299044924	32406.298529972923	6.059021308603092e-10
71.63581790895448	0.15077241213514808	32368.002600138534	5.918664482713482e-10
71.77338669334668	0.15102550898852884	32329.751926642948	5.793418578776164e-10
71.91095547773887	0.1512838332299409	32291.546456004042	5.681798750111516e-10
72.04852426213107	0.15155004211899034	32253.386134802837	5.58246325162524e-10
72.18609304652327	0.1518186438284241	32215.27090968349	5.494204880898632e-10
72.32366183091546	0.15207215148006956	32177.200727353185	5.415942320166185e-10
72.46123061530766	0.15229211727999317	32139.17553458203	5.346704414460817e-10
72.59879939969986	0.15246264108311425	32101.195278203042	5.285615384766395e-10
72.73636818409204	0.15259251754892436	32063.259905112052	5.231875467163373e-10
72.87393696848424	0.15270441049277664	32025.36936226765	5.184752380804076e-10
73.01150575287645	0.15282113530453229	31987.523596691095	5.143579146939965e-10
73.14907453726863	0.15296037805816676	31949.72255546628	5.107752268542013e-10
73.28664332166083	0.15312383367556923	31911.9661857396	5.07673055202808e-10
73.42421210605303	0.1533100895745848	31874.254434719904	5.050029179954856e-10
73.56178089044522	0.15351764576073826	31836.587249678436	5.027213583180483e-10
73.69934967483742	0.1537424152079761	31798.964577948715	5.007894312174266e-10
73.83691845922962	0.1539773561320495	31761.386366926516	4.991722282679542e-10
73.97448724362181	0.15421526538358635	31723.85256406976	4.978384121313903e-10
74.11205602801401	0.15445021690048408	31686.36311689844	4.967598017984421e-10
74.24962481240621	0.1546852944334513	31648.917972994586	4.959109801225786e-10
74.3871935967984	0.15492745811576497	31611.51708000216	4.952690271491041e-10
74.5247623811906	0.15518366109786091	31574.160385626987	4.948133079284158e-10
74.6623311655828	0.15545473114909053	31536.84783763671	4.945252833079617e-10
74.79989994997499	0.1557270378909438	31499.579383860677	4.943883109430109e-10
74.93746873436719	0.15598486578668547	31462.35497218986	4.943874054423057e-10
75.07503751875939	0.1562133579274362	31425.17455057683	4.94509029434993e-10
75.21260630315157	0.1564137527014813	31388.038067035657	4.947409413439724e-10
75.35017508754378	0.15660158306085187	31350.945469641832	4.950721119573189e-10
75.48774387193598	0.15679287884869894	31313.89670653224	4.954926495850093e-10
75.62531265632816	0.15700057394828498	31276.89172590505	4.959937121532369e-10
75.76288144072036	0.15722140423505182	31239.93047601964	4.9656736705254e-10
75.90045022511256	0.15744682586756106	31203.012905196523	4.972064698224724e-10
76.03801900950475	0.15766833347013232	31166.138961817305	4.979045702027414e-10
76.17558779389695	0.15788133081449846	31129.308594324542	4.986558487479253e-10
76.31315657828915	0.15808828605296812	31092.52175122177	4.99455083259467e-10
76.45072536268134	0.15829240988232834	31055.778381073353	5.002975965457973e-10
76.58829414707354	0.15849680175477995	31019.07843250443	5.01179204745908e-10
76.72586293146574	0.15870314393647061	30982.42185420089	5.020961625805237e-10
76.86343171585793	0.15891214185082664	30945.808594909227	5.030451145752139e-10
77.00100050025013	0.15912448158532938	30909.23860343652	5.040230556635549e-10
77.13856928464233	0.1593394351794162	30872.711828650343	5.050272872869678e-10
77.27613806903452	0.15955074054385388	30836.228219478693	5.060553517168322e-10
77.41370685342672	0.1597507819173864	30799.787724909904	5.07104996099106e-10
77.55127563781892	0.1599320655938655	30763.39029399261	5.081741496060007e-10
77.6888444222111	0.16009270691395264	30727.03587583564	5.092609391080643e-10
77.8264132066033	0.16023865109040003	30690.72441960797	5.103637206283383e-10
77.9639819909955	0.16037642510641312	30654.455874538657	5.114810624232733e-10
78.1015507753877	0.16051254867338574	30618.230189916743	5.126117253887663e-10
78.2391195597799	0.16065347565236932	30582.04731509122	5.137546445153911e-10
78.3766883441721	0.160805624882471	30545.90719947093	5.149089119933624e-10
78.51425712856428	0.16097541110274124	30509.80979252451	5.16073761903476e-10
78.65182591295648	0.16116470454281726	30473.7550437803	5.17248524745988e-10
78.78939469734868	0.1613620148798135	30437.7429028263	5.184325240644324e-10
78.92696348174087	0.16155340890846995	30401.773319310054	5.19625057971855e-10
79.06453226613307	0.1617254701043265	30365.846242938624	5.208254035799315e-10
79.20210105052527	0.1618785859637735	30329.96162347849	5.220329156829546e-10
79.33966983491746	0.16202810749326305	30294.11941075552	5.232471255855744e-10
