0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
38.48174087043522	0.06676665183322818	37734.81093474156	0.05487510558041549
38.61930965482742	0.06714455460806051	37699.40514684463	0.05113616590922187
38.75687843921961	0.06751548322501619	37663.838502831175	0.04763340874833468
38.894447223611806	0.06788123112588161	37628.12226046694	0.044353534325861046
39.03201600800401	0.06824358094752414	37592.267220234775	0.04128377731569591
39.1695847923962	0.06860280162634026	37556.283666240335	0.03841197824516277
39.307153576788394	0.06895607894684483	37520.181284269376	0.03572668236767794
39.444722361180595	0.06930022360171192	37483.96920015421	0.033217094398737206
39.58229114557279	0.06963237345781885	37447.65603554964	0.03087301233263133
39.71985992996498	0.06995459730297965	37411.250069489506	0.028684634371391075
39.857428714357184	0.07027277795796566	37374.75931602593	0.026642466263135996
39.99499749874938	0.0705928974107777	37338.19148785331	0.024737365237288273
40.13256628314157	0.07091942934106737	37301.55393725373	0.022960611173249587
40.27013506753377	0.07125011821954973	37264.85352191548	0.02130406791154091
40.407703851925966	0.07158083260674365	37228.09661508436	0.019760171689912603
40.54527263631816	0.07190744923840461	37191.2891553727	0.01832187202154819
40.68284142071036	0.07222635570272559	37154.43669729088	0.01698257164611911
40.820410205102554	0.0725347404380037	37117.544456600845	0.0157360726265077
40.95797898949475	0.07282986183904477	37080.61733718938	0.014576544549723312
41.09554777388695	0.07310913985529414	37043.659954874034	0.013498496360204257
41.233116558279136	0.07337169448275128	37006.676675644754	0.012496730872255838
41.37068534267134	0.0736176635087628	36969.67163601635	0.011566320673457682
41.50825412706354	0.0738471989528265	36932.64874920199	0.010702601005089709
41.645822911455724	0.07406315228646994	36895.61173511876	0.009901134061717743
41.783391695847925	0.0742774000882659	36858.56419107214	0.009157624481478006
41.920960480240126	0.07450370283200775	36821.50957892345	0.0084679348795127
42.05852926463231	0.0747555541026644	36784.451199011324	0.007828117278254963
42.19609804902451	0.07503747741462685	36747.39211736316	0.007234500574189043
42.333666833416714	0.07534309727355554	36710.335113756155	0.00668375309994285
42.4712356178089	0.07566538091472605	36673.282714772	0.0061728433476178814
42.6088044022011	0.075997827994289	36636.23722913541	0.005698997912920076
42.7463731865933	0.07633799001509625	36599.20079321717	0.005259647207657149
42.88394197098549	0.0766852813131087	36562.175394589	0.0048523974310445
43.02151075537769	0.07703911862122054	36525.1628827868	0.004475017848892959
43.15907953976989	0.07739593905563683	36488.16496840378	0.00412544205341561
43.29664832416208	0.07774465800882364	36451.183211334406	0.0038017822359977904
43.43421710855428	0.07807302229062635	36414.21903872339	0.003502307857482527
43.57178589294648	0.07836945664929372	36377.27376615187	0.0032254204144926404
43.709354677338666	0.07863649001059118	36340.34864938153	0.0029695915300371216
43.84692346173087	0.07888997502433791	36303.44493513279	0.002733317701403048
43.98449224612307	0.07914628602948735	36266.56378205625	0.0025151650237653857
44.122061030515255	0.07941891261191915	36229.70631233818	0.002313760518520151
44.259629814907456	0.07970512197775849	36192.87355326302	0.0021278436103112086
44.39719859929966	0.07999651511248836	36156.066436877336	0.0019562666462758856
44.53476738369184	0.08028472035050097	36119.28581224052	0.001797980325480221
44.672336168084044	0.08056528430881384	36082.53246139835	0.0016520146503490626
44.80990495247624	0.0808413067338603	36045.80711580784	0.0015174593171633616
44.94747373686843	0.08111674730922416	36009.11045883244	0.0013934607866455614
45.08504252126063	0.08139557483329452	35972.44312703787	0.0012792207894809758
45.222611305652826	0.08168188513127383	35935.80571190813	0.0011739943262197288
45.36018009004502	0.08197986723851826	35899.19876169141	0.0010770875096646
45.49774887443722	0.08229371233805872	35862.62278329555	0.0009878553452811298
45.635317658829415	0.08262576690151054	35826.07825123014	0.0009056903647442599
45.77288644322161	0.08297062722285112	35789.565579800925	0.0008300579236357166
45.91045522761381	0.08332085459418333	35753.08515117734	0.0007604608503717404
46.048024012006	0.08366903234692742	35716.637312265055	0.0006964437825566534
46.1855927963982	0.08400892816728106	35680.22237947087	0.0006375874976147981
46.3231615807904	0.08433606998843479	35643.840642805815	0.0005835040309353993
46.46073036518259	0.08464612866945462	35607.492368314284	0.0005338337959140759
46.598299149574785	0.08493523081158219	35571.17780030923	0.00048824293350839857
46.735867933966986	0.08520397622029542	35534.897164835034	0.00044641918727163845
46.87343671835918	0.08545550185801558	35498.65067134587	0.00040806991351814275
47.011005502751374	0.08569297488777568	35462.43851312242	0.0003729216019042352
47.148574287143575	0.08592237329578226	35426.260868629135	0.0003407182679876353
47.28614307153577	0.08615853250115608	35390.11790417215	0.0003112182849429475
47.42371185592796	0.08641802825610809	35354.0097736778	0.00028419466388136664
47.56128064032016	0.08671687820756399	35317.936618103806	0.00025943577491432696
47.69884942471236	0.0870542638034229	35281.89856188309	0.00023674962604415282
47.83641820910455	0.08740995343237777	35245.895710974626	0.00021596621947802093
47.97398699349675	0.08776263872687456	35209.92815582972	0.0001969340177299493
48.111555777888945	0.08809369351717575	35173.99597446299	0.0001795162804621082
48.24912456228114	0.08840363483836844	35138.09923715035	0.00016358544759008007
48.38669334667334	0.08870130075312671	35102.23800786917	0.00014902142226775006
48.524262131065534	0.0889955468117521	35066.4123441749	0.00013571172621574442
48.66183091545773	0.08929039202931902	35030.62229668113	0.00012355213055785465
48.79939969984993	0.08957832133853551	34994.86790826399	0.00011244761699988043
48.93696848424212	0.08985013695988894	34959.149214782614	0.00010231152262636808
49.074537268634316	0.09009740495305883	34923.466245954245	9.306449854811807e-05
49.21210605302652	0.09032623715711507	34887.81902708799	8.46324482668291e-05
49.34967483741871	0.0905557871497187	34852.20758003539	7.694540885663548e-05
49.487243621810904	0.09080567041576934	34816.631922955836	6.993781956065765e-05
49.624812406203105	0.09109022746803946	34781.09206987357	6.354905634805891e-05
49.7623811905953	0.09139589318837285	34745.58802936285	5.772501036297302e-05
49.89994997498749	0.09169990899585848	34710.119804925904	5.241764036640906e-05
50.037518759379694	0.09197962704893557	34674.68739585708	4.7583942737222964e-05
50.17508754377189	0.09222376075534586	34639.290798365226	4.3184612181699104e-05
50.31265632816408	0.09244175909581859	34603.93000664323	3.918276554962884e-05
50.45022511255628	0.09264527778842854	34568.605012903296	3.554390235497935e-05
50.587793896948476	0.0928460167931059	34533.315807355786	3.223593268204986e-05
50.72536268134067	0.09305624742064054	34498.06237824306	2.9229139210800552e-05
50.86293146573287	0.0932886386218038	34462.844711893085	2.6496115511238248e-05
51.000500250125064	0.09355586740966575	34427.6627927849	2.4011690028368572e-05
51.13806903451726	0.09386580191069234	34392.516603540396	2.175293761430527e-05
51.27563781890946	0.09420728340342387	34357.40612473316	1.969940830194834e-05
51.41320660330165	0.0945644480642006	34322.33133510648	1.783286769885897e-05
51.55077538769385	0.09492151736095962	34287.29221185378	1.613696277059229e-05
51.68834417208605	0.09526672473951166	34252.288730899716	1.4596887268368732e-05
51.82591295647824	0.09559395826208367	34217.32086712994	1.3199108472787983e-05
51.963481740870435	0.09589753198791721	34182.388594500844	1.1931237001055257e-05
52.101050525262636	0.09617347909962216	34147.491886145486	1.0781901036324918e-05
52.23861930965483	0.0964335927234971	34112.63071458169	9.740500491037445e-06
52.37618809404702	0.09669813147219428	34077.805051777425	8.797130961850013e-06
52.513756878439224	0.09698742795084407	34043.01486913078	7.942608658304934e-06
52.65132566283142	0.09731233334678237	34008.260137406214	7.168546031046039e-06
52.78889444722361	0.09765552610404223	33973.54082661012	6.467496516854299e-06
52.92646323161581	0.09799447596012151	33938.85690608385	5.832842732295983e-06
53.06403201600801	0.09830745050224231	33904.2083446193	5.258658432756862e-06
53.2016008004002	0.09859442631902003	33869.595110641625	4.739494309685868e-06
53.3391695847924	0.0988791369847636	33835.01717232925	4.270239468132622e-06
53.476738369184595	0.09918652456415322	33800.47449759968	3.846139379458492e-06
53.61430715357679	0.09953573112445853	33765.967054081906	3.4628282582600505e-06
53.75187593796899	0.09990704503268252	33731.49480901184	3.1164463249776855e-06
53.88944472236118	0.10026479498261791	33697.05772925674	2.8036068742741167e-06
54.02701350675338	0.10057334781363472	33662.655781389454	2.5213070768279075e-06
54.16458229114558	0.10081640346340823	33628.28893178908	2.266811759255528e-06
54.30215107553777	0.10102123886221573	33593.95714675427	2.0375284497023425e-06
54.439719859929966	0.10122109635563949	33559.660392496306	1.8310178340352133e-06
54.57728864432217	0.10144747213228973	33525.398635121746	1.645014802731319e-06
54.71485742871436	0.10170133353026298	33491.17184058023	1.4774834345980992e-06
54.852426213106554	0.1019576704229297	33456.97997464769	1.3266298429768295e-06
54.989994997498755	0.10219064424764357	33422.82300295812	1.1908633465590703e-06
55.12756378189095	0.10238209100899733	33388.700891039625	1.068755166282518e-06
55.26513256628314	0.10255205506507778	33354.613604374535	9.589778601698163e-07
55.40270135067534	0.10273244823260949	33320.56110841027	8.602966578690852e-07
55.54027013506754	0.1029549393466685	33286.5433685558	7.715744793304115e-07
55.67783891945973	0.1032309381919715	33252.56035084221	6.917984373503832e-07
55.81540770385193	0.1035368327799376	33218.61202088192	6.200732356584022e-07
55.952976488244126	0.10384553165401025	33184.69834391998	5.55606331111645e-07
56.09054527263632	0.1041314702639261	33150.8192851624	4.976949228993137e-07
56.22811405702852	0.10438739224715912	33116.974809795145	4.457029679895198e-07
56.365682841420714	0.10461812340154178	33083.164882994206	3.99049181278109e-07
56.50325162581291	0.10482870340051562	33049.3894699283	3.57203683917832e-07
56.64082041020511	0.10502421345711888	33015.648535761735	3.196846544891109e-07
56.7783891945973	0.10520988957575925	32981.942045657255	2.8605491657954597e-07
56.915957978989496	0.10539100380885773	32948.26996477879	2.559186164428192e-07
57.05352676338169	0.10557281341273023	32914.63225829415	2.289179915648663e-07
57.19109554777389	0.10575996156292203	32881.028891377544	2.0473037958632182e-07
57.328664332166085	0.10595627046985229	32847.45982921193	1.8306532370784358e-07
57.46623311655828	0.10616550507437071	32813.92503699149	1.6366162608908327e-07
57.60380190095048	0.10639113187918872	32780.42447992384	1.462846495745414e-07
57.74137068534267	0.10663405888779312	32746.95812323189	1.3072411880237446e-07
57.87893946973487	0.1068938931066721	32713.525932155782	1.1679174946556535e-07
58.01650825412707	0.10717023028709782	32680.12787195479	1.0431889215448502e-07
58.15407703851926	0.10746187179991343	32646.76390790903	9.315451599568101e-08
58.291645822911455	0.10776539228514208	32613.434005320818	8.316350052653117e-08
58.429214607303656	0.10807697915689578	32580.13812951614	7.422487303321307e-08
58.56678339169585	0.10839274768199045	32546.876245845946	6.623022929424117e-08
58.704352176088044	0.1087070346594693	32513.648319687134	5.908245742372488e-08
58.841920960480245	0.1090123296362919	32480.454316443556	5.2694564594165584e-08
58.97948974487244	0.10930103624904945	32447.294201546934	4.6988515634217665e-08
59.11705852926463	0.1095679739110334	32414.167940457744	4.1894118181148745e-08
59.25462731365683	0.10982316244587369	32381.075498666378	3.7347608825178206e-08
59.39219609804903	0.11008251906199566	32348.016841693607	3.329105818901902e-08
59.52976488244122	0.11036191680577546	32314.991935090817	2.9672074019709735e-08
59.66733366683342	0.11066730179299636	32282.00074444	2.644373151955931e-08
59.804902451225615	0.11098346150699848	32249.043235353754	2.3564572148418485e-08
59.94247123561781	0.11129246788488102	32216.11937347581	2.0997886848146346e-08
60.08004002001001	0.11157728604947001	32183.22912448161	1.8711022545339937e-08
60.217608804402204	0.1118352577666895	32150.37245407893	1.6674586109554992e-08
60.3551775887944	0.11207533349112475	32117.54932800823	1.4861952663892254e-08
60.4927463731866	0.11230679532380686	32084.759712042818	1.3249078721268265e-08
60.63031515757879	0.11253818408886229	32052.00357198895	1.1814324895444166e-08
60.767883941970986	0.11277456646172986	32019.280873685904	1.0538300317335368e-08
60.90545272636319	0.11301999220282971	31986.591583006157	9.403662628597822e-09
61.04302151075538	0.11327844507073911	31953.935665855475	8.394917663855113e-09
61.180590295147574	0.11354929994942946	31921.31308817302	7.498269314487145e-09
61.318159079539775	0.11382438253604171	31888.723815931426	6.701481182106097e-09
61.45572786393197	0.1140948193233647	31856.167815136927	5.993684899841346e-09
61.59329664832416	0.11435279676705944	31823.645051829466	5.365205043347686e-09
61.730865432716364	0.1146023223484776	31791.15549208282	4.8073626542641296e-09
61.86843421710856	0.11485479865297651	31758.699102004684	4.312354219855064e-09
62.00600300150075	0.115121741221322	31726.275847736695	3.873183863345199e-09
62.14357178589295	0.1154104734545503	31693.885695454417	3.4836097077581845e-09
62.281140570285146	0.11571360376043223	31661.52861136735	3.138112339665794e-09
62.41870935467734	0.11602051365566476	31629.204561718958	2.831810546471939e-09
62.55627813906954	0.11632068007599007	31596.913512786676	2.5603775688936454e-09
62.693846923461734	0.11660709763457214	31564.655430882	2.3199637332633857e-09
62.83141570785393	0.11687722260300393	31532.430282350462	2.107132945053482e-09
62.96898449224613	0.11712879881891723	31500.23803357163	1.9188184468538195e-09
63.10655327663832	0.11735946551757569	31468.078650959134	1.7522841437548823e-09
63.24412206103052	0.11756602239721071	31435.952100960636	1.605090796654115e-09
63.38169084542272	0.11774486519654381	31403.858350057824	1.4750647163908156e-09
63.51925962981491	0.1178924009110017	31371.79736476643	1.3602692397811024e-09
63.656828414207105	0.11801245178740821	31339.76911163616	1.258973307369451e-09
63.794397198599306	0.11812845835230831	31307.773557250763	1.1696183296095965e-09
63.9319659829915	0.11826706840667606	31275.810668227987	1.090806704182165e-09
64.06953476738369	0.11845381964332469	31243.88041121952	1.021292483469465e-09
64.2071035517759	0.11868935952215007	31211.98275291098	9.599819732049976e-10
64.34467233616809	0.11894979693458094	31180.117660021864	9.059249125174465e-10
64.48224112056027	0.11921020100123952	31148.28509930555	8.582916412472597e-10
64.61980990495248	0.11944875175864499	31116.485037549235	8.163530647519626e-10
64.75737868934468	0.11966202653732703	31084.71744157397	7.794605410144223e-10
64.89494747373686	0.11985334100130325	31052.982278234616	7.470353969717173e-10
65.03251625812906	0.12002602094204559	31021.279514419824	7.185622106546876e-10
65.17008504252126	0.12018339164328691	30989.60911705201	6.935825739587435e-10
65.30765382691345	0.12032877736492091	30957.971053087298	6.716893335035445e-10
65.44522261130565	0.12046550224376555	30926.36528951552	6.525213012515824e-10
65.58279139569785	0.1205975534040804	30894.791793360182	6.357583323457433e-10
65.72036018009004	0.12073876714386851	30863.25053167842	6.211158445712081e-10
65.85792896448224	0.12091052548309023	30831.741471560992	6.083408281802784e-10
65.99549774887444	0.1211344024648894	30800.264580132232	5.972091939567491e-10
66.13306653326663	0.12142171311944626	30768.819824550024	5.875239121892716e-10
66.27063531765883	0.12173850024835883	30737.407172005736	5.791148969015655e-10
66.40820410205103	0.12203832246237878	30706.0265897242	5.718349409910443e-10
66.54577288644322	0.12227525625332819	30674.67804496366	5.655554399157482e-10
66.68334167083542	0.12243461094675807	30643.36150501577	5.601618127040273e-10
66.82091045522762	0.12255018519657364	30612.0769372056	5.55550156782109e-10
66.9584792396198	0.1226599579625653	30580.82430889156	5.516269874271785e-10
67.096048024012	0.12279942318240389	30549.603587465408	5.483089786655468e-10
67.23361680840421	0.12297825655336085	30518.414740352175	5.455229284906749e-10
67.3711855927964	0.12319082752021428	30487.257735010153	5.43204882025869e-10
67.5087543771886	0.1234313045390257	30456.13253893083	5.41298864562165e-10
67.6463231615808	0.1236927537718021	30425.039119638885	5.397558143248377e-10
67.78389194597298	0.12396459561743282	30393.97744469213	5.385326854690693e-10
67.92146073036518	0.12423549777163624	30362.947481681495	5.375916262735909e-10
68.05902951475738	0.12449427291188948	30331.94919823099	5.36899275593868e-10
68.19659829914957	0.12473450984320825	30300.98256199766	5.364261541192729e-10
68.33416708354177	0.12495554552472739	30270.04754067157	5.361461812354033e-10
68.47173586793397	0.12515705839638924	30239.144101975777	5.360362974721961e-10
68.60930465232616	0.12533911451194163	30208.272213666274	5.36076128798815e-10
68.74687343671836	0.12550469534306843	30177.431843531973	5.362476912337242e-10
68.88444222111056	0.12565810917042744	30146.622959394677	5.365351354847091e-10
69.02201100550275	0.12580367687433686	30115.84552910904	5.369245164034166e-10
69.15957978989495	0.12594794329630435	30085.099520562522	5.3740359116969e-10
69.29714857428715	0.12610300944855934	30054.384901675392	5.379616567028522e-10
69.43471735867934	0.12628182978486668	30023.70164040066	5.385893930615132e-10
69.57228614307154	0.12649681260061368	29993.049704724042	5.392787123658189e-10
69.70985492746374	0.12674918760975443	29962.429062663974	5.4002255946024e-10
69.84742371185592	0.1270297242592149	29931.83968227151	5.408147169698672e-10
69.98499249624813	0.12732878969910688	29901.281531630324	5.416496818743469e-10
70.12256128064033	0.1276363990942573	29870.754578856657	5.425225620988553e-10
70.26013006503251	0.12794061015377065	29840.25879209931	5.434289787785944e-10
70.39769884942471	0.12822880408413243	29809.794139539586	5.443649906746175e-10
70.53526763381691	0.12848844443027463	29779.360589391268	5.453270356394508e-10
70.6728364182091	0.12871643010304004	29748.958109900588	5.463119491327041e-10
70.8104052026013	0.12892766778988626	29718.5866693462	5.473170511481203e-10
70.9479739869935	0.12913908957691617	29688.246236039155	5.483401126376302e-10
71.08554277138569	0.12936633788327648	29657.936778322848	5.493792987572283e-10
71.22311155577789	0.12960733180457024	29627.658264572994	5.504329899235339e-10
71.36068034017009	0.12984710966182947	29597.410663197603	5.514996541250365e-10
71.49824912456228	0.13007041964834348	29567.19394263692	5.525778297671398e-10
71.63581790895448	0.13026779611514175	29537.008071363405	5.536661598566145e-10
71.77338669334668	0.13045381892233224	29506.85301788171	5.547635690640712e-10
71.91095547773887	0.1306493132244536	29476.728750728646	5.558692819492989e-10
72.04852426213107	0.13087478210987202	29446.63523847315	5.56982786189403e-10
72.18609304652327	0.1311338503063188	29416.57244971628	5.581036657848062e-10
72.32366183091546	0.13140529843337528	29386.540353091106	5.592313876815939e-10
72.46123061530766	0.13166591686520865	29356.538917262715	5.603652980447697e-10
72.59879939969986	0.13189488885984224	29326.568110928187	5.615046555315783e-10
72.73636818409204	0.13209459231577317	29296.627902816545	5.626488310165782e-10
72.87393696848424	0.13228043176157128	29266.718261688744	5.637974007172973e-10
73.01150575287645	0.13246795455638866	29236.83915633766	5.649501223581553e-10
73.14907453726863	0.13266889758439826	29206.990555588003	5.661068814889739e-10
73.28664332166083	0.13288311819529447	29177.172428296337	5.672675778126804e-10
73.42421210605303	0.1331081652308399	29147.384743351005	5.684321042690101e-10
73.56178089044522	0.13334156288749308	29117.627469672127	5.696003475852471e-10
73.69934967483742	0.1335801059659094	29087.90057621152	5.707721829872167e-10
73.83691845922962	0.13381975619294476	29058.204031952722	5.719474687694355e-10
73.97448724362181	0.1340564297996656	29028.537805910924	5.731260481234626e-10
74.11205602801401	0.1342864575481585	28998.901867132947	5.743077545896192e-10
74.24962481240621	0.13450909470456376	28969.29618469722	5.754924376380491e-10
74.3871935967984	0.13472485477387425	28939.72072771373	5.766799711339429e-10
74.5247623811906	0.13493425921772473	28910.175465324002	5.778702503105146e-10
74.6623311655828	0.13513868051568698	28880.66036670107	5.790631961113845e-10
74.79989994997499	0.13534149986205532	28851.17540104945	5.802587685628786e-10
74.93746873436719	0.13554638814853667	28821.720537605073	5.814569640839143e-10
75.07503751875939	0.13575686514915306	28792.295745635303	5.826578094534404e-10
75.21260630315157	0.13597361788095358	28762.90099443887	5.838613342271026e-10
75.35017508754378	0.13619481753138168	28733.536253345836	5.850675494057783e-10
75.48774387193598	0.1364185478355167	28704.201491717595	5.862764491517035e-10
75.62531265632816	0.13664238185809996	28674.896678946796	5.874880087669851e-10
75.76288144072036	0.13686122084562335	28645.621784457355	5.887021649383737e-10
75.90045022511256	0.137069095169341	28616.376777704383	5.899188136536255e-10
76.03801900950475	0.13726007636927776	28587.16162817419	5.911378160327887e-10
76.17558779389695	0.1374321720020887	28557.97630538421	5.923590359098401e-10
76.31315657828915	0.1375905025614689	28528.820778883022	5.935823989283156e-10
76.45072536268134	0.1377409361894127	28499.695018250295	5.948078905343305e-10
76.58829414707354	0.13788911617913882	28470.598993096737	5.960355460927319e-10
76.72586293146574	0.13803782139189658	28441.532673064095	5.972654202306814e-10
76.86343171585793	0.13818785628373012	28412.496027825124	5.984975677189205e-10
77.00100050025013	0.13833998623007265	28383.489027083513	5.997320431190048e-10
77.13856928464233	0.13849587107258204	28354.511640573895	6.00968908308722e-10
77.27613806903452	0.13866067130567034	28325.563838061815	6.022082608818827e-10
77.41370685342672	0.13884040369868986	28296.64558934367	6.034502365481765e-10
77.55127563781892	0.139040947776117	28267.756864246698	6.046950028408464e-10
77.6888444222111	0.13926187596930079	28238.89763262896	6.059427017246141e-10
77.8264132066033	0.13949395640930032	28210.067864379253	6.071933788403806e-10
77.9639819909955	0.13972730305534245	28181.26752941714	6.084469909366342e-10
78.1015507753877	0.1399531589691569	28152.496597692872	6.097034274213459e-10
78.2391195597799	0.1401729918703462	28123.755039187374	6.109626057638677e-10
78.3766883441721	0.1403937073758044	28095.04282391224	6.122245136080767e-10
78.51425712856428	0.140622259019013	28066.359921909658	6.134891996358299e-10
78.65182591295648	0.14086263739672503	28037.706303252427	6.147567401961309e-10
78.78939469734868	0.14111012227066563	28009.081938043884	6.160271618941241e-10
78.92696348174087	0.1413584006880882	27980.486796417903	6.173004349251898e-10
79.06453226613307	0.1416011259319082	27951.920848538808	6.185764805605974e-10
79.20210105052527	0.14183104921238937	27923.38406460141	6.198551703212563e-10
