0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
34.76738369184592	0.05142588524058717	38736.125414176575	0.2830678872263739
34.90495247623812	0.051802921753640256	38704.06387875882	0.2653638176256054
35.042521260630316	0.05216049194505689	38671.13325274643	0.24865614937878225
35.18009004502251	0.05248846366642964	38637.37085009137	0.23290516641737005
35.31765882941471	0.05279226124789509	38602.81561862198	0.2180693107529625
35.455227613806905	0.05307876851751267	38567.507786691705	0.2041055675768719
35.5927963981991	0.05335521909529375	38531.48824475387	0.19097014140444427
35.7303651825913	0.053632798828025	38494.79874600982	0.17861823522840126
35.86793396698349	0.053925190230254536	38457.48162443104	0.16700435843422073
36.00550275137569	0.05424611465240608	38419.57903221334	0.15608316188285892
36.14307153576789	0.05460136897209007	38381.131005122465	0.14581155886019587
36.28064032016008	0.054968630635245784	38342.17105462402	0.13615355972491902
36.418209104552275	0.05531934285652576	38302.72670395547	0.1270796931921747
36.555777888944476	0.05562560775031648	38262.821080443246	0.11856526906485737
36.69334667333667	0.055884335567554545	38222.47724238402	0.1105856412513205
36.830915457728864	0.05612420419348371	38181.72182129589	0.10311221534268734
36.968484242121065	0.05637596904668288	38140.58389902002	0.09611367461689523
37.10605302651326	0.05666665714088292	38099.09344955725	0.08955768469944149
37.24362181090545	0.05699301286309695	38057.2776479706	0.0834149384055195
37.38119059529765	0.05733706194009147	38015.159917088204	0.0776602045351246
37.51875937968985	0.05768074059979611	37972.76067532889	0.0722715132542932
37.65632816408204	0.058010781445794565	37930.0983355618	0.06722906527943917
37.79389694847424	0.05832674028486748	37887.190609804304	0.06251380444686722
37.931465732866435	0.05863029307205936	37844.054649138496	0.058107265297229226
38.06903451725863	0.05892331989704543	37800.707008950296	0.05399161194461649
38.20660330165083	0.059212356103017366	37757.16387516646	0.050149390895291364
38.344172086043024	0.059508570258689775	37713.441186891876	0.046563397119939905
38.48174087043522	0.05982333066177837	37669.55446447562	0.0432168628583071
38.61930965482742	0.06016543516152783	37625.518549933135	0.04009374273172202
38.75687843921961	0.0605283088100362	37581.34689422541	0.03717949593345927
38.894447223611806	0.06089968663555538	37537.051532442856	0.034461115331822736
39.03201600800401	0.06126729483367336	37492.64333429533	0.03192685482452075
39.1695847923962	0.06161891466709962	37448.13221425923	0.02956600057370368
39.307153576788394	0.061942439560957914	37403.52730572946	0.027368681410939715
39.444722361180595	0.062225776585890576	37358.83709892656	0.025325718734757
39.58229114557279	0.062458539020324895	37314.06959653743	0.02342845678116806
39.71985992996498	0.06265605480969315	37269.23301711298	0.021667992240119994
39.857428714357184	0.06285354201502628	37224.336062491384	0.020034880812330253
39.99499749874938	0.0630867358527344	37179.38761071958	0.018519473156947686
40.13256628314157	0.06338188353188501	37134.39628046915	0.017112392125546282
40.27013506753377	0.06372290220096562	37089.36954970687	0.015805499216502112
40.407703851925966	0.0640819086032462	37044.313766544714	0.014591884245181649
40.54527263631816	0.06443120081320829	36999.23439987323	0.013465592156120273
40.68284142071036	0.06475432820420157	36954.13639816182	0.012421230906608207
40.820410205102554	0.0650524785187225	36909.024518663435	0.011453611314203912
40.95797898949475	0.0653283802604124	36863.903334908384	0.01055773910060656
41.09554777388695	0.06558574264468822	36818.777232980356	0.009728819224483752
41.233116558279136	0.0658385949599754	36773.65050258845	0.008962156301097767
41.37068534267134	0.06610714496139079	36728.52734422757	0.00825314687969797
41.50825412706354	0.06641168210784652	36683.411809643374	0.007597344823506345
41.645822911455724	0.06676303014980664	36638.30768258513	0.006990592232248767
41.783391695847925	0.06714036603273184	36593.218247277204	0.006429273626439201
41.920960480240126	0.06751626076772678	36548.14634179565	0.00591025812952296
42.05852926463231	0.0678638046975913	36503.09445916136	0.0054307892674107195
42.19609804902451	0.06817354278117901	36458.06492347853	0.004988292351744472
42.333666833416714	0.06845722806161668	36413.06002073147	0.00458023131701349
42.4712356178089	0.06872789254657313	36368.08197570647	0.004204134068121205
42.6088044022011	0.06899792192574514	36323.13292493007	0.0038576222274314164
42.7463731865933	0.06927478325872514	36278.214880701125	0.003538450687011984
42.88394197098549	0.06956368226905672	36233.32972020203	0.003244519716781212
43.02151075537769	0.06986980376053684	36188.47918878397	0.00297387154799705
43.15907953976989	0.07019473724903917	36143.6649219732	0.0027246880141502824
43.29664832416208	0.07053099633049804	36098.8883404991	0.0024953368970193684
43.43421710855428	0.07086968455673069	36054.150758536605	0.0022843262372464297
43.57178589294648	0.07120232462037078	36009.45337219746	0.002090291700002198
43.709354677338666	0.07152915923411726	35964.79729360228	0.0019119593875354217
43.84692346173087	0.0718586686091658	35920.183571717345	0.0017481231134078542
43.98449224612307	0.07219965549517376	35875.61319022774	0.0015976468201090019
44.122061030515255	0.07255838105042153	35831.08706197145	0.001459470769343258
44.259629814907456	0.07292681381976959	35786.606009114555	0.0013326333703866174
44.39719859929966	0.07329193016429164	35742.17076817076	0.00121626580208858
44.53476738369184	0.07364073217772873	35697.782003078835	0.0011095777953387263
44.672336168084044	0.07396386696430353	35653.44032004364	0.00101184146456139
44.80990495247624	0.07425900798098582	35609.146281702546	0.0009223758581928746
44.94747373686843	0.07452462864744003	35564.90041022199	0.0008405436244821843
45.08504252126063	0.07476001589651096	35520.703189863336	0.0007657482549572599
45.222611305652826	0.07497579403853953	35476.5550865024	0.0006974114198100736
45.36018009004502	0.07519090656205785	35432.45652439506	0.0006350020743025514
45.49774887443722	0.07542448863953768	35388.40790862971	0.0005780085873704196
45.635317658829415	0.0756912784278369	35344.40961132411	0.0005259549170117828
45.77288644322161	0.07598754092221296	35300.46196146643	0.00047841179008404375
45.91045522761381	0.0763046905299447	35256.56524763921	0.0004349937751728366
46.048024012006	0.07663414548752011	35212.719723537695	0.0003953532885667626
46.1855927963982	0.07696753081469596	35168.9256126817	0.00035917547677060167
46.3231615807904	0.07729677886281043	35125.18311237256	0.0003261739201282233
46.46073036518259	0.07761384693744701	35081.49239687637	0.0002960871790536025
46.598299149574785	0.07791174095748718	35037.85362041357	0.00026867554820566507
46.735867933966986	0.0781937591994134	34994.26692211322	0.00024371565322205368
46.87343671835918	0.07846903766255119	34950.73242793865	0.0002209983604582028
47.011005502751374	0.07874677794540946	34907.25025057625	0.00020032891663965824
47.148574287143575	0.07903309584094519	34863.82048892699	0.00018152752387077704
47.28614307153577	0.07932438318796578	34820.443226918214	0.00016443066016907777
47.42371185592796	0.07961512123568278	34777.11853473917	0.0001488897448726829
47.56128064032016	0.07989989090809041	34733.8464703734	0.00013476947704042528
47.69884942471236	0.08017627998922273	34690.62708131496	0.00012194597030445846
47.83641820910455	0.08044534333735581	34647.46040592655	0.00011030527791491914
47.97398699349675	0.08070832811398851	34604.3464740817	9.974270049175378e-05
48.111555777888945	0.08096730329993274	34561.28530783517	9.016206197690993e-05
48.24912456228114	0.08123020331043705	34518.276922489385	8.147455118396949e-05
48.38669334667334	0.08150751210468503	34475.32132705377	7.359822748797771e-05
48.524262131065534	0.08180969164986403	34432.41852444216	6.645783262321144e-05
48.66183091545773	0.08213771511965905	34389.56851110054	5.998522478433407e-05
48.79939969984993	0.0824699269833883	34346.771276247084	5.412018614441021e-05
48.93696848424212	0.08278137039898976	34304.02680293993	4.8809260794429183e-05
49.074537268634316	0.08304822525125331	34261.33506922636	4.400450318117046e-05
49.21210605302652	0.0832683180990133	34218.69604995809	3.966149921078255e-05
49.34967483741871	0.08345888389832219	34176.109717756844	3.573831599725034e-05
49.487243621810904	0.08363784500431674	34133.576042819455	3.219571903631826e-05
49.624812406203105	0.08382189757209206	34091.09499275671	2.899735207064245e-05
49.7623811905953	0.08402125091947066	34048.66653238907	2.6109963457143798e-05
49.89994997498749	0.08424397728674347	34006.29062383645	2.3503311122255344e-05
50.037518759379694	0.08449807409945861	33963.96722670873	2.1149957560171445e-05
50.17508754377189	0.08478436245371394	33921.69629814211	1.902523170778637e-05
50.31265632816408	0.08509056582763125	33879.47779280902	1.7107218137067583e-05
50.45022511255628	0.08540301381440116	33837.3116632615	1.5376383406225317e-05
50.587793896948476	0.08570899270303131	33795.19786026312	1.3815215034555533e-05
50.72536268134067	0.08600814380184933	33753.136333219685	1.2407754967352552e-05
50.86293146573287	0.0863087070754504	33711.12703041038	1.1139350379514728e-05
51.000500250125064	0.08661909683416175	33669.16989904441	9.996593381336667e-06
51.13806903451726	0.08694406130176564	33627.26488528402	8.96729617571458e-06
51.27563781890946	0.08727384345854085	33585.41193419362	8.040543987531501e-06
51.41320660330165	0.08759509931894877	33543.610989861074	7.206562130236655e-06
51.55077538769385	0.08789475083312716	33501.861995542466	6.456558477701353e-06
51.68834417208605	0.08817222913253568	33460.16489386506	5.782505792424077e-06
51.82591295647824	0.08844459620909409	33418.519626990696	5.1769694953170035e-06
51.963481740870435	0.08873024229582019	33376.926136619215	4.633105335117014e-06
52.101050525262636	0.0890445592020125	33335.38436397946	4.144669311688981e-06
52.23861930965483	0.08937545089645482	33293.89424972795	3.7061194672742595e-06
52.37618809404702	0.08969605619753704	33252.45573397899	3.3125776370477514e-06
52.513756878439224	0.08997938104959845	33211.06875640904	2.9597148358681265e-06
52.65132566283142	0.09020990009931329	33169.7332563786	2.64362200461698e-06
52.78889444722361	0.09040616568235899	33128.44917308406	2.3606575387695845e-06
52.92646323161581	0.09059303057450507	33087.21644556552	2.1074422783985156e-06
53.06403201600801	0.09079485726905805	33046.03501269663	1.8808714048598232e-06
53.2016008004002	0.09102266797436558	33004.904813154375	1.6781426119037975e-06
53.3391695847924	0.0912728861176908	32963.82578540849	1.4967613460703185e-06
53.476738369184595	0.09154119250319623	32922.79786775402	1.3345048018689807e-06
53.61430715357679	0.09182327411423592	32881.820998341274	1.1893890674168482e-06
53.75187593796899	0.09211485932805429	32840.895116039064	1.0596556935032315e-06
53.88944472236118	0.09241169352498559	32800.020159536296	9.437243218018682e-07
54.02701350675338	0.09270951461449868	32759.196066748238	8.401654649614277e-07
54.16458229114558	0.0930023892462703	32718.422775531464	7.476991626617233e-07
54.30215107553777	0.09328061703406616	32677.700223696622	6.651809984714281e-07
54.439719859929966	0.09353398190820662	32637.028349023218	5.915859018121208e-07
54.57728864432217	0.09375321608073582	32596.407089273172	5.259932568405324e-07
54.71485742871436	0.0939456310011031	32555.83638221041	4.675653342245662e-07
54.852426213106554	0.09413264564484057	32515.31616561177	4.1553525666967825e-07
54.989994997498755	0.09433612888445166	32474.846377268026	3.692059012378469e-07
55.12756378189095	0.0945744870529734	32434.426954984756	3.279489879206883e-07
55.26513256628314	0.09484888799587585	32394.05783658043	2.912071799047091e-07
55.40270135067534	0.09515514530963724	32353.738959892344	2.5848757116142654e-07
55.54027013506754	0.09548901149631948	32313.470262784085	2.293534393232077e-07
55.67783891945973	0.09584135885159509	32273.251683150796	2.034184232797549e-07
55.81540770385193	0.09619462326968689	32233.083158923542	1.8034166501725755e-07
55.952976488244126	0.09653040247513342	32192.964628075286	1.5982118374457596e-07
56.09054527263632	0.09683178785955732	32152.8960286262	1.4158797926768614e-07
56.22811405702852	0.09709978045154885	32112.87729865017	1.2539876392996063e-07
56.365682841420714	0.0973472004236195	32072.908376278116	1.110322978429852e-07
56.50325162581291	0.09758707714141	32032.989199698757	9.828839043270531e-08
56.64082041020511	0.09783031816760794	31993.119707159498	8.698694058577106e-08
56.7783891945973	0.09807992446944488	31953.29983696697	7.696722944188776e-08
56.915957978989496	0.09833705571603316	31913.529527488594	6.80861291758027e-08
57.05352676338169	0.09860278455921988	31873.808717154185	6.021623580231627e-08
57.19109554777389	0.0988745721849237	31834.137344457205	5.324442405748393e-08
57.328664332166085	0.09914505160706474	31794.515347955952	4.707047839780091e-08
57.46623311655828	0.09940651903191768	31754.942666274874	4.16054941121862e-08
57.60380190095048	0.09965239977955488	31715.419238105853	3.677043417006663e-08
57.74137068534267	0.09988579902126467	31675.9450022095	3.249457530585053e-08
57.87893946973487	0.10011474413321877	31636.519897415958	2.871456021247098e-08
58.01650825412707	0.1003473010505349	31597.14386262535	2.5373780312642004e-08
58.15407703851926	0.1005912854885402	31557.816836808284	2.2421782751018722e-08
58.291645822911455	0.10085381177050957	31518.538759006206	1.9813708194986138e-08
58.429214607303656	0.1011418722484522	31479.30956833187	1.7509736507744088e-08
58.56678339169585	0.10146192382773254	31440.129203969696	1.5474578425114943e-08
58.704352176088044	0.10180722437984537	31400.997605175904	1.3677213598433083e-08
58.841920960480245	0.10215732225442051	31361.91471127878	1.2090519421805e-08
58.97948974487244	0.10249112821075465	31322.8804616791	1.0690671868335874e-08
59.11705852926463	0.10279135304576548	31283.89479585054	9.456606047782995e-09
59.25462731365683	0.10306461793316159	31244.957653340174	8.369401382948568e-09
59.39219609804903	0.10332682068388685	31206.0689737686	7.4120357733174095e-09
59.52976488244122	0.10359384246772871	31167.22869682993	6.569271193411515e-09
59.66733366683342	0.10387512412560408	31128.436762291807	5.82756846571994e-09
59.804902451225615	0.10416637933975731	31089.693109995365	5.175006598116753e-09
59.94247123561781	0.10446156001816702	31050.99767985532	4.6010881945334505e-09
60.08004002001001	0.10475481563356118	31012.350411860025	4.096557259562721e-09
60.217608804402204	0.10504347564442246	30973.75124607157	3.6532316416625926e-09
60.3551775887944	0.10532743724805292	30935.200122625774	3.2638686373479282e-09
60.4927463731866	0.10560667099900273	30896.69698173221	2.9220602401123394e-09
60.63031515757879	0.1058806135089068	30858.24176367418	2.622141392308154e-09
60.767883941970986	0.10614619895466065	30819.834408808725	2.359111789454898e-09
60.90545272636319	0.10639962902767956	30781.47485756656	2.1285589339730824e-09
61.04302151075538	0.10663715996031341	30743.163050452094	1.9265883005774212e-09
61.180590295147574	0.10685887038385602	30704.898928043352	1.7497563883342313e-09
61.318159079539775	0.10707109989485503	30666.68243099197	1.5950124832126565e-09
61.45572786393197	0.107280767979355	30628.51350002313	1.4596588064160843e-09
61.59329664832416	0.1074943153435394	30590.392075935517	1.3413148757966836e-09
61.730865432716364	0.10771284319615439	30552.31809960123	1.2378884777860418e-09
61.86843421710856	0.107934112414919	30514.291511965723	1.1475441122971478e-09
62.00600300150075	0.10815583280346938	30476.31225404775	1.0686710519567897e-09
62.14357178589295	0.1083768870222121	30438.380266939286	9.998547793049106e-10
62.281140570285146	0.10860027462187545	30400.495491805475	9.398510118373408e-10
62.41870935467734	0.10882989795731345	30362.657869884562	8.875657882843161e-10
62.55627813906954	0.10906963342336227	30324.867342487807	8.42038264906239e-10
62.693846923461734	0.10932240038401946	30287.123850999404	8.024255776285165e-10
62.83141570785393	0.10958990434987993	30249.427336876408	7.679891464629341e-10
62.96898449224613	0.10987377259538038	30211.77774164866	7.380819747751857e-10
63.10655327663832	0.11017431422597776	30174.175006918693	7.12137720330253e-10
63.24412206103052	0.11048125874274718	30136.619074361668	6.896626562329757e-10
63.38169084542272	0.11077924506512354	30099.109885725255	6.702263220719582e-10
63.51925962981491	0.11105289810958188	30061.647382829582	6.534523924349118e-10
63.656828414207105	0.11129676072330108	30024.23150756713	6.390098944537708e-10
63.794397198599306	0.11153161528714343	29986.86220190268	6.266050021898073e-10
63.9319659829915	0.11178253392534356	29949.53940787325	6.159778543484288e-10
64.06953476738369	0.11207350872744037	29912.26306758797	6.068999343299696e-10
64.2071035517759	0.11240431584070096	29875.03312322799	5.991727369071205e-10
64.34467233616809	0.11275085760777968	29837.849517046405	5.926250053368873e-10
64.48224112056027	0.11308802476851028	29800.71219136813	5.871082680639988e-10
64.61980990495248	0.11339427348266008	29763.621088589833	5.824930501219481e-10
64.75737868934468	0.11366914504407309	29726.57615117986	5.786653814088136e-10
64.89494747373686	0.11391990354892305	29689.577321678178	5.755248677409404e-10
65.03251625812906	0.11415382914248577	29652.624542696234	5.729833160831245e-10
65.17008504252126	0.11437881935785389	29615.717756916914	5.709634326929549e-10
65.30765382691345	0.11460401667019893	29578.856907094443	5.693976185651462e-10
65.44522261130565	0.11483871320928594	29542.041936054284	5.682268906969268e-10
65.58279139569785	0.11509145557229399	29505.272786693055	5.673998988656312e-10
65.72036018009004	0.11535971491287468	29468.549401978456	5.668720654291563e-10
65.85792896448224	0.11563247718383028	29431.87172494914	5.666046845643208e-10
65.99549774887444	0.11589851240696422	29395.239698714653	5.665640680158588e-10
66.13306653326663	0.11614839800253719	29358.65326645535	5.667208324715414e-10
66.27063531765883	0.11638068730003123	29322.11237142228	5.670493307775919e-10
66.40820410205103	0.11659613305175359	29285.616956937134	5.675271959028073e-10
66.54577288644322	0.11679550332820525	29249.16696639215	5.681349409811855e-10
66.68334167083542	0.11698048509613289	29212.762343249993	5.688556100338293e-10
66.82091045522762	0.1171541919191192	29176.403031043727	5.696744757232139e-10
66.9584792396198	0.11731986034886302	29140.088973376693	5.705787666529778e-10
67.096048024012	0.11748070830622354	29103.8201139224	5.71557424119956e-10
67.23361680840421	0.11763976014617852	29067.596396424484	5.726008849437016e-10
67.3711855927964	0.1177999254688575	29031.417764696616	5.737008898164426e-10
67.5087543771886	0.11796411224772277	28995.28416262236	5.748503153274925e-10
67.6463231615808	0.11813466125533176	28959.195534155162	5.760430210638153e-10
67.78389194597298	0.11831203728556706	28923.151823318203	5.772737020892743e-10
67.92146073036518	0.11849631781831114	28887.152974204324	5.785377728640276e-10
68.05902951475738	0.11868760254197587	28851.19893097598	5.79831270432488e-10
68.19659829914957	0.1188867227595612	28815.289637865113	5.811507780517369e-10
68.33416708354177	0.11909539028518686	28779.42503917307	5.824933612385933e-10
68.47173586793397	0.11931536924152977	28743.605079270525	5.838565039806795e-10
68.60930465232616	0.11954684686198967	28707.829702597388	5.852380356379253e-10
68.74687343671836	0.11977814988579298	28672.09885366272	5.866359543083806e-10
68.88444222111056	0.11999220733202791	28636.41247704463	5.880483405156743e-10
69.02201100550275	0.1201719577064846	28600.770517390203	5.894733422810789e-10
69.15957978989495	0.12031419746333831	28565.172919415407	5.909093185825899e-10
69.29714857428715	0.12045034467131842	28529.619627905053	5.92355201314369e-10
69.43471735867934	0.12061713536459563	28494.11058771268	5.938104846099668e-10
69.57228614307154	0.1208495263723924	28458.6457437605	5.952751337017121e-10
69.70985492746374	0.12114605837027202	28423.225041039273	5.967491088882441e-10
69.84742371185592	0.12147119591298716	28387.848424608215	5.982319741870777e-10
69.98499249624813	0.12178809300415368	28352.51583959488	5.997229319817425e-10
70.12256128064033	0.12206632605739089	28317.2272311951	6.012209441719584e-10
70.26013006503251	0.12231118770446014	28281.982544672934	6.027251759773094e-10
70.39769884942471	0.12254031421015654	28246.781725360557	6.042351115842787e-10
70.53526763381691	0.12277126060707998	28211.624718658222	6.057505102452101e-10
70.6728364182091	0.12301100514212744	28176.511470034136	6.072712464450062e-10
70.8104052026013	0.12324633983984422	28141.44192502437	6.08797060309776e-10
70.9479739869935	0.12346178630859483	28106.41602923276	6.103275499701453e-10
71.08554277138569	0.12364332853463605	28071.43372833086	6.118622085038031e-10
71.22311155577789	0.12379704731790366	28036.494968057814	6.134006722979024e-10
71.36068034017009	0.12394362921362273	28001.599694220353	6.149428709800186e-10
71.49824912456228	0.12410408975838441	27966.74785269265	6.164889902072952e-10
71.63581790895448	0.12429386381332692	27931.93938941626	6.180393707213884e-10
71.77338669334668	0.12450519465230446	27897.17425040002	6.195942158396249e-10
71.91095547773887	0.12472430204222736	27862.452381719955	6.211535403094354e-10
72.04852426213107	0.12493757378144116	27827.773729519195	6.227171988438062e-10
72.18609304652327	0.12514020389518576	27793.138240007902	6.242850119102115e-10
72.32366183091546	0.1253403487370991	27758.545859463196	6.258569225393029e-10
72.46123061530766	0.1255472030645522	27723.996534229056	6.274329911084244e-10
72.59879939969986	0.1257684867173455	27689.490210716267	6.290133612891641e-10
72.73636818409204	0.12599762290208016	27655.0268354023	6.305980801573476e-10
72.87393696848424	0.12622000551564785	27620.606354831234	6.32187017607024e-10
73.01150575287645	0.1264209423649321	27586.228715613677	6.337798908460537e-10
73.14907453726863	0.12659231784783634	27551.893864426664	6.353763639233365e-10
73.28664332166083	0.1267465195384284	27517.601748013614	6.36976297054592e-10
73.42421210605303	0.12689991932050587	27483.352313184252	6.38579765335054e-10
73.56178089044522	0.1270686022073121	27449.145506814522	6.401870243704682e-10
73.69934967483742	0.12726016306813118	27414.981275846465	6.417983839241488e-10
73.83691845922962	0.12747249981970463	27380.859567288193	6.434140853602713e-10
73.97448724362181	0.12770298080923254	27346.780328213765	6.450343051616617e-10
74.11205602801401	0.12794853533809328	27312.743505763094	6.46659159008562e-10
74.24962481240621	0.1282029952524123	27278.749047141897	6.482886737778831e-10
74.3871935967984	0.12845885974892496	27244.796899621597	6.499227846236588e-10
74.5247623811906	0.12870862636699767	27210.887010539223	6.515613484063252e-10
74.6623311655828	0.12894577146139932	27177.019327297367	6.532041669210035e-10
74.79989994997499	0.12916608175055164	27143.193797364074	6.548510226170635e-10
74.93746873436719	0.12936567715418404	27109.410368272765	6.565016855589688e-10
75.07503751875939	0.1295413155023305	27075.668987622164	6.58155922948329e-10
75.21260630315157	0.12970171248994627	27041.969603076235	6.598136420284345e-10
75.35017508754378	0.12986620383724148	27008.312162364073	6.614749960032874e-10
75.48774387193598	0.13005449442548217	26974.696613279866	6.631403521135776e-10
75.62531265632816	0.13028043349779173	26941.122903682786	6.64810190048235e-10
75.76288144072036	0.13052723370126532	26907.590981496884	6.664847189369504e-10
75.90045022511256	0.13076812172947855	26874.100794711005	6.68163797829618e-10
76.03801900950475	0.13097649265989256	26840.652291378727	6.698469897945446e-10
76.17558779389695	0.13114217329927855	26807.245419618263	6.715338030606375e-10
76.31315657828915	0.13128468490618944	26773.880127612407	6.732240553173113e-10
76.45072536268134	0.1314266699542611	26740.556363608477	6.749178649802494e-10
76.58829414707354	0.13158952352230047	26707.274075918216	6.766155913727953e-10
76.72586293146574	0.13177874966361022	26674.033212917715	6.783176077635408e-10
76.86343171585793	0.13198889901252514	26640.833723047304	6.800241674106404e-10
77.00100050025013	0.13221430539329637	26607.67555481149	6.817354187844651e-10
77.13856928464233	0.13244800858807534	26574.558656778852	6.834514055543274e-10
77.27613806903452	0.13267798391496377	26541.482977582004	6.851720211417997e-10
77.41370685342672	0.13289096790205615	26508.448465917456	6.868970164043925e-10
77.55127563781892	0.13307394567126535	26475.45507054557	6.88626024251817e-10
77.6888444222111	0.13322532648224109	26442.502740290503	6.903587157802068e-10
77.8264132066033	0.1333594669632793	26409.59142404008	6.920949876360876e-10
77.9639819909955	0.13349190865448265	26376.72107074579	6.93834942257323e-10
78.1015507753877	0.13363687876274088	26343.891629422662	6.955788408530536e-10
78.2391195597799	0.13379670246886555	26311.10304914917	6.973269348683526e-10
78.3766883441721	0.13396737496236857	26278.35527906719	6.990793904879157e-10
78.51425712856428	0.13414483121119025	26245.648268381872	7.008363007880543e-10
78.65182591295648	0.1343231059187235	26212.9819663616	7.025976736173128e-10
78.78939469734868	0.13449064713819137	26180.35632233788	7.043633763050804e-10
78.92696348174087	0.13463488144341224	26147.771285705287	7.06133144482469e-10
79.06453226613307	0.13474407258354212	26115.22680592136	7.079066122588306e-10
