0.008479881509353193	6.15618820356372	9004.288870203292	9.67242084313659	0.005426842335705122
58.21110555277639	0.1286031912823263	35779.7117136132
58.34817408704352	0.1289023320325439	35753.10692970724
58.485242621310654	0.12915876354895395	35726.52192858159
58.62231115557778	0.1293527987904842	35699.95669552633
58.75937968984492	0.12950128449293172	35673.41121584241
58.896448224112056	0.1296336411454843	35646.885474841794
59.033516758379186	0.12977923844221445	35620.37945784734
59.17058529264632	0.12995947102783395	35593.893150192824
59.30765382691345	0.13018000992396356	35567.42653722296
59.44472236118059	0.1304446863888172	35540.9796042933
59.581790895447725	0.13075601825910957	35514.55233677035
59.718859429714854	0.13109661274782064	35488.144720031465
59.85592796398199	0.1314336168235317	35461.756739464836
59.99299649824912	0.1317337720044697	35435.38838046953
60.13006503251626	0.1319722177707936	35409.03962845542
60.267133566783386	0.13216325923162045	35382.710468843274
60.40420210105052	0.1323326100795707	35356.40088706468
60.54127063531766	0.13250590292121808	35330.11086856209
60.67833916958479	0.13270245137073688	35303.84039878879
60.815407703851925	0.1329308894991636	35277.589463208846
60.952476238119054	0.13319882085688822	35251.35804729722
61.08954477238619	0.13351187975619494	35225.14613653957
61.22661330665333	0.1338516596033606	35198.953716432436
61.36368184092046	0.13418368017178947	35172.78077248303
61.50075037518759	0.13447316685575175	35146.62729020939
61.63781890945472	0.13469765125661823	35120.49325514029
61.77488744372186	0.13488308799889048	35094.37865281527
61.911955977988995	0.13506734026600176	35068.28346878465
62.049024512256125	0.13528774413611463	35042.20768860948
62.18609304652326	0.13555491388879798	35016.1512978616
62.32316158079039	0.13584064300154627	34990.11428212353
62.46023011505753	0.13611367173862535	34964.09662698852
62.59729864932466	0.13634588380847804	34938.098318060474
62.73436718359179	0.13654052061137031	34912.11934095404
62.87143571785893	0.13671883679412752	34886.159681294565
63.00850425212606	0.1369023005297361	34860.21932471808
63.145572786393195	0.1371067044681004	34834.298256871305
63.282641320660325	0.13732898096845228	34808.396463411635
63.41970985492746	0.13756214972396447	34782.51393000714
63.5567783891946	0.13779942846981386	34756.65064233651
63.69384692346173	0.1380411238370614	34730.80658608912
63.830915457728864	0.13829641306149668	34704.981746964964
63.96798399199599	0.13857503338769256	34679.17611067466
64.10505252626314	0.13888383923035524	34653.3896629395
64.24212106053025	0.13920592262173134	34627.62238949135
64.3791895947974	0.13951268181510654	34601.87427607267
64.51625812906454	0.13977544734143335	34576.1453084365
64.65332666333165	0.13997713605897275	34550.43547234651
64.7903951975988	0.14013327354535637	34524.74475357689
64.92746373186593	0.1402650802221235	34499.07313791246
65.06453226613306	0.140393544232328	34473.42061114864
65.2016008004002	0.14053350084811314	34447.787159091386
65.33866933466733	0.14069314539558556	34422.172767557204
65.47573786893446	0.14088034333006078	34396.57742237318
65.6128064032016	0.1411005397767788	34371.0011093769
65.74987493746873	0.1413425559916744	34345.443814416525
65.88694347173586	0.14158822970053403	34319.90552335069
66.024012006003	0.14181940335064408	34294.38622204854
66.16108054027013	0.14202649903247877	34268.88589638974
66.29814907453726	0.14222046799316182	34243.40453226443
66.43521760880441	0.142415267693151	34217.94211557329
66.57228614307152	0.1426242768262241	34192.49863222745
66.70935467733867	0.14284912911903086	34167.074068148504
66.84642321160581	0.1430805229175611	34141.668409268554
66.98349174587293	0.1433087399773789	34116.28164153016
67.12056028014007	0.14352538174022395	34090.91375088626
67.2576288144072	0.14372964868980953	34065.56472330032
67.39469734867433	0.14392345569635845	34040.23454474618
67.53176588294147	0.14410874513577013	34014.923201208134
67.6688344172086	0.14429098395194043	33989.630678680915
67.80590295147573	0.1444828374321072	33964.356963169645
67.94297148574287	0.1446978494167156	33939.10204068987
68.08004002001	0.14494817947786276	33913.86589726757
68.21710855427713	0.14522389752811574	33888.64851893906
68.35417708854428	0.14549733588719915	33863.44989175104
68.4912456228114	0.14574032617794663	33838.27000176059
68.62831415707853	0.14593132456193816	33813.108835035106
68.76538269134568	0.14608089607408678	33787.966377652374
68.9024512256128	0.1462093205339203	33762.84261570056
69.03951975987994	0.1463368169567232	33737.73753527814
69.17658829414708	0.14647824358340725	33712.65112249397
69.3136568284142	0.1466390803272136	33687.58336346723
69.45072536268134	0.14682386101924108	33662.53424432739
69.58779389694847	0.14703638948720937	33637.50375121427
69.7248624312156	0.14727112414749877	33612.491870278
69.86193096548274	0.14751605939712864	33587.49858767896
69.99899949974987	0.14775906056998658	33562.52388958784
70.136068034017	0.14798991489978205	33537.56776218562
70.27313656828414	0.1482062674231255	33512.630191663535
70.41020510255127	0.14840777111611062	33487.71116422307
70.5472736368184	0.14859424117859768	33462.810666075995
70.68434217108555	0.1487744629087288	33437.92868344435
70.82141070535268	0.14897070327502504	33413.06520256039
70.9584792396198	0.14920634100427735	33388.22020966663
71.09554777388695	0.14950132826496107	33363.39369101583
71.23261630815406	0.14983987908464588	33338.585632870985
71.36968484242121	0.1501849572503642	33313.79602150526
71.50675337668835	0.15049924652178515	33289.024843201994
71.64382191095547	0.15075660808690222	33264.27208425474
71.78089044522261	0.15096948424509085	33239.53773096723
71.91795897948974	0.1511586355353254	33214.821769653405
72.05502751375687	0.1513445306693804	33190.12418663736
72.19209604802401	0.15153639082042078	33165.44496825341
72.32916458229114	0.15172888222058747	33140.784100846
72.46623311655827	0.15191570398448767	33116.1415707697
72.60330165082541	0.15209155612621564	33091.51736438926
72.74037018509254	0.15225974492801064	33066.91146807958
72.87743871935967	0.15242796375757184	33042.32386822566
73.01450725362682	0.15260393812013068	33017.75455122264
73.15157578789395	0.15279218822723706	32993.20350347578
73.28864432216108	0.15298787138811715	32968.670711400446
73.42571285642822	0.1531844444618318	32944.156161422085
73.56278139069533	0.15337563294501644	32919.65983997626
73.69984992496248	0.1535627531304675	32895.1817335086
73.83691845922961	0.15375559089359586	32870.72182847483
73.97398699349674	0.15396437716610056	32846.28011134075
74.11105552776388	0.15419786371894387	32821.856568582196
74.24812406203101	0.15445422209890855	32797.451186685095
74.38519259629814	0.1547270159724306	32773.06395214542
74.52226113056528	0.15500979049011251	32748.69485146916
74.65932966483241	0.1552962697624497	32724.343871172347
74.79639819909954	0.1555806219393527	32700.010997781017
74.93346673336669	0.1558570828630702	32675.69621783125
75.07053526763382	0.15612009263689752	32651.399517869115
75.20760380190094	0.15636848233828746	32627.12088445067
75.34467233616809	0.1566053099309547	32602.860304141992
75.48174087043522	0.15683380480715847	32578.617763519145
75.61880940470235	0.157057852351401	32554.393249168177
75.75587793896949	0.1572852670487451	32530.186747685097
75.8929464732366	0.1575253197202727	32505.99824567591
76.03001500750375	0.15778723989483492	32481.827729756562
76.16708354177088	0.15807289819677003	32457.675186552966
76.30415207603801	0.15836859389210656	32433.54060270097
76.44122061030515	0.15865864469993854	32409.423964846334
76.57828914457228	0.15892788302522387	32385.32525964477
76.71535767883941	0.15916979571637832	32361.244473761875
76.85242621310655	0.15938505570399067	32337.181593873174
76.98949474737368	0.15957455374620372	32313.1366066641
77.12656328164081	0.1597417315105224	32289.109498829977
77.26363181590796	0.159902882036733	32265.10025707605
77.40070035017509	0.16007833642114344	32241.108868117455
77.53776888444222	0.16028824145948076	32217.135318679208
77.67483741870936	0.16053506012199542	32193.179595496196
77.81190595297647	0.1607892271849069	32169.24168531316
77.94897448724362	0.16101780151024803	32145.321574884678
78.08604302151076	0.1611908819899776	32121.41925097515
78.22311155577788	0.16131940998660207	32097.53470035883
78.36018009004502	0.1614435490532666	32073.66790981982
78.49724862431215	0.16160409674862766	32049.818866152087
78.63431715857928	0.16182970962138413	32025.98755615942
78.77138569284642	0.16209746512741377	32002.17396665541
78.90845422711355	0.16237074597145246	31978.378084463435
79.04552276138068	0.16261327195080555	31954.59989641665
79.18259129564782	0.1628091730293929	31930.83938935797
79.31965982991495	0.16297431790971478	31907.096550140133
79.45672836418208	0.16312731757995305	31883.371365625644
79.59379689844923	0.1632856111831632	31859.663822686787
79.73086543271636	0.16345385167798215	31835.973908205626
79.86793396698349	0.16362882345712926	31812.301609073944
80.00500250125063	0.16380719584001827	31788.646912193293
80.14207103551774	0.16398527488862594	31765.009804474957
80.27913956978489	0.1641580641152189	31741.390272839948
80.41620810405203	0.1643202751905161	31717.788304219
80.55327663831915	0.16446683078141275	31694.20388555256
80.69034517258629	0.16460143211054168	31670.637003790784
80.82741370685342	0.16473952899091004	31647.08764589355
80.96448224112055	0.16489739209760937	31623.555798830424
81.1015507753877	0.16508903133146768	31600.041449580684
81.23861930965482	0.165308168869069	31576.54458513328
81.37568784392195	0.16553781626067196	31553.065192486825
81.5127563781891	0.16576089100046557	31529.603258649586
81.64982491245622	0.16596462606267545	31506.158770639493
81.78689344672335	0.16614934052967328	31482.73171548412
81.9239619809905	0.166317824589591	31459.32208022068
82.06103051525763	0.16647303537745853	31435.929851896053
82.19809904952476	0.1666229715611613	31412.555017566723
82.3351675837919	0.16678144799943584	31389.197564298818
82.47223611805902	0.16696260242245467	31365.8574791681
82.60930465232616	0.1671772777828811	31342.534749259925
82.7463731865933	0.16741176582473904	31319.229361669273
82.88344172086042	0.16764127532223821	31295.941303500687
83.02051025512756	0.16784098950706233	31272.67056186828
83.15757878939469	0.1679988809231182	31249.417123895742
83.29464732366182	0.16813583498554133	31226.180976716358
83.43171585792896	0.16827795903725665	31202.96210747298
83.5687843921961	0.1684503106564653	31179.76050331804
83.70585292646322	0.16865400846901854	31156.576151413537
83.84292146073037	0.16886634583654633	31133.409038930982
83.9799899949975	0.16906358909374167	31110.259153051426
84.11705852926463	0.1692264976470633	31087.12648096543
84.25412706353177	0.16936382993018848	31064.011009873073
84.3911955977989	0.1694951109781379	31040.912726984
84.52826413206603	0.16963985453984254	31017.831619517332
84.66533266633317	0.16981095824634557	30994.767674701725
84.80240120060029	0.1700068124803977	30971.72087977534
84.93946973486743	0.17022388349818743	30948.691221985806
85.07653826913457	0.17045820170021536	30925.678688590237
85.21360680340169	0.1706980665024434	30902.683266855205
85.35067533766883	0.1709251396995271	30879.70494405676
85.48774387193596	0.17112086749814548	30856.743707480393
85.62481240620309	0.17127261332669041	30833.799544421025
85.76188094047023	0.1713987300431099	30810.87244218305
85.89894947473736	0.17152768112116035	30787.962388080316
86.0360180090045	0.17168776495033178	30765.06936943612
86.17308654327164	0.17188902042554108	30742.193373583195
86.31015507753877	0.17210724341901476	30719.334387863662
86.4472236118059	0.17231446053329863	30696.492399629064
86.58429214607304	0.17248491512507386	30673.6673962403
86.72136068034017	0.17262413095405635	30650.859365067703
86.8584292146073	0.1727607806133416	30628.06829349099
86.99549774887444	0.17292408079159588	30605.294168899283
87.13256628314156	0.17313509925335827	30582.536978691103
87.2696348174087	0.17337893028092963	30559.796710274313
87.40670335167583	0.1736307446290315	30537.07335106616
87.54377188594296	0.17386587135792644	30514.366888493194
87.6808404202101	0.17407019094929643	30491.67730999131
87.81790895447723	0.17424656254629295	30469.00460300577
87.95497748874436	0.17439938126417986	30446.34875499115
88.0920460230115	0.17453368371515818	30423.709753411364
88.22911455727863	0.17466183374106842	30401.087585739657
88.36618309154576	0.1748008613430777	30378.482239458604
88.50325162581291	0.1749678714730721	30355.893702060075
88.64032016008004	0.17517035273054296	30333.32196104528
88.77738869434717	0.17537996900693356	30310.767003924673
88.91445722861431	0.17556004345050444	30288.228818217984
89.05152576288144	0.1756746151002682	30265.70739145421
89.18859429714857	0.17571996363614384	30243.202711171587
89.32566283141571	0.17573699715776525	30220.71476491768
89.46273136568283	0.17576989961025447	30198.243540249317
89.59979989994997	0.17585882223923432	30175.78902473261
89.7368684342171	0.1760061299155517	30153.351205942916
89.87393696848423	0.17619353065854435	30130.930071464823
90.01100550275137	0.17640252338919196	30108.525608892138
90.1480740370185	0.17661681908487176	30086.137805827882
90.28514257128563	0.1768270933302439	30063.766649884285
90.42221110555278	0.1770253889240206	30041.412128682783
90.5592796398199	0.17720406942846487	30019.074229854003
90.69634817408703	0.17736587133569529	29996.752941037783
90.83341670835418	0.17752590474627505	29974.44824988316
90.97048524262131	0.17770000456570215	29952.160144048357
91.10755377688844	0.17790091656050716	29929.88861120079
91.24462231115557	0.1781173977208254	29907.63363901702
91.38169084542271	0.17832698269081212	29885.39521518279
91.51875937968984	0.17850716398860297	29863.17332739295
91.65582791395697	0.17864779175347859	29840.96796335151
91.79289644822411	0.17877170711114274	29818.779110771637
91.92996498249124	0.1789071974129431	29796.606757375637
92.06703351675837	0.17908160895118969	29774.450890894987
92.20410205102552	0.17929948889703487	29752.31149907027
92.34117058529264	0.1795419246915032	29730.188569651185
92.47823911955977	0.17978893056099537	29708.08209039652
92.6153076538269	0.18002127261208012	29685.992049074157
92.75237618809405	0.18022459293574386	29663.91843346104
92.88944472236118	0.18038647842869182	29641.861231343228
93.0265132566283	0.180494578372814	29619.820430515832
93.16358179089545	0.18054977781667156	29597.796018783047
93.30065032516258	0.1805830421993076	29575.787983958144
93.43771885942971	0.18062949360458883	29553.796313863484
93.57478739369684	0.18072254857847583	29531.820996330516
93.71185592796398	0.180863675618473	29509.86201919973
93.84892446223111	0.1810259818030466	29487.919370320644
93.98599299649824	0.1811815891888394	29465.99303755178
94.12306153076538	0.18130826155086316	29444.083008760674
94.26013006503251	0.18141448215773623	29422.189271823903
94.39719859929964	0.18151913923254145	29400.31181462706
94.53426713356677	0.18164105425618918	29378.45062506476
94.67133566783392	0.18178996628673227	29356.605691040622
94.80840420210104	0.1819579749659297	29334.777000467267
94.94547273636817	0.1821351532792004	29312.964541266283
95.08254127063532	0.18231197553149342	29291.168301368234
95.21960980490245	0.18248486918707923	29269.388268712664
95.35667833916958	0.1826548181299101	29247.62443124807
95.49374687343672	0.18282292193983463	29225.876776931927
95.63081540770385	0.18299044591079153	29204.14529373066
95.76788394197098	0.18315941553895274	29182.429969619643
95.90495247623811	0.18333207417870168	29160.730792583177
96.04202101050525	0.18351061394551904	29139.047750614514
96.17908954477238	0.18369346404902606	29117.380831715836
96.31615807903951	0.18387278724665504	29095.730023898235
96.45322661330665	0.1840401531299764	29074.0953151817
96.59029514757378	0.18418832838900703	29052.476693595156
96.72736368184091	0.1843244030460092	29030.874147176393
96.86443221610804	0.18446490501780877	29009.287663972133
97.00150075037519	0.18462652860568485	28987.717232037972
97.13856928464232	0.1848198348036465	28966.16283943844
97.27563781890944	0.18503164400908292	28944.624474246888
97.41270635317659	0.18524303326657945	28923.10212454555
97.54977488744372	0.1854352557648953	28901.595778425482
97.68684342171085	0.1855981770037664	28880.105423986617
97.82391195597799	0.1857339938747862	28858.63104933771
97.96098049024512	0.18584585340458848	28837.172642596375
98.09804902451225	0.18593739772439258	28815.730191889066
98.23511755877938	0.18601711542769064	28794.30368535106
98.37218609304652	0.18609623814325316	28772.893111126476
98.50925462731365	0.18618602759184394	28751.49845736824
98.64632316158078	0.18629335418714543	28730.11971223812
98.78339169584793	0.18641073051901197	28708.756863906645
98.92046023011505	0.18652773944016118	28687.409900553168
99.05752876438218	0.1866343049035075	28666.078810365798
99.19459729864931	0.18673218838591782	28644.763581541436
99.33166583291646	0.18683775282352555	28623.464202285773
99.46873436718359	0.18696826268171327	28602.180660813283
99.60580290145072	0.1871375564573544	28580.912945347212
99.74287143571786	0.18733173650155366	28559.66104411955
99.87993996998499	0.18752346107389337	28538.424945371018
100.01700850425212	0.18768531832526789	28517.20463735107
100.15407703851925	0.18780342680472462	28496.000108317865
100.29114557278639	0.18790138522427333	28474.81134653832
100.42821410705352	0.18800922858144226	28453.638340288122
100.56528264132065	0.1881558464996232	28432.481077851655
100.7023511755878	0.18834060090808422	28411.339547522046
100.83941970985492	0.18853144067447683	28390.213737601094
100.97648824412205	0.18869479176591464	28369.10363639926
101.1135567783892	0.18880251475943277	28348.009232235687
101.25062531265633	0.18886315750031035	28326.930513438212
101.38769384692345	0.1889004424788825	28305.86746834336
101.52476238119058	0.18893812280298214	28284.82008529635
101.66183091545773	0.1889951037934036	28263.788352651085
101.79889944972486	0.18907886944677227	28242.77225877012
101.93596798399199	0.1891952600002325	28221.771792024687
102.07303651825913	0.18934952556338125	28200.78694079465
102.21010505252626	0.18953522808661896	28179.81769346852
