0.0051959688288641314	9.14660541455127	5397.738191452529	8.185521814433617	0.00851622315107731
35.32066033016508	0.07166899549522446	36821.720160306606
35.45772886443221	0.0719386134752647	36783.873573637546
35.59479739869935	0.07223378263640588	36745.69342646414
35.731865932966485	0.07255689862105036	36707.20812021661
35.868934467233615	0.07290605387746692	36668.44368921096
36.00600300150075	0.0732792811541752	36629.42403863939
36.14307153576788	0.07367143200378692	36590.171014185646
36.28014007003502	0.07406619684112341	36550.70418294738
36.41720860430215	0.07444481969757102	36511.041137982465
36.55427713856928	0.07478894048114365	36471.19787585803
36.69134567283642	0.07509596022038457	36431.189594934
36.82841420710355	0.075383971696665	36391.03133281072
36.965482741370685	0.07567247265356156	36350.73777411138
37.10255127563782	0.07597890500637144	36310.32301179189
37.23961980990495	0.07630270799945255	36269.80001904858
37.37668834417209	0.0766340048598009	36229.18054917686
37.51375687843922	0.07696284414014556	36188.47530356301
37.650825412706354	0.07728415909797746	36147.69416089115
37.78789394697348	0.07760738173340827	36106.846495922604
37.92496248124062	0.07794462165668262	36065.94119113894
38.062031015507756	0.0783074606897946	36024.9865985476
38.199099549774886	0.07869213986101624	35983.990334962575
38.33616808404202	0.0790775367695022	35942.95916381195
38.47323661830915	0.07944159475293487	35901.89914086716
38.61030515257629	0.07976636141669731	35860.81578334868
38.74737368684342	0.08006375959828187	35819.71441848816
38.884442221110554	0.08035892521138227	35778.60024524095
39.02151075537769	0.08067701653982039	35737.47825768863
39.15857928964482	0.08102881175100711	35696.353095557526
39.295647823911956	0.08138884707959496	35655.22882981916
39.43271635817909	0.08172603821859271	35614.10903959867
39.56978489244622	0.08201093675625719	35572.99692111574
39.70685342671335	0.08225015558606025	35531.89553026993
39.84392196098049	0.08248552069092167	35490.80791618722
39.980990495247624	0.08276032427572551	35449.73705131825
40.118059029514754	0.08310861288306311	35408.68574262187
40.25512756378189	0.08350810906575154	35367.65642784687
40.39219609804903	0.08391532658927563	35326.6511812115
40.529264632316156	0.08428685553527383	35285.67179614531
40.66633316658329	0.08459992606046858	35244.71989960546
40.80340170085042	0.08487611323323796	35203.7970764312
40.94047023511756	0.08514273650934404	35162.904858002476
41.07753876938469	0.08542589319238308	35122.04472184502
41.214607303651825	0.08573065712726832	35081.2179731348
41.35167583791896	0.08604439354415185	35040.425799524346
41.48874437218609	0.08635391461468574	34999.669265878176
41.62581290645323	0.08664931635891408	34958.949335430065
41.76288144072036	0.08693751564262578	34918.26690073561
41.89994997498749	0.08723080068129055	34877.62279064858
42.03701850925462	0.0875413629042697	34837.01777000203
42.17408704352176	0.08787147977620892	34796.452532441224
42.311155577788895	0.08820520332128166	34755.92769257811
42.448224112056025	0.08852462837543756	34715.44379655968
42.58529264632316	0.08881356609468051	34675.00133349041
42.7223611805903	0.08907937403555878	34634.60075643562
42.85942971485743	0.08934650247426537	34594.24249120342
42.996498249124556	0.08963978561180189	34553.9269331311
43.13356678339169	0.0899767894204965	34513.654448332236
43.27063531765883	0.09034369021866916	34473.42534451967
43.40770385192596	0.09071819230599659	34433.23989309606
43.544772386193095	0.09107822642898293	34393.098330485256
43.68184092046023	0.09141599666390386	34353.000867719595
43.81890945472736	0.09174623006154016	34312.94769863834
43.9559779889945	0.09208563856688744	34272.93899986351
44.093046523261634	0.09244919598830902	34232.974930237346
44.230115057528764	0.09283253698633145	34193.05562770165
44.36718359179589	0.09321921892952191	34153.18120970497
44.50425212606303	0.09359261523833248	34113.3517762144
44.641320660330166	0.09394073027756351	34073.56741282376
44.778389194597295	0.0942684477563531	34033.828194488
44.91545772886443	0.0945844960187434	33994.13418636849
45.05252626313157	0.09489747328459851	33954.485444112135
45.1895947973987	0.09521037888613877	33914.88201376968
45.32666333166583	0.09551861000676799	33875.3239319235
45.463731865932964	0.09581702126683729	33835.81122663875
45.6008004002001	0.09610148516834904	33796.343918412815
45.73786893446723	0.0963771786077911	33756.922021439874
45.874937468734366	0.0966542646865967	33717.545544251414
46.0120060030015	0.09694295153596348	33678.21448998666
46.14907453726863	0.09724889689200962	33638.92885651516
46.28614307153576	0.09756373633471255	33599.68863636171
46.423211605802905	0.09787641311118903	33560.493817297625
46.560280140070034	0.09817620670767159	33521.34438296606
46.697348674337164	0.09846285018979513	33482.24031366714
46.8344172086043	0.09874831041442424	33443.18158693363
46.97148574287144	0.09904524928231992	33404.16817766269
47.108554277138566	0.09936336265939044	33365.20005819541
47.2456228114057	0.0996898514711026	33326.277198121585
47.38269134567284	0.10000160523615201	33287.39956450847
47.51975987993997	0.10027549072271535	33248.56712230201
47.6568284142071	0.10050375135366126	33209.77983483517
47.793896948474234	0.10071882830358987	33171.03766442361
47.93096548274137	0.10095965008452874	33132.34057234185
48.0680340170085	0.10126352518098537	33093.68851874591
48.20510255127564	0.10162985503996483	33055.08146237543
48.34217108554277	0.10201977144122149	33016.51936047348
48.4792396198099	0.10239271360897921	32978.002169075924
48.61630815407703	0.10271460444506586	32939.529843286844
48.753376688344176	0.10299246548553728	32901.102337649216
48.890445222611305	0.10324937210701131	32862.71960623909
49.027513756878434	0.10350840188709273	32824.38160265709
49.16458229114557	0.10378535002132648	32786.088280009826
49.30165082541271	0.1040797969560834	32747.83959089015
49.43871935967984	0.1043891343131698	32709.63548743336
49.57578789394697	0.10471056255878161	32671.47592137525
49.71285642821411	0.10503781183587833	32633.360844095547
49.84992496248124	0.10536158978621754	32595.290206660604
49.98699349674837	0.1056725029966476	32557.263959868607
50.124062031015505	0.10596322460420216	32519.282054291838
50.26113056528264	0.10623743246403927	32481.344440325363
50.39819909954977	0.1065024529986448	32443.451068211496
50.53526763381691	0.10676558428254292	32405.601888055848
50.672336168084044	0.10703066178673858	32367.796849839113
50.80940470235117	0.10729492937954734	32330.035903426844
50.9464732366183	0.1075548918725627	32292.31899858759
51.08354177088544	0.10780731300925255	32254.646085010016
51.220610305152576	0.10805268897711401	32217.017112879465
51.357678839419705	0.10829431829697822	32179.432032708242
51.49474737368684	0.10853556759599953	32141.89079409585
51.63181590795398	0.10877855688440126	32104.393346613608
51.76888444222111	0.10901981164369594	32066.939639811666
51.90595297648824	0.10925428861660635	32029.529623227747
52.04302151075538	0.10947705706867028	31992.16324639552
52.18009004502251	0.10969099542166098	31954.84045885372
52.31715857928964	0.10991173407945269	31917.56121015403
52.454227113556776	0.11015607975951396	31880.32544986455
52.59129564782391	0.11043880973020125	31843.133127572753
52.72836418209104	0.11075105675911391	31805.984192885568
52.86543271635818	0.11106867429552728	31768.878595432852
53.002501250625315	0.11136726006679379	31731.81628487305
53.139569784892444	0.11163109591663459	31694.797210898636
53.276638319159574	0.11187735034373167	31657.821323242166
53.41370685342671	0.11213097543518948	31620.88857167779
53.55077538769385	0.11241649053378128	31583.998906022032
53.687843921960976	0.11273823491491923	31547.152276133536
53.82491245622811	0.11307220661857613	31510.348631913424
53.96198099049525	0.1133922794595143	31473.58792330771
54.09904952476238	0.11367556434686367	31436.870100309523
54.23611805902951	0.11393007544674245	31400.19511296177
54.37318659329665	0.11418097452539792	31363.562911358284
54.51025512756378	0.1144536029447007	31326.973445644126
54.64732366183091	0.11476303589498578	31290.426666015686
54.78439219609805	0.11509149925813163	31253.922522720586
54.92146073036518	0.11541466240430169	31217.460966058512
55.05852926463231	0.11570861312194912	31181.041946382127
55.19559779889945	0.11596338201347538	31144.665414097915
55.332666333166586	0.11618587197423061	31108.331319666842
55.469734867433715	0.11638399690160539	31072.0396136046
55.606803401700844	0.11656602338634546	31035.790246481793
55.74387193596798	0.11674300606812009	30999.58316892418
55.88094047023512	0.11692732389796609	30963.41833161285
56.01800900450225	0.1171313579399225	30927.295685284374
56.15507753876938	0.11736373766045473	30891.215180730924
56.29214607303652	0.11762291748726404	30855.17676880036
56.42921460730365	0.11790564344158763	30819.180400396388
56.56628314157078	0.11820823937579308	30783.226026478675
56.703351675837915	0.1185165273541632	30747.31359806293
56.84042021010505	0.11880536790499951	30711.443066220956
56.97748874437218	0.11904910738523375	30675.614382080756
57.11455727863932	0.11922961467830477	30639.827496826587
57.251625812906454	0.11937838745013643	30604.082361699147
57.38869434717358	0.11954702934573491	30568.378927995545
57.52576288144072	0.11978709269110853	30532.71714706924
57.662831415707856	0.12012319420307502	30497.096970329963
57.799899949974986	0.12051778461914542	30461.518349243608
57.936968484242115	0.12092457290748655	30425.981235332245
58.07403701850925	0.12129853879106033	30390.485580174154
58.21110555277639	0.12161903769984003	30355.031335403815
58.34817408704352	0.12188737599627862	30319.61845271193
58.485242621310654	0.12210564417314773	30284.246883845357
58.62231115557778	0.12227998228262218	30248.916580607103
58.75937968984492	0.12243895260136073	30213.62749485624
58.896448224112056	0.1226188344160136	30178.37957850788
59.033516758379186	0.12285571909640432	30143.172783533148
59.17058529264632	0.12316076593312564	30108.00706195905
59.30765382691345	0.12349597808005094	30072.88236586845
59.44472236118059	0.1238176071119789	30037.798647399977
59.581790895447725	0.12408446834027684	30002.755858748013
59.718859429714854	0.12429424167096667	29967.753952162646
59.85592796398199	0.12447478467501105	29932.792879949626
59.99299649824912	0.12465474634326333	29897.872594470307
60.13006503251626	0.12485726212463054	29862.99304814159
60.267133566783386	0.1250797539270592	29828.154193435836
60.40420210105052	0.12531215354313124	29793.355982880814
60.54127063531766	0.1255444607182827	29758.59836905964
60.67833916958479	0.12577195247811093	29723.88130461072
60.815407703851925	0.1259988248241463	29689.204742227677
60.952476238119054	0.12623013439294153	29654.568634659325
61.08954477238619	0.1264703071796056	29619.972934709564
61.22661330665333	0.12671607016528477	29585.417595237355
61.36368184092046	0.1269590028078215	29550.902569156624
61.50075037518759	0.12719059029122637	29516.427809436216
61.63781890945472	0.1274064475784893	29481.99326909982
61.77488744372186	0.12761843967466538	29447.59890122595
61.911955977988995	0.12784242791901315	29413.244658947824
62.049024512256125	0.12809400939758736	29378.93049545336
62.18609304652326	0.12837538478157234	29344.656363985072
62.32316158079039	0.12866929274492295	29310.422217840005
62.46023011505753	0.1289569412969961	29276.22801036968
62.59729864932466	0.12922174611628473	29242.073694980027
62.73436718359179	0.12946914567046172	29207.959225131333
62.87143571785893	0.1297172292923741	29173.884554338183
63.00850425212606	0.12998423549702698	29139.84963616939
63.145572786393195	0.13028051177376046	29105.854424247937
63.282641320660325	0.13059018300025482	29071.898872250917
63.41970985492746	0.13089193403609067	29037.982933909425
63.5567783891946	0.13116481511155945	29004.106563008543
63.69384692346173	0.13140095486896683	28970.269713387264
63.830915457728864	0.13160884746442503	28936.472338938427
63.96798399199599	0.13179802022278195	28902.714393608665
64.10505252626314	0.13197762778624897	28868.995831398333
64.24212106053025	0.13215375287543346	28835.31660636147
64.3791895947974	0.1323309664781746	28801.67667260569
64.51625812906454	0.13251382598062098	28768.075984292154
64.65332666333165	0.13270434068452494	28734.514495635536
64.7903951975988	0.13289734852777155	28700.992160903865
64.92746373186593	0.13308643502868978	28667.508934418558
65.06453226613306	0.1332655213608356	28634.064770554298
65.2016008004002	0.13343741993568947	28600.659623738997
65.33866933466733	0.1336145382530863	28567.293448453744
65.47573786893446	0.1338097604943533	28533.966199232735
65.6128064032016	0.134033176163971	28500.677830663204
65.74987493746873	0.13427567972227453	28467.42829738537
65.88694347173586	0.13452010197323663	28434.21755409235
66.024012006003	0.13474927609163043	28401.04555553011
66.16108054027013	0.13495502411095028	28367.912256497424
66.29814907453726	0.13515067638208228	28334.81761184578
66.43521760880441	0.13535271285390338	28301.76157647936
66.57228614307152	0.13557678251629168	28268.744105354945
66.70935467733867	0.1358216716293555	28235.765153481876
66.84642321160581	0.13607046607984405	28202.82467592198
66.98349174587293	0.13630565363859068	28169.922627789492
67.12056028014007	0.13651275342886313	28137.058964250995
67.2576288144072	0.1366947397650307	28104.23364052539
67.39469734867433	0.1368608219757467	28071.446611883814
67.53176588294147	0.13702024649748948	28038.6978336496
67.6688344172086	0.13718654538675934	28005.98726119821
67.80590295147573	0.13738200336545672	27973.314849957158
67.94297148574287	0.13762997341270378	27940.680555405972
68.08004002001	0.13795137208446642	27908.084333076145
68.21710855427713	0.1383282363668147	27875.526138551028
68.35417708854428	0.13871138366184313	27843.005927465754
68.4912456228114	0.13905075010501775	27810.523655507215
68.62831415707853	0.1393073153251516	27778.07927841396
68.76538269134568	0.13949558631992293	27745.67275197618
68.9024512256128	0.13964626520086862	27713.30403203568
69.03951975987994	0.1397899330051565	27680.973074485762
69.17658829414708	0.13994655442592258	27648.679835271218
69.3136568284142	0.1401175215497968	27616.424270388226
69.45072536268134	0.14030235286590087	27584.2063358843
69.58779389694847	0.14050047859450004	27552.025987858233
69.7248624312156	0.14071019894907716	27519.88318246002
69.86193096548274	0.14092903254180755	27487.777875890824
69.99899949974987	0.14115448237911016	27455.710024402906
70.136068034017	0.14138509426714424	27423.67958429955
70.27313656828414	0.14162367756146538	27391.686511935022
70.41020510255127	0.14187413110145558	27359.730763714524
70.5472736368184	0.1421402487413896	27327.8122960941
70.68434217108555	0.1424200191757648	27295.931065580575
70.82141070535268	0.1427027061946057	27264.087028731567
70.9584792396198	0.14297685409365876	27232.280142155316
71.09554777388695	0.14323179503434727	27200.51036251069
71.23261630815406	0.14346507841882994	27168.777646507137
71.36968484242121	0.14367913969923266	27137.08195090459
71.50675337668835	0.14387647915597776	27105.42323251343
71.64382191095547	0.14406129282497518	27073.801448194437
71.78089044522261	0.1442436299786248	27042.216554858707
71.91795897948974	0.14443480187017183	27010.66850946763
72.05502751375687	0.14464578403845837	26979.15726903279
72.19209604802401	0.14487461299296492	26947.682790615927
72.32916458229114	0.14510258141896257	26916.245031328886
72.46623311655827	0.145309869441668	26884.84394833351
72.60330165082541	0.14548022487739995	26853.47949884161
72.74037018509254	0.14562807245527018	26822.151640114946
72.87743871935967	0.14578347460424002	26790.86032946513
73.01450725362682	0.1459766054342	26759.60552425358
73.15157578789395	0.14622294858423768	26728.387181891503
73.28864432216108	0.1464950757306439	26697.205259839757
73.42571285642822	0.1467577650630626	26666.059715608782
73.56278139069533	0.1469768689688098	26634.95050675863
73.69984992496248	0.1471485930558035	26603.8775908988
73.83691845922961	0.14730301014484068	26572.84092568831
73.97398699349674	0.14747197269766849	26541.840468835566
74.11105552776388	0.14768172529105933	26510.87617809832
74.24812406203101	0.14791840010647248	26479.948011283603
74.38519259629814	0.1481506596465683	26449.055926247664
74.52226113056528	0.14834713329933524	26418.199880895896
74.65932966483241	0.1484905772306275	26387.379833182793
74.79639819909954	0.14859879929344907	26356.595741111898
74.93346673336669	0.1486949508544277	26325.847562735766
75.07053526763382	0.14880168529493354	26295.13525615591
75.20760380190094	0.14893095086958288	26264.458779522727
75.34467233616809	0.14908439074997668	26233.818091035413
75.48174087043522	0.1492632301675885	26203.213148941966
75.61880940470235	0.14946640805383007	26172.64391153908
75.75587793896949	0.14967916942383228	26142.11033717208
75.8929464732366	0.14988168359074	26111.612384234897
76.03001500750375	0.15005420252802693	26081.150011169964
76.16708354177088	0.15019230471600642	26050.72317646822
76.30415207603801	0.15032399934926857	26020.33183866903
76.44122061030515	0.1504814226215501	25989.975956360155
76.57828914457228	0.1506946324160493	25959.655488177676
76.71535767883941	0.15095873982162605	25929.370392805933
76.85242621310655	0.15123983840139923	25899.12062897744
76.98949474737368	0.151503142127008	25868.906155472843
77.12656328164081	0.1517227705717777	25838.72693112086
77.26363181590796	0.15191770934949306	25808.58291479825
77.40070035017509	0.1521210415262041	25778.47406542979
77.53776888444222	0.1523655486044974	25748.400341988137
77.67483741870936	0.15265481917694607	25718.36170349387
77.81190595297647	0.15293956887673407	25688.358109015324
77.94897448724362	0.15316494029182465	25658.38951766855
78.08604302151076	0.1532809407748085	25628.45588861729
78.22311155577788	0.15330293526055927	25598.557181072912
78.36018009004502	0.15329305107867208	25568.693354294417
78.49724862431215	0.15331443011703977	25538.864367588365
78.63431715857928	0.15341661238484433	25509.070180308823
78.77138569284642	0.15359135253675574	25479.31075185726
78.90845422711355	0.15381506265341993	25449.58604168252
79.04552276138068	0.15406422850856227	25419.896009280717
79.18259129564782	0.15431980351510838	25390.240614195212
79.31965982991495	0.15456968846839958	25360.61981601657
79.45672836418208	0.15480238443046018	25331.033574382483
79.59379689844923	0.1550077400499257	25301.481848977724
79.73086543271636	0.15519030770252676	25271.964599534116
79.86793396698349	0.15536368837787953	25242.481785830456
80.00500250125063	0.15554161516789147	25213.03336769247
80.14207103551774	0.15573300467231355	25183.619304992764
80.27913956978489	0.15592950276268025	25154.23955765074
80.41620810405203	0.15611888573379432	25124.89408563257
80.55327663831915	0.15628916856343528	25095.582848951122
80.69034517258629	0.15643829670228626	25066.3058076659
80.82741370685342	0.15657750583485272	25037.062921883025
80.96448224112055	0.15671896022078707	25007.854151755153
81.1015507753877	0.15687386834226874	24978.679457481445
81.23861930965482	0.15704486173059504	24949.538799307502
81.37568784392195	0.15723004383324282	24920.43213752528
81.5127563781891	0.15742747731377188	24891.35943247307
81.64982491245622	0.15763540033700826	24862.32064453544
81.78689344672335	0.15785258325157614	24833.31573414317
81.9239619809905	0.15807789690064178	24804.3446617732
82.06103051525763	0.1583100578549494	24775.407387948584
82.19809904952476	0.15854312390155395	24746.503873238424
82.3351675837919	0.15876577819724497	24717.634078257805
82.47223611805902	0.1589664055395185	24688.797963667777
82.60930465232616	0.15913700630194802	24659.99549017526
82.7463731865933	0.15929652251422002	24631.226618533045
82.88344172086042	0.15947605827778846	24602.491309539706
83.02051025512756	0.1597067386176055	24573.789524039574
83.15757878939469	0.16000245983920888	24545.12122292269
83.29464732366182	0.16033278070960297	24516.486367124693
83.43171585792896	0.160660225440132	24487.884917626743
83.5687843921961	0.16094853260640332	24459.316835455553
83.70585292646322	0.16118913328270354	24430.782081683265
83.84292146073037	0.16140101952795827	24402.280617427456
83.9799899949975	0.16160437146236137	24373.81240385106
84.11705852926463	0.16181670711050358	24345.377402162365
84.25412706353177	0.1620389553813023	24316.975573614884
84.3911955977989	0.1622656660907975	24288.60687950735
84.52826413206603	0.16249135498205308	24260.271281183635
84.66533266633317	0.16270646247586523	24231.96874003269
84.80240120060029	0.1628924929805511	24203.699217488538
84.93946973486743	0.16302976570247724	24175.46267503013
85.07653826913457	0.16310066055710645	24147.25907418139
85.21360680340169	0.1631241092604302	24119.088376511125
85.35067533766883	0.16315042594923876	24090.950543633
85.48774387193596	0.1632309440520665	24062.845537205514
85.62481240620309	0.1634066058499402	24034.773318931904
85.76188094047023	0.16366393353464348	24006.733850560082
85.89894947473736	0.16397169419170327	23978.72709388258
86.0360180090045	0.16429867411700388	23950.753010736466
86.17308654327164	0.16461676720135782	23922.811563003328
86.31015507753877	0.1649036951772628	23894.902712609208
86.4472236118059	0.16513782127160725	23867.02642152455
86.58429214607304	0.16529972947585042	23839.18265176416
86.72136068034017	0.16540134077535512	23811.371365387145
86.8584292146073	0.16547776686852175	23783.59252449693
86.99549774887444	0.16556466453367089	23755.84609124114
87.13256628314156	0.16569066603514113	23728.13202781161
87.2696348174087	0.1658533938714395	23700.45029644425
87.40670335167583	0.16604191628812578	23672.800859419047
87.54377188594296	0.166245270661702	23645.18367905998
87.6808404202101	0.16645045932087996	23617.598717734974
87.81790895447723	0.16664120992775275	23590.045937855837
87.95497748874436	0.16680095390217947	23562.52530187823
88.0920460230115	0.16691511969505143	23535.036772301602
88.22911455727863	0.16699194600641903	23507.58031166916
88.36618309154576	0.16705419766177018	23480.15588256781
88.50325162581291	0.16712487311388144	23452.763447628146
88.64032016008004	0.16722112082187077	23425.402969524348
88.77738869434717	0.16733829570960496	23398.074410974154
88.91445722861431	0.16746667870899176	23370.77773473878
89.05152576288144	0.1675966173960543	23343.51290362288
89.18859429714857	0.1677214607111865	23316.279880474507
89.32566283141571	0.1678387121694148	23289.07862818505
89.46273136568283	0.16794618024266642	23261.90910968919
89.59979989994997	0.16804268654679277	23234.77128796484
89.7368684342171	0.16813654585130633	23207.665126033135
89.87393696848423	0.16824126259174887	23180.590586958348
90.01100550275137	0.1683703922735417	23153.54763384783
90.1480740370185	0.16853337878170127	23126.536229852005
90.28514257128563	0.16872672066158367	23099.55633816428
90.42221110555278	0.16894437517379296	23072.607922020998
90.5592796398199	0.16918001477703676	23045.690944701382
90.69634817408703	0.169418101936913	23018.805369527494
90.83341670835418	0.1696321127487171	22991.951159864173
90.97048524262131	0.1697948797626175	22965.12827911895
91.10755377688844	0.16988484006535692	22938.336690742068
91.24462231115557	0.16992395289534412	22911.576358226408
91.38169084542271	0.1699545378726827	22884.847245107467
91.51875937968984	0.17001900122033936	22858.149314963328
91.65582791395697	0.17014312024836006	22831.48253141457
91.79289644822411	0.17030827826619957	22804.8468581242
91.92996498249124	0.17048852992264882	22778.242258797607
92.06703351675837	0.17065873492575134	22751.668697182507
92.20410205102552	0.17081325722579072	22725.1261370689
92.34117058529264	0.17096653015450333	22698.61454228904
92.47823911955977	0.17113390515962917	22672.13387671739
92.6153076538269	0.1713276478762308	22645.684104270575
92.75237618809405	0.171540012273723	22619.265188907295
92.88944472236118	0.17175527058932835	22592.877094628304
93.0265132566283	0.17195771511751984	22566.519785476332
93.16358179089545	0.17214105692554835	22540.193225536055
93.30065032516258	0.17232041274382368	22513.897378934067
93.43771885942971	0.1725138572344031	22487.63220983882
93.57478739369684	0.1727381563377278	22461.397682460585
93.71185592796398	0.1729855610881516	22435.193761051374
93.84892446223111	0.17322655976587542	22409.02040990489
93.98599299649824	0.17343088480782712	22382.87759335648
94.12306153076538	0.17357522824162722	22356.765275783062
94.26013006503251	0.17367417748204486	22330.683421603146
94.39719859929964	0.1737551554346535	22304.63199527675
94.53426713356677	0.17384550083042902	22278.610961305403
94.67133566783392	0.17396112551354967	22252.620284232016
94.80840420210104	0.17409574861416463	22226.65992864091
94.94547273636817	0.17424053946123705	22200.7298591577
95.08254127063532	0.17438721613934025	22174.830040449237
95.21960980490245	0.1745356369538291	22148.96043722364
95.35667833916958	0.17469189055938644	22123.12101423017
95.49374687343672	0.1748622238107516	22097.31173625924
95.63081540770385	0.17505011368264356	22071.53256814233
95.76788394197098	0.17524633051163474	22045.783474751952
95.90495247623811	0.17543800317504318	22020.064421001585
96.04202101050525	0.17561234209408463	21994.37537184563
96.17908954477238	0.1757625662431248	21968.716292279365
96.31615807903951	0.17589190077591363	21943.087147338927
96.45322661330665	0.1760045180047909	21917.487902101235
96.59029514757378	0.17610514874183883	21891.918521683947
96.72736368184091	0.1762052062715758	21866.378971245435
96.86443221610804	0.17632050707668592	21840.86921598474
97.00150075037519	0.17646694525849552	21815.389221141497
97.13856928464232	0.17665195178785914	21789.9389519959
97.27563781890944	0.17685019883881703	21764.51837386865
97.41270635317659	0.17702843353910352	21739.127452120858
97.54977488744372	0.1771539869597316	21713.766152154054
97.68684342171085	0.17722274122166562	21688.434439410095
97.82391195597799	0.17727145878400938	21663.13227937119
97.96098049024512	0.1773400519402233	21637.859637559864
98.09804902451225	0.17746369869964146	21612.616479538894
98.23511755877938	0.17763123427839092	21587.402770911205
98.37218609304652	0.17780526446802172	21562.218477319824
98.50925462731365	0.17794810059273147	21537.06356444786
98.64632316158078	0.17803750327957638	21511.93799801841
98.78339169584793	0.1781017462180298	21486.841743794597
98.92046023011505	0.1781794103695183	21461.774767579518
99.05752876438218	0.17830823691865674	21436.737035216185
99.19459729864931	0.17849682347809898	21411.728512587477
99.33166583291646	0.17871781937599615	21386.749165616046
99.46873436718359	0.17894165440686574	21361.79896026429
99.60580290145072	0.17914159398068635	21336.877862534275
99.74287143571786	0.17931386024027307	21311.985838467746
99.87993996998499	0.17946580277274718	21287.122854146073
100.01700850425212	0.1796048435062133	21262.288875690196
100.15407703851925	0.1797377885116302	21237.48386926058
100.29114557278639	0.17986973789196256	21212.707801057175
100.42821410705352	0.18000549879261543	21187.96063731938
100.56528264132065	0.18014966684505315	21163.24234432597
100.7023511755878	0.18030138486079603	21138.552888395072
100.83941970985492	0.18045399466439316	21113.8922358841
100.97648824412205	0.1806005568494113	21089.260353189708
101.1135567783892	0.18073525225848483	21064.65720674775
101.25062531265633	0.1808598241680997	21040.082763033246
101.38769384692345	0.1809791438404153	21015.536988560332
101.52476238119058	0.18109809791574621	20991.019849882196
101.66183091545773	0.181223068328429	20966.531313591066
101.79889944972486	0.18136395990636253	20942.071346318153
101.93596798399199	0.18153118449306077	20917.639914733616
102.07303651825913	0.18173421522297054	20893.23698554649
102.21010505252626	0.18196393301084351	20868.862525504654
