0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
34.62981490745373	0.07620383067486537	43124.66811949822	0.4036437771864278
34.76738369184592	0.07664324047792061	43107.433800316954	0.3819812077807163
34.90495247623812	0.07707485718917007	43088.79601223856	0.361368942735172
35.042521260630316	0.07744894656857894	43068.796980578496	0.3417769150548069
35.18009004502251	0.07775176511228418	43047.47672828004	0.3231766506826096
35.31765882941471	0.07802910015351922	43024.89149645861	0.30552766530970515
35.455227613806905	0.07833232416696481	43001.11099737829	0.288779480316908
35.5927963981991	0.07870776162802418	42976.21295720998	0.27287564260661396
35.7303651825913	0.07914470071439297	42950.26567643162	0.25776659865537577
35.86793396698349	0.07959639910910649	42923.32086550572	0.24341499342182615
36.00550275137569	0.08001554830029856	42895.41713177252	0.22979310825205113
36.14307153576789	0.0803683810861041	42866.58597210698	0.2168784453092893
36.28064032016008	0.08066918064608827	42836.86319751317	0.20464529532602552
36.418209104552275	0.08094288319131278	42806.289752449506	0.19306412902783238
36.555777888944476	0.08121402663089197	42774.910055958455	0.18210281823787067
36.69334667333667	0.08149215246615871	42742.76816935338	0.17172946355526397
36.830915457728864	0.08176759880534297	42709.904378493564	0.16191491888684326
36.968484242121065	0.08202944789704941	42676.3555641118	0.15263252094453342
37.10605302651326	0.08226942664758868	42642.15610523834	0.14385742471543625
37.24362181090545	0.08250074224381322	42607.34106354496	0.1355642535796446
37.38119059529765	0.082747042213641	42571.946954485305	0.12772652921977276
37.51875937968985	0.08303202395535841	42536.01093805306	0.12031726814661312
37.65632816408204	0.08336815890549737	42499.56890469932	0.11331039487882558
37.79389694847424	0.08373790567443884	42462.652167621374	0.10668318595032858
37.931465732866435	0.0841187606458657	42425.28775659075	0.10041605654851816
38.06903451725863	0.08448879633456166	42387.49928466895	0.09449192379700788
38.20660330165083	0.08483922382138163	42349.308763569476	0.08889486869943335
38.344172086043024	0.08517433058343762	42310.737901921486	0.08360917855081079
38.48174087043522	0.08549896779489213	42271.808026376486	0.07861940544779804
38.61930965482742	0.08581797667730645	42232.539968251906	0.07391045031549225
38.75687843921961	0.08613613892982057	42192.95396919761	0.06946763297498285
38.894447223611806	0.08645821422019037	42153.06961016794	0.06527674507316061
39.03201600800401	0.08678892641526408	42112.90575690129	0.06132409087715646
39.1695847923962	0.08712782723509305	42072.480232440896	0.05759672971341886
39.307153576788394	0.08746393361135046	42031.80932605865	0.05408283949729056
39.444722361180595	0.08778498082844827	41990.90795991327	0.05077159486731798
39.58229114557279	0.08807971487268393	41949.789951634826	0.04765297433756783
39.71985992996498	0.08835211426103469	41908.46884574538	0.04471714711046077
39.857428714357184	0.08861793976672953	41866.95833029819	0.04195416557386164
39.99499749874938	0.08889325850898969	41825.27204695597	0.039354105457839114
40.13256628314157	0.08919116823674207	41783.42331713819	0.03690726813278849
40.27013506753377	0.08951151906746613	41741.42459548737	0.03460458452296003
40.407703851925966	0.08985046805945109	41699.28741675378	0.03243765502794874
40.54527263631816	0.09020411189440959	41657.02248931281	0.03039868118692568
40.68284142071036	0.09056482136478694	41614.63967638639	0.02848048020801744
40.820410205102554	0.09091912628314945	41572.147951622625	0.026676518451410534
40.95797898949475	0.09125304623604591	41529.55552768412	0.024980817167360395
41.09554777388695	0.09155458587856775	41486.870024598764	0.023387828763569096
41.233116558279136	0.09183263882910471	41444.099003998774	0.021892042698904376
41.37068534267134	0.09210860460245361	41401.250149423926	0.02048785236258477
41.50825412706354	0.09240405004249735	41358.33113257242	0.01916965375422959
41.645822911455724	0.09273213568187925	41315.349356350474	0.017932035276847582
41.783391695847925	0.09307791714233613	41272.31145596664	0.01677014643490367
41.920960480240126	0.09342058344401533	41229.223330724766	0.015679674967094555
42.05852926463231	0.09373972156045844	41186.09028216056	0.014656745410020565
42.19609804902451	0.09402829358512747	41142.91730164243	0.013697707157641136
42.333666833416714	0.09429551293832869	41099.70930489518	0.0127989614919356
42.4712356178089	0.09455157308507837	41056.47110347055	0.01195698271384175
42.6088044022011	0.09480650882347813	41013.20736785702	0.011168345472356584
42.7463731865933	0.09506914745950325	40969.92258874445	0.010429753486246248
42.88394197098549	0.09534776115564052	40926.62105622428	0.009738055049526396
43.02151075537769	0.09565060640817319	40883.306850910885	0.009090249748887645
43.15907953976989	0.09598084002908674	40839.9837969731	0.008483523322284518
43.29664832416208	0.09632874522263617	40796.65537537316	0.007915311947799823
43.43421710855428	0.0966826051363365	40753.324755437185	0.007383279201928886
43.57178589294648	0.09703102923144927	40709.994841299165	0.006885282006903849
43.709354677338666	0.09736941576742865	40666.66835120042	0.0064193122718365445
43.84692346173087	0.09769957614435108	40623.34787158381	0.005983457086127646
43.98449224612307	0.09802357286819759	40580.03586028776	0.005575896465842961
44.122061030515255	0.09834324525973263	40536.73464745084	0.005194902788646976
44.259629814907456	0.0986591775599126	40493.446432661425	0.004838843001948926
44.39719859929966	0.09897151563016943	40450.173288587765	0.004506176046806499
44.53476738369184	0.09928041970879922	40406.9171672042	0.0041954483612538646
44.672336168084044	0.0995877974042129	40363.67991237619	0.003905284681084782
44.80990495247624	0.09989892466597407	40320.46330302341	0.00363436909553543
44.94747373686843	0.10021946093524732	40277.268967951255	0.0033814672913050443
45.08504252126063	0.10055420733337468	40234.09847127087	0.003145406297641289
45.222611305652826	0.10089600316463566	40190.953250411745	0.002925105460654161
45.36018009004502	0.1012289103517974	40147.83460736512	0.0027195830118395092
45.49774887443722	0.10153678857612805	40104.74372892455	0.0025279412270656507
45.635317658829415	0.10181118585305288	40061.68172179713	0.002349340586330415
45.77288644322161	0.10207595116114973	40018.64968960166	0.00218294296838443
45.91045522761381	0.10236341490014988	39975.64873219132	0.0020279121532287207
46.048024012006	0.10270532323086155	39932.67992513974	0.0018834289759359702
46.1855927963982	0.1031020365180754	39889.74425176113	0.001748741554623649
46.3231615807904	0.1035072679950622	39846.84253780248	0.0016232135999713624
46.46073036518259	0.10387094331179748	39803.975480213434	0.0015063032929761603
46.598299149574785	0.10414958145101946	39761.14370081988	0.001397523206026595
46.735867933966986	0.10436441632775786	39718.347805937876	0.0012963978310981438
46.87343671835918	0.10457338752285497	39675.58845898145	0.0012024085710278514
47.011005502751374	0.10483484654209575	39632.866341013236	0.0011150232654111
47.148574287143575	0.10518641353476345	39590.18210941948	0.0010337266978056592
47.28614307153577	0.10560038024344419	39547.53632886287	0.0009580716104343953
47.42371185592796	0.10603620250341375	39504.92947688672	0.0008876746388016837
47.56128064032016	0.10645389707143876	39462.36196238824	0.000822202737255673
47.69884942471236	0.1068304018589718	39419.83415278281	0.0007613531711182525
47.83641820910455	0.1071621657951977	39377.34639459479	0.0007048383420528595
47.97398699349675	0.10744671999887301	39334.8990149874	0.000652384674788638
48.111555777888945	0.10768496758668407	39292.492324269886	0.0006037307808351536
48.24912456228114	0.10790187807587891	39250.12662878632	0.0005586179527776224
48.38669334667334	0.10813288198983419	39207.80223122873	0.0005167899363069651
48.524262131065534	0.10841338228477465	39165.519424918304	0.00047799715686621525
48.66183091545773	0.10875819489502805	39123.2784806928	0.0004420064115393691
48.79939969984993	0.10913304019475617	39081.07962766388	0.00040861509833787775
48.93696848424212	0.10949647598580273	39038.92305856788	0.0003776472972809037
49.074537268634316	0.10980919143379345	38996.8089380551	0.00034894767694946394
49.21210605302652	0.11007246323598863	38954.737421291786	0.00032236777840596913
49.34967483741871	0.11032395885039323	38912.70866432969	0.00029775836467866055
49.487243621810904	0.11060263460886047	38870.72282032724	0.00027497221119264655
49.624812406203105	0.11093724921779823	38828.78003377602	0.0002538683721656957
49.7623811905953	0.11130261395694395	38786.88042676576	0.00023432233054004875
49.89994997498749	0.11165576721786469	38745.02409908476	0.00021622594073151565
50.037518759379694	0.11195400557479139	38703.2111329058	0.00019948398475093648
50.17508754377189	0.11218089477291654	38661.4416012201	0.00018400795730246427
50.31265632816408	0.1123679447841002	38619.71557690148	0.000169709380156493
50.45022511255628	0.11255176793814334	38578.033131313576	0.00015650083139801818
50.587793896948476	0.1127671525113139	38536.39433211652	0.00014429756775623907
50.72536268134067	0.11302533047677901	38494.79923887786	0.00013302078033427134
50.86293146573287	0.11332113945428157	38453.24790141367	0.0001225988188323866
51.000500250125064	0.11364908465248845	38411.740360859614	0.00011296640400177233
51.13806903451726	0.11400325080571551	38370.27665059984	0.00010406394841781199
51.27563781890946	0.11437605899883256	38328.85679697432	9.583704012249267e-05
51.41320660330165	0.11475951891694951	38287.48082005536	8.823587466717252e-05
51.55077538769385	0.11514563141606336	38246.1487343613	8.121473291263775e-05
51.68834417208605	0.11552598204506846	38204.860549441735	7.473155321073628e-05
51.82591295647824	0.11589157100507459	38163.61627038035	6.874756386702138e-05
51.963481740870435	0.11623335439934475	38122.415898274005	6.32269328469177e-05
52.101050525262636	0.11654393822879472	38081.259430740276	5.813639614749324e-05
52.23861930965483	0.11683105381610542	38040.146863024296	5.344444426454336e-05
52.37618809404702	0.11711055708183238	37999.07818834512	4.912106890164816e-05
52.513756878439224	0.11739837724234216	37958.05339773797	4.5137881207164535e-05
52.65132566283142	0.11770437325547063	37917.072479715694	4.146836309614597e-05
52.78889444722361	0.11802036713151283	37876.135419661034	3.8088316655084104e-05
52.92646323161581	0.11833484612683094	37835.242200072025	3.497568498814167e-05
53.06403201600801	0.11863655058087233	37794.39280092661	3.2110285255777464e-05
53.2016008004002	0.1189211070685262	37753.58720018092	2.9473443174768727e-05
53.3391695847924	0.11919167803396989	37712.82537414206	2.7047719977417048e-05
53.476738369184595	0.11945180926233116	37672.10729754987	2.481685343199242e-05
53.61430715357679	0.11970492855009841	37631.43294364652	2.276570760759007e-05
53.75187593796899	0.11995367329767896	37590.80228423703	2.0880229371024202e-05
53.88944472236118	0.12020035623979629	37550.21528976796	1.914739137389459e-05
54.02701350675338	0.12044728682165608	37509.67192941339	1.7555129632439342e-05
54.16458229114558	0.12069626460577862	37469.1721711503	1.6092288797432757e-05
54.30215107553777	0.12094793987412612	37428.7159818258	1.474857339395977e-05
54.439719859929966	0.12120280557940473	37388.303327241665	1.3514486202407304e-05
54.57728864432217	0.12146140983482426	37347.93417223682	1.2381268205680747e-05
54.71485742871436	0.1217252651495785	37307.60848077392	1.134083550182605e-05
54.852426213106554	0.12199670465211937	37267.326216013804	1.0385725131739855e-05
54.989994997498755	0.12227808764091015	37227.08734037431	9.509052275430246e-06
55.12756378189095	0.12256925762395915	37186.89181556404	8.704485612309232e-06
55.26513256628314	0.12285753307587098	37146.73960254428	7.966274356581051e-06
55.40270135067534	0.12312634221421866	37106.63066159852	7.2891968919829354e-06
55.54027013506754	0.12335931669198406	37066.5649524285	6.668490269294649e-06
55.67783891945973	0.12355689505640192	37026.542434336014	6.09971851564496e-06
55.81540770385193	0.12374856989376166	36986.563066409886	5.578639001659414e-06
55.952976488244126	0.12396672035459377	36946.626807496104	5.101225352904419e-06
56.09054527263632	0.12424060779912498	36906.73361614892	4.663703612231957e-06
56.22811405702852	0.1245621100949207	36866.88345045396	4.2626776579155465e-06
56.365682841420714	0.1248984345435913	36827.07626799277	3.8951518222206025e-06
56.50325162581291	0.12521635185410088	36787.31202593632	3.5584617772286316e-06
56.64082041020511	0.12549229524491115	36747.5906811558	3.250194306648204e-06
56.7783891945973	0.12573870389515582	36707.912190384974	2.968073402231133e-06
56.915957978989496	0.12597640209840116	36668.27651023958	2.7099475675938895e-06
57.05352676338169	0.12622597467806962	36628.68359720648	2.4737981170046534e-06
57.19109554777389	0.12649806776019148	36589.13340761503	2.257758899573958e-06
57.328664332166085	0.1267900404174515	36549.62589761647	2.0601292535445796e-06
57.46623311655828	0.12709832483319514	36510.161023204084	1.8793590204256914e-06
57.60380190095048	0.12741878273925933	36470.7387402325	1.7140342610271573e-06
57.74137068534267	0.12774238540760138	36431.3590044273	1.5628692252547756e-06
57.87893946973487	0.12805761731105678	36392.02177147512	1.4246958170175919e-06
58.01650825412707	0.12835294896647176	36352.72699785807	1.298462590408048e-06
58.15407703851926	0.12862144706104364	36313.47463905802	1.183186220023376e-06
58.291645822911455	0.12886906182467067	36274.26465051066	1.0779530509069644e-06
58.429214607303656	0.129103983920409	36235.09698761147	9.819147945322284e-07
58.56678339169585	0.12933412807097316	36195.97160571861	8.942863802335415e-07
58.704352176088044	0.12956060692841637	36156.88846015141	8.143471660365217e-07
58.841920960480245	0.1297774679961314	36117.84750619188	7.414398564990149e-07
58.97948974487244	0.12997843019781802	36078.84869909305	6.74964367305261e-07
59.11705852926463	0.13016027831966562	36039.891994088364	6.143708407610954e-07
59.25462731365683	0.13033908799038388	36000.97734640821	5.591474629223607e-07
59.39219609804903	0.13053841921040907	35962.104711284075	5.08817321954748e-07
59.52976488244122	0.13078174137642368	35923.274043948164	4.62938748794168e-07
59.66733366683342	0.13107392365161016	35884.48529962631	4.211105672753957e-07
59.804902451225615	0.13138018996336598	35845.73843352798	3.829795596380292e-07
59.94247123561781	0.13166067608080134	35807.03340085583	3.4823341897325933e-07
60.08004002001001	0.13187807036593008	35768.37015681629	3.1659283938116645e-07
60.217608804402204	0.13203614750362905	35729.748656638716	2.8779732822908876e-07
60.3551775887944	0.13217185809662302	35691.16885558456	2.615983782866451e-07
60.4927463731866	0.13232310054420204	35652.63070894453	2.377615425758902e-07
60.63031515757879	0.13252092720463454	35614.13417203522	2.160689394372801e-07
60.767883941970986	0.13276430503829925	35575.679200192615	1.9632406502008607e-07
60.90545272636319	0.13304280931686735	35537.265748773505	1.7835072713010346e-07
61.04302151075538	0.13334597662433523	35498.8937731589	1.6199046942025634e-07
61.180590295147574	0.1336607193656229	35460.56322875667	1.4710065329112642e-07
61.318159079539775	0.13396965162560057	35422.27407100358	1.335528708628515e-07
61.45572786393197	0.13425498937949396	35384.02625536782	1.212310907972474e-07
61.59329664832416	0.13450083252451794	35345.81973735127	1.1002991364558452e-07
61.730865432716364	0.1347122910241989	35307.654472493254	9.985178666376078e-08
61.86843421710856	0.1349076185090856	35269.53041637216	9.06057866538884e-08
62.00600300150075	0.13510526950487511	35231.44752460533	8.220762887745474e-08
62.14357178589295	0.13531808269529996	35193.40575284883	7.457986828033997e-08
62.281140570285146	0.13553918437805093	35155.40505679647	6.76525247229359e-08
62.41870935467734	0.13575737806783061	35117.44539218072	6.13624494945435e-08
62.55627813906954	0.13596180074170658	35079.52671477371	5.5652503792757755e-08
62.693846923461734	0.1361538826566678	35041.648980388716	5.047042484495789e-08
62.83141570785393	0.1363506462941751	35003.81214488137	4.576793293669348e-08
62.96898449224613	0.13657011909702824	34966.01616414977	4.150059046067065e-08
63.10655327663832	0.13682768754161315	34928.26099413456	3.7627732118639873e-08
63.24412206103052	0.13711754174764712	34890.54659081842	3.411277624324628e-08
63.38169084542272	0.13742367279713247	34852.87291022636	3.0922981454374806e-08
63.51925962981491	0.13773001692282902	34815.23990842638	2.8028931825747215e-08
63.656828414207105	0.1380260214857749	34777.64754153016	2.540400318951951e-08
63.794397198599306	0.1383157144526216	34740.095765693724	2.3023806717993426e-08
63.9319659829915	0.13860550748544162	34702.58453711769	2.08659970168161e-08
64.06953476738369	0.13890128950883301	34665.11381204739	1.8910145135629733e-08
64.2071035517759	0.13919722891604636	34627.68354677277	1.7137745728392674e-08
64.34467233616809	0.13947593916382792	34590.293697628505	1.5532143982797564e-08
64.48224112056027	0.13971954409252013	34552.94422099418	1.4078303014068755e-08
64.61980990495248	0.13991564530212872	34515.63507329467	1.2762553184765899e-08
64.75737868934468	0.1400842386965814	34478.36621100056	1.1572183262693052e-08
64.89494747373686	0.14025718516510274	34441.13759062833	1.0495355833756721e-08
65.03251625812906	0.14046620914119692	34403.94916874016	9.521133451161547e-09
65.17008504252126	0.14072156975669037	34366.80090194375	8.639605810550429e-09
65.30765382691345	0.14099024207372274	34329.69274689207	7.84204077185133e-09
65.44522261130565	0.1412339979727236	34292.624660283494	7.120715858965264e-09
65.58279139569785	0.1414176198247318	34255.59659886202	6.468735633059708e-09
65.72036018009004	0.14155061308783418	34218.6085194177	5.879724231702039e-09
65.85792896448224	0.14167674680290399	34181.66037878669	5.34768553784814e-09
65.99549774887444	0.14184066194888495	34144.75213385123	4.867039365163693e-09
66.13306653326663	0.14207462931993578	34107.883741539474	4.432677367556527e-09
66.27063531765883	0.14235633104411566	34071.05515882528	4.040093297537513e-09
66.40820410205103	0.1426483959740654	34034.266342728195	3.6853273985463365e-09
66.54577288644322	0.14291377503038413	33997.517250313555	3.3648726029144044e-09
66.68334167083542	0.14313485667745934	33960.807838692606	3.075562424830743e-09
66.82091045522762	0.14332420638671317	33924.13806502254	2.814477192417397e-09
66.9584792396198	0.1434969912147905	33887.50788650652	2.5789314356740945e-09
67.096048024012	0.14366826885854037	33850.91726039362	2.366465266981361e-09
67.23361680840421	0.1438519608166751	33814.36614397877	2.1748348506745124e-09
67.3711855927964	0.1440613149968609	33777.85449460277	2.002000107125272e-09
67.5087543771886	0.14430956847549184	33741.38226965217	1.8461106954755038e-09
67.6463231615808	0.1446006431347117	33704.94942655937	1.7055006066037368e-09
67.78389194597298	0.14490765148098886	33668.5559228024	1.5786957996755304e-09
67.92146073036518	0.1451973451262345	33632.20171590499	1.4643895627360858e-09
68.05902951475738	0.1454374188290975	33595.88676343651	1.3614153941937401e-09
68.19659829914957	0.14562663738863119	33559.61102301203	1.268707003483294e-09
68.33416708354177	0.14580115894803647	33523.374452292286	1.1852703659110702e-09
68.47173586793397	0.14599936307831282	33487.177008983665	1.1101859493438766e-09
68.60930465232616	0.14625358572192265	33451.018650838116	1.0426125746895454e-09
68.74687343671836	0.14655070597024247	33414.89933565303	9.818031611402671e-10
68.88444222111056	0.146856915466307	33378.81902127132	9.270994397377013e-10
69.02201100550275	0.14713833763066678	33342.77766558124	8.779175191623433e-10
69.15957978989495	0.1473747728458257	33306.77522651642	8.337322763442598e-10
69.29714857428715	0.14758019094649352	33270.8116620559	7.940611625461694e-10
69.43471735867934	0.14777381027956837	33234.88693022403	7.584613537005546e-10
69.57228614307154	0.1479742692979193	33199.000989090426	7.265284799543926e-10
69.70985492746374	0.14818833738328652	33163.153796769955	6.978969321389034e-10
69.84742371185592	0.14841167753024329	33127.345311422636	6.722383969616278e-10
69.98499249624813	0.14863952558708007	33091.575491253614	6.4925784654712e-10
70.12256128064033	0.14886844271513283	33055.84429451313	6.286897504413847e-10
70.26013006503251	0.14910236038840985	33020.15167949648	6.102941233927308e-10
70.39769884942471	0.1493477572832748	32984.49760454393	5.938539898360812e-10
70.53526763381691	0.14961104155205193	32948.882028040745	5.791734319581228e-10
70.6728364182091	0.14989032609828154	32913.30490841708	5.660764367020903e-10
70.8104052026013	0.15016789200843553	32877.76620414792	5.544059687485551e-10
70.9479739869935	0.1504242397082454	32842.2658737531	5.44021573170786e-10
71.08554277138569	0.15064132075413172	32806.80387579717	5.347971181209726e-10
71.22311155577789	0.15082102895084912	32771.38016888942	5.266179923954809e-10
71.36068034017009	0.15097975152503174	32735.99471168383	5.193795382584694e-10
71.49824912456228	0.1511342021544716	32700.647462879027	5.129865631701634e-10
71.63581790895448	0.15129880945976426	32665.33838121822	5.073528818346661e-10
71.77338669334668	0.1514785060598338	32630.067425489135	5.024009811743894e-10
71.91095547773887	0.15167575819511492	32594.834554524034	4.98061271116094e-10
72.04852426213107	0.15189294112929386	32559.63972719957	4.942712939422403e-10
72.18609304652327	0.15212766279318454	32524.482902436826	4.909751046024169e-10
72.32366183091546	0.15237051384050684	32489.36403920121	4.88122683400747e-10
72.46123061530766	0.15261152277545736	32454.283096502422	4.856692312546913e-10
72.59879939969986	0.15284159336037548	32419.240033394428	4.835745389751575e-10
72.73636818409204	0.15306011338740125	32384.234808975394	4.818023687113084e-10
72.87393696848424	0.15327123547000757	32349.267382387632	4.803200272441996e-10
73.01150575287645	0.1534791638676118	32314.337712817578	4.790980547669692e-10
73.14907453726863	0.15368541084046386	32279.445759495742	4.781099518060237e-10
73.28664332166083	0.15388309607384681	32244.591481696636	4.77331934957228e-10
73.42421210605303	0.1540637083536247	32209.774838738747	4.767426395608439e-10
73.56178089044522	0.1542191399054721	32174.99578998448	4.763228462048414e-10
73.69934967483742	0.15435322305146404	32140.25429484011	4.760552253136681e-10
73.83691845922962	0.15448342740283189	32105.55031275576	4.759241625225871e-10
73.97448724362181	0.1546279673298361	32070.883803225337	4.759156481692467e-10
74.11205602801401	0.1548027066198265	32036.254725786475	4.76017162557942e-10
74.24962481240621	0.15500692576742722	32001.66304002052	4.762175351254304e-10
74.3871935967984	0.15523277047010403	31967.108705552462	4.76506780317607e-10
74.5247623811906	0.15547236314329446	31932.591682050846	4.768759512003839e-10
74.6623311655828	0.1557190649330592	31898.111929227776	4.773170170480902e-10
74.79989994997499	0.15596916084444176	31863.66940683888	4.778227656401389e-10
74.93746873436719	0.15621935756226576	31829.264074683193	4.783867152554443e-10
75.07503751875939	0.1564663016511398	31794.89589260319	4.790030359770615e-10
75.21260630315157	0.1567055126999779	31760.564820484688	4.796664756906648e-10
75.35017508754378	0.15693150940745024	31726.270818256813	4.803722936092198e-10
75.48774387193598	0.15713877568043588	31692.013845891972	4.811162047673929e-10
75.62531265632816	0.1573240110307664	31657.79386340577	4.818943416850923e-10
75.76288144072036	0.1574955069765131	31623.610830856993	4.827032683726622e-10
75.90045022511256	0.15766533343317102	31589.464708347557	4.83539962744345e-10
76.03801900950475	0.1578455213508816	31555.355456022477	4.84401781779622e-10
76.17558779389695	0.158044223157016	31521.283034069787	4.852864077177074e-10
76.31315657828915	0.1582625822414173	31487.24740272053	4.861917789283242e-10
76.45072536268134	0.1585010052666164	31453.248522248683	4.871160583038289e-10
76.58829414707354	0.15875949689124325	31419.28635297109	4.880576065667669e-10
76.72586293146574	0.15903294049709085	31385.36085524748	4.890149313458821e-10
76.86343171585793	0.1593126894552031	31351.471989480364	4.899866491355079e-10
77.00100050025013	0.15959002726499644	31317.619716114994	4.909714709667537e-10
77.13856928464233	0.15985793417728233	31283.803995639337	4.91968200731542e-10
77.27613806903452	0.16011603098141933	31250.024788584033	4.929757642123667e-10
77.41370685342672	0.16036556277147287	31216.28205552232	4.939932066095811e-10
77.55127563781892	0.16060772447803956	31182.575757070026	4.950196803828263e-10
77.6888444222111	0.16084140576773084	31148.905853885495	4.960544204283209e-10
77.8264132066033	0.16106227830546332	31115.272306669547	4.97096715788409e-10
77.9639819909955	0.16126577465412442	31081.67507616544	4.981459022987267e-10
78.1015507753877	0.16144910893248934	31048.114123158815	4.992013686023028e-10
78.2391195597799	0.16162562824937504	31014.589408477663	5.002626512522517e-10
78.3766883441721	0.16181725990708198	30981.100892992272	5.01329473986781e-10
78.51425712856428	0.1620460016064474	30947.6485376152	5.024017297510812e-10
78.65182591295648	0.16232290890633083	30914.23230330123	5.034793947310829e-10
78.78939469734868	0.16262686820291783	30880.852151047264	5.045623161711267e-10
78.92696348174087	0.16293088398890423	30847.50804189234	5.056501875003014e-10
79.06453226613307	0.1632085614602245	30814.199936917517	5.067425675319782e-10
79.20210105052527	0.16344955463836908	30780.927797245895	5.07838996492045e-10
79.33966983491746	0.16366091441529781	30747.69158404254	5.089391090724597e-10
