0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
40.13256628314157	0.07927694060278155	37657.10916724184	0.07529724516979278
40.27013506753377	0.0795964903998345	37615.750656485834	0.07104717548271595
40.407703851925966	0.07992330451988441	37574.22836794196	0.06702100754889341
40.54527263631816	0.08025648506685393	37532.55310629975	0.06320762554954085
40.68284142071036	0.08059654297564656	37490.73517535915	0.059596424920153025
40.820410205102554	0.08094619776892055	37448.78448366487	0.056177202282645444
40.95797898949475	0.0813083618956853	37406.710545515736	0.05294015488718887
41.09554777388695	0.08168500057908352	37364.52244354695	0.04987592032313637
41.233116558279136	0.08206811134293782	37322.22851116288	0.046975909864839537
41.37068534267134	0.08244372420500878	37279.83625433493	0.044232391373040095
41.50825412706354	0.08279778930019635	37237.352494690705	0.04163834038964314
41.645822911455724	0.083120061216932	37194.78359766014	0.03918720191417051
41.783391695847925	0.08341301401411447	37152.13587303735	0.036872471204549916
41.920960480240126	0.08368177680498168	37109.41560359924	0.03468766385559644
42.05852926463231	0.0839316282984885	37066.628999573266	0.0326263635492301
42.19609804902451	0.08417287508042834	37023.78226459984	0.030682153018668234
42.333666833416714	0.08442193281601379	36980.88165248214	0.028848554583389075
42.4712356178089	0.08469558558166619	36937.93338356646	0.02711911771523704
42.6088044022011	0.08500806750188089	36894.943523896705	0.025487545722289392
42.7463731865933	0.08535420697386861	36851.91761478161	0.0239480841486193
42.88394197098549	0.08571991062806124	36808.86059561129	0.02249560232939168
43.02151075537769	0.08609103953236316	36765.77690034349	0.021125493030344646
43.15907953976989	0.0864540763952787	36722.67055016829	0.019833575985600607
43.29664832416208	0.08679707319053853	36679.54524236943	0.018616005294239676
43.43421710855428	0.08710832569450902	36636.404405069145	0.017469212460048088
43.57178589294648	0.08737710317788079	36593.25125095772	0.0163898504258512
43.709354677338666	0.08761292798550693	36550.08902620287	0.015374532991371096
43.84692346173087	0.08784445483426707	36506.92116139901	0.014419676573145577
43.98449224612307	0.08810108756722825	36463.75118472476	0.01352159097682902
44.122061030515255	0.08840633710428837	36420.58259106973	0.012676616424737705
44.259629814907456	0.08875057557146526	36377.41852058198	0.011881460482971947
44.39719859929966	0.08911260023826445	36334.26171849198	0.011133240619929465
44.53476738369184	0.0894712640535597	36291.11460683922	0.010429409540816913
44.672336168084044	0.08981340196131309	36247.9793989716	0.00976763560303907
44.80990495247624	0.09014123550407234	36204.85823074371	0.009145665581331503
44.94747373686843	0.09045873801586317	36161.75316742592	0.008561317524413614
45.08504252126063	0.09076973974990286	36118.666197130806	0.00801248773313845
45.222611305652826	0.09107607693991703	36075.5992164771	0.007497165883352789
45.36018009004502	0.09137812264144281	36032.55402421999	0.007013441818110359
45.49774887443722	0.09167621619662002	35989.53232471274	0.006559502044275014
45.635317658829415	0.0919721683463936	35946.53573785716	0.006133619423561336
45.77288644322161	0.09227397161278315	35903.56582537136	0.005734125746477875
45.91045522761381	0.09259124169816133	35860.62409067757	0.0053594119213108615
46.048024012006	0.09293340408877143	35817.711971867735	0.005007935418639761
46.1855927963982	0.09329966595893853	35774.83080415566	0.004678259712365379
46.3231615807904	0.09367404751944221	35731.98178201132	0.004369094109271862
46.46073036518259	0.09403933585294556	35689.16597861762	0.004079273542392736
46.598299149574785	0.0943799371239781	35646.38439680869	0.00380772606344126
46.735867933966986	0.09469614912231163	35603.63794286908	0.003553434866109121
46.87343671835918	0.09499728320946564	35560.92753097839	0.003315397539048581
47.011005502751374	0.09529275312571557	35518.25404789526	0.0030926392522594207
47.148574287143575	0.09558989086876668	35475.61834338577	0.0028842228223229056
47.28614307153577	0.09588946847362963	35433.021215341876	0.0026892643547353576
47.42371185592796	0.09619096905557298	35390.46341001323	0.0025069330665386394
47.56128064032016	0.0964937995739899	35347.94562507242	0.002336448139574576
47.69884942471236	0.09679506961623356	35305.46850914424	0.002177079275277173
47.83641820910455	0.09708923977392146	35263.0326620632	0.0020281464872156803
47.97398699349675	0.09737062371063282	35220.63863953973	0.0018890152729330993
48.111555777888945	0.09763536985409217	35178.28695970045	0.0017590898161455265
48.24912456228114	0.09789272158931071	35135.978130694806	0.0016377830888431677
48.38669334667334	0.09815761432109603	35093.712625266475	0.001524546351034386
48.524262131065534	0.09844497238366727	35051.490905383784	0.0014188407264417115
48.66183091545773	0.09875966863479198	35009.31340074759	0.0013201605700261115
48.79939969984993	0.09908260535167704	34967.18048953203	0.0012280536910937155
48.93696848424212	0.09939118773325602	34925.0925041264	0.0011421154011499969
49.074537268634316	0.09966374639603176	34883.04973992836	0.0010619793567459596
49.21210605302652	0.09989623467074477	34841.05247392491	0.0009872981345468335
49.34967483741871	0.10010040640498562	34799.10097580921	0.0009177316048776669
49.487243621810904	0.10028857506292169	34757.19550564523	0.0008529493883068395
49.624812406203105	0.10047275079607444	34715.33631156706	0.0007926332787105769
49.7623811905953	0.10066333917293602	34673.523627460774	0.0007364796876490591
49.89994997498749	0.10087021713484258	34631.75767198369	0.0006842006900065775
50.037518759379694	0.10110322115032248	34590.038648239395	0.0006355243837968929
50.17508754377189	0.10136826795678729	34548.36674211776	0.0005901966493079234
50.31265632816408	0.10166412033626056	34506.74212029475	0.000547983266726581
50.45022511255628	0.1019887797269374	34465.164931715524	0.0005086683861300217
50.587793896948476	0.10233960513136582	34423.635309054225	0.0004720530200309652
50.72536268134067	0.10270565897057814	34382.15336775065	0.0004379560731306498
50.86293146573287	0.10307022953844425	34340.719206689406	0.0004062136520359731
51.000500250125064	0.10341648805315706	34299.332910732366	0.00037667643202724357
51.13806903451726	0.10373232644802795	34257.99455401751	0.000349206217505757
51.27563781890946	0.1040243146448622	34216.70420553287	0.00032367011485518306
51.41320660330165	0.10430364139907816	34175.46192967053	0.00029993995836620686
51.55077538769385	0.10458134859883104	34134.26778557126	0.0002778930028422201
51.68834417208605	0.10486156973527565	34093.12182546283	0.00025741367119269583
51.82591295647824	0.1051387013727145	34052.024093238266	0.0002383950522889642
51.963481740870435	0.10540640653289607	34010.97462517189	0.00022073816069095205
52.101050525262636	0.10565970210695225	33969.97345087773	0.00020435094153416593
52.23861930965483	0.10590601648924931	33929.02059553863	0.00018914594353952347
52.37618809404702	0.10615944493879058	33888.11608063017	0.00017503956647793811
52.513756878439224	0.10643414251287873	33847.259923604455	0.00016195240305374027
52.65132566283142	0.10673882319023736	33806.4521371218	0.0001498100640303826
52.78889444722361	0.10706603352469396	33765.69272761411	0.00013854467211556578
52.92646323161581	0.10740533096209993	33724.98169575949	0.0001280943702983615
53.06403201600801	0.10774624263780931	33684.31903722009	0.00011840255581272723
53.2016008004002	0.10807747095714304	33643.704743210474	0.00010941729070931437
53.3391695847924	0.10838681579198715	33603.13880099445	0.00010109078658082361
53.476738369184595	0.10866203110339616	33562.6211943803	9.337889050674621e-05
53.61430715357679	0.10889438913725934	33522.1519043523	8.624042794944308e-05
53.75187593796899	0.10909873083695752	33481.73091065191	7.963555239814977e-05
53.88944472236118	0.10929957830126655	33441.35819200345	7.352551187363717e-05
54.02701350675338	0.10952143603139344	33401.03372573139	6.787305145654456e-05
54.16458229114558	0.10977831214019716	33360.75748702896	6.264318021394834e-05
54.30215107553777	0.11006055577857554	33320.52944799706	5.780417777189226e-05
54.439719859929966	0.11035527733482832	33280.34957792125	5.3327307259940614e-05
54.57728864432217	0.11064968652203591	33240.217843662394	4.918640951110831e-05
54.71485742871436	0.11093272959325289	33200.134210037475	4.535750708289209e-05
54.852426213106554	0.11119483044989485	33160.0986401164	4.18184960459401e-05
54.989994997498755	0.11142646011641777	33120.111095421205	3.854893926723179e-05
55.12756378189095	0.11162172002780196	33080.1715361851	3.5529797398102346e-05
55.26513256628314	0.11179278586403939	33040.27992187676	3.2742884096081655e-05
55.40270135067534	0.1119574471391523	33000.43621125299	3.0170812821865127e-05
55.54027013506754	0.1121334268902067	32960.6403622716	2.7797089271660117e-05
55.67783891945973	0.11233284486107996	32920.892331937655	2.5606272649438205e-05
55.81540770385193	0.11255813439572962	32881.19207615551	2.3584130271266014e-05
55.952976488244126	0.11281076647912501	32841.53954980191	2.1717562132131918e-05
56.09054527263632	0.113091332797315	32801.934706801534	1.9994522962996836e-05
56.22811405702852	0.11338988190755075	32762.377500075356	1.840407536710444e-05
56.365682841420714	0.11368950461819852	32722.867881589453	1.6936338459236066e-05
56.50325162581291	0.11397316864799843	32683.40580249949	1.5582337409059467e-05
56.64082041020511	0.11422989613169315	32643.99121333468	1.4333812741008555e-05
56.7783891945973	0.11447127011995871	32604.624064287338	1.3182922417598213e-05
56.915957978989496	0.11471412767859167	32565.304305240497	1.212221455895312e-05
57.05352676338169	0.1149750541995453	32526.03188574002	1.1144657242436827e-05
57.19109554777389	0.11526018988887006	32486.806754904603	1.024373103092115e-05
57.328664332166085	0.1155617107743325	32447.628861357603	9.41349775187862e-06
57.46623311655828	0.11587081875891411	32408.49815328527	8.648539742014692e-06
57.60380190095048	0.11617923303672156	32369.41457849756	7.943896648402626e-06
57.74137068534267	0.11648310751972347	32330.378084500277	7.294991291026817e-06
57.87893946973487	0.11678085117416867	32291.388618538673	6.697584852884374e-06
58.01650825412707	0.1170708912680905	32252.44612762214	6.147751272134034e-06
58.15407703851926	0.11735205532587858	32213.550558548483	5.6418522290274705e-06
58.291645822911455	0.11762429283204705	32174.701857928216	5.176512128325253e-06
58.429214607303656	0.11788774837867655	32135.89997220217	4.7485999863076715e-06
58.56678339169585	0.11814264610169825	32097.144847657306	4.355213033234812e-06
58.704352176088044	0.11839117093367671	32058.43643044739	3.993655826366674e-06
58.841920960480245	0.1186375444399015	32019.774666610312	3.6614228605364367e-06
58.97948974487244	0.11888608290357804	31981.159502077528	3.3561889247419676e-06
59.11705852926463	0.11914108856635848	31942.590882683333	3.0757995745339067e-06
59.25462731365683	0.11940677531844687	31904.06875417405	2.8182616361741203e-06
59.39219609804903	0.11968732277186156	31865.593062217424	2.581733551538956e-06
59.52976488244122	0.11998687350600393	31827.163752411816	2.364515859089026e-06
59.66733366683342	0.12030315140966398	31788.780771273832	2.165072220266711e-06
59.804902451225615	0.12062019933355676	31750.444064334075	1.9819921999968168e-06
59.94247123561781	0.12092030427335237	31712.153577004607	1.8139962671989295e-06
60.08004002001001	0.12118661523896963	31673.909254655624	1.6599180110832508e-06
60.217608804402204	0.12141615614990761	31635.711042644125	1.5186739867595017e-06
60.3551775887944	0.12161715448023802	31597.5588863301	1.3892467228036956e-06
60.4927463731866	0.12179815777627875	31559.45273107702	1.270684206031362e-06
60.63031515757879	0.12196910905392967	31521.392522253907	1.1620977127984006e-06
60.767883941970986	0.12214649148808797	31483.378205241344	1.062655504875594e-06
60.90545272636319	0.12234870261786149	31445.409725432422	9.715818075337365e-07
61.04302151075538	0.12259389017487068	31407.487028232732	8.881568628216449e-07
61.180590295147574	0.12288270727262474	31369.61005905144	8.117262816022656e-07
61.318159079539775	0.12318715140868763	31331.77876329244	7.417103967732626e-07
61.45572786393197	0.12347656600253085	31293.99308636498	6.775931302110348e-07
61.59329664832416	0.12372307626059822	31256.252973695005	6.189099766776857e-07
61.730865432716364	0.1239298307167787	31218.55837074523	5.652269269424e-07
61.86843421710856	0.12411938575831234	31180.909223022983	5.161321157034007e-07
62.00600300150075	0.12431459473527746	31143.3054760783	4.712378063423207e-07
62.14357178589295	0.12453442753700716	31105.74707550158	4.3018280978749175e-07
62.281140570285146	0.12478422256571867	31068.23396691989	3.9263632484473675e-07
62.41870935467734	0.12506632893757905	31030.766095998348	3.5829645098196764e-07
62.55627813906954	0.1253826630717491	30993.343408442375	3.268877836103868e-07
62.693846923461734	0.12571918976593047	30955.965849996534	2.981625730596442e-07
62.83141570785393	0.12604164152310188	30918.633366444137	2.719010900921705e-07
62.96898449224613	0.1263144468197363	30881.345903611644	2.479069678330387e-07
63.10655327663832	0.1265091956301507	30844.103407373586	2.260019647870063e-07
63.24412206103052	0.12665495600251528	30806.90582366335	2.0601454658467217e-07
63.38169084542272	0.1268084526739396	30769.753098475117	1.8777776833124987e-07
63.51925962981491	0.12702653619366772	30732.64517786118	1.7113207498045062e-07
63.656828414207105	0.127338828041479	30695.582007927038	1.55930335784064e-07
63.794397198599306	0.1277029106693829	30658.563534824407	1.4204517090347563e-07
63.9319659829915	0.12806458930248918	30621.589704753642	1.2936630426427678e-07
64.06953476738369	0.1283715243651221	30584.660463967222	1.1779686994073305e-07
64.2071035517759	0.12861297253518192	30547.775758775344	1.0724741299353252e-07
64.34467233616809	0.12881919904680622	30510.935535549364	9.763229446320933e-08
64.48224112056027	0.1290222067864189	30474.13974072102	8.887033810741063e-08
64.61980990495248	0.12924911336642472	30437.388320781643	8.088564874149589e-08
64.75737868934468	0.1294981459292104	30400.681222280415	7.36093319056145e-08
64.89494747373686	0.12975694997284615	30364.018391824495	6.697931705141153e-08
65.03251625812906	0.13001318422964742	30327.39977607972	6.093950083156229e-08
65.17008504252126	0.13025856187934765	30290.825321771445	5.543885697562009e-08
65.30765382691345	0.13049297176057445	30254.294975685225	5.043059365526331e-08
65.44522261130565	0.13071728550860898	30217.808684667085	4.587178875920758e-08
65.58279139569785	0.13093254516773134	30181.36639562377	4.172309189005471e-08
65.72036018009004	0.1311423243352124	30144.968055522975	3.794838229494542e-08
65.85792896448224	0.13135213610045568	30108.61361139352	3.451449729717455e-08
65.99549774887444	0.1315675429089707	30072.3030103255	3.1391038512000254e-08
66.13306653326663	0.13179178465930041	30036.03619947031	2.8550230750233865e-08
66.27063531765883	0.13201785203034674	29999.813126040583	2.5966908156816464e-08
66.40820410205103	0.13223590939406715	29963.63373731036	2.3618279584209016e-08
66.54577288644322	0.13243626645607223	29927.497980615266	2.1483657925329198e-08
66.68334167083542	0.1326179965347572	29891.40580335274	1.954410721288597e-08
66.82091045522762	0.13279377855669097	29855.357152982342	1.7782128000341613e-08
66.9584792396198	0.13297746439939612	29819.351977025653	1.6181593865954576e-08
67.096048024012	0.1331811366813272	29783.390223066282	1.4727714220895124e-08
67.23361680840421	0.13339849623045816	29747.471838749683	1.3407134701835124e-08
67.3711855927964	0.13361234629529878	29711.596771783137	1.2207871300825288e-08
67.5087543771886	0.13380534918233497	29675.764969935855	1.1119128623583597e-08
67.6463231615808	0.13396943984503015	29639.976381039112	1.0131080850600808e-08
67.78389194597298	0.13412722189029364	29604.230952986458	9.234577412453504e-09
67.92146073036518	0.1343076307661223	29568.528633733673	8.421113023284932e-09
68.05902951475738	0.13453862497591856	29532.869371298686	7.682841626290957e-09
68.19659829914957	0.13481597958141733	29497.25311376137	7.0127201453660885e-09
68.33416708354177	0.13509673630205726	29461.67980926333	6.404582455906776e-09
68.47173586793397	0.13533563582415817	29426.149406008022	5.852988150368599e-09
68.60930465232616	0.13549600457149596	29390.661852260826	5.353060160277701e-09
68.74687343671836	0.1356057461645763	29355.21709634923	4.900188024300617e-09
68.88444222111056	0.13572215335644483	29319.815086662908	4.489969352529428e-09
69.02201100550275	0.13590259967657353	29284.455771653524	4.118263715374717e-09
69.15957978989495	0.1361789419225041	29249.139099834578	3.781285976539014e-09
69.29714857428715	0.13651928788413167	29213.865019781206	3.475730632340071e-09
69.43471735867934	0.13688195334644485	29178.63348013016	3.1987086171413334e-09
69.57228614307154	0.1372263347969639	29143.44442957976	2.9476695884205876e-09
69.70985492746374	0.137533948170144	29108.297816889986	2.720307210973273e-09
69.84742371185592	0.13780700749373975	29073.193590882427	2.5144989464837806e-09
69.98499249624813	0.13804852283417032	29038.131700440234	2.3282938540689358e-09
70.12256128064033	0.13826249024031162	29003.112094508047	2.1599008601843675e-09
70.26013006503251	0.138458388993112	28968.134722091956	2.007673031301434e-09
70.39769884942471	0.13864759339511112	28933.199532259405	1.8700986703838698e-09
70.53526763381691	0.1388414326292246	28898.30647413916	1.745794494582193e-09
70.6728364182091	0.13904589994917627	28863.455496921222	1.6335022749929951e-09
70.8104052026013	0.13925680477248997	28828.64654985674	1.5320861052972616e-09
70.9479739869935	0.13946881110443335	28793.87958225797	1.440520268627684e-09
71.08554277138569	0.1396772627514945	28759.154543498193	1.3578771645496845e-09
71.22311155577789	0.13988684572817744	28724.471383011656	1.2833124638603506e-09
71.36068034017009	0.1401090356827224	28689.830050293545	1.2160554483396138e-09
71.49824912456228	0.14035546119369985	28655.230494899886	1.1554042946746485e-09
71.63581790895448	0.1406324776891036	28620.672666447474	1.1007233201416487e-09
71.77338669334668	0.14092452698935592	28586.156514613802	1.0514446237052112e-09
71.91095547773887	0.14121035933517995	28551.68198913697	1.0070607818491794e-09
72.04852426213107	0.14146899188962575	28517.249039815655	9.67116338462772e-10
72.18609304652327	0.14169343033408682	28482.857616509016	9.311974622139602e-10
72.32366183091546	0.14189727075385353	28448.507669136678	8.98923432316132e-10
72.46123061530766	0.14209575871813765	28414.199147678613	8.699450465019889e-10
72.59879939969986	0.1423030012006566	28379.932002175112	8.439434343265677e-10
72.73636818409204	0.14252206857045924	28345.70618272667	8.206300636262013e-10
72.87393696848424	0.14274983279199183	28311.52163949396	7.997448718627841e-10
73.01150575287645	0.14298309694219122	28277.378322697714	7.810532992246885e-10
73.14907453726863	0.1432184688954241	28243.27618261868	7.643436715150742e-10
73.28664332166083	0.14345194796264352	28209.215169597537	7.494249095728451e-10
73.42421210605303	0.14367941519482585	28175.19523403485	7.361244211743986e-10
73.56178089044522	0.14389686009688318	28141.21632639098	7.242862099975323e-10
73.69934967483742	0.14410348194731132	28107.278397185994	7.137689861620101e-10
73.83691845922962	0.14430214604278646	28073.381396999655	7.044445836084517e-10
73.97448724362181	0.14449591788840704	28039.525276471297	6.961968449967782e-10
74.11205602801401	0.1446880500819988	28005.70998629977	6.889205876265034e-10
74.24962481240621	0.14488311515503158	27971.935477243394	6.825205975598187e-10
74.3871935967984	0.14508625352732923	27938.201700119836	6.769107586213553e-10
74.5247623811906	0.14530258953927142	27904.50860580609	6.72013270404416e-10
74.6623311655828	0.1455321685794192	27870.856145238402	6.677580582287925e-10
74.79989994997499	0.14576304784566382	27837.244269412146	6.640822886009027e-10
74.93746873436719	0.14598155559560483	27803.672929381795	6.609295141358316e-10
75.07503751875939	0.1461751010635277	27770.142076260836	6.582488702512872e-10
75.21260630315157	0.14635135679205757	27736.651661221716	6.559941238931929e-10
75.35017508754378	0.14653599158383182	27703.201635495767	6.541231300269097e-10
75.48774387193598	0.14675529980669968	27669.79195037317	6.525976912919085e-10
75.62531265632816	0.14702638480635477	27636.422557202815	6.513834507442975e-10
75.76288144072036	0.1473182626618242	27603.093407392276	6.504498938300732e-10
75.90045022511256	0.14758427547812797	27569.804452407705	6.497697819550905e-10
76.03801900950475	0.147778117047528	27536.555643773743	6.493185385784756e-10
76.17558779389695	0.1478875318187692	27503.34693307349	6.490737168426726e-10
76.31315657828915	0.14796179857809566	27470.178271948476	6.490147712656497e-10
76.45072536268134	0.14805666405073659	27437.04961209855	6.491231518248743e-10
76.58829414707354	0.14822394242418288	27403.96090528185	6.493823374533443e-10
76.72586293146574	0.1484653498287214	27370.912103314666	6.497776739051933e-10
76.86343171585793	0.14874807063897003	27337.90315807143	6.502960387197908e-10
77.00100050025013	0.14903860571742056	27304.934021484547	6.509255586773832e-10
77.13856928464233	0.14930862951909965	27272.00464554441	6.516554099675147e-10
77.27613806903452	0.14955006427413464	27239.11498229929	6.524757558190042e-10
77.41370685342672	0.1497597849068012	27206.264983855286	6.533776709114306e-10
77.55127563781892	0.14993487531226204	27173.45460237626	6.543530577710149e-10
77.6888444222111	0.1500820226502164	27140.683790083778	6.553946333512822e-10
77.8264132066033	0.1502213196259979	27107.952499257008	6.564959604366074e-10
77.9639819909955	0.15037385499574024	27075.260682232707	6.576514031445421e-10
78.1015507753877	0.15055875675108607	27042.608291405097	6.58856057853008e-10
78.2391195597799	0.15077739705899432	27009.995279225826	6.601055572328641e-10
78.3766883441721	0.15102170480214372	26977.42159820388	6.613959353861084e-10
78.51425712856428	0.15128351948780983	26944.887200905523	6.6272357501089e-10
78.65182591295648	0.15155240553114838	26912.3920399542	6.640851437258699e-10
78.78939469734868	0.15181123872925084	26879.936068030493	6.654774985394222e-10
78.92696348174087	0.15204167191278165	26847.519237872053	6.668976455694331e-10
79.06453226613307	0.15222627649103224	26815.14150227351	6.683427251377473e-10
79.20210105052527	0.152372165289429	26782.802814086423	6.698102175459185e-10
79.33966983491746	0.15251305394219178	26750.50312621924	6.712981622673988e-10
