0.0015014653457443793	6.373207011955208	8665.864497831579	8.036094380800545	0.004965338396540324
43.544772386193095	0.07144566573488877	40480.06055538898
43.68184092046023	0.07174016823012123	40453.06263541321
43.81890945472736	0.0720228668454714	40426.043720679794
43.9559779889945	0.07228229987597726	40399.006381629944
44.093046523261634	0.07250910031631291	40371.953004235766
44.230115057528764	0.07271720756019284	40344.88593610499
44.36718359179589	0.0729351158404645	40317.80752865746
44.50425212606303	0.07319154091949454	40290.72008905465
44.641320660330166	0.07350396884786284	40263.62579636877
44.778389194597295	0.07384895446259768	40236.52653607936
44.91545772886443	0.07419372963360642	40209.423924178336
45.05252626313157	0.07450602324785059	40182.31936848809
45.1895947973987	0.07477494947737218	40155.214196856956
45.32666333166583	0.07501865935474943	40128.10969801264
45.463731865932964	0.07525737626447955	40101.00715676087
45.6008004002001	0.07550984181425194	40073.90781446482
45.73786893446723	0.07578125277975796	40046.812827656315
45.874937468734366	0.07606954729042287	40019.72325689217
46.0120060030015	0.07637259320045964	39992.64007598987
46.14907453726863	0.07668585950429306	39965.56417636349
46.28614307153576	0.07699742304996923	39938.49636470451
46.423211605802905	0.07729394135184493	39911.43737340851
46.560280140070034	0.07756239583222585	39884.38787210097
46.697348674337164	0.07779983812031259	39857.348488517724
46.8344172086043	0.0780151049768911	39830.319835915994
46.97148574287144	0.07821770271674096	39803.302474514145
47.108554277138566	0.07841743504538178	39776.29694493012
47.2456228114057	0.07862636113305854	39749.30375709533
47.38269134567284	0.0788575740275808	39722.323389667115
47.51975987993997	0.07912415604351443	39695.35628914539
47.6568284142071	0.079431193367934	39668.40286456801
47.793896948474234	0.07976286865888553	39641.463477743346
47.93096548274137	0.08009999104628489	39614.53844917913
48.0680340170085	0.08042392004282159	39587.62806552262
48.20510255127564	0.08072889357231247	39560.73259111995
48.34217108554277	0.08102215116832882	39533.85227553374
48.4792396198099	0.08131150738764109	39506.987353269804
48.61630815407703	0.08160375586803677	39480.138043164865
48.753376688344176	0.08189921886201458	39453.30454651442
48.890445222611305	0.08219569078654786	39426.48704759606
49.027513756878434	0.08249096240915574	39399.685715161
49.16458229114557	0.08278327743415122	39372.90070387897
49.30165082541271	0.08307188806230437	39346.132155709965
49.43871935967984	0.08335618263104665	39319.38020087407
49.57578789394697	0.08363555910506303	39292.644958711724
49.71285642821411	0.08390959022644175	39265.926538507905
49.84992496248124	0.08417800096081793	39239.22504023965
49.98699349674837	0.08444052136329916	39212.540555241125
50.124062031015505	0.0846975298832236	39185.87316690584
50.26113056528264	0.08495285777537831	39159.22295162682
50.39819909954977	0.0852114810574608	39132.58997923351
50.53526763381691	0.08547836257772742	39105.97431328933
50.672336168084044	0.085756897049024	39079.376011308756
50.80940470235117	0.08604749399529717	39052.795124920456
50.9464732366183	0.08635022823829325	39026.231700338714
51.08354177088544	0.0866645387806576	38999.685778786836
51.220610305152576	0.08698069943741957	38973.1573963967
51.357678839419705	0.08728210276549327	38946.6465844881
51.49474737368684	0.0875519740835907	38920.15337027743
51.63181590795398	0.08777914244352562	38893.67777771413
51.76888444222111	0.08797758515633618	38867.219828856585
51.90595297648824	0.08816833125301224	38840.77954396285
52.04302151075538	0.08837231870939594	38814.356941280035
52.18009004502251	0.08860414605157572	38787.95203674197
52.31715857928964	0.08886805978458324	38761.56484373727
52.454227113556776	0.08916735148558065	38735.19537330007
52.59129564782391	0.08950387105724926	38708.84363428898
52.72836418209104	0.08986267188682634	38682.50963325503
52.86543271635818	0.09021795328140425	38656.19337459283
53.002501250625315	0.09054373289026812	38629.89486092136
53.139569784892444	0.09082041092335301	38603.614093487835
53.276638319159574	0.09105255827888904	38577.35107269553
53.41370685342671	0.09125046655518348	38551.10579817505
53.55077538769385	0.09142442027047966	38524.878268763845
53.687843921960976	0.09158437378002184	38498.66848250194
53.82491245622811	0.09173981775243094	38472.47643664336
53.96198099049525	0.09190020810220374	38446.302127684205
54.09904952476238	0.09207478921761961	38420.14555139667
54.23611805902951	0.09227078612999255	38394.006702856364
54.37318659329665	0.09249430336978542	38367.885576485554
54.51025512756378	0.0927514319802014	38341.78216610586
54.64732366183091	0.09304374748459109	38315.696464965906
54.78439219609805	0.09335837681619868	38289.628465734495
54.92146073036518	0.0936795630621618	38263.57816057305
55.05852926463231	0.09399176785200135	38237.54554121184
55.19559779889945	0.09428673523062543	38211.53059903588
55.332666333166586	0.09456502174278901	38185.53332515034
55.469734867433715	0.09482771198567908	38159.55371040232
55.606803401700844	0.09507696440712066	38133.591745402235
55.74387193596798	0.09532342626843697	38107.647420559464
55.88094047023512	0.09558177698121924	38081.72072609763
56.01800900450225	0.09586670771481408	38055.81165206003
56.15507753876938	0.09618486547235172	38029.92018830426
56.29214607303652	0.09652107996406975	38004.04632448562
56.42921460730365	0.09685651773930082	37978.19005008278
56.56628314157078	0.09717279038261792	37952.35135442588
56.703351675837915	0.09746258008592311	37926.530226730996
56.84042021010505	0.09773012429814627	37900.7266561241
56.97748874437218	0.0979802024891847	37874.94063164688
57.11455727863932	0.09821774073222832	37849.1721422622
57.251625812906454	0.09844863229452348	37823.421176860335
57.38869434717358	0.09867916228011957	37797.68772426451
57.52576288144072	0.09891561319004505	37771.97177323611
57.662831415707856	0.0991633442994106	37746.27331247927
57.799899949974986	0.0994255841261239	37720.59233064512
57.936968484242115	0.09970526156138038	37694.9288163371
58.07403701850925	0.1000049714710718	37669.282758116
58.21110555277639	0.10032090142444332	37643.65414450196
58.34817408704352	0.10064346906021049	37618.04296397748
58.485242621310654	0.10096288590386483	37592.44920499275
58.62231115557778	0.1012697547822141	37566.872856470065
58.75937968984492	0.10155684513948841	37541.3139068381
58.896448224112056	0.1018176721000936	37515.77234449947
59.033516758379186	0.10204581830634066	37490.24815784147
59.17058529264632	0.10224340985448482	37464.74133523961
59.30765382691345	0.10242941713147394	37439.2518650611
59.44472236118059	0.10262478141286403	37413.779735665354
59.581790895447725	0.10284929252731576	37388.32493540436
59.718859429714854	0.10310528511039621	37362.88745262189
59.85592796398199	0.10338154015139532	37337.46727565422
59.99299649824912	0.10366648319045607	37312.06439283223
60.13006503251626	0.10394982221191283	37286.67879248327
60.267133566783386	0.10422724614330527	37261.31046293294
60.40420210105052	0.10449618610531033	37235.95939250629
60.54127063531766	0.10475407988175547	37210.6255695286
60.67833916958479	0.10499886089522624	37185.308982326285
60.815407703851925	0.10522930023279072	37160.00961922752
60.952476238119054	0.10544424981180471	37134.7274685629
61.08954477238619	0.1056435583110159	37109.46251866596
61.22661330665333	0.10583924309860825	37084.21475787399
61.36368184092046	0.10605145746936	37058.98417452844
61.50075037518759	0.10630050372236935	37033.770756975166
61.63781890945472	0.10659802963825087	37008.57449356444
61.77488744372186	0.10692162880486293	36983.395372650746
61.911955977988995	0.10724051994341761	36958.23338259331
62.049024512256125	0.10752432680004248	36933.0885117566
62.18609304652326	0.10776320601023716	36907.960748511
62.32316158079039	0.10797714390945726	36882.85008123333
62.46023011505753	0.10818847290613084	36857.75649830681
62.59729864932466	0.1084172498089187	36832.6799881212
62.73436718359179	0.10866083098957409	36807.62053907267
62.87143571785893	0.10890353268381847	36782.57813956383
63.00850425212606	0.10912951721070398	36757.55277800405
63.145572786393195	0.1093303583764497	36732.54444280952
63.282641320660325	0.10952225904793794	36707.553122403595
63.41970985492746	0.10972653151965209	36682.57880521674
63.5567783891946	0.10996403606303935	36657.62147968666
63.69384692346173	0.11023945282527353	36632.681134258215
63.830915457728864	0.11053721514933743	36607.757757383486
63.96798399199599	0.11084047818033142	36582.851337521824
64.10505252626314	0.11113415945722242	36557.961863139964
64.24212106053025	0.11141770345224487	36533.08932271211
64.3791895947974	0.11169770353134845	36508.23370471996
64.51625812906454	0.11198079793696425	36483.39499765274
64.65332666333165	0.11226944252394028	36458.57319000723
64.7903951975988	0.1125543221778289	36433.76827028777
64.92746373186593	0.11282406608147225	36408.98022700629
65.06453226613306	0.11306777673435722	36384.209048682314
65.2016008004002	0.11328709441451665	36359.45472384301
65.33866933466733	0.11349718969733212	36334.7172410232
65.47573786893446	0.11371390533983607	36309.996588765396
65.6128064032016	0.11395090166934568	36285.29275561979
65.74987493746873	0.11420684914600235	36260.60573014423
65.88694347173586	0.11447412112862772	36235.93550090423
66.024012006003	0.11474507314230445	36211.282056473
66.16108054027013	0.11501321638167955	36186.645385431424
66.29814907453726	0.11527482729876617	36162.02547636809
66.43521760880441	0.11552658727957983	36137.4223178793
66.57228614307152	0.11576564983866579	36112.83589856905
66.70935467733867	0.11599874943960693	36088.266207049
66.84642321160581	0.11624154107540596	36063.71323193858
66.98349174587293	0.11651001957242509	36039.17696186491
67.12056028014007	0.11681446700391987	36014.657385462815
67.2576288144072	0.11713227015981584	35990.1544913748
67.39469734867433	0.11742906559710009	35965.66826825107
67.53176588294147	0.11767061800503642	35941.19870474949
67.6688344172086	0.11784356091863186	35916.745789535635
67.80590295147573	0.11797714901595792	35892.30951128276
67.94297148574287	0.11810583885837432	35867.88985867186
68.08004002001	0.11826245421549034	35843.48682039159
68.21710855427713	0.11845376334975845	35819.100385138336
68.35417708854428	0.11866561242763299	35794.73054161613
68.4912456228114	0.11888325702650072	35770.37727853667
68.62831415707853	0.1190950754583729	35746.04058461931
68.76538269134568	0.11930458180461008	35721.72044859109
68.9024512256128	0.11951986958907386	35697.416859186706
69.03951975987994	0.11974897648541842	35673.12980514851
69.17658829414708	0.11999509632487414	35648.85927522651
69.3136568284142	0.12025294894997601	35624.605258178395
69.45072536268134	0.12051639935048973	35600.367742769435
69.58779389694847	0.12077994173460783	35576.14671777257
69.7248624312156	0.12104612548559901	35551.94217196839
69.86193096548274	0.1213230715775111	35527.754094145064
69.99899949974987	0.12161901222894646	35503.58247309846
70.136068034017	0.12193593322878846	35479.427297632006
70.27313656828414	0.1222502814626899	35455.28855655676
70.41020510255127	0.12253197774625538	35431.166238691396
70.5472736368184	0.12275143196857764	35407.060332862144
70.68434217108555	0.12290609740631524	35382.970827902835
70.82141070535268	0.12303407237987686	35358.89771265493
70.9584792396198	0.12317680698005577	35334.8409759675
71.09554777388695	0.12337186974614987	35310.800606697216
71.23261630815406	0.1236163456121913	35286.77659370832
71.36968484242121	0.12388324757316015	35262.7689258726
71.50675337668835	0.12414527075294667	35238.77759206944
71.64382191095547	0.12438139518736226	35214.80258118575
71.78089044522261	0.12459229453259488	35190.843882116
71.91795897948974	0.12478331967484475	35166.90148376224
72.05502751375687	0.12495979201473573	35142.97537503406
72.19209604802401	0.12512589652640443	35119.065544848585
72.32916458229114	0.12528434758485707	35095.17198213049
72.46623311655827	0.1254377618496779	35071.29467581197
72.60330165082541	0.12558896433431982	35047.433614832786
72.74037018509254	0.1257425715900344	35023.588788140194
72.87743871935967	0.12590411341284954	34999.760184688974
73.01450725362682	0.1260791254323635	34975.94779344144
73.15157578789395	0.12627150266750636	34952.15160336739
73.28864432216108	0.12648034779087078	34928.37160344416
73.42571285642822	0.12670389310966038	34904.60778265655
73.56278139069533	0.12694042380301238	34880.86012999688
73.69984992496248	0.12718971903344428	34857.12863446492
73.83691845922961	0.1274532249053058	34833.413285067974
73.97398699349674	0.1277324751167489	34809.714070820795
74.11105552776388	0.12802746098750148	34786.030980745585
74.24812406203101	0.1283271414260795	34762.36400387206
74.38519259629814	0.12861567052496287	34738.713129237374
74.52226113056528	0.1288772040864789	34715.07834588612
74.65932966483241	0.1291037062856936	34691.459642870344
74.79639819909954	0.12930651561225426	34667.85700924956
74.93346673336669	0.1294999241059033	34644.27043409069
75.07053526763382	0.12969778192453232	34620.69990646815
75.20760380190094	0.12990444014719008	34597.14541546376
75.34467233616809	0.13011510574858245	34573.606950166766
75.48174087043522	0.13032461484874783	34550.08449967385
75.61880940470235	0.13052816327348504	34526.578053089106
75.75587793896949	0.1307231013254501	34503.08759952402
75.8929464732366	0.13090757787231394	34479.6131280975
76.03001500750375	0.13107976831093723	34456.154627935866
76.16708354177088	0.13124209816579893	34432.712088172826
76.30415207603801	0.13140598618311283	34409.285497949466
76.44122061030515	0.13158399554945596	34385.874846414285
76.57828914457228	0.13178802044415908	34362.48012272317
76.71535767883941	0.1320187056888607	34339.10131603939
76.85242621310655	0.13226735537645487	34315.73841553358
76.98949474737368	0.13252499045972593	34292.39141038372
77.12656328164081	0.1327840722153632	34269.06028977516
77.26363181590796	0.13304431821029597	34245.74504290061
77.40070035017509	0.1333077260255627	34222.44565896014
77.53776888444222	0.13357622752821788	34199.16212716115
77.67483741870936	0.13384542036703698	34175.89443671838
77.81190595297647	0.13409942992353371	34152.64257685392
77.94897448724362	0.13432117235119737	34129.40653679717
78.08604302151076	0.13449524222458223	34106.18630578485
78.22311155577788	0.1346287835222265	34082.981873061
78.36018009004502	0.13474507399158997	34059.793227877
78.49724862431215	0.13486774141885965	34036.62035949156
78.63431715857928	0.1350151274735018	34013.463257170675
78.77138569284642	0.13518311662365023	33990.32191018768
78.90845422711355	0.1353616307319184	33967.19630782317
79.04552276138068	0.1355406547250737	33944.08643936503
79.18259129564782	0.1357139934853382	33920.99229410846
79.31965982991495	0.13588139209962946	33897.91386135591
79.45672836418208	0.13604310889953128	33874.85113041712
79.59379689844923	0.13619987148147378	33851.8040906091
79.73086543271636	0.13635752766360842	33828.77273125614
79.86793396698349	0.13652507622772084	33805.75704168978
80.00500250125063	0.13671156179488375	33782.75701124885
80.14207103551774	0.13692063745561708	33759.772629279396
80.27913956978489	0.13713662362931212	33736.80388513472
80.41620810405203	0.13733950917195334	33713.850768175376
80.55327663831915	0.13750970743415414	33690.91326776912
80.69034517258629	0.13764529298591519	33667.99137329097
80.82741370685342	0.13776797690856127	33645.08507412314
80.96448224112055	0.137901121742471	33622.19435965511
81.1015507753877	0.13806542580450015	33599.31921928358
81.23861930965482	0.13825767921640753	33576.45964241247
81.37568784392195	0.1384620500955949	33553.61561845288
81.5127563781891	0.1386625944066851	33530.78713682313
81.64982491245622	0.1388463335526486	33507.97418694873
81.78689344672335	0.13900928122621034	33485.17675826235
81.9239619809905	0.1391491491726229	33462.39484020388
82.06103051525763	0.13926393122577294	33439.62842222039
82.19809904952476	0.13936013985113516	33416.87749376613
82.3351675837919	0.13945411507824573	33394.142044302505
82.47223611805902	0.13956274248952985	33371.42206329814
82.60930465232616	0.13970096341839597	33348.71754022881
82.7463731865933	0.1398692315240106	33326.028464577445
82.88344172086042	0.14006146040233333	33303.35482583415
83.02051025512756	0.14027152568138204	33280.69661349615
83.15757878939469	0.1404905584652406	33258.05381706783
83.29464732366182	0.14070262691658988	33235.42642606068
83.43171585792896	0.14089067859791324	33212.81442999335
83.5687843921961	0.14103858240431366	33190.2178183916
83.70585292646322	0.14115121740314737	33167.636580788305
83.84292146073037	0.1412543730549223	33145.07070672348
83.9799899949975	0.1413747401968038	33122.520185744295
84.11705852926463	0.14153340586788823	33099.98500740501
84.25412706353177	0.14171653647772486	33077.46516126699
84.3911955977989	0.1418968702373019	33054.96063689869
84.52826413206603	0.14204720814471258	33032.471423875664
84.66533266633317	0.14215815784147684	33009.99751178052
84.80240120060029	0.14225937182923323	32987.53889020301
84.93946973486743	0.1423856812107556	32965.09554873995
85.07653826913457	0.1425701816610491	32942.66747699525
85.21360680340169	0.1428151867278649	32920.25466457994
85.35067533766883	0.14309658122886182	32897.85710111204
85.48774387193596	0.14338939158436345	32875.474776216666
85.62481240620309	0.14367067233565756	32853.10767952597
85.76188094047023	0.1439280996155168	32830.75580067915
85.89894947473736	0.14415281495870128	32808.41912932243
86.0360180090045	0.14433607190646183	32786.09765510909
86.17308654327164	0.1444809006239548	32763.79136769945
86.31015507753877	0.1446124166192795	32741.500256760883
86.4472236118059	0.1447581664246388	32719.224311967788
86.58429214607304	0.1449436300715613	32696.96352300162
86.72136068034017	0.1451651274005842	32674.717879550837
86.8584292146073	0.14539739846627409	32652.487371310915
86.99549774887444	0.1456146761068822	32630.271987984303
87.13256628314156	0.14579754892801386	32608.071719280477
87.2696348174087	0.14595466311446595	32585.886554915884
87.40670335167583	0.14610240472339617	32563.716484613993
87.54377188594296	0.14625701570151795	32541.56149810528
87.6808404202101	0.14642513547779365	32519.421585127187
87.81790895447723	0.14659795173381687	32497.296735424174
87.95497748874436	0.14676525431112858	32475.18693874762
88.0920460230115	0.146917836461618	32453.092184855912
88.22911455727863	0.14705795247092165	32431.012463514402
88.36618309154576	0.14719515529172275	32408.94776449538
88.50325162581291	0.14733911526951726	32386.898077578124
88.64032016008004	0.14749708859186883	32364.863392548865
88.77738869434717	0.14766733775522456	32342.84369920078
88.91445722861431	0.14784603133616586	32320.838987333987
89.05152576288144	0.1480294073578376	32298.849246755544
89.18859429714857	0.14821683141796857	32276.874467279442
89.32566283141571	0.14841199839271688	32254.914638726597
89.46273136568283	0.14861892093886767	32232.969750924865
89.59979989994997	0.14883993343600857	32211.03979370901
89.7368684342171	0.14906164481451337	32189.12475692071
89.87393696848423	0.14926206730101663	32167.224630408546
90.01100550275137	0.14941913050661426	32145.33940402798
90.1480740370185	0.14952239423948654	32123.469067641396
90.28514257128563	0.14959803570843994	32101.613611118046
90.42221110555278	0.1496794204421167	32079.773024334132
90.5592796398199	0.14979920261614016	32057.94729717274
90.69634817408703	0.14996703249890184	32036.136419523864
90.83341670835418	0.15016511957352385	32014.34038128434
90.97048524262131	0.15037406593295788	31992.559172357887
91.10755377688844	0.15057589322494444	31970.792782655073
91.24462231115557	0.15076364668106443	31949.041202093325
91.38169084542271	0.15093552854756948	31927.30442059693
91.51875937968984	0.1510897754535359	31905.582428097037
91.65582791395697	0.1512274968194957	31883.875214531632
91.79289644822411	0.15135747152135437	31862.18276984556
91.92996498249124	0.15148974452582198	31840.505083990516
92.06703351675837	0.15163415269214958	31818.842146925024
92.20410205102552	0.15179549104164053	31797.193948614447
92.34117058529264	0.15197336666941497	31775.560479030977
92.47823911955977	0.1521671493380144	31753.94172815363
92.6153076538269	0.15237487283705706	31732.337685968232
92.75237618809405	0.15258590709796532	31710.748342467414
92.88944472236118	0.15278616643796686	31689.173687650615
93.0265132566283	0.15296159044447027	31667.61371152407
93.16358179089545	0.15310602571066834	31646.068404100795
93.30065032516258	0.15323128876133624	31624.537755400626
93.43771885942971	0.15335167928792018	31603.02175545019
93.57478739369684	0.15348127705002207	31581.5203942829
93.71185592796398	0.15363004205523267	31560.033661938956
93.84892446223111	0.15380427706073888	31538.561548465343
93.98599299649824	0.15401015780358582	31517.104043915824
94.12306153076538	0.15424979772818181	31495.661138350923
94.26013006503251	0.15450319085280878	31474.232821837923
94.39719859929964	0.15474283915748227	31452.81908445083
94.53426713356677	0.15494136678632325	31431.419916270406
94.67133566783392	0.15508690455217883	31410.035307384143
94.80840420210104	0.15519769952533866	31388.665247886296
94.94547273636817	0.1552954589418415	31367.309727877862
95.08254127063532	0.15540121267779058	31345.96873746659
95.21960980490245	0.15552594267662703	31324.64226676696
95.35667833916958	0.15567294041095692	31303.330305900192
95.49374687343672	0.15584530207815256	31282.032844994217
95.63081540770385	0.15604287791716215	31260.749874183683
95.76788394197098	0.15625062755115535	31239.48138360995
95.90495247623811	0.1564492432613026	31218.22736342106
96.04202101050525	0.15661962905758076	31196.987803771757
96.17908954477238	0.1567582585230496	31175.762694823476
96.31615807903951	0.15688753360277627	31154.55202674436
96.45322661330665	0.15703231055229455	31133.355789709247
96.59029514757378	0.15721510511406306	31112.17397389969
96.72736368184091	0.15743042869513882	31091.006569503905
96.86443221610804	0.15765434015534271	31069.853566716774
97.00150075037519	0.15786257303930717	31048.714955739826
97.13856928464232	0.1580367251638244	31027.590726781258
97.27563781890944	0.15818109357037616	31006.48087005593
97.41270635317659	0.15830546672333726	30985.38537578535
97.54977488744372	0.15841956724849038	30964.304234197713
97.68684342171085	0.1585298986902544	30943.237435527826
97.82391195597799	0.15863835540582458	30922.18497001717
97.96098049024512	0.15874647661403518	30901.146827913857
98.09804902451225	0.1588560376253664	30880.12299947264
98.23511755877938	0.15897112479585962	30859.1134749549
98.37218609304652	0.1590971325036034	30838.11824462864
98.50925462731365	0.15923946896137445	30817.137298768495
98.64632316158078	0.15939941596710763	30796.170627655716
98.78339169584793	0.15956476358695035	30775.218221578165
98.92046023011505	0.15972054887739254	30754.280070830293
99.05752876438218	0.1598521378533992	30733.35616571314
99.19459729864931	0.15995631268819469	30712.44649653435
99.33166583291646	0.16004393726419086	30691.55105360817
99.46873436718359	0.16012674490242765	30670.669827255442
99.60580290145072	0.16021576312209107	30649.8028078036
99.74287143571786	0.16031630537259334	30628.949985586652
99.87993996998499	0.16043091541509785	30608.111350945197
100.01700850425212	0.16056211313207802	30587.2868942264
100.15407703851925	0.16070822958190834	30566.476605783995
100.29114557278639	0.16085599248298185	30545.680475978268
100.42821410705352	0.16099013696872985	30524.898495176058
100.56528264132065	0.16109604672197123	30504.130653750744
100.7023511755878	0.16117582499980412	30483.37694208225
100.83941970985492	0.16124936219213926	30462.637350557066
100.97648824412205	0.1613374110064308	30441.911869568237
101.1135567783892	0.16145731870221036	30421.200489515348
101.25062531265633	0.1616034434775632	30400.503200804524
101.38769384692345	0.16176063475915836	30379.819993848378
101.52476238119058	0.16191373204467668	30359.150859066074
101.66183091545773	0.16205315934158648	30338.495786883257
101.79889944972486	0.1621824976908847	30317.854767732108
101.93596798399199	0.16230722169672135	30297.22779205131
102.07303651825913	0.16243274705508978	30276.614850286063
102.21010505252626	0.1625633227177467	30256.015932888065
