0.009460853678245739	4.224668153861044	5439.109609168342	2.941072834737979	0.008202020758795822
60.40420210105052	0.13379206619699774	39602.60234292402
60.54127063531766	0.13398416527020474	39558.15458594762
60.67833916958479	0.13417400843138785	39513.754212553984
60.815407703851925	0.13436982517263193	39469.40129906506
60.952476238119054	0.13458003016454131	39425.09591772012
61.08954477238619	0.13481229352020674	39380.838136120015
61.22661330665333	0.13506519562550504	39336.62801452185
61.36368184092046	0.1353312395188909	39292.465604791236
61.50075037518759	0.13560281693498033	39248.350951296314
61.63781890945472	0.13587205126433555	39204.28409166665
61.77488744372186	0.13613001000513703	39160.265057300465
61.911955977988995	0.13636750098246256	39116.293874025294
62.049024512256125	0.13657559020363647	39072.370562789125
62.18609304652326	0.13675843232139837	39028.49514266815
62.32316158079039	0.13693919686547404	38984.66763406247
62.46023011505753	0.13714254886467353	38940.88805788352
62.59729864932466	0.13739016847158786	38897.15643412642
62.73436718359179	0.13767395995498877	38853.47277672239
62.87143571785893	0.1379687229976416	38809.83709178978
63.00850425212606	0.13824905543388158	38766.24937888359
63.145572786393195	0.13849948800645265	38722.70963337238
63.282641320660325	0.13873755943588362	38679.217851029105
63.41970985492746	0.13898765612053593	38635.774028242995
63.5567783891946	0.13927358528272699	38592.378161270855
63.69384692346173	0.13959842258991778	38549.030243572175
63.830915457728864	0.13993930152737938	38505.73026344115
63.96798399199599	0.14027171782846776	38462.47820467954
64.10505252626314	0.14057397021116882	38419.274047588995
64.24212106053025	0.14084746163335773	38376.11777142952
64.3791895947974	0.14110496495131086	38333.009355265574
64.51625812906454	0.14135932633131262	38289.948777709615
64.65332666333165	0.14161835669106704	38246.93601636084
64.7903951975988	0.14187569567522992	38203.971046809245
64.92746373186593	0.1421225080324921	38161.05384268474
65.06453226613306	0.14235024618811004	38118.18437589368
65.2016008004002	0.14255798288898222	38075.36261722258
65.33866933466733	0.14275301444548225	38032.58853680938
65.47573786893446	0.14294304571247698	37989.86210408978
65.6128064032016	0.1431345494074525	37947.183287679225
65.74987493746873	0.14332553539772797	37904.55205497664
65.88694347173586	0.14351045838736956	37861.96837210459
66.024012006003	0.1436837788165587	37819.43220402924
66.16108054027013	0.1438453175431569	37776.94351486236
66.29814907453726	0.1440077216990152	37734.50226834255
66.43521760880441	0.1441855166478358	37692.10842780957
66.57228614307152	0.14439251178946044	37649.7619560979
66.70935467733867	0.14462798740121	37607.46281505704
66.84642321160581	0.14487769613757892	37565.2109652582
66.98349174587293	0.14512687530948754	37523.00636615583
67.12056028014007	0.14536301501142854	37480.848976298046
67.2576288144072	0.14558657735900152	37438.738753743506
67.39469734867433	0.1458026580886253	37396.67565618006
67.53176588294147	0.14601633642991174	37354.65964091426
67.6688344172086	0.1462294340403341	37312.6906648033
67.80590295147573	0.14643711952861266	37270.76868415081
67.94297148574287	0.14663374950311667	37228.893654744585
68.08004002001	0.1468142296303569	37187.0655319156
68.21710855427713	0.14698222725042048	37145.2842707136
68.35417708854428	0.14714844516712844	37103.5498260077
68.4912456228114	0.14732378478141964	37061.8621524618
68.62831415707853	0.14751695841756088	37020.22120448557
68.76538269134568	0.14772606803307775	36978.62693609957
68.9024512256128	0.14794600533808236	36937.07930093225
69.03951975987994	0.14817168047207638	36895.57825226126
69.17658829414708	0.1483996332963937	36854.12374306658
69.3136568284142	0.14862925476519367	36812.71572608575
69.45072536268134	0.1488602234498003	36771.35415383376
69.58779389694847	0.14909229623402412	36730.03897861932
69.7248624312156	0.1493262325482713	36688.77015256728
69.86193096548274	0.14956348526279473	36647.54762763521
69.99899949974987	0.14980552109333742	36606.37135562293
70.136068034017	0.15005266346941099	36565.24128817405
70.27313656828414	0.15030056142607304	36524.15737675761
70.41020510255127	0.15054366952948148	36483.11957268008
70.5472736368184	0.15077648712034183	36442.12782710483
70.68434217108555	0.15099598936684064	36401.18209108236
70.82141070535268	0.15120287249895967	36360.28231558051
70.9584792396198	0.1513981396019228	36319.42845149087
71.09554777388695	0.1515831946235069	36278.62044963531
71.23261630815406	0.15176362240703903	36237.858261351765
71.36968484242121	0.15194749379634476	36197.14183754888
71.50675337668835	0.15214291209547107	36156.47112893274
71.64382191095547	0.15235378318049414	36115.846086151185
71.78089044522261	0.15256952467211096	36075.26665975242
71.91795897948974	0.15277643046608388	36034.73280019368
72.05502751375687	0.15296114495093258	35994.24445786042
72.19209604802401	0.15312382112855705	35953.80158311697
72.32916458229114	0.15328209289849115	35913.40412635205
72.46623311655827	0.1534547556958998	35873.05203797119
72.60330165082541	0.1536580423367991	35832.74526838264
72.74037018509254	0.15388615086964594	35792.48376794766
72.87743871935967	0.15412204701702192	35752.26748696926
73.01450725362682	0.1543486124132088	35712.09637570751
73.15157578789395	0.15455488249180904	35671.970384403314
73.28864432216108	0.15474786839401494	35631.88946331512
73.42571285642822	0.1549378459319391	35591.853562722295
73.56278139069533	0.15513493692723845	35551.86263292255
73.69984992496248	0.15534491194817565	35511.9166242247
73.83691845922961	0.1555686865650237	35472.01548694349
73.97398699349674	0.15580692122953527	35432.159171402265
74.11105552776388	0.15605892714624864	35392.34762793416
74.24812406203101	0.15631436454827718	35352.580806875514
74.38519259629814	0.15655869049488805	35312.85865856766
74.52226113056528	0.1567773633732514	35273.18113336328
74.65932966483241	0.15696261133831474	35233.54818163759
74.79639819909954	0.15712345984901607	35193.959753804505
74.93346673336669	0.15727149505765844	35154.41580031703
75.07053526763382	0.15741806424921084	35114.91627166538
75.20760380190094	0.15756937980746347	35075.4611183724
75.34467233616809	0.15772671110299968	35036.0502909908
75.48174087043522	0.15789112703411493	34996.68374010445
75.61880940470235	0.1580632852045464	34957.36141632933
75.75587793896949	0.15824137974731653	34918.083270313735
75.8929464732366	0.15842269170068804	34878.84925273939
76.03001500750375	0.1586045167945563	34839.65931432312
76.16708354177088	0.15878687783622414	34800.51340581946
76.30415207603801	0.15897556809779312	34761.41147802385
76.44122061030515	0.1591771151769517	34722.35348177319
76.57828914457228	0.15939752567490267	34683.339367945824
76.71535767883941	0.15963404563627953	34644.36908745901
76.85242621310655	0.15987664691417489	34605.44259126804
76.98949474737368	0.16011508086331905	34566.559830367965
77.12656328164081	0.16034065527437527	34527.72075579567
77.26363181590796	0.16055251919567715	34488.92531863308
77.40070035017509	0.16075228549350548	34450.173470008194
77.53776888444222	0.1609415812529316	34411.4651610954
77.67483741870936	0.1611233024190987	34372.800343116
77.81190595297647	0.16130264304264963	34334.17896733884
77.94897448724362	0.16148503940477407	34295.60098508045
78.08604302151076	0.16167541786771583	34257.06634770503
78.22311155577788	0.161871854088284	34218.575006623585
78.36018009004502	0.16206752214369347	34180.1269132936
78.49724862431215	0.16225548976634338	34141.722019219866
78.63431715857928	0.16242954377690255	34103.36027595511
78.77138569284642	0.1625865259248095	34065.041635100875
78.90845422711355	0.16272408907282299	34026.766048308025
79.04552276138068	0.16284002012542467	33988.53346727691
79.18259129564782	0.16294021901408068	33950.343843758514
79.31965982991495	0.1630432017966917	33912.19712955553
79.45672836418208	0.16316857458780318	33874.09327652206
79.59379689844923	0.16333364066977984	33836.03223656316
79.73086543271636	0.163530576764924	33798.013961632685
79.86793396698349	0.16373609681261125	33760.03840373267
80.00500250125063	0.1639266889368682	33722.10551491414
80.14207103551774	0.16408543474821444	33684.21524727812
80.27913956978489	0.16421905843968332	33646.36755297756
80.41620810405203	0.16433958142084734	33608.562384217425
80.55327663831915	0.1644588759458682	33570.79969325461
80.69034517258629	0.16458260861573773	33533.07943239743
80.82741370685342	0.16470814082962645	33495.40155400533
80.96448224112055	0.16483225371068413	33457.76601048894
81.1015507753877	0.16495300645632832	33420.17275431025
81.23861930965482	0.16507992744014902	33382.6217379832
81.37568784392195	0.16522860003031148	33345.11291407368
81.5127563781891	0.16541465639781613	33307.64623519956
81.64982491245622	0.16564422705672907	33270.221654030254
81.78689344672335	0.16589463003463908	33232.83912328597
81.9239619809905	0.16613774257410419	33195.49859573777
82.06103051525763	0.1663462655628818	33158.20002420795
82.19809904952476	0.16651777267395276	33120.94336157083
82.3351675837919	0.1666785321995743	33083.72856075335
82.47223611805902	0.1668564053427542	33046.55557473492
82.60930465232616	0.16707540967878282	33009.42435654716
82.7463731865933	0.16733092178799577	32972.33485927322
82.88344172086042	0.1676053890590461	32935.28703604767
83.02051025512756	0.16788120750226562	32898.280840056585
83.15757878939469	0.16814599224200424	32861.31622453771
83.29464732366182	0.1684007896196016	32824.39314278069
83.43171585792896	0.16864877696171163	32787.51154812708
83.5687843921961	0.1688928912255593	32750.67139397031
83.70585292646322	0.16913058795698696	32713.872633755596
83.84292146073037	0.1693538673221448	32677.11522097981
83.9799899949975	0.16955449432412908	32640.399109191523
84.11705852926463	0.1697278374987065	32603.72425199104
84.25412706353177	0.1698917211567978	32567.09060303052
84.3911955977989	0.1700726046371428	32530.498116014027
84.52826413206603	0.17029687747093772	32493.946744697365
84.66533266633317	0.17057370528985769	32457.436442887913
84.80240120060029	0.17087448665564894	32420.967164444297
84.93946973486743	0.17116561100489747	32384.5388632764
85.07653826913457	0.17141485901926923	32348.15149334543
85.21360680340169	0.17161468857176462	32311.80500866408
85.35067533766883	0.17177874472702445	32275.499363296538
85.48774387193596	0.17192136070340644	32239.23451135849
85.62481240620309	0.17205621507673893	32203.010407016995
85.76188094047023	0.17219355795599114	32166.82700449043
85.89894947473736	0.17234252087803456	32130.684258048434
86.0360180090045	0.17251216263762167	32094.582122011823
86.17308654327164	0.17270382664625525	32058.52055075253
86.31015507753877	0.17290438723785026	32022.49949869353
86.4472236118059	0.1730991260757226	31986.518920308772
86.58429214607304	0.1732741042678829	31950.57877012318
86.72136068034017	0.17342638159097962	31914.67900271263
86.8584292146073	0.17356115730590685	31878.819572703924
86.99549774887444	0.17368382198589208	31843.000434774734
87.13256628314156	0.17380138897467334	31807.221543653566
87.2696348174087	0.1739280353476949	31771.482854119688
87.40670335167583	0.1740799143440842	31735.784321003135
87.54377188594296	0.17427293452550918	31700.12589918458
87.6808404202101	0.17450672473971945	31664.507543595293
87.81790895447723	0.17475471757706298	31628.92920921705
87.95497748874436	0.17498797578731576	31593.39085108205
88.0920460230115	0.17518031855715838	31557.892424272934
88.22911455727863	0.17533704931741975	31522.433883922757
88.36618309154576	0.1754835214368588	31487.015185214954
88.50325162581291	0.17564541074123996	31451.636283383312
88.64032016008004	0.17583942384935686	31416.297133711872
88.77738869434717	0.17604885354407332	31380.997691534823
88.91445722861431	0.17624921316664932	31345.737912236462
89.05152576288144	0.17641649456684622	31310.517751251162
89.18859429714857	0.17654823955959956	31275.337164063316
89.32566283141571	0.1766718200396316	31240.19610620732
89.46273136568283	0.17681679750938334	31205.094533267555
89.59979989994997	0.17700881568202897	31170.032400878245
89.7368684342171	0.17723680860428706	31135.00966472345
89.87393696848423	0.17746964208046276	31100.026280536935
90.01100550275137	0.1776759830482183	31065.08220410217
90.1480740370185	0.1778370390293638	31030.177391252262
90.28514257128563	0.17797350127848802	30995.311797869937
90.42221110555278	0.17811381205638638	30960.4853798875
90.5592796398199	0.17828564966671154	30925.698093286755
90.69634817408703	0.1784919873809172	30890.949894098943
90.83341670835418	0.17870632845578424	30856.24073840468
90.97048524262131	0.17890044989239648	30821.570582333887
91.10755377688844	0.1790504395711547	30786.939382065753
91.24462231115557	0.17916586160032677	30752.347093828692
91.38169084542271	0.17927194082072678	30717.793673900305
91.51875937968984	0.17939397721276745	30683.279078607316
91.65582791395697	0.1795493332838478	30648.803264325536
91.79289644822411	0.1797341809690572	30614.36618747974
91.92996498249124	0.1799411940165307	30579.967804543692
92.06703351675837	0.1801629785944987	30545.608072040028
92.20410205102552	0.1803905036068163	30511.28694654021
92.34117058529264	0.1806130532529098	30477.004384664495
92.47823911955977	0.18081983466186316	30442.760343081867
92.6153076538269	0.1810017356666588	30408.55477851
92.75237618809405	0.18116054355788783	30374.387647715168
92.88944472236118	0.18130239291802663	30340.258907512234
93.0265132566283	0.1814334234110017	30306.16851476458
93.16358179089545	0.18155833985852532	30272.116426384062
93.30065032516258	0.18167858617456212	30238.102599330938
93.43771885942971	0.18179515566605012	30204.126990613822
93.57478739369684	0.18190914103588418	30170.18955728963
93.71185592796398	0.18202349686691538	30136.290256463522
93.84892446223111	0.18214283059906136	30102.429045288867
93.98599299649824	0.18227180707769877	30068.605880967167
94.12306153076538	0.18241354499227644	30034.820720748005
94.26013006503251	0.18256274412083537	30001.073521929004
94.39719859929964	0.18271125268432498	29967.364241855754
94.53426713356677	0.1828510020928423	29933.69283792177
94.67133566783392	0.18298426551520117	29900.05926756845
94.80840420210104	0.18313340135408693	29866.463488285
94.94547273636817	0.18332307567735331	29832.905457608416
95.08254127063532	0.18357543664104015	29799.3851331234
95.21960980490245	0.18387528178884766	29765.902472462316
95.35667833916958	0.18417882131178206	29732.45743330511
95.49374687343672	0.184441539515257	29699.049973379246
95.63081540770385	0.1846302211696051	29665.680050459694
95.76788394197098	0.18476349116731902	29632.347622368863
95.90495247623811	0.18487483070595118	29599.05264697656
96.04202101050525	0.18499755013061667	29565.795082199955
96.17908954477238	0.18515232646686863	29532.57488600351
96.31615807903951	0.18533879818761623	29499.39201639892
96.45322661330665	0.1855546123117789	29466.246431445044
96.59029514757378	0.185796459366336	29433.13808924789
96.72736368184091	0.18604958541278377	29400.066947960502
96.86443221610804	0.1862916955538029	29367.032965782957
97.00150075037519	0.1865003619513979	29334.03610096227
97.13856928464232	0.18665957762606697	29301.07631179239
97.27563781890944	0.18677818923839656	29268.15355661411
97.41270635317659	0.18687105607055068	29235.26779381505
97.54977488744372	0.1869529511918996	29202.418981829574
97.68684342171085	0.1870344324237501	29169.607079138772
97.82391195597799	0.18712002205573916	29136.832044270384
97.96098049024512	0.1872137773391532	29104.09383579876
98.09804902451225	0.18731921484078345	29071.392412344783
98.23511755877938	0.18743455849413196	29038.727732575837
98.37218609304652	0.1875550366703695	29006.099755205738
98.50925462731365	0.18767584401418547	28973.508438994704
98.64632316158078	0.18779355859253336	28940.95374274928
98.78339169584793	0.18790928171175178	28908.43562532229
98.92046023011505	0.18802503765247977	28875.954045612816
99.05752876438218	0.18814288640046872	28843.508962566106
99.19459729864931	0.18826612704987292	28811.100335173545
99.33166583291646	0.18839958712181754	28778.72812247259
99.46873436718359	0.1885481885061885	28746.39228354674
99.60580290145072	0.1887155670299877	28714.092777525468
99.74287143571786	0.18889494674102786	28681.829563584157
99.87993996998499	0.1890745049544757	28649.602600944072
100.01700850425212	0.18924239369235946	28617.411848872285
100.15407703851925	0.18939260177906325	28585.257266681634
100.29114557278639	0.18953528639565922	28553.138813730675
100.42821410705352	0.18968338123622758	28521.056449423642
100.56528264132065	0.1898493127043493	28489.01013321039
100.7023511755878	0.19003242927717304	28456.999824586328
100.83941970985492	0.19021816646908407	28425.02548309238
100.97648824412205	0.1903912852961097	28393.08706831493
101.1135567783892	0.19054020694702256	28361.184539885748
101.25062531265633	0.1906780612357327	28329.317857481998
101.38769384692345	0.19082819799618003	28297.48698082613
101.52476238119058	0.1910139464502843	28265.69186968588
101.66183091545773	0.1912440264970681	28233.93248387419
101.79889944972486	0.19149273865793526	28202.20878324915
101.93596798399199	0.19172942980990884	28170.52072771393
102.07303651825913	0.19192494077839334	28138.868277216763
102.21010505252626	0.19207970176583974	28107.251391750866
