0.005582598811198905	6.363277904011368	9271.57910306335	1.0928841717620519	0.004878289566191757
31.465732866433218	0.06297024602363874	58736.03696398394	6.81979185378686
31.603301650825415	0.06337061375941054	59245.05408961995	6.7551244261972965
31.74087043521761	0.06376814642933808	59751.92084276087	6.690670299758295
31.878439219609806	0.06415407248732401	60256.49283391342	6.626446670177812
32.016008004002	0.06451961297860592	60758.55689878534	6.5624788542655415
32.1535767883942	0.06485981608955742	61257.8663892988	6.498796134013501
32.29114557278639	0.06518057179964881	61754.23206203281	6.435421041892442
32.42871435717859	0.06548967664617086	62247.535084353825	6.372367822819904
32.566283141570786	0.06579492145155273	62737.72374377807	6.309642816610745
32.70385192596298	0.06610395365560638	63224.80911164819	6.247244963990121
32.84142071035518	0.06642427035022594	63708.86077110152	6.185166305368082
32.978989494747374	0.066763361518401	64190.00378433251	6.123392333819802
33.11655827913957	0.06712631896407176	64668.39722773276	6.061904521737025
33.25412706353177	0.06750297271037486	65144.1154867839	6.000694315335999
33.39169584792396	0.06787716959574412	65617.10703021978	5.939768002471652
33.529264632316156	0.06823280147166275	66087.20112319972	5.87914593098557
33.66683341670836	0.0685644662498203	66554.19352727103	5.818852412816632
33.80440220110055	0.06888981349907194	67018.0177767359	5.75889553052906
33.941970985492745	0.06922948639474105	67478.76002778066	5.6992653754771885
34.079539769884946	0.06960250089630095	67936.63942080352	5.639936351320401
34.21710855427714	0.07000128982923146	68391.8117287064	5.580890316393738
34.35467733866933	0.07039661524325588	68844.21977489672	5.52213422673642
34.492246123061534	0.07075860731806234	69293.60016625856	5.46369935901066
34.62981490745373	0.0710658852066396	69739.55299290452	5.4056331081371205
34.76738369184592	0.07133729206300096	70181.82391916007	5.347965735229662
34.90495247623812	0.07160357297507157	70620.37722373081	5.290701743526295
35.042521260630316	0.07189524120149644	71055.38277316678	5.23382139712999
35.18009004502251	0.07222599470258957	71487.09386133189	5.177295109352082
35.31765882941471	0.07258171792629603	71915.66075174401	5.121105422333334
35.455227613806905	0.07294568587630795	72341.119088807	5.065248381684905
35.5927963981991	0.07330200954144572	72763.4013385328	5.009732196515992
35.7303651825913	0.0736442455332461	73182.40214992248	4.954569540484571
35.86793396698349	0.07397191737331055	73598.01787223211	4.8997728950968185
36.00550275137569	0.07428464267562879	74010.14723182276	4.845354469761649
36.14307153576789	0.07458553244658468	74418.71273048529	4.791323678412478
36.28064032016008	0.07489009374855723	74823.73436951527	4.737678444429455
36.418209104552275	0.07521658191711321	75225.34067086644	4.684403893365927
36.555777888944476	0.0755827222151793	75623.75933006356	4.6314734465304594
36.69334667333667	0.07598628221900575	76019.1947850798	4.5788632496462105
36.830915457728864	0.07639947303103586	76411.6816397839	4.526569458308308
36.968484242121065	0.07679283441659826	76801.08459971088	4.474608258989276
37.10605302651326	0.07714118027772213	77187.13242349046	4.423011879083407
37.24362181090545	0.07745403965374727	77569.61965892262	4.371804809890509
37.38119059529765	0.07775781463522699	77948.49625166482	4.320993235178631
37.51875937968985	0.07807899976540587	78323.85927554633	4.270565994016258
37.65632816408204	0.07843276009178815	78695.8833630205	4.220502772448776
37.79389694847424	0.07880397103561072	79064.6548478437	4.170793654476403
37.931465732866435	0.07917250002614792	79430.15041028694	4.1214416470934285
38.06903451725863	0.07951865690492317	79792.24581054026	4.0724616591589875
38.20660330165083	0.07983284064518355	80150.77380387374	4.023873680297076
38.344172086043024	0.08011549161157247	80505.57790668767	3.9756964444596723
38.48174087043522	0.08036748303284977	80856.51425390018	3.9279472100612876
38.61930965482742	0.08059158284417457	81203.46052814405	3.880640706092388
38.75687843921961	0.0808018904419107	81546.37033438697	3.8337827188177878
38.894447223611806	0.08101669940282083	81885.28906871786	3.7873682145998844
39.03201600800401	0.08125424860796412	82220.34815202314	3.7413820125762585
39.1695847923962	0.08152388506292292	82551.71779437266	3.6958043476549576
39.307153576788394	0.08181684452661267	82879.52009146858	3.650621114700108
39.444722361180595	0.08212215936962662	83203.82158801582	3.6058247492292987
39.58229114557279	0.08242951371933012	83524.6394902538	3.5614134992550084
39.71985992996498	0.08273841448581928	83841.9887029652	3.517385882806734
39.857428714357184	0.08305596643313014	84155.91562458038	3.473736703155142
39.99499749874938	0.08338947187422766	84466.49703186349	3.4304571778335426
40.13256628314157	0.0837444049533656	84773.83020090337	3.387536101120699
40.27013506753377	0.08411808357192148	85077.99668986784	3.344964112984307
40.407703851925966	0.084505551904997	85379.05358715536	3.3027347323003644
40.54527263631816	0.08490182960386136	85677.0348258356	3.2608442037960375
40.68284142071036	0.08530042500175145	85971.94636875988	3.2192920676299526
40.820410205102554	0.08569247717785908	86263.75836423844	3.17808208656966
40.95797898949475	0.08606891825037288	86552.40665466938	3.1372220709341674
41.09554777388695	0.08642154142165306	86837.79850614615	3.096723205699509
41.233116558279136	0.08675120112054624	87119.84996466692	3.0565956478933383
41.37068534267134	0.08706417659081908	87398.50638322777	3.0168461054436744
41.50825412706354	0.08736682016278302	87673.74098763397	2.977478003973503
41.645822911455724	0.0876646060864898	87945.54990225626	2.938492071135105
41.783391695847925	0.08796007291680147	88213.93987659353	2.899887782023834
41.920960480240126	0.08825514641339559	88478.92539419731	2.8616636992394713
42.05852926463231	0.08855176036878479	88740.5282148002	2.823817526264475
42.19609804902451	0.08885211855718034	88998.77785905951	2.7863460497297563
42.333666833416714	0.08915875279178324	89253.71223370597	2.7492450650862508
42.4712356178089	0.08947421466835614	89505.37711343133	2.712509437034874
42.6088044022011	0.08980080356664658	89753.8247068529	2.67613326799872
42.7463731865933	0.09013889944386029	89999.10669764229	2.640110718170858
42.88394197098549	0.09048799980430558	90241.27127235127	2.6044363560203445
43.02151075537769	0.0908475890168159	90480.36323793414	2.569105144711132
43.15907953976989	0.09121375741193616	90716.4132144753	2.534113716711111
43.29664832416208	0.09157402743345609	90949.41124224136	2.499463487044119
43.43421710855428	0.09191459040959869	91179.30537602186	2.465160822248449
43.57178589294648	0.0922225768160692	91406.00758131576	2.4312163484479536
43.709354677338666	0.09250465563345549	91629.45615041777	2.3976375944014063
43.84692346173087	0.09278595318572246	91849.66976100157	2.3644226150913217
43.98449224612307	0.09309231849234051	92066.74418286426	2.3315603736902997
44.122061030515255	0.09344331515705999	92280.82843521438	2.299033546881005
44.259629814907456	0.09382316081185775	92492.01867969001	2.2668310322696033
44.39719859929966	0.0942037272998734	92700.32646314774	2.2349516972246057
44.53476738369184	0.09455699045716619	92905.68483756908	2.2034036639400822
44.672336168084044	0.09486869380090548	93107.9921178457	2.172199155937045
44.80990495247624	0.09515112030116071	93307.187047392	2.1413456376434694
44.94747373686843	0.09541957449167981	93503.25432560206	2.110845159425161
45.08504252126063	0.09568856756147996	93696.2193949471	2.080694968630991
45.222611305652826	0.09596155439598739	93886.1166780624	2.0508912516999382
45.36018009004502	0.09623387694977285	94072.96801074863	2.021431676527482
45.49774887443722	0.09650069024565594	94256.78305350803	1.992315344934857
45.635317658829415	0.09675856423489647	94437.56372385511	1.9635422709953956
45.77288644322161	0.09701001340114353	94615.31946250786	1.935111581531206
45.91045522761381	0.09725911311285686	94790.07053086134	1.9070211266958603
46.048024012006	0.09750989926891379	94961.84715693879	1.8792675798237686
46.1855927963982	0.09776428720825357	95130.68380291515	1.8518471125877904
46.3231615807904	0.09802104058813506	95296.61150265804	1.8247562981845602
46.46073036518259	0.09827866716033055	95459.65750020879	1.797992154234242
46.598299149574785	0.09853598153314425	95619.84620355534	1.7715520306159838
46.735867933966986	0.09879481017555726	95777.20608714645	1.745432795781048
46.87343671835918	0.09905868785396478	95931.77312986089	1.71963043104235
47.011005502751374	0.09933116921011174	96083.59028146022	1.694140092894138
47.148574287143575	0.09961657378555318	96232.70853180572	1.6689559863836423
47.28614307153577	0.09992163146512596	96379.19130322963	1.644070846547807
47.42371185592796	0.1002535457246288	96523.1144109208	1.6194759421009206
47.56128064032016	0.10061898600408234	96664.5639213218	1.5951613269817433
47.69884942471236	0.10100851164226533	96803.6029431976	1.5711197553796425
47.83641820910455	0.10139410614924788	96940.23653699936	1.5473508212692944
47.97398699349675	0.10174672271631352	97074.41402624316	1.5238606904560286
48.111555777888945	0.10204190686722199	97206.04210057306	1.5006605599349025
48.24912456228114	0.10228798021729252	97335.0500488341	1.4777589692937894
48.38669334667334	0.102507511252447	97461.41475975879	1.4551588509652584
48.524262131065534	0.1027231044683406	97585.15735803956	1.432857923119269
48.66183091545773	0.10295085998013648	97706.32820072061	1.4108504553170296
48.79939969984993	0.10319136637319126	97824.97713888818	1.3891307727965978
48.93696848424212	0.10344294924912874	97941.14953476952	1.3676937261573707
49.074537268634316	0.10370377644442547	98054.88626412016	1.346534691433676
49.21210605302652	0.10396901147599515	98166.21892239894	1.3256501357143726
49.34967483741871	0.10423112418932047	98275.16601439842	1.3050380671773762
49.487243621810904	0.10448248902647436	98381.73379614411	1.2846979368525053
49.624812406203105	0.1047181607956181	98485.92156772796	1.264630015485041
49.7623811905953	0.1049473739640677	98587.74476931206	1.2448326707166313
49.89994997498749	0.10518403446378548	98687.24106352875	1.2253016486012442
50.037518759379694	0.1054419765008396	98784.46847915379	1.206030290736308
50.17508754377189	0.10572775233567583	98879.49272295022	1.1870110287777702
50.31265632816408	0.10603462384922942	98972.36666099625	1.1682378032955143
50.45022511255628	0.106354438523286	99063.12913511823	1.1497062043496566
50.587793896948476	0.10667941577796501	99151.80652157056	1.1314132888079358
50.72536268134067	0.10700657834204458	99238.42048956285	1.1133566664837213
50.86293146573287	0.1073362918771653	99322.99302416205	1.0955339082319948
51.000500250125064	0.10766898982600191	99405.54648107554	1.077942539464592
51.13806903451726	0.10800303612973879	99486.1007437212	1.0605803753454677
51.27563781890946	0.1083286065368702	99564.66251476257	1.0434467836768
51.41320660330165	0.1086338519579566	99641.223733819	1.0265428725176877
51.55077538769385	0.10890722131665269	99715.7632027719	1.0098712997037504
51.68834417208605	0.10915118158745617	99788.2654991904	0.9934340437064538
51.82591295647824	0.10938795725672551	99858.745239457	0.9772295421854434
51.963481740870435	0.10964126126564024	99927.24653165863	0.9612527541246518
52.101050525262636	0.10993170660281257	99993.83681588575	0.9454958838215125
52.23861930965483	0.11025148765770128	100058.5711557797	0.9299525896097526
52.37618809404702	0.110577533710443	100121.47530799301	0.9146199812061113
52.513756878439224	0.11088663399413534	100182.54788175167	0.8994983673835873
52.65132566283142	0.11116388668401131	100241.77194906716	0.8845898890988245
52.78889444722361	0.11141907884666803	100299.14378712852	0.8698951315568562
52.92646323161581	0.11166656214464585	100354.67685655074	0.8554126540705805
53.06403201600801	0.11192040273372282	100408.40011735326	0.8411391872731013
53.2016008004002	0.11218689830587612	100460.34854375191	0.8270707503416203
53.3391695847924	0.11246384522775561	100510.5537646458	0.813203754150339
53.476738369184595	0.11274860741342925	100559.04373163934	0.7995350397696924
53.61430715357679	0.11303859557674584	100605.84337723859	0.7860618038888517
53.75187593796899	0.11333153393939405	100650.97479915632	0.7727815745678502
53.88944472236118	0.11362527550057003	100694.45771165183	0.7596921591640232
54.02701350675338	0.11391767375914404	100736.30962973394	0.7467916228002519
54.16458229114558	0.11420660559972924	100776.54606683309	0.7340782652303909
54.30215107553777	0.11449000061863175	100815.18074948789	0.7215505956828255
54.439719859929966	0.11476579562805594	100852.22577842315	0.7092073140082712
54.57728864432217	0.11503229577510735	100887.69210278011	0.6970472548894522
54.71485742871436	0.115294245972227	100921.59525675185	0.6850687114958597
54.852426213106554	0.11556187082644082	100953.95968147283	0.6732689255046768
54.989994997498755	0.11584556969532886	100984.81809794756	0.6616441603373706
55.12756378189095	0.11615285816564755	101014.20836367989	0.6501900711557732
55.26513256628314	0.11647689477552815	101042.16126709704	0.6389031436783266
55.40270135067534	0.1168063787848255	101068.69749694376	0.627781052093736
55.54027013506754	0.11713004115113133	101093.82849689478	0.616822559088186
55.67783891945973	0.11743933028440308	101117.55935659836	0.6060271756788039
55.81540770385193	0.11773039224819012	101139.89294808754	0.5953946739706643
55.952976488244126	0.11799983982527666	101160.83050152955	0.5849250194426477
56.09054527263632	0.11824562770932212	101180.37277356444	0.5746182333124582
56.22811405702852	0.11848180061623574	101198.53171541302	0.5644730167270336
56.365682841420714	0.11873302158372791	101215.3370300391	0.5544859766879944
56.50325162581291	0.11902414147404941	101230.834726063	0.5446517951628121
56.64082041020511	0.1193687953891298	101245.07795230563	0.5349643085412262
56.7783891945973	0.11973882450302316	101258.09823952006	0.5254198981068814
56.915957978989496	0.12009633696610426	101269.90089559587	0.5160180347228416
57.05352676338169	0.12040409503326029	101280.46772655606	0.5067609600593189
57.19109554777389	0.12065200817159123	101289.77641678716	0.49765140322948553
57.328664332166085	0.12086627898024645	101297.82362968607	0.4886898571984592
57.46623311655828	0.12107564182492361	101304.62495992913	0.4798745829100384
57.60380190095048	0.12130696479585833	101310.21214979254	0.47120193602712845
57.74137068534267	0.12157111647213117	101314.62217099135	0.4626676530712877
57.87893946973487	0.12187082968050779	101317.89196702764	0.4542674709660249
58.01650825412707	0.12220876136375484	101320.05832286202	0.4459971424067437
58.15407703851926	0.12257815129675675	101321.1525285913	0.43785306510674765
58.291645822911455	0.12294584195506691	101321.18632230462	0.4298339397827898
58.429214607303656	0.12327408535445085	101320.15115082482	0.4219408588717494
58.56678339169585	0.12352687648763361	101318.02096879741	0.4141769780807873
58.704352176088044	0.12371117562157669	101314.77621012533	0.4065446911747265
58.841920960480245	0.12387857002945919	101310.42603294784	0.3990430064423278
58.97948974487244	0.12408272245784602	101305.00680067182	0.3916677235333321
59.11705852926463	0.12436726263229032	101298.57464076421	0.3844123087376464
59.25462731365683	0.12471269108419777	101291.17313804444	0.377271702873737
59.39219609804903	0.12507501577264094	101282.82277387977	0.3702435675603388
59.52976488244122	0.1254103092719293	101273.52299814018	0.3633280427292966
59.66733366683342	0.12569523962772267	101263.26353411298	0.3565264152686283
59.804902451225615	0.1259503728463052	101252.04492113825	0.34983869750127783
59.94247123561781	0.1262019088964715	101239.88003895021	0.3432634465879318
60.08004002001001	0.12647450177568295	101226.79231368286	0.3367979750894373
60.217608804402204	0.12676792165552356	101212.80422322993	0.3304397055253673
60.3551775887944	0.12706184579817353	101197.9290309648	0.3241871451692459
60.4927463731866	0.1273353774352584	101182.17138385655	0.31803981625056116
60.63031515757879	0.12757376948177113	101165.53057052943	0.3119978724616673
60.767883941970986	0.12779109662533428	101148.01230385223	0.30606071003507934
60.90545272636319	0.12800986994938732	101129.63137705691	0.3002266540383683
61.04302151075538	0.12825237138035914	101110.41072279797	0.29449306860701413
61.180590295147574	0.12852477567301296	101090.37467836696	0.28885715043418386
61.318159079539775	0.12880687455835685	101069.53926692597	0.28331707465018435
61.45572786393197	0.1290760161763941	101047.91207608068	0.2778720097983459
61.59329664832416	0.1293115899047544	101025.49375773936	0.27252194164617827
61.730865432716364	0.1295157496188178	101002.28646613081	0.267266678763228
61.86843421710856	0.12970489041405073	100978.29850622636	0.2621053042824417
62.00600300150075	0.1298956252859046	100953.54383556684	0.2570362341557258
62.14357178589295	0.13010161740442713	100928.0405696341	0.25205739294619683
62.281140570285146	0.13032617564239782	100901.8072939028	0.24716664836453683
62.41870935467734	0.13057033825046085	100874.8622795093	0.24236190371639918
62.55627813906954	0.13083498942595204	100847.22342743646	0.2376411045087316
62.693846923461734	0.13111533410329548	100818.90657757035	0.2330024378670613
62.83141570785393	0.13139937390399006	100789.9235735737	0.22844456087950396
62.96898449224613	0.13167464617639532	100760.28249226641	0.22396657386549082
63.10655327663832	0.13192983251309814	100729.98832028592	0.21956794088522116
63.24412206103052	0.13216279819362248	100699.04578019682	0.21524815674266753
63.38169084542272	0.1323758274064067	100667.46055814087	0.21100660224781945
63.51925962981491	0.13257124208562657	100635.23923174509	0.2068425526411755
63.656828414207105	0.13275646928125984	100602.390510794	0.2027550312289987
63.794397198599306	0.13295244247542656	100568.92845317314	0.19874243000574507
63.9319659829915	0.13318230323551483	100534.87247636027	0.19480250787591713
64.06953476738369	0.13346779679647536	100500.24645507833	0.19093249663049788
64.2071035517759	0.13379936059747474	100465.07075328335	0.18713004014470283
64.34467233616809	0.13413656661760304	100429.35528583046	0.18339401279143103
64.48224112056027	0.13443767897626985	100393.10021087145	0.17972443862377482
64.61980990495248	0.1346698698968137	100356.29890047014	0.1761221418660268
64.75737868934468	0.13485299223184347	100318.95024779078	0.17258729624477853
64.89494747373686	0.1350261940438054	100281.06232771694	0.1691189929090722
65.03251625812906	0.13522851416940576	100242.65147878302	0.16571534795820939
65.17008504252126	0.13547976019907515	100203.737478751	0.1623740706612589
65.30765382691345	0.13576096055226067	100164.3352868618	0.1590934368999995
65.44522261130565	0.13604848200095684	100124.45454927596	0.15587234786630122
65.58279139569785	0.13632017324452556	100084.1003911168	0.15271023708853398
65.72036018009004	0.13657589812047596	100043.27806269235	0.14960652292846938
65.85792896448224	0.13683238686705687	100001.99608293748	0.1465602379113451
65.99549774887444	0.1371067989379032	99960.26598620563	0.1435700583243196
66.13306653326663	0.13741067476174823	99918.10099313679	0.1406344607029646
66.27063531765883	0.13773075844621188	99875.51145562045	0.13775225880659497
66.40820410205103	0.13804695630862243	99832.50394212132	0.13492271169948356
66.54577288644322	0.13833932906588645	99789.08163323486	0.1321454774081422
66.68334167083542	0.13859725507889548	99745.24620578489	0.12942039102535297
66.82091045522762	0.1388245784564338	99701.00033754113	0.1267471694844488
66.9584792396198	0.13902639041160947	99656.34781799551	0.12412539841788445
67.096048024012	0.13920860839731194	99611.29357355932	0.1215545290980974
67.23361680840421	0.13938573411891808	99565.84485966094	0.11903373778088219
67.3711855927964	0.13957735842552615	99520.01177634421	0.11656186472406019
67.5087543771886	0.13980313697031616	99473.8069717286	0.11413744892895991
67.6463231615808	0.14007365732145766	99427.24406066413	0.11175891440373026
67.78389194597298	0.1403695149685614	99380.33330349777	0.10942507962698123
67.92146073036518	0.14066511324560083	99333.08107219913	0.1071352207652773
68.05902951475738	0.14093551649546537	99285.49032278244	0.10488901627504908
68.19659829914957	0.1411775646479202	99237.5637993671	0.1026861693646533
68.33416708354177	0.14141430493737062	99189.30742393345	0.10052600830648181
68.47173586793397	0.14167034149655186	99140.73016398828	0.09840750178972148
68.60930465232616	0.141966437725657	99091.84323122229	0.09632935316999257
68.74687343671836	0.14229446914632085	99042.65634812872	0.09429044051524807
68.88444222111056	0.14263316438414153	98993.17632634498	0.09228998435923541
69.02201100550275	0.14296120428306447	98943.40734529511	0.09032751507564236
69.15957978989495	0.14326429239206373	98893.3520126116	0.08840274804620435
69.29714857428715	0.1435456772371817	98843.013467902	0.0865153357183573
69.43471735867934	0.14381130229623915	98792.39562371842	0.08466483914906354
69.57228614307154	0.14406678796158437	98741.50305272655	0.08285074124815345
69.70985492746374	0.14431114182346824	98690.34023354789	0.08107253565302615
69.84742371185592	0.14453718359614362	98638.91093227942	0.07932979966459854
69.98499249624813	0.1447374950111433	98587.21825361945	0.07762218827517052
70.12256128064033	0.1449079372919134	98535.26503103372	0.07594938821411283
70.26013006503251	0.14506260952720512	98483.05558821278	0.0743109102659346
70.39769884942471	0.14522191386718974	98430.59616670704	0.07270603872742484
70.53526763381691	0.14540614200222543	98377.89470512058	0.07113385729226873
70.6728364182091	0.1456223417380095	98324.95946714956	0.06959341069250648
70.8104052026013	0.14585228439189268	98271.79679089038	0.06808397006473944
70.9479739869935	0.14607489834473517	98218.41103442265	0.06660503951926365
71.08554277138569	0.14627071928546437	98164.80491172054	0.06515631668759804
71.22311155577789	0.14644237142809294	98110.9814632246	0.06373746049116778
71.36068034017009	0.14660853225742806	98056.94529966441	0.062347944449061096
71.49824912456228	0.1467882408436144	98002.70245950132	0.060987073363413837
71.63581790895448	0.1469961058527106	97948.25990867015	0.05965404219468568
71.77338669334668	0.1472283245409152	97893.62405479875	0.05834811118533176
71.91095547773887	0.14747631220389132	97838.8004415493	0.057068641946028946
72.04852426213107	0.14773147662208877	97783.79382647338	0.05581508834374774
72.18609304652327	0.147984832242483	97728.60822751402	0.054586991080698526
72.32366183091546	0.14822681454472042	97673.24695615303	0.0533839738443248
72.46123061530766	0.14844781262774995	97617.71268688957	0.052205735170624636
72.59879939969986	0.14863996938618	97562.00763982504	0.05105202696497201
72.73636818409204	0.14881242756176458	97506.13471409919	0.04992252088770453
72.87393696848424	0.1489838773915209	97450.09800952386	0.04881674679131012
73.01150575287645	0.14917311236142142	97393.90269836748	0.04773410774390225
73.14907453726863	0.14939301855918302	97337.55454702854	0.046673936346657806
73.28664332166083	0.14963806517131337	97281.05876497507	0.04563563041545091
73.42421210605303	0.1498991424930257	97224.41984689342	0.0446186716382383
73.56178089044522	0.15016711848109385	97167.64163742532	0.04362261799813412
73.69934967483742	0.15043219996982768	97110.72735743287	0.04264710072787055
73.83691845922962	0.15068383869760615	97053.67962639623	0.041691821718213465
73.97448724362181	0.15091144516554264	96996.50052350899	0.0407565463614807
74.11205602801401	0.15110732701720456	96939.19179434683	0.039841079224786795
74.24962481240621	0.15128423115025183	96881.75590477213	0.038945139803622034
74.3871935967984	0.1514636982486229	96824.1963891437	0.03806832140500522
74.5247623811906	0.15166725705465206	96766.51772763424	0.037210105528996826
74.6623311655828	0.15190362350369185	96708.72463779552	0.036369945329968824
74.79989994997499	0.15215127060330064	96650.82066446466	0.03554743187154189
74.93746873436719	0.15238430971732905	96592.80810599863	0.03474230291786747
75.07503751875939	0.15257819763509528	96534.6882066196	0.03395442035179493
75.21260630315157	0.1527336116446098	96476.4623423921	0.03318363041165809
75.35017508754378	0.15287362787638686	96418.1329364643	0.03242965575816578
75.48774387193598	0.15302210106364192	96359.70337416198	0.03169210540313083
75.62531265632816	0.15319844415654618	96301.17771511107	0.030970508578722952
75.76288144072036	0.1533988307743125	96242.55971145238	0.03026443045341037
75.90045022511256	0.153611859710329	96183.85254574392	0.029573503062291232
76.03801900950475	0.15382619556196878	96125.05888837528	0.028897418582153684
76.17558779389695	0.1540371148097988	96066.18118690373	0.028235895254321165
76.31315657828915	0.1542518425396108	96007.222106982	0.02758862540916362
76.45072536268134	0.1544788597676685	95948.18454632719	0.02695527380149374
76.58829414707354	0.15472550106918848	95889.07156396081	0.026335485935976264
76.72586293146574	0.15498449608155898	95829.88587543159	0.02572894757662287
76.86343171585793	0.15523850750199547	95770.62956184892	0.02513541908441019
77.00100050025013	0.15546999876698234	95711.30413085813	0.024554728277648364
77.13856928464233	0.15566700339812448	95651.91075063543	0.023986742885335876
77.27613806903452	0.15583935443642258	95592.45094075133	0.02343128910853904
77.41370685342672	0.1560022171804518	95532.92668872682	0.022888137848222374
77.55127563781892	0.15617059784926926	95473.3403907695	0.022357011656274482
77.6888444222111	0.1563521921570495	95413.69459762589	0.02183761467175127
77.8264132066033	0.1565444908187772	95353.99171364165	0.021329668095098505
77.9639819909955	0.15674422630371618	95294.23398732854	0.020832911312156924
78.1015507753877	0.1569477643351423	95234.42351428999	0.02034710156158803
78.2391195597799	0.15714814954524653	95174.56216587884	0.019872022359711007
78.3766883441721	0.15733666027218451	95114.65156739624	0.019407486089205613
78.51425712856428	0.15750456288886047	95054.6931234334	0.018953331030473704
78.65182591295648	0.15764841765934584	94994.68816676147	0.018509403822122142
78.78939469734868	0.15778034853227058	94934.63832459871	0.018075516276239337
78.92696348174087	0.15791532516572407	94874.54554736082	0.01765144196450764
79.06453226613307	0.15806786556832697	94814.41205824513	0.0172369221373817
79.20210105052527	0.1582404211522991	94754.24005772325	0.01683170054881527
79.33966983491746	0.15842236318179198	94694.03144605673	0.016435556179476375
79.47723861930966	0.15860240814768986	94633.78783929443	0.016048301374355964
79.61480740370186	0.15877071365767007	94573.5106271481	0.015669775040731145
79.75237618809405	0.15892698142212058	94513.20118291548	0.01529981791165512
79.88994497248625	0.15907479319063772	94452.86093740583	0.01493826382972108
80.02751375687845	0.1592177551772735	94392.49137062734	0.014584940722690192
80.16508254127064	0.15936227927038385	94332.09405450101	0.014239665562478509
80.30265132566284	0.15952103718825736	94271.67075009648	0.013902232891263206
80.44022011005504	0.15970754764519862	94211.22339629737	0.01357241614277026
80.57778889444722	0.159934185137486	94150.75406453494	0.013249972965850945
80.71535767883942	0.16019362168254922	94090.26461205658	0.012934686102084446
80.85292646323163	0.16046192299530895	94029.7564332532	0.012626392727975362
80.99049524762381	0.16071463548709997	93969.23050109303	0.012324979606216783
81.12806403201601	0.16093299571957503	93908.68750173111	0.012030367245774495
81.26563281640821	0.16112625903460268	93848.12828761949	0.011742456491149914
81.4032016008004	0.16131229024965812	93787.55398408367	0.011461115940538731
81.5407703851926	0.16150882632723434	93726.96595435844	0.011186186046870791
81.6783391695848	0.1617232292758832	93666.36562451175	0.010917499744903286
81.81590795397699	0.16194510135253154	93605.75426666361	0.010654914542860385
