0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
41.50825412706354	0.07198141524558643	38460.148543078016	0.004154384167807265
41.645822911455724	0.07232984911819901	38430.68489642641	0.003798748463668735
41.783391695847925	0.07267262458185368	38401.21842510486	0.0034720858505442767
41.920960480240126	0.0730187352919514	38371.75111323142	0.0031721567466586925
42.05852926463231	0.07337682549439663	38342.28482577773	0.0028968544825351446
42.19609804902451	0.07374379586414546	38312.821272757006	0.002644245882324647
42.333666833416714	0.07410227814915044	38283.362004410126	0.002412587130102593
42.4712356178089	0.07443404360230674	38253.908386061325	0.0022003196072860674
42.6088044022011	0.07472489858696137	38224.46168564513	0.002006005528310564
42.7463731865933	0.07499135759557889	38195.02313352502	0.0018282484557817615
42.88394197098549	0.07526405315712831	38165.593933767625	0.0016656805928166381
43.02151075537769	0.07557365481809958	38136.17524269205	0.0015169870468885339
43.15907953976989	0.07593579954888086	38106.768131167504	0.0013809484776978692
43.29664832416208	0.07632817618883554	38077.37353291292	0.0012564995969408703
43.43421710855428	0.07672257791724334	38047.99226280365	0.001142708600737882
43.57178589294648	0.07709175883364229	38018.625042029234	0.0010387488438801558
43.709354677338666	0.07742846451442992	37989.27253731502	0.0009438545990206528
43.84692346173087	0.07774432578619173	37959.93538371167	0.0008572953506309883
43.98449224612307	0.07805171292566873	37930.61418134026	0.0007783795011544735
44.122061030515255	0.07836217276592981	37901.3094921284	0.0007064580899096805
44.259629814907456	0.0786826215128763	37872.02184459314	0.000640919157309183
44.39719859929966	0.07901835796758722	37842.751707627125	0.0005812181121690987
44.53476738369184	0.07937462385399363	37813.49951875256	0.0005268452067583885
44.672336168084044	0.07975013666399365	37784.26567466952	0.0004773364421223705
44.80990495247624	0.08013103736716681	37755.05052931773	0.00043227579396873795
44.94747373686843	0.08050203507377056	37725.85439965676	0.0003912887179952139
45.08504252126063	0.08084867895288966	37696.67757151638	0.0003540355710586496
45.222611305652826	0.08116822549965406	37667.52030802827	0.0003202021099857011
45.36018009004502	0.0814665218494493	37638.38285389126	0.0002894946915219755
45.49774887443722	0.08174961307641535	37609.26543554263	0.0002616400947802159
45.635317658829415	0.08202380956601364	37580.168261580955	0.00023638505935952227
45.77288644322161	0.0822965363549487	37551.09152355755	0.00021349540649518714
45.91045522761381	0.0825755111593286	37522.035396605555	0.00019275534290737713
46.048024012006	0.08286833540463995	37493.000040105544	0.0001739667230309919
46.1855927963982	0.08317636360129652	37463.985597421386	0.00015694936105167058
46.3231615807904	0.08349166578373943	37434.992195866274	0.00014154108307107264
46.46073036518259	0.08380555811955992	37406.019948598914	0.0001275955982142744
46.598299149574785	0.0841100129069682	37377.06895645047	0.00011498044616083244
46.735867933966986	0.08440344250265715	37348.13931008501	0.0001035745664029513
46.87343671835918	0.08468791200042537	37319.23109122261	9.326692473279903e-05
47.011005502751374	0.08496552873528049	37290.34437323281	8.395585014955632e-05
47.148574287143575	0.08523940450736864	37261.47922179338	7.55482975373601e-05
47.28614307153577	0.0855158163755628	37232.63569564283	6.795900376058118e-05
47.42371185592796	0.08580166331758689	37203.81384700707	6.11100131747755e-05
47.56128064032016	0.08610364761310206	37175.013721954994	5.493029238565736e-05
47.69884942471236	0.08642253780879176	37146.23536052065	4.935558942340091e-05
47.83641820910455	0.08675226053236365	37117.478796951655	4.432815590828005e-05
47.97398699349675	0.08708636292064126	37088.744060382596	3.979599111005132e-05
48.111555777888945	0.08741858010724031	37060.03117544141	3.571216112873611e-05
48.24912456228114	0.08774398898404528	37031.340162805594	3.203417429887547e-05
48.38669334667334	0.0880582496685641	37002.671039634115	2.8723496621916333e-05
48.524262131065534	0.08835703824318572	36974.02381991912	2.574515729182205e-05
48.66183091545773	0.0886400067543631	36945.39851489593	2.3067288382549785e-05
48.79939969984993	0.08891628905625804	36916.79513347933	2.0660634757967443e-05
48.93696848424212	0.08919640230802345	36888.21368238566	1.849841824916867e-05
49.074537268634316	0.08949028901457473	36859.65416622194	1.6556238914834516e-05
49.21210605302652	0.08979694854796587	36831.11658742982	1.4812139456407056e-05
49.34967483741871	0.0901055686727516	36802.60094636781	1.3246513574327164e-05
49.487243621810904	0.09040498964977814	36774.10724158291	1.1841800798393118e-05
49.624812406203105	0.0906855537470673	36745.63547006128	1.0582204702280694e-05
49.7623811905953	0.09094554914342114	36717.18562749729	9.453390869810835e-06
49.89994997498749	0.09118588178446463	36688.75770843134	8.442332300504216e-06
50.037518759379694	0.09140752652561522	36660.351706341506	7.537206974572405e-06
50.17508754377189	0.09161802930640796	36631.96761377863	6.727246571809531e-06
50.31265632816408	0.09183692904273967	36603.60542250166	6.002585371739054e-06
50.45022511255628	0.09208504097640555	36575.26512350139	5.354234380468602e-06
50.587793896948476	0.09238143821895124	36546.94670701808	4.7740620208558154e-06
50.72536268134067	0.09272269555747423	36518.65016247747	4.2548652231960105e-06
50.86293146573287	0.09308972974135352	36490.37547853021	3.7903240676208808e-06
51.000500250125064	0.09346314003852911	36462.12264317717	3.37486065625564e-06
51.13806903451726	0.09382600962775872	36433.89164388083	3.0035139187957138e-06
51.27563781890946	0.09417124953305318	36405.682467673636	2.671818367079354e-06
51.41320660330165	0.0944942010819872	36377.49510121289	2.375742754802284e-06
51.55077538769385	0.0947903546287342	36349.32953081915	2.1116468404935546e-06
51.68834417208605	0.0950622104960874	36321.185742525166	1.8762271714649933e-06
51.82591295647824	0.0953221490921456	36293.06372211698	1.6664719514220516e-06
51.963481740870435	0.09558329515256826	36264.963455146644	1.479647112328465e-06
52.101050525262636	0.09585770822749026	36236.88492694387	1.3132833204376177e-06
52.23861930965483	0.09614768285297429	36208.82812261836	1.165172413002158e-06
52.37618809404702	0.09645026826757405	36180.79302707686	1.033347576069263e-06
52.513756878439224	0.09676246208896734	36152.77962504801	9.160554587814836e-07
52.65132566283142	0.09707947405997663	36124.78790110212	8.117335821757669e-07
52.78889444722361	0.0973912014964807	36096.81783966612	7.189927584727944e-07
52.92646323161581	0.09768655952839804	36068.86942504222	6.365957636502968e-07
53.06403201600801	0.09795488699984012	36040.94264142516	5.634379296098701e-07
53.2016008004002	0.0981970517580998	36013.03747292412	4.985239883341998e-07
53.3391695847924	0.0984265382770329	35985.15390357917	4.4095169427546156e-07
53.476738369184595	0.0986574728236891	35957.29191736604	3.8990671196063135e-07
53.61430715357679	0.09890241670465866	35929.4514982003	3.4465788069824775e-07
53.75187593796899	0.09916344768657372	35901.63262993787	3.0455492095877625e-07
53.88944472236118	0.09943833728284787	35873.83529638081	2.6902116523958465e-07
54.02701350675338	0.09972482756187936	35846.05948128489	2.3754488236494877e-07
54.16458229114558	0.1000170491793989	35818.30516852114	2.096741180620342e-07
54.30215107553777	0.10030099263167544	35790.572342335334	1.850124140105164e-07
54.439719859929966	0.1005615340785142	35762.860986405096	1.6320312057360507e-07
54.57728864432217	0.10078482014353825	35735.1710843855	1.4392959587247547e-07
54.71485742871436	0.10097920954275286	35707.50261991665	1.2690653922285152e-07
54.852426213106554	0.10117196160049431	35679.85557662795	1.1187515712731302e-07
54.989994997498755	0.10139093839216964	35652.22993813872	9.860243928490364e-08
55.12756378189095	0.10165654758132987	35624.62568805864	8.688080445468551e-08
55.26513256628314	0.10195208453653683	35597.04280998631	7.652965107811805e-08
55.40270135067534	0.10224931760188112	35569.48128751224	6.739210370277712e-08
55.54027013506754	0.10252027696280235	35541.94110422228	5.9330953943687214e-08
55.67783891945973	0.10275879199204596	35514.42224370178	5.2224036722436746e-08
55.81540770385193	0.10299637626681683	35486.9246895389	4.59603829393416e-08
55.952976488244126	0.10326828734899744	35459.448425324976	4.043988740842036e-08
56.09054527263632	0.10360574609842961	35431.993434654585	3.557316484300927e-08
56.22811405702852	0.10399157178074621	35404.5597011245	3.1282781776137596e-08
56.365682841420714	0.10437664189698671	35377.14720833443	2.750242290759583e-08
56.50325162581291	0.1047112687407991	35349.755939888935	2.417466436622126e-08
56.64082041020511	0.10496338883419082	35322.38587939937	2.1248788187130422e-08
56.7783891945973	0.10516661286728736	35295.0370104861	1.8678242831158373e-08
56.915957978989496	0.10536984581495641	35267.709316778644	1.6420474206029683e-08
57.05352676338169	0.10562113960102426	35240.40278191557	1.4437093673662348e-08
57.19109554777389	0.10593314208589023	35213.11738954396	1.2694379577542221e-08
57.328664332166085	0.10627116940620347	35185.85312331938	1.1163401513135892e-08
57.46623311655828	0.10659723589278651	35158.60996690656	9.819177313174989e-09
57.60380190095048	0.1068778644368277	35131.38790398005	8.63991137846296e-09
57.74137068534267	0.10711822965233242	35104.18691822501	7.606114865193223e-09
57.87893946973487	0.107343160556515	35077.00699333752	6.7002575392405266e-09
58.01650825412707	0.1075776302005973	35049.848113024644	5.906678938029925e-09
58.15407703851926	0.1078375770127242	35022.71026100447	5.2115263595987934e-09
58.291645822911455	0.10811361443451696	34995.59342100613	4.602720490932356e-09
58.429214607303656	0.10839195192176457	34968.497576770016	4.069725501653825e-09
58.56678339169585	0.10865925731282308	34941.42271204789	3.603324057033719e-09
58.704352176088044	0.10891349781096395	34914.368810603155	3.1953933225849386e-09
58.841920960480245	0.1091643770004614	34887.33585621098	2.8387407718472254e-09
58.97948974487244	0.10942214429083046	34860.32383265835	2.5270131615302345e-09
59.11705852926463	0.10969524926992316	34833.33272374415	2.2546164921360034e-09
59.25462731365683	0.10998081679188812	34806.36251327915	2.0166571891800556e-09
59.39219609804903	0.11027157799314746	34779.41318508617	1.808859542119345e-09
59.52976488244122	0.11056026482005618	34752.48472300002	1.6274825740309555e-09
59.66733366683342	0.11084143133087984	34725.57711086767	1.4692469338016181e-09
59.804902451225615	0.11111351530159748	34698.69033254822	1.3312716748449481e-09
59.94247123561781	0.11137545295321129	34671.82437191294	1.2110261320168672e-09
60.08004002001001	0.11162643048241722	34644.97921284532	1.106288091625082e-09
60.217608804402204	0.11186965767386522	34618.15483924111	1.0151040757792203e-09
60.3551775887944	0.11211159323335766	34591.35123500833	9.357568349702957e-10
60.4927463731866	0.11235878868451503	34564.56838406725	8.667393629597242e-10
60.63031515757879	0.11261659931969666	34537.80627035043	8.067318164108582e-10
60.767883941970986	0.11288477404417481	34511.06487780275	7.545820459171835e-10
60.90545272636319	0.11316142072256911	34484.34419038134	7.092849052493766e-10
61.04302151075538	0.11344464491695853	34457.644192055675	6.699632513817933e-10
61.180590295147574	0.11373240552584984	34430.964866807546	6.358515219794501e-10
61.318159079539775	0.11402242121758431	34404.30619863103	6.062814830414443e-10
61.45572786393197	0.11431238841042773	34377.66817153254	5.806697711859946e-10
61.59329664832416	0.11459983732966847	34351.0507695308	5.585071012604421e-10
61.730865432716364	0.11488044476637842	34324.45397665683	5.393491310462425e-10
61.86843421710856	0.1151487280235142	34297.87777695399	5.228082191925398e-10
62.00600300150075	0.11539918692031598	34271.32215447794	5.085460598023058e-10
62.14357178589295	0.1156300791803354	34244.78709329661	4.962669530547999e-10
62.281140570285146	0.11585285329370235	34218.27257749031	4.857114451798429e-10
62.41870935467734	0.1160818503897863	34191.778591151575	4.766523239900957e-10
62.55627813906954	0.11633109200085845	34165.30511838527	4.688912265426743e-10
62.693846923461734	0.11660281753022493	34138.85214330857	4.6225604488648655e-10
62.83141570785393	0.11688432247681857	34112.419650050884	4.565981580733438e-10
62.96898449224613	0.11716193916422955	34086.00762275389	4.5178895541846286e-10
63.10655327663832	0.11742348082863169	34059.61604557153	4.4771684462456416e-10
63.24412206103052	0.11766864648829481	34033.24490266999	4.4428451517473487e-10
63.38169084542272	0.11790285423584529	34006.89417822773	4.4140704291860414e-10
63.51925962981491	0.11813155474313917	33980.56385643542	4.3901044080164846e-10
63.656828414207105	0.11835808516597834	33954.253921496	4.3703038405017264e-10
63.794397198599306	0.11858019100225219	33927.96435762459	4.354110781326189e-10
63.9319659829915	0.11879470360336547	33901.69514904854	4.341041355657595e-10
64.06953476738369	0.11899874939692086	33875.4462800074	4.3306758437795825e-10
64.2071035517759	0.11919607084628024	33849.21773475294	4.3226497484228654e-10
64.34467233616809	0.11939693297516096	33823.00949754911	4.3166466058943966e-10
64.48224112056027	0.1196118771872107	33796.821552672045	4.3123922767116996e-10
64.61980990495248	0.11984946484751083	33770.653884410014	4.309649827222461e-10
64.75737868934468	0.12010654779479697	33744.506477063514	4.3082149239182033e-10
64.89494747373686	0.12037568904720639	33718.379314945145	4.307911201167532e-10
65.03251625812906	0.12064944905925885	33692.272382379655	4.308586180335699e-10
65.17008504252126	0.1209209287114371	33666.18566370394	4.3101078440739305e-10
65.30765382691345	0.12118431863527444	33640.11914326699	4.3123617702803063e-10
65.44522261130565	0.12143394046137103	33614.07280542993	4.315248706352113e-10
65.58279139569785	0.1216647540149709	33588.04663456598	4.318682513704597e-10
65.72036018009004	0.12188119997953005	33562.04061506046	4.32258868411083e-10
65.85792896448224	0.12209498258383805	33536.054731310775	4.326903135285276e-10
65.99549774887444	0.12231799089905034	33510.088967726435	4.331570972355386e-10
66.13306653326663	0.12255851299126645	33484.143308729006	4.3365452178097085e-10
66.27063531765883	0.12280894597054712	33458.21773875211	4.34178514454149e-10
66.40820410205103	0.1230573048846128	33432.31224224142	4.3472551655842837e-10
66.54577288644322	0.12329174661572088	33406.42680365466	4.352924064024721e-10
66.68334167083542	0.123508983777011	33380.56140746154	4.3587647288787704e-10
66.82091045522762	0.12371901185078737	33354.71603814384	4.3647542028469483e-10
66.9584792396198	0.12393297144670543	33328.890680195356	4.37087321672542e-10
67.096048024012	0.12416112478059277	33303.08531812186	4.3771056781162807e-10
67.23361680840421	0.12440460795916337	33277.29993644115	4.383437819127558e-10
67.3711855927964	0.12465914670762501	33251.53451968302	4.389857608200685e-10
67.5087543771886	0.12492039581684762	33225.789052389206	4.3963544929279293e-10
67.6463231615808	0.12518413457327093	33200.06351911341	4.4029191924049197e-10
67.78389194597298	0.1254465540240219	33174.35790442133	4.4095435361098924e-10
67.92146073036518	0.12570393022821677	33148.67219289056	4.41622031168784e-10
68.05902951475738	0.1259525792260425	33123.006369110684	4.4229431331694426e-10
68.19659829914957	0.1261901341522995	33097.360417683165	4.4297063926235996e-10
68.33416708354177	0.12641581328849227	33071.734323221404	4.436505233205602e-10
68.47173586793397	0.12662892908499504	33046.12807035074	4.443335451013869e-10
68.60930465232616	0.12682953154275836	33020.541643708384	4.450193442680825e-10
68.74687343671836	0.1270232181126652	32994.97502794347	4.4570764040237517e-10
68.88444222111056	0.12721811089438417	32969.42820771697	4.463982346960948e-10
69.02201100550275	0.1274223310466793	32943.9011677018	4.470909984317827e-10
69.15957978989495	0.12763883638340712	32918.39389258269	4.477858366526694e-10
69.29714857428715	0.1278576850212809	32892.90636705626	4.484826174450213e-10
69.43471735867934	0.12806695365169615	32867.43857583095	4.491811671589911e-10
69.57228614307154	0.12825528113819565	32841.99050362705	4.4988127944117106e-10
69.70985492746374	0.1284228126900645	32816.56213517667	4.505827789988184e-10
69.84742371185592	0.12858046048641358	32791.15345522374	4.5128557227896087e-10
69.98499249624813	0.12873955079880947	32765.764448524005	4.5198963767089313e-10
70.12256128064033	0.12890946812306026	32740.39509984503	4.5269500500590584e-10
70.26013006503251	0.12908879837834428	32715.04539396617	4.5340169264050665e-10
70.39769884942471	0.12927239546309027	32689.715315678557	4.541096900028298e-10
70.53526763381691	0.12945516420029973	32664.40484978508	4.548189621324395e-10
70.6728364182091	0.12963820488715172	32639.113981100425	4.555294850845666e-10
70.8104052026013	0.1298344421333186	32613.842694451014	4.5624130494914524e-10
70.9479739869935	0.13005813047092873	32588.59097467504	4.5695453419685937e-10
71.08554277138569	0.1303220060757078	32563.358806622444	4.576693338429017e-10
71.22311155577789	0.13061793902174798	32538.146175154867	4.583857988926306e-10
71.36068034017009	0.13092263453267436	32512.953065145677	4.591038902845629e-10
71.49824912456228	0.13121245625763533	32487.77946147995	4.598234534107097e-10
71.63581790895448	0.1314684502734893	32462.625349054426	4.6054425990224095e-10
71.77338669334668	0.13169112140036854	32437.490712777562	4.6126611890579136e-10
71.91095547773887	0.13188602844086011	32412.37553756951	4.619888974886883e-10
72.04852426213107	0.13205880911811393	32387.27980836207	4.627125123142017e-10
72.18609304652327	0.13221923642081268	32362.203510098727	4.634369432681139e-10
72.32366183091546	0.13238317024301782	32337.146627734637	4.641622549329989e-10
72.46123061530766	0.13256695809683852	32312.1091462366	4.648885860807732e-10
72.59879939969986	0.13278473639484809	32287.091050583065	4.6561612691495687e-10
72.73636818409204	0.1330292089762601	32262.09232576412	4.663450013610436e-10
72.87393696848424	0.1332810426666095	32237.112956781446	4.670752155057967e-10
73.01150575287645	0.1335207742142806	32212.152928648335	4.678066750360556e-10
73.14907453726863	0.13373659234894106	32187.212226389678	4.6853923996526e-10
73.28664332166083	0.13394054161245467	32162.29083504195	4.692728538116891e-10
73.42421210605303	0.1341493023623208	32137.38873965324	4.700075544316118e-10
73.56178089044522	0.13437901599789656	32112.50592528321	4.707434566142402e-10
73.69934967483742	0.13462987305795568	32087.64237700309	4.714806585265523e-10
73.83691845922962	0.13488384592868985	32062.79807989565	4.722191511158048e-10
73.97448724362181	0.13512191206735175	32037.97301905522	4.729588297400666e-10
74.11205602801401	0.13532792517966813	32013.167179587657	4.736995239105626e-10
74.24962481240621	0.13550603081905074	31988.380546610337	4.744411113376869e-10
74.3871935967984	0.13566910490504552	31963.613105252167	4.751835550271906e-10
74.5247623811906	0.1358300421073196	31938.864840653587	4.759268900272706e-10
74.6623311655828	0.13599751669675555	31914.13573796653	4.766711905836549e-10
74.79989994997499	0.13617024125388244	31889.425782354436	4.774165131264642e-10
74.93746873436719	0.1363454916813938	31864.734958992227	4.781628916950529e-10
75.07503751875939	0.13652065293805918	31840.06325306629	4.789103419813852e-10
75.21260630315157	0.1366951542791871	31815.410649774512	4.796588746299869e-10
75.35017508754378	0.13687024054179833	31790.777134326203	4.804085052905567e-10
75.48774387193598	0.1370472196740689	31766.16269194214	4.811592541453035e-10
75.62531265632816	0.1372279649760283	31741.567307854555	4.819111480712942e-10
75.76288144072036	0.13741730765868443	31716.99096730709	4.826642346733964e-10
75.90045022511256	0.13762104305978837	31692.43365555483	4.834185839095923e-10
76.03801900950475	0.1378449189197086	31667.89535786429	4.84174284263169e-10
76.17558779389695	0.13809013455874675	31643.37605951337	4.849314164950523e-10
76.31315657828915	0.13834966966080445	31618.875745791385	4.85690012788475e-10
76.45072536268134	0.13861563993514933	31594.39440199902	4.864500599930966e-10
76.58829414707354	0.13888032557187352	31569.932013448328	4.872115076905822e-10
76.72586293146574	0.13913810214331632	31545.48856546275	4.879742849073022e-10
76.86343171585793	0.1393847895338685	31521.064043377093	4.887383108754909e-10
77.00100050025013	0.1396162362171983	31496.658432537486	4.895034968625894e-10
77.13856928464233	0.1398306234142496	31472.27171830143	4.90269759457432e-10
77.27613806903452	0.14003526196757657	31447.903886037748	4.910370663420186e-10
77.41370685342672	0.14023969586501975	31423.554921126604	4.918054394604153e-10
77.55127563781892	0.14045336540330042	31399.224808959494	4.925749457098125e-10
77.6888444222111	0.1406809457500861	31374.91353493921	4.933456653370489e-10
77.8264132066033	0.14092046025638966	31350.621084479844	4.94117655812639e-10
77.9639819909955	0.14116943803393786	31326.347443006794	4.948909529392629e-10
78.1015507753877	0.1414254852739493	31302.092595956743	4.956655747164958e-10
78.2391195597799	0.14168690616576965	31277.856528777622	4.9644152776498e-10
78.3766883441721	0.14195237612310954	31253.63922692865	4.972188110602057e-10
78.51425712856428	0.14222057229367435	31229.4406758803	4.979974171909834e-10
78.65182591295648	0.14248811944081105	31205.26086111429	4.987773229781546e-10
78.78939469734868	0.14274560845566556	31181.099768123564	4.995584614226485e-10
78.92696348174087	0.14298252697859928	31156.957382412307	5.003407234018804e-10
