0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
30.777888944472238	0.06176064277547664	39391.748565879294	1.126967736236699
30.915457728864432	0.062145158109290353	39425.6298142809	1.0613288894629491
31.05302651325663	0.06252455192220137	39456.82988202398	0.9991469935869005
31.190595297648827	0.06290189415736538	39485.47060434635	0.9402655910272911
31.32816408204102	0.06328060213331917	39511.6719245726	0.8845306097685223
31.465732866433218	0.06366411774623652	39535.55119605154	0.8317912685993726
31.603301650825415	0.06405505636298625	39557.22228584929	0.7819012411424587
31.74087043521761	0.06444886126092518	39576.79135689035	0.7347241251847552
31.878439219609806	0.06483729206473682	39594.35597423352	0.6901346054679655
32.016008004002	0.06521208426002473	39610.00653403392	0.648016606052778
32.1535767883942	0.0655702742298899	39623.829888955894	0.6082585946155216
32.29114557278639	0.06592391511063156	39635.91601710388	0.5707449394044355
32.42871435717859	0.0662877007740797	39646.35733032491	0.5353568041680787
32.566283141570786	0.06667569786841004	39655.246665471685	0.5019747507557113
32.70385192596298	0.06708623635812533	39662.67038803041	0.4704876787130816
32.84142071035518	0.06750114506086412	39668.703601293564	0.4407990392451521
32.978989494747374	0.06790147257011868	39673.41218829604	0.4128241944467047
33.11655827913957	0.06827150150278065	39676.855741003084	0.38648662525391086
33.25412706353177	0.06861609548959183	39679.09447049657	0.3617089771738935
33.39169584792396	0.06894818668283964	39680.19057431481	0.33841128744676136
33.529264632316156	0.06928070331285616	39680.20702046957	0.3165125602392278
33.66683341670836	0.069622428936574	39679.205637551175	0.2959332420339065
33.80440220110055	0.06997322304470276	39677.24476996874	0.2765982617915871
33.941970985492745	0.0703317862029266	39674.37926485026	0.25843704985426963
34.079539769884946	0.07069687856085732	39670.66075212066	0.241383176805961
34.21710855427714	0.07106823366541629	39666.1380469121	0.22537383359849522
34.35467733866933	0.07144637858451551	39660.85743510719	0.21034946295232118
34.492246123061534	0.0718318635233161	39654.862785130725	0.19625361583289214
34.62981490745373	0.07222410511363617	39648.19549875948	0.1830330165502906
34.76738369184592	0.07261714868340474	39640.89398389612	0.1706382475680786
34.90495247623812	0.07300345023819899	39632.9938421362	0.15902350800978368
35.042521260630316	0.07337551770904163	39624.528259410734	0.14814610881290222
35.18009004502251	0.07372961356512195	39615.52871384393	0.1379655564581818
35.31765882941471	0.07406821050703162	39606.02570574916	0.12844260761054557
35.455227613806905	0.07439436387492337	39596.048719311286	0.11953931932965924
35.5927963981991	0.07471158298621365	39585.626175510195	0.11121911065598328
35.7303651825913	0.07502850655333979	39574.78575364821	0.10344634639780796
35.86793396698349	0.0753570135874146	39563.554434352125	0.0961862817962214
36.00550275137569	0.07570903375567466	39551.9582794987	0.08940534819498658
36.14307153576789	0.07609065779775387	39540.02190290956	0.08307183969103894
36.28064032016008	0.07648725743138701	39527.767288213996	0.07715744634979028
36.418209104552275	0.07687961085420973	39515.21399351436	0.07163699034640841
36.555777888944476	0.07724887794314578	39502.37963455518	0.06648780096679577
36.69334667333667	0.07759058912560826	39489.2809206444	0.06168837280355914
36.830915457728864	0.07791867679127866	39475.934505444406	0.05721726336642527
36.968484242121065	0.07824827677765189	39462.35680519462	0.05305332875267598
37.10605302651326	0.07859224286859254	39448.563719319296	0.04917608595713075
37.24362181090545	0.07894489368854682	39434.56988319829	0.045566681798479974
37.38119059529765	0.07929153897654818	39420.38853223078	0.04220806983240558
37.51875937968985	0.07961744002014602	39406.03173197913	0.03908471278614301
37.65632816408204	0.07991443072306224	39391.51074723643	0.03618210477752212
37.79389694847424	0.08019191700564034	39376.836571548956	0.03348608533076041
37.931465732866435	0.08046221009042959	39362.019906106885	0.030982866890208176
38.06903451725863	0.08073747484690397	39347.071065759505	0.028659156814969167
38.20660330165083	0.08102653858899364	39331.99984787323	0.02650232759279597
38.344172086043024	0.08133490686791979	39316.81545150796	0.02450052189825473
38.48174087043522	0.08166794204041776	39301.52648907061	0.022642637816201558
38.61930965482742	0.08202946127711178	39286.140981294084	0.02091833567433472
38.75687843921961	0.08241404062478935	39270.66625540914	0.01931817037057358
38.894447223611806	0.08281283565870652	39255.10898210511	0.01783354384337557
39.03201600800401	0.0832170153117803	39239.47526427957	0.01645659038680414
39.1695847923962	0.08362048116662867	39223.7707427782	0.015180039892111415
39.307153576788394	0.08402270075119955	39208.00070547728	0.013997076697563674
39.444722361180595	0.08442381873837579	39192.170114914465	0.012901303966615126
39.58229114557279	0.08482367726917242	39176.28362218056	0.011886725856115915
39.71985992996498	0.08521755895421992	39160.34554764667	0.01094777267475066
39.857428714357184	0.08559721963919402	39144.35988575286	0.010079294857489617
39.99499749874938	0.08595432347168741	39128.33034215861	0.00927651498705442
40.13256628314157	0.08628400455604286	39112.260387835755	0.008534957831884484
40.27013506753377	0.08659687795842502	39096.15336760266	0.007850309780785273
40.407703851925966	0.08690787439255848	39080.012502560065	0.007218415754396873
40.54527263631816	0.08723176757341261	39063.84086571966	0.00663531086633475
40.68284142071036	0.08757360548141231	39047.64132214611	0.006097298100219067
40.820410205102554	0.0879231893154209	39031.416473802645	0.005601019923245199
40.95797898949475	0.08826898842505777	39015.16868963864	0.005143419428981245
41.09554777388695	0.08860093045224876	38998.9001423938	0.004721692756625453
41.233116558279136	0.08892428871279007	38982.61288243891	0.004333193477083004
41.37068534267134	0.08925352373799365	38966.30886487238	0.003975397533990898
41.50825412706354	0.08960321891128606	38949.98994001894	0.0036459156126152927
41.645822911455724	0.08998138001800639	38933.65783100209	0.00334252227155038
41.783391695847925	0.09037402188896541	38917.314087549756	0.0030632158986862047
41.920960480240126	0.09076256897682905	38900.960102348596	0.0028061976082283105
42.05852926463231	0.0911288111800675	38884.597147213295	0.00256982820933134
42.19609804902451	0.09146682094462474	38868.22638565102	0.0023526000350793603
42.333666833416714	0.09178559452233716	38851.84893340477	0.0021530710430297324
42.4712356178089	0.09209502815291012	38835.465846729385	0.001969875690571263
42.6088044022011	0.09240466068582716	38819.078119391525	0.0018017288566494745
42.7463731865933	0.09272131114785245	38802.68667851787	0.0016474312583193904
42.88394197098549	0.09305054812954515	38786.2923849562	0.0015058690194831791
43.02151075537769	0.09339792229066321	38769.896036159706	0.001376009968438321
43.15907953976989	0.093764448120417	38753.49836508705	0.001256905098697999
43.29664832416208	0.0941396890304951	38737.10003554733	0.0011476946390549232
43.43421710855428	0.09451142938158072	38720.70164982783	0.0010475982037009288
43.57178589294648	0.09486794234689659	38704.30375722879	0.0009559037625298575
43.709354677338666	0.09520767060591782	38687.90686733813	0.0008719504621850213
43.84692346173087	0.09553866361560852	38671.511458370966	0.0007951178374513215
43.98449224612307	0.09586934698538171	38655.11798597774	0.0007248143891618589
44.122061030515255	0.09620737069739228	38638.72685766935	0.0006605108025714352
44.259629814907456	0.09655602300174826	38622.338456793725	0.0006017088481990735
44.39719859929966	0.09691706866454762	38605.95313581092	0.0005479501254244733
44.53476738369184	0.09729219766886413	38589.57121853199	0.0004988131773188044
44.672336168084044	0.09767447863189624	38573.19299935064	0.00045391450238542604
44.80990495247624	0.09804036108068778	38556.818741462674	0.00041291087892110067
44.94747373686843	0.09836440242945853	38540.448681513335	0.0003754933578070339
45.08504252126063	0.09862374547889646	38524.083034659016	0.0003413807155850651
45.222611305652826	0.09883156379485865	38507.72200609891	0.00031030451772546375
45.36018009004502	0.09902746971671111	38491.365795372796	0.0002820035529153159
45.49774887443722	0.09925168476517768	38475.01459317486	0.00025622796640947733
45.635317658829415	0.09953447931098702	38458.66857735019	0.0002327444547303547
45.77288644322161	0.09986431600387875	38442.32790568873	0.00021134561385524055
45.91045522761381	0.10021867983675	38425.99271722731	0.0001918482625430228
46.048024012006	0.10057520374292334	38409.66313539945	0.0001740893693860395
46.1855927963982	0.10091947011680072	38393.339271506986	0.00015792156114103313
46.3231615807904	0.10124887623733438	38377.02122760001	0.00014320939614383376
46.46073036518259	0.10156177871061861	38360.70909732184	0.0001298282740103669
46.598299149574785	0.1018574939846841	38344.402966632646	0.0001176635021358992
46.735867933966986	0.10214475955578921	38328.1029151083	0.00010660861630756327
46.87343671835918	0.1024376564450263	38311.8090164885	9.656467362297666e-05
47.011005502751374	0.10275032409313933	38295.52133872761	8.744018977665109e-05
47.148574287143575	0.10309008288309694	38279.23994373438	7.915147966574252e-05
47.28614307153577	0.10344276506323459	38262.96488661408	7.162364399515468e-05
47.42371185592796	0.10378998083334315	38246.69621641022	6.478961209382775e-05
47.56128064032016	0.10411394839533608	38230.433977042114	5.858892874416647e-05
47.69884942471236	0.10441522737347167	38214.17820873996	5.296589667846929e-05
47.83641820910455	0.10471552605610643	38197.92894903411	4.78682964315929e-05
47.97398699349675	0.10503772575414527	38181.68623265697	4.3247515028429614e-05
48.111555777888945	0.10539927398121418	38165.45009132508	3.905882999739881e-05
48.24912456228114	0.10577883651245422	38149.220552813065	3.5262611091797325e-05
48.38669334667334	0.1061382217619347	38132.99764117933	3.1824029772386575e-05
48.524262131065534	0.10643924275755819	38116.78137747092	2.871214749095326e-05
48.66183091545773	0.1066652331040992	38100.5717806924	2.589866153507459e-05
48.79939969984993	0.10685084829163914	38084.36886892668	2.3356453772628527e-05
48.93696848424212	0.10703823118210687	38068.17265920038	2.1059765674156547e-05
49.074537268634316	0.10726781454407792	38051.9831672463	1.8984507042377956e-05
49.21210605302652	0.10754746586156498	38035.80040697707	1.7108938472505717e-05
49.34967483741871	0.10785585460058354	38019.62439031069	1.5413898332891147e-05
49.487243621810904	0.1081706161030736	38003.455127477784	1.3882405490360295e-05
49.624812406203105	0.10847413133936931	37987.2926273305	1.2499259836491556e-05
49.7623811905953	0.10877388657918749	37971.13689774662	1.1250519531464447e-05
49.89994997498749	0.10908563899052408	37954.98794574541	1.012335141022382e-05
50.037518759379694	0.10942499926996627	37938.845777511626	9.106000378162881e-06
50.17508754377189	0.10979278353036694	37922.71039834088	8.187860525719922e-06
50.31265632816408	0.11016280608551042	37906.58181257954	7.3595530955967165e-06
50.45022511255628	0.11050600764262869	37890.460023765685	6.612744321173719e-06
50.587793896948476	0.11079606260890426	37874.34503477318	5.939958990371455e-06
50.72536268134067	0.11104194910572292	37858.23684805209	5.334269712675201e-06
50.86293146573287	0.111277215390343	37842.13546572447	4.789173390061567e-06
51.000500250125064	0.11153590790229848	37826.04088955416	4.298630542072417e-06
51.13806903451726	0.11184115818291224	37809.95312090036	3.8571256169427795e-06
51.27563781890946	0.11217291187093094	37793.87216061993	3.4597930685981426e-06
51.41320660330165	0.11250043526998413	37777.798009120095	3.1023491997908376e-06
51.55077538769385	0.1127934265335897	37761.73066643557	2.7809923137676915e-06
51.68834417208605	0.11304189733104844	37745.670132327214	2.4922753875930036e-06
51.82591295647824	0.11326448988333361	37729.61640635879	2.2330072478349883e-06
51.963481740870435	0.1134820033268726	37713.56948789988	2.000249003527406e-06
52.101050525262636	0.11371346903540884	37697.52937612583	1.7913141053572263e-06
52.23861930965483	0.11396171254146147	37681.496070005494	1.6037841557375262e-06
52.37618809404702	0.11422085437641226	37665.46956831151	1.4354954289742636e-06
52.513756878439224	0.11448493258752401	37649.449869643366	1.2845091479636221e-06
52.65132566283142	0.11474924453342289	37633.43697244844	1.1490842288552478e-06
52.78889444722361	0.11501282944515895	37617.430875041755	1.0276518730703462e-06
52.92646323161581	0.11527541836838955	37601.43157561961	9.187979708685062e-07
53.06403201600801	0.11553678143319292	37585.43907227121	8.212481244824572e-07
53.2016008004002	0.1157977522327541	37569.4533629897	7.338533779695128e-07
53.3391695847924	0.11606032814837337	37553.474445681895	6.555776512288278e-07
53.476738369184595	0.11632656576190577	37537.50231817644	5.854873185047818e-07
53.61430715357679	0.11659819933940542	37521.53697823098	5.227418355480332e-07
53.75187593796899	0.11687480398018413	37505.57842353826	4.6658588118865333e-07
53.88944472236118	0.11715506787714883	37489.62665173246	4.1634110880604876e-07
54.02701350675338	0.1174376591532027	37473.68166039534	3.713982267746007e-07
54.16458229114558	0.11771739072290156	37457.74344706063	3.3121116706071983e-07
54.30215107553777	0.11798038582349342	37441.81200921731	2.952925939966771e-07
54.439719859929966	0.11821157813023704	37425.88734431504	2.632067228822406e-07
54.57728864432217	0.11839747946102837	37409.96944976948	2.345624936717861e-07
54.71485742871436	0.11855219301382443	37394.05832297147	2.0900267952993246e-07
54.852426213106554	0.11871329991287895	37378.153961292075	1.8619822874670443e-07
54.989994997498755	0.11891913000677047	37362.256362082364	1.658487642160832e-07
55.12756378189095	0.11919778906100754	37346.365522672255	1.4768377829159184e-07
55.26513256628314	0.11952648155012827	37330.48144036529	1.3146740230044412e-07
55.40270135067534	0.11986660208224252	37314.60411244098	1.1699459255875304e-07
55.54027013506754	0.1201798261380419	37298.73353615896	1.0408552980446348e-07
55.67783891945973	0.12045130107540318	37282.86970876482	9.257911098384955e-08
55.81540770385193	0.12070675003177136	37267.012627495766	8.232741351172868e-08
55.952976488244126	0.12097592741178058	37251.16228958113	7.319532596257153e-08
56.09054527263632	0.12128556234427816	37235.31869224244	6.506051216614232e-08
56.22811405702852	0.12162610974972995	37219.48183269087	5.781486378942351e-08
56.365682841420714	0.12196408603492515	37203.651708126694	5.1363803993672346e-08
56.50325162581291	0.12226558401141759	37187.82831574094	4.56240218046455e-08
56.64082041020511	0.1225095121792949	37172.011652762456	4.0520986166123e-08
56.7783891945973	0.12272253487034063	37156.20171654786	3.5985785576470576e-08
56.915957978989496	0.12294243785584787	37140.398504284014	3.195588012316819e-08
57.05352676338169	0.12320638170428916	37124.60201315455	2.8374547559053457e-08
57.19109554777389	0.1235255792749887	37108.812240339495	2.5191351696584073e-08
57.328664332166085	0.12387655391193023	37093.02918301518	2.23622541658475e-08
57.46623311655828	0.12423340905897987	37077.252838354994	1.9848643053639715e-08
57.60380190095048	0.12457253297119841	37061.48320353008	1.7616442255769303e-08
57.74137068534267	0.12488990150629997	37045.72027571004	1.5635151454804182e-08
57.87893946973487	0.12519145081904096	37029.96405206332	1.387734014842488e-08
58.01650825412707	0.12548319355605306	37014.21452975743	1.2318390517312998e-08
58.15407703851926	0.12576939510020793	36998.4717059591	1.0936269906675198e-08
58.291645822911455	0.1260494230726444	36982.73557783446	9.711331837696953e-09
58.429214607303656	0.12632179337940724	36967.00614254916	8.626070226474193e-09
58.56678339169585	0.12658517539181596	36951.283397268635	7.664887834379812e-09
58.704352176088044	0.12684202147877013	36935.567339158224	6.813867447893263e-09
58.841920960480245	0.1270987133185833	36919.85796538336	6.0605809801489e-09
58.97948974487244	0.12736181533042024	36904.155273109616	5.3939472126184185e-09
59.11705852926463	0.12763569721655488	36888.459259502866	4.804109953889389e-09
59.25462731365683	0.127910919208659	36872.76992172928	4.282363666940643e-09
59.39219609804903	0.1281726838039652	36857.08725695549	3.821024369536302e-09
59.52976488244122	0.12840624514924795	36841.411262348614	3.4132931925414982e-09
59.66733366683342	0.12860787822614367	36825.74193507639	3.053112956483178e-09
59.804902451225615	0.12879734823734698	36810.07927230736	2.735034243845568e-09
59.94247123561781	0.12899743517309414	36794.42327121081	2.454170955897869e-09
60.08004002001001	0.12922984687414762	36778.77392895683	2.206163837360539e-09
60.217608804402204	0.12949903395259232	36763.13124271632	1.9871655284462984e-09
60.3551775887944	0.12979551234928974	36747.49520966104	1.7938007904341434e-09
60.4927463731866	0.13010939990809672	36731.86582696364	1.6231025635374455e-09
60.63031515757879	0.13043129342870965	36716.24309179767	1.472456743165675e-09
60.767883941970986	0.13075403443717654	36700.627001337656	1.3395540587311325e-09
60.90545272636319	0.1310711215114293	36685.01755275917	1.2223517026486155e-09
61.04302151075538	0.1313761000783416	36669.414743238725	1.1190410698975962e-09
61.180590295147574	0.1316657875718673	36653.81856995393	1.0280177401388886e-09
61.318159079539775	0.13194236086722733	36638.22903008344	9.478554737966072e-10
61.45572786393197	0.13220849323014708	36622.646120806996	8.772875296134704e-10
61.59329664832416	0.13246701904608632	36607.069839305426	8.151899666948817e-10
61.730865432716364	0.1327225695563841	36591.500182760676	7.605658649589725e-10
61.86843421710856	0.13298090009570748	36575.937148355755	7.125316775346306e-10
62.00600300150075	0.13324778296237696	36560.380733274855	6.703053432469294e-10
62.14357178589295	0.13352553392828698	36544.83093470326	6.331963272034616e-10
62.281140570285146	0.13380433587703067	36529.2877498274	6.005979555037357e-10
62.41870935467734	0.1340717110379794	36513.75117583484	5.719769262463618e-10
62.55627813906954	0.13431550552097138	36498.221209914285	5.468635464396149e-10
62.693846923461734	0.13453550547363233	36482.69784925561	5.248417186841461e-10
62.83141570785393	0.1347466412321676	36467.18109104981	5.055410873676325e-10
62.96898449224613	0.1349648192169877	36451.67093248908	4.886329631878876e-10
63.10655327663832	0.13520409680313164	36436.1673707668	4.738266914450374e-10
63.24412206103052	0.13546369095533017	36420.67040307748	4.6086716453756987e-10
63.38169084542272	0.13573567788734406	36405.18002661682	4.495309520147277e-10
63.51925962981491	0.1360120885267509	36389.69623858167	4.396220883863919e-10
63.656828414207105	0.13628512305050203	36374.21903617008	4.309684697463459e-10
63.794397198599306	0.1365474294128904	36358.74841658124	4.234187659974382e-10
63.9319659829915	0.13679172877263032	36343.28437701554	4.168398033475295e-10
64.06953476738369	0.13701112522304945	36327.82691467454	4.1111429774689786e-10
64.2071035517759	0.1372073088061692	36312.37602676097	4.061386258998979e-10
64.34467233616809	0.13739043420516472	36296.931710478755	4.0182108522962476e-10
64.48224112056027	0.13757101477477662	36281.493963033005	3.9808070289806434e-10
64.61980990495248	0.1377593316344917	36266.062781630004	3.9484613646673354e-10
64.75737868934468	0.1379642925139715	36250.638163477226	3.9205466852200007e-10
64.89494747373686	0.1381943021146252	36235.22010578333	3.896512478808338e-10
65.03251625812906	0.13845769993378915	36219.80860575814	3.8758760735152986e-10
65.17008504252126	0.13875385957269085	36204.4036606127	3.858215742911335e-10
65.30765382691345	0.13906407520009476	36189.0052675592	3.8431646239725696e-10
65.44522261130565	0.13936746765464655	36173.61342381101	3.830402701564856e-10
65.58279139569785	0.13964423176076635	36158.22812658268	3.8196498288512145e-10
65.72036018009004	0.13989051720389817	36142.84937308996	3.810659148663471e-10
65.85792896448224	0.14011469712581734	36127.47716054974	3.8032126012318117e-10
65.99549774887444	0.14032545573025082	36112.111486180125	3.797117999362876e-10
66.13306653326663	0.1405300810893945	36096.7523472004	3.7922063653511057e-10
66.27063531765883	0.14072970025527307	36081.39974083103	3.78832953608505e-10
66.40820410205103	0.1409237413277272	36066.053664293664	3.785357700593847e-10
66.54577288644322	0.14111168835445528	36050.714114811126	3.7831771509985993e-10
66.68334167083542	0.14129640020831766	36035.38108960741	3.781688276253784e-10
66.82091045522762	0.1414859752164881	36020.0545859077	3.780803856186668e-10
66.9584792396198	0.141688963403915	36004.7346009384	3.7804476463858695e-10
67.096048024012	0.14191265274432321	35989.421131927025	3.7805531029225897e-10
67.23361680840421	0.1421512190778953	35974.11417610229	3.7810621732458845e-10
67.3711855927964	0.1423910647628251	35958.81373069412	3.7819240984690665e-10
67.5087543771886	0.14261849127942042	35943.51979293357	3.783094373316598e-10
67.6463231615808	0.14282482425502058	35928.2323600529	3.784533924267592e-10
67.78389194597298	0.14301800634385634	35912.95142928552	3.7862085878456034e-10
67.92146073036518	0.14320941094659814	35897.676997866045	3.7880886096112953e-10
68.05902951475738	0.1434101710722225	35882.40906303026	3.7901481543797483e-10
68.19659829914957	0.1436235005169795	35867.14762201513	3.7923647429513804e-10
68.33416708354177	0.14384308216428474	35851.89267205877	3.794718685213163e-10
68.47173586793397	0.14406203269425774	35836.64421040049	3.7971926928500505e-10
68.60930465232616	0.1442748398521424	35821.40223428077	3.799771579634111e-10
68.74687343671836	0.14448630378124222	35806.166740941284	3.802442165886975e-10
68.88444222111056	0.14470591780525124	35790.93772762483	3.805193121870764e-10
69.02201100550275	0.1449431779698607	35775.715191575415	3.808014749856354e-10
69.15957978989495	0.1451996679012131	35760.499130038224	3.810898639268433e-10
69.29714857428715	0.1454572034552014	35745.28954025959	3.813837123360471e-10
69.43471735867934	0.14569456410942147	35730.08641948702	3.8168231040211123e-10
69.57228614307154	0.14589186087380837	35714.88976496918	3.8198499890714345e-10
69.70985492746374	0.1460564581032845	35699.69957395591	3.822912157832016e-10
69.84742371185592	0.14622122224958853	35684.51584369824	3.826005357222818e-10
69.98499249624813	0.14642000056277713	35669.33857144837	3.8291265672834293e-10
70.12256128064033	0.14667819915166466	35654.16775445965	3.832273685692697e-10
70.26013006503251	0.14697428136653504	35639.00338998664	3.8354444597788796e-10
70.39769884942471	0.14727048699831957	35623.845475285016	3.838636162931293e-10
70.53526763381691	0.14752923318681777	35608.69400761165	3.841845649242967e-10
70.6728364182091	0.14773486374216652	35593.548984224544	3.845069853851301e-10
70.8104052026013	0.14791357040971714	35578.41040238286	3.848306645962085e-10
70.9479739869935	0.14809625172084423	35563.27825934698	3.8515548099546536e-10
71.08554277138569	0.14831179105738232	35548.152552378444	3.854813887525241e-10
71.22311155577789	0.14856137849079665	35533.033278739924	3.858083506083983e-10
71.36068034017009	0.14882607743362672	35517.920435695276	3.8613629490789205e-10
71.49824912456228	0.14908649796370838	35502.81402050952	3.8646511909717443e-10
71.63581790895448	0.14932718489481653	35487.71403044883	3.867947020096997e-10
71.77338669334668	0.14954903460475089	35472.62046278053	3.8712494039668153e-10
71.91095547773887	0.14975719043199714	35457.53331477313	3.8745575545051207e-10
72.04852426213107	0.14995678588826952	35442.4525836963	3.877870895698668e-10
72.18609304652327	0.15015243907664694	35427.37826682084	3.881189024732233e-10
72.32366183091546	0.1503480094443082	35412.31036141874	3.8845116730606313e-10
72.46123061530766	0.15054729566299951	35397.24886476314	3.887838687066103e-10
72.59879939969986	0.15075363154379415	35382.193774128355	3.891170002806753e-10
72.73636818409204	0.1509658449222046	35367.14508678985	3.894505540221718e-10
72.87393696848424	0.15118023297685246	35352.10280002425	3.897845152861764e-10
73.01150575287645	0.1513930659226699	35337.06691110932	3.901188636579992e-10
73.14907453726863	0.15160305570103463	35322.03741732401	3.904535788305831e-10
73.28664332166083	0.15181652657820602	35307.0143159484	3.907886563837356e-10
73.42421210605303	0.1520412820966221	35291.99760426374	3.911241086485417e-10
73.56178089044522	0.15228489395605013	35276.98727955247	3.914599618825948e-10
73.69934967483742	0.15254807230276796	35261.98333909813	3.917962400966244e-10
73.83691845922962	0.15282369041257443	35246.98578018546	3.92132949125525e-10
73.97448724362181	0.1531041935744461	35231.994600100326	3.9247007827346637e-10
74.11205602801401	0.15338263237155408	35217.00979612974	3.928076038965573e-10
74.24962481240621	0.15365632771966004	35202.03136556188	3.9314550006797635e-10
74.3871935967984	0.1539244378027535	35187.059305686096	3.9348374272452695e-10
74.5247623811906	0.15418612482045801	35172.09361379286	3.938223094463799e-10
74.6623311655828	0.1544396821793798	35157.1342871738	3.9416117746931706e-10
74.79989994997499	0.15468135261568747	35142.18132312172	3.9450031955175446e-10
74.93746873436719	0.15490708311727205	35127.23471893053	3.9483970404157796e-10
75.07503751875939	0.15511321169215161	35112.29447189534	3.9517929634514916e-10
75.21260630315157	0.15530340616545116	35097.36057931237	3.955190744075807e-10
75.35017508754378	0.15548784412330238	35082.433038479016	3.958590402739909e-10
75.48774387193598	0.15567692943663292	35067.51184669381	3.961992171055141e-10
75.62531265632816	0.1558783708135268	35052.59700125644	3.9653964062786504e-10
75.76288144072036	0.15608577591735592	35037.68849946776	3.968803284765542e-10
75.90045022511256	0.15628815619666006	35022.78633862973	3.9722127337751676e-10
76.03801900950475	0.15647460720111708	35007.89051604549	3.975624468910654e-10
76.17558779389695	0.15664241119152822	34993.00102901931	3.9790381917174793e-10
76.31315657828915	0.15680364497004312	34978.11787485661	3.9824538936073873e-10
76.45072536268134	0.156971940408625	34963.24105086397	3.985871845997514e-10
76.58829414707354	0.15715987386634658	34948.37055434911	3.989292538473631e-10
76.72586293146574	0.157366575131976	34933.50638262089	3.9927163733074785e-10
76.86343171585793	0.15758190549753195	34918.64853298931	3.9961434889832996e-10
77.00100050025013	0.15779554279800434	34903.79700276553	3.9995737942300776e-10
77.13856928464233	0.15800137085397162	34888.95178926184	4.003007086690169e-10
77.27613806903452	0.15820973435912936	34874.112889791664	4.0064434035843294e-10
77.41370685342672	0.1584350044085706	34859.28030166959	4.009883068851629e-10
77.55127563781892	0.1586912790327883	34844.45402221134	4.0133266457859757e-10
77.6888444222111	0.1589801075689002	34829.63404873378	4.016774647112551e-10
77.8264132066033	0.15928552217733316	34814.820378554934	4.020227186512747e-10
77.9639819909955	0.15959025346777278	34800.013008993934	4.023684010111235e-10
78.1015507753877	0.15987807196130996	34785.21193737105	4.0271445715978966e-10
78.2391195597799	0.16014216516138505	34770.417161007696	4.0306082662755293e-10
78.3766883441721	0.160380728913375	34755.628677226414	4.034074541671708e-10
78.51425712856428	0.1605920078308654	34740.84648335091	4.037542891564736e-10
78.65182591295648	0.16077709860153724	34726.07057670601	4.041012907196075e-10
78.78939469734868	0.16094548281940196	34711.300954617676	4.044484432126681e-10
78.92696348174087	0.16110817519918963	34696.53761441303	4.0479575559877754e-10
