0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
57.46623311655828	0.12565839889358343	43487.69117711293	1.1983176787670058e-07
57.60380190095048	0.12593005049465653	43479.38524716654	1.0745686426076999e-07
57.74137068534267	0.12617827983190358	43471.08090207798	9.634061654219098e-08
57.87893946973487	0.12640967648663826	43462.77814169589	8.635878358606834e-08
58.01650825412707	0.12663087504109372	43454.47696585516	7.739840714096906e-08
58.15407703851926	0.12684747743353203	43446.1773743778	6.935707050084451e-08
58.291645822911455	0.12706219099394805	43437.87936707377	6.214222998099871e-08
58.429214607303656	0.12727721968331088	43429.582943741996	5.56703641568254e-08
58.56678339169585	0.12749490579796194	43421.28810417143	4.9866143453444286e-08
58.704352176088044	0.12772100167198738	43412.99484814214	4.466154174311917e-08
58.841920960480245	0.12796480156439585	43404.70317542623	3.999508820403602e-08
58.97948974487244	0.1282357644589118	43396.41308578851	3.581133844853604e-08
59.11705852926463	0.12853963086390868	43388.12457898695	3.206047456952617e-08
59.25462731365683	0.1288587441123643	43379.83765477253	2.8698350907455754e-08
59.39219609804903	0.12916637000952125	43371.552312889864	2.5685892389777425e-08
59.52976488244122	0.12943585767967572	43363.26855312783	2.294780480742424e-08
59.66733366683342	0.12965850096607012	43354.986375166256	2.0497380365769245e-08
59.804902451225615	0.12986384175940957	43346.705778737894	1.830517505960317e-08
59.94247123561781	0.13008633079040988	43338.42676357279	1.6344135613611228e-08
60.08004002001001	0.13035815033210066	43330.149329398264	1.4589627960823632e-08
60.217608804402204	0.13067496975144535	43321.87347655971	1.3059128251178246e-08
60.3551775887944	0.1310029753882685	43313.59920418704	1.168857271288731e-08
60.4927463731866	0.13130751128733018	43305.326511997824	1.0461840177447096e-08
60.63031515757879	0.1315620609452318	43297.05539970746	9.364556966326276e-09
60.767883941970986	0.13177825509580338	43288.785867029874	8.383579895426948e-09
60.90545272636319	0.13197889051726502	43280.517913677744	7.506869616105946e-09
61.04302151075538	0.13218664034573147	43272.251539362536	6.723463630680492e-09
61.180590295147574	0.1324154288873613	43263.98674379447	6.023474353084114e-09
61.318159079539775	0.13266485014915538	43255.72352668251	5.3980718671628946e-09
61.45572786393197	0.1329331708683351	43247.46188773453	4.8393733604649955e-09
61.59329664832416	0.1332184411252177	43239.20182665802	4.340344281124211e-09
61.730865432716364	0.13351629477697002	43230.94334317023	3.8947853238682905e-09
61.86843421710856	0.13382085411805997	43222.686436976735	3.4970546993188295e-09
62.00600300150075	0.13412621831078628	43214.43110778246	3.142113666924462e-09
62.14357178589295	0.13442674120136588	43206.17735529173	2.825456936808816e-09
62.281140570285146	0.1347176706119759	43197.92517920834	2.543051123885006e-09
62.41870935467734	0.13499445040722421	43189.67457828559	2.2971676814729343e-09
62.55627813906954	0.13525273802675095	43181.42555317933	2.077444600299248e-09
62.693846923461734	0.13549606447534374	43173.178103591876	1.8811587967929275e-09
62.83141570785393	0.1357379472216111	43164.93222922529	1.7058473505678374e-09
62.96898449224613	0.13599254738895697	43156.68792978145	1.5492883024793188e-09
63.10655327663832	0.1362710818719989	43148.44520496196	1.4094848390744465e-09
63.24412206103052	0.13656113722944987	43140.204054468246	1.284663630260586e-09
63.38169084542272	0.13683892982603735	43131.96447800152	1.1732541173213419e-09
63.51925962981491	0.13708062794504464	43123.7264752629	1.073859889087551e-09
63.656828414207105	0.13727554626425398	43115.490045953295	9.852282400095977e-10
63.794397198599306	0.13744778043255673	43107.25518977361	9.062178934574802e-10
63.9319659829915	0.13762711223039298	43099.021906424656	8.357921348974928e-10
64.06953476738369	0.13784224040730128	43090.79019560721	7.730146963118602e-10
64.2071035517759	0.13809758059127547	43082.56005702195	7.170520386480985e-10
64.34467233616809	0.1383736083755737	43074.331490369506	6.671693001696756e-10
64.48224112056027	0.1386497849442699	43066.10449535049	6.227166029058359e-10
64.61980990495248	0.13890921069068074	43057.87907166544	5.831164670564574e-10
64.75737868934468	0.13915650751645858	43049.655219014894	5.478499764288924e-10
64.89494747373686	0.13940417995535598	43041.43293709939	5.164500092809332e-10
65.03251625812906	0.13966468841185734	43033.21222561945	4.884970864916127e-10
65.17008504252126	0.13994270530481648	43024.99308427564	4.636164413487325e-10
65.30765382691345	0.14022719883808005	43016.7755127685	4.414755243965504e-10
65.44522261130565	0.14050524941046874	43008.55951079859	4.2177892577265543e-10
65.58279139569785	0.14076480383211668	43000.34507806646	4.0426365557576936e-10
65.72036018009004	0.14100668010048958	42992.13221427272	3.8869407256133195e-10
65.85792896448224	0.14124155718244955	42983.92091911801	3.748584174720368e-10
65.99549774887444	0.14148036498635203	42975.711192302995	3.625667712177247e-10
66.13306653326663	0.14172949260834247	42967.50303352836	3.516494394821031e-10
66.27063531765883	0.1419752908924414	42959.29644249482	3.4195606319938587e-10
66.40820410205103	0.14219858496918925	42951.09141890315	3.333534212753186e-10
66.54577288644322	0.1423805173822174	42942.88796245413	3.2572316506600113e-10
66.68334167083542	0.1425213694292945	42934.686072848606	3.189591958794721e-10
66.82091045522762	0.14265113554090358	42926.48574978746	3.1296548569506855e-10
66.9584792396198	0.14280237174175425	42918.286992971625	3.0765551035794603e-10
67.096048024012	0.14300457521165455	42910.08980210212	3.0295177396752926e-10
67.23361680840421	0.14325546313441498	42901.89417687997	2.9878588100399906e-10
67.3711855927964	0.1435339120356353	42893.70011700626	2.950977945172391e-10
67.5087543771886	0.1438185520981246	42885.507622182115	2.918346296096202e-10
67.6463231615808	0.14409158682896397	42877.31669210872	2.889495876510333e-10
67.78389194597298	0.14434703826386097	42869.12732648727	2.8640098965285435e-10
67.92146073036518	0.14458136848843559	42860.93952501905	2.8415166926984105e-10
68.05902951475738	0.14479140083536304	42852.753287405394	2.8216848162172287e-10
68.19659829914957	0.1449858591827532	42844.568613347656	2.804217592255044e-10
68.33416708354177	0.14518778992600845	42836.385502547295	2.788848761667417e-10
68.47173586793397	0.1454210903188533	42828.2039547058	2.775340183187674e-10
68.60930465232616	0.14570496242657727	42820.02396952471	2.7634798835090236e-10
68.74687343671836	0.1460232936884626	42811.84554670565	2.753081576458095e-10
68.88444222111056	0.14634389982998422	42803.66868595027	2.7439818703748935e-10
69.02201100550275	0.14663454346108698	42795.493386960276	2.7360367534806576e-10
69.15957978989495	0.14687356933695922	42787.3196494374	2.7291183540454617e-10
69.29714857428715	0.1470657598169422	42779.14747308345	2.7231120439579766e-10
69.43471735867934	0.14721995814162264	42770.97685760028	2.717915148863253e-10
69.57228614307154	0.14734528076552203	42762.807802689815	2.7134359117559827e-10
69.70985492746374	0.14745643619180596	42754.64030805403	2.70959239577445e-10
69.84742371185592	0.14757336563786266	42746.474373394965	2.7063115385635787e-10
69.98499249624813	0.1477162115687404	42738.309998414734	2.7035283911044406e-10
70.12256128064033	0.14790101231645975	42730.14718281548	2.7011854263119427e-10
70.26013006503251	0.14812098236491894	42721.98592629944	2.6992320051046667e-10
70.39769884942471	0.14836144820706187	42713.82622856887	2.697623544215595e-10
70.53526763381691	0.14860777110914472	42705.66808932607	2.696320689661356e-10
70.6728364182091	0.1488501228037394	42697.51150827344	2.6952886009051024e-10
70.8104052026013	0.14908785599251317	42689.356485113414	2.69449635887676e-10
70.9479739869935	0.14932135599336122	42681.203019548455	2.6939165274418434e-10
71.08554277138569	0.14955085374064434	42673.05111128113	2.693524768516868e-10
71.22311155577789	0.14977445854397295	42664.90076001403	2.6932994995419676e-10
71.36068034017009	0.1499887377803695	42656.75196544981	2.6932215795709794e-10
71.49824912456228	0.1501902240962262	42648.60472729117	2.6932740282666443e-10
71.63581790895448	0.15037763617153235	42640.459045240874	2.6934417815798896e-10
71.77338669334668	0.1505587771760314	42632.314919001765	2.693711499462036e-10
71.91095547773887	0.15074380977674648	42624.172348276705	2.6940713954286585e-10
72.04852426213107	0.15094275684285105	42616.03133276866	2.6945110778866314e-10
72.18609304652327	0.15115831496414478	42607.891872180626	2.6950213781231353e-10
72.32366183091546	0.15138239681124027	42599.75396621564	2.6955941682435623e-10
72.46123061530766	0.15160605116196801	42591.61761457683	2.696222226037455e-10
72.59879939969986	0.15182112964499664	42583.48281696735	2.6968991250795174e-10
72.73636818409204	0.1520272660621656	42575.349573090425	2.697619172637892e-10
72.87393696848424	0.15222846485822944	42567.21788264932	2.698377348161385e-10
73.01150575287645	0.15242877869527469	42559.08774534738	2.69916923025902e-10
73.14907453726863	0.15263162305028344	42550.959160888	2.6999909275944653e-10
73.28664332166083	0.15283842691234364	42542.83212897464	2.70083900930672e-10
73.42421210605303	0.15305023324337433	42534.70664931079	2.701710450186658e-10
73.56178089044522	0.1532679200329272	42526.582721600025	2.702602583178495e-10
73.69934967483742	0.1534874827926251	42518.46034554596	2.703513030991793e-10
73.83691845922962	0.15369934054952333	42510.33952085226	2.704439640253263e-10
73.97448724362181	0.15389360778794967	42502.220247222656	2.705380451665753e-10
74.11205602801401	0.15406341087230632	42494.102524360926	2.706333693166274e-10
74.24962481240621	0.15422312489159898	42485.98635197092	2.7072978798319434e-10
74.3871935967984	0.15439626698776732	42477.87172975654	2.708271836270204e-10
74.5247623811906	0.15460633664730022	42469.75865742175	2.709254663544214e-10
74.6623311655828	0.15486205757124674	42461.64713467059	2.7102456223221017e-10
74.79989994997499	0.1551372771831308	42453.53716120712	2.711243909189576e-10
74.93746873436719	0.15540081303974393	42445.42873673546	2.7122486319024786e-10
75.07503751875939	0.15562308628503554	42437.32186095979	2.7132588276599713e-10
75.21260630315157	0.1558045778981541	42429.21653358435	2.714273648636541e-10
75.35017508754378	0.15597246561482428	42421.11275431342	2.7152925074934184e-10
75.48774387193598	0.15615485517259822	42413.01052285136	2.716315053298938e-10
75.62531265632816	0.15637381826699154	42404.909838902575	2.7173411082268505e-10
75.76288144072036	0.15661985659144906	42396.810702171555	2.718370459059727e-10
75.90045022511256	0.1568731816435659	42388.71311236283	2.719402799773654e-10
76.03801900950475	0.15711406162176605	42380.61706918096	2.720437742927191e-10
76.17558779389695	0.157328657056226	42372.522572330585	2.721474864785039e-10
76.31315657828915	0.15751377675143372	42364.42962151637	2.72251377348247e-10
76.45072536268134	0.15766734876319857	42356.338216443066	2.7235541121253584e-10
76.58829414707354	0.15778841031674495	42348.248356815464	2.724595561374208e-10
76.72586293146574	0.15789012875797487	42340.160042338415	2.7256379191842345e-10
76.86343171585793	0.15799541108941645	42332.07327271686	2.7266811445659634e-10
77.00100050025013	0.15812735709533968	42323.98804765576	2.727725339021766e-10
77.13856928464233	0.1583013442079393	42315.90436686015	2.728770682955117e-10
77.27613806903452	0.1585025270602603	42307.82223003513	2.7298172458647727e-10
77.41370685342672	0.15870866765678784	42299.741636885854	2.730864955993496e-10
77.55127563781892	0.1588979299322604	42291.66258711749	2.7319136203429244e-10
77.6888444222111	0.15906694854047296	42283.5850804353	2.732963049658022e-10
77.8264132066033	0.1592381420825724	42275.509116544614	2.734013211101021e-10
77.9639819909955	0.15943584494307528	42267.434695150776	2.7350642200326895e-10
78.1015507753877	0.15968028609656404	42259.36181595925	2.736116296901817e-10
78.2391195597799	0.1599545177228659	42251.2904786755	2.7371695336453416e-10
78.3766883441721	0.16022181983984166	42243.220683005085	2.738223792965143e-10
78.51425712856428	0.16044530391047274	42235.15242865356	2.739278736713975e-10
78.65182591295648	0.1606056787726715	42227.08571532656	2.740333955605169e-10
78.78939469734868	0.1607353883650245	42219.02054272979	2.741389283265513e-10
78.92696348174087	0.16087633602275433	42210.95691056901	2.742444821122921e-10
79.06453226613307	0.16106894115763418	42202.89481855005	2.743500895591221e-10
