0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
35.5927963981991	0.0777368722954117	43424.4892462326	0.377144522125527
35.7303651825913	0.0780378265969991	43438.624263161844	0.358018575002523
35.86793396698349	0.07835053045408255	43451.75470865918	0.3397916852373945
36.00550275137569	0.078699335624986	43463.93216857812	0.32241772660289114
36.14307153576789	0.07909765998613641	43475.2078975061	0.30585086237806247
36.28064032016008	0.07952012330686248	43485.62392180119	0.2900535264662831
36.418209104552275	0.07993274360465226	43495.21301376877	0.2749964479303797
36.555777888944476	0.08030223345339153	43504.000793551895	0.26065676685438327
36.69334667333667	0.08062145606729768	43512.01219301435	0.24701223694410054
36.830915457728864	0.0809167614151162	43519.27743809299	0.23403585912757713
36.968484242121065	0.08121668942560492	43525.83099510202	0.22169682599237578
37.10605302651326	0.08154642407416608	43531.70973635465	0.20996216669503787
37.24362181090545	0.0819038918127056	43536.94793348491	0.19880123787119966
37.38119059529765	0.08227377076327859	43541.575652770676	0.18818716350615355
37.51875937968985	0.08264065814350739	43545.619465752876	0.17809619809433705
37.65632816408204	0.08299326948042739	43549.103593325344	0.1685067008461935
37.79389694847424	0.08333133068104427	43552.05161216972	0.159397605270436
37.931465732866435	0.08365638807411169	43554.48664892428	0.15074824508936432
38.06903451725863	0.0839702896124211	43556.43134921629	0.1425383820854443
38.20660330165083	0.08428176173066304	43557.908505959815	0.13474764255456687
38.344172086043024	0.08460637679743535	43558.94146890025	0.12735514990004007
38.48174087043522	0.08496000229572943	43559.55379307301	0.12033983990184957
38.61930965482742	0.085353684115532	43559.768508243396	0.11368111603911296
38.75687843921961	0.08576963217831328	43559.60566326563	0.10736105241424736
38.894447223611806	0.08617938317887418	43559.08204250358	0.10136464858199878
39.03201600800401	0.086554558381923	43558.211847350656	0.09567921867301343
39.1695847923962	0.08688150830220866	43557.00825967293	0.09029298928210998
39.307153576788394	0.08717658444599144	43555.48554786623	0.08519321036951452
39.444722361180595	0.08745978819717788	43553.65891687848	0.08036628963766247
39.58229114557279	0.08775034664307016	43551.54409061137	0.0757981670010755
39.71985992996498	0.08805581726101899	43549.1563905259	0.07147514105118952
39.857428714357184	0.08837473116645982	43546.510210864086	0.06738433987147029
39.99499749874938	0.08870538478380283	43543.61908112372	0.06351366513169915
40.13256628314157	0.0890468386635841	43540.495769871275	0.059851699090394186
40.27013506753377	0.08940156244994897	43537.15248082801	0.05638752880776568
40.407703851925966	0.0897729761444357	43533.600897497134	0.05311070619642715
40.54527263631816	0.09016436887208747	43529.8521770912	0.05001125354610067
40.68284142071036	0.09057092931802231	43525.91667120373	0.04707991417494918
40.820410205102554	0.09097514731797822	43521.80359833538	0.04430844631137809
40.95797898949475	0.0913584034274902	43517.52121302204	0.04168947154500557
41.09554777388695	0.09170421104251522	43513.077051351174	0.03921625472813986
41.233116558279136	0.09201852753227238	43508.47868230153	0.036882030088729686
41.37068534267134	0.09232074712259129	43503.73398375546	0.03467975362716637
41.50825412706354	0.09263044440413083	43498.85098424439	0.032602245033404025
41.645822911455724	0.09296135479716777	43493.837594109005	0.030642428828865923
41.783391695847925	0.09330769156075025	43488.70111677443	0.028793772797446555
41.920960480240126	0.09365959291015655	43483.448237323435	0.027050298326079008
42.05852926463231	0.0940073442237393	43478.08511184364	0.025406500347163172
42.19609804902451	0.09434617699614706	43472.61752871476	0.023857202733472867
42.333666833416714	0.09467733245898856	43467.0510449488	0.022397436048444935
42.4712356178089	0.09500241426418274	43461.39099213123	0.021022432249915204
42.6088044022011	0.09532317807552264	43455.64247922416	0.019727622209845103
42.7463731865933	0.0956425364025219	43449.81040926694	0.01850862076577199
42.88394197098549	0.09596393361353987	43443.899483504254	0.01736122304829299
43.02151075537769	0.09629081228872001	43437.91419846798	0.01628140712865821
43.15907953976989	0.0966247741308306	43431.85882425624	0.015265353534181077
43.29664832416208	0.0969627737445405	43425.737362556	0.014309482937888982
43.43421710855428	0.0973010437566497	43419.55356274124	0.013410441757495617
43.57178589294648	0.09763598460297604	43413.31094643109	0.012565080162851999
43.709354677338666	0.09796748790403086	43407.012857834474	0.01177040694778157
43.84692346173087	0.09829874328061121	43400.66249857419	0.01102355831727138
43.98449224612307	0.0986330694863981	43394.26292759005	0.010321797995496765
44.122061030515255	0.09897267872539804	43387.81705309127	0.009662524466308876
44.259629814907456	0.09931356053070677	43381.32759430209	0.009043305311847629
44.39719859929966	0.09964953095490105	43374.79708532366	0.008461873776430111
44.53476738369184	0.09997446466390562	43368.22789535017	0.007916110658977868
44.672336168084044	0.10028940771532245	43361.62228524639	0.007403993584226076
44.80990495247624	0.1006092301949341	43354.982480681225	0.006923531413896574
44.94747373686843	0.10095037607859536	43348.31065887981	0.006472776135817036
45.08504252126063	0.10132727648219331	43341.60892089595	0.006049847744387493
45.222611305652826	0.10172631066720007	43334.87916241661	0.005653050147841259
45.36018009004502	0.10211327391298512	43328.12302366539	0.005280916138471796
45.49774887443722	0.10245348721904415	43321.3419405521	0.004932161546720666
45.635317658829415	0.10272504957446012	43314.53723285861	0.004605606163768568
45.77288644322161	0.10295974407756334	43307.71029773187	0.004300000183864335
45.91045522761381	0.10320344992461233	43300.86261237662	0.004014021776913672
46.048024012006	0.10350149001355972	43293.99568665369	0.0037463195984068064
46.1855927963982	0.10386930108961343	43287.110954504744	0.003495610732023453
46.3231615807904	0.10427790161090289	43280.209648544806	0.003260791488798404
46.46073036518259	0.10469470342660496	43273.292842039926	0.003040901550072548
46.598299149574785	0.10508959124243039	43266.36148194415	0.00283509374673796
46.735867933966986	0.10545672136525296	43259.41646180339	0.002642568679179186
46.87343671835918	0.10580401671267259	43252.45865152207	0.002462548022818773
47.011005502751374	0.10613955648639106	43245.48889294235	0.0022942784973773805
47.148574287143575	0.10646804132115163	43238.50799084658	0.0021370399422683973
47.28614307153577	0.10678352535124758	43231.51669643173	0.0019901601458986785
47.42371185592796	0.10707797085690973	43224.51570955239	0.0018530128427035177
47.56128064032016	0.10734381313072125	43217.50569643848	0.001725001848627954
47.69884942471236	0.10758775669066452	43210.487276936445	0.0016055724475221118
47.83641820910455	0.10783295925280192	43203.46107425487	0.0014941668346853299
47.97398699349675	0.10810349111908076	43196.427697206644	0.0013902400266423338
48.111555777888945	0.10841890189799447	43189.38772958617	0.001293269392527461
48.24912456228114	0.10876647640376912	43182.34169817073	0.0012027833623084805
48.38669334667334	0.10911947482697727	43175.29006906778	0.0011183647120148593
48.524262131065534	0.10945114587116646	43168.23325863594	0.0010396407759295082
48.66183091545773	0.10974815584022488	43161.171652200035	0.0009662666655898561
48.79939969984993	0.11002916909041109	43154.10562947497	0.0008979024677324779
48.93696848424212	0.11031751818756053	43147.03556327949	0.0008342143989270423
49.074537268634316	0.11063516594477109	43139.96181452729	0.0007748792999254324
49.21210605302652	0.11097799099231684	43132.88471538242	0.0007195997479046882
49.34967483741871	0.11131848489508116	43125.804560565	0.00066811186002423
49.487243621810904	0.11162831090393731	43118.72161371332	0.0006201795918332983
49.624812406203105	0.11188621517408312	43111.63611612569	0.0005755868999232687
49.7623811905953	0.11210841380543174	43104.548305222124	0.0005341211841157512
49.89994997498749	0.11232346730759817	43097.45841664942	0.0004955713996625737
50.037518759379694	0.11255976998451062	43090.36668072186	0.0004597312503722964
50.17508754377189	0.11282875129308105	43083.27331440414	0.0004264063812221739
50.31265632816408	0.11311087791366813	43076.17851222324	0.0003954225328267073
50.45022511255628	0.11338332138183828	43069.08244886728	0.00036662321344331413
50.587793896948476	0.11362544949395273	43061.98528299566	0.0003398662840906541
50.72536268134067	0.11384499313113645	43054.88716637487	0.00031501576554300624
50.86293146573287	0.11406942287788946	43047.78824778889	0.00029193833150094144
51.000500250125064	0.1143266095594675	43040.688671329124	0.0002705048431047615
51.13806903451726	0.11463514360998117	43033.58857331161	0.00025059311497610705
51.27563781890946	0.11497689665406492	43026.4880756182	0.0002320938898183138
51.41320660330165	0.1153246602127058	43019.38728645359	0.00021491016139410038
51.55077538769385	0.11565154778384192	43012.28630278777	0.00019895498549724505
51.68834417208605	0.11594581813706997	43005.185214389145	0.00018414786376703127
51.82591295647824	0.11621707629673925	42998.084107359646	0.00017041157353504512
51.963481740870435	0.11647653543178828	42990.98306399028	0.00015767229794452244
52.101050525262636	0.1167344898250401	42983.88216241611	0.00014585993604555284
52.23861930965483	0.11699280993488215	42976.78147565555	0.00013490896519186135
52.37618809404702	0.11724884134498069	42969.68107146335	0.00012475857373905362
52.513756878439224	0.11749988858711681	42962.58101275227	0.00011535228347812726
52.65132566283142	0.11774633057406761	42955.48135822184	0.00010663738639932516
52.78889444722361	0.11799768132355898	42948.38216328314	9.85641156531284e-05
52.92646323161581	0.11826514379359286	42941.283480162216	9.108555337428624e-05
53.06403201600801	0.11855963890457566	42934.18535787167	8.415765657119134e-05
53.2016008004002	0.1188844135070138	42927.08784180729	7.773961946518277e-05
53.3391695847924	0.11923431642492147	42919.990973542655	7.179405826442689e-05
53.476738369184595	0.11960376928442311	42912.894791210994	6.628666919371365e-05
53.61430715357679	0.11998529613669777	42905.79932977967	6.11859827653066e-05
53.75187593796899	0.1203587093361875	42898.704620865006	5.646353038064917e-05
53.88944472236118	0.12069859973913773	42891.610693038245	5.20935703104743e-05
54.02701350675338	0.12097962374871231	42884.517572327844	4.805263761842257e-05
54.16458229114558	0.12119455202643281	42877.425283223885	4.431864348740415e-05
54.30215107553777	0.12137698494926412	42870.33385001705	4.086967435217659e-05
54.439719859929966	0.12156611222456915	42863.24329655746	3.768420828275274e-05
54.57728864432217	0.12179932315467254	42856.153645851104	3.4741477076501925e-05
54.71485742871436	0.12208252974795872	42849.064919068725	3.2022355392206996e-05
54.852426213106554	0.12239485950310253	42841.97713508656	2.950977307733487e-05
54.989994997498755	0.12271458574564185	42834.890310823444	2.7188413044213e-05
55.12756378189095	0.12302280996228274	42827.80446159594	2.5044393004395252e-05
55.26513256628314	0.12331471383191409	42820.719601590295	2.3064842355445174e-05
55.40270135067534	0.12358985232049594	42813.63574402723	2.1237754525072413e-05
55.54027013506754	0.12384781243528314	42806.55290121997	1.955193503026027e-05
55.67783891945973	0.12409070052709704	42799.47108466264	1.7996922349012923e-05
55.81540770385193	0.12432497813012981	42792.39030512244	1.656290534093466e-05
55.952976488244126	0.12455753947285628	42785.310572662136	1.5240703198175504e-05
56.09054527263632	0.12479500338184263	42778.23189665787	1.4021749570828665e-05
56.22811405702852	0.12504068650992986	42771.15428579349	1.2898097722257535e-05
56.365682841420714	0.12529572629959385	42764.07774808299	1.1862400533298842e-05
56.50325162581291	0.12556122160487915	42757.00229091851	1.0907867529974692e-05
56.64082041020511	0.12583724419018294	42749.927921107985	1.0028231221358383e-05
56.7783891945973	0.12612003851712272	42742.854644894156	9.21773007263973e-06
56.915957978989496	0.12640495774012203	42735.78246800147	8.471066593987937e-06
57.05352676338169	0.1266873766790378	42728.711395685044	7.78336342479594e-06
57.19109554777389	0.1269635693313143	42721.641432778764	7.150120324216354e-06
57.328664332166085	0.12723101180570867	42714.57258373746	6.567176324545014e-06
57.46623311655828	0.12748726406886077	42707.50485266751	6.0306824006453995e-06
57.60380190095048	0.1277309734063306	42700.43824335852	5.537073068103299e-06
57.74137068534267	0.1279701086489404	42693.37275934166	5.0830141048128965e-06
57.87893946973487	0.12821737863379823	42686.30840391292	4.665381760395519e-06
58.01650825412707	0.1284855186716048	42679.24518013499	4.281261074482646e-06
58.15407703851926	0.1287784003426948	42672.18309081609	3.927964913383256e-06
58.291645822911455	0.12907504927089156	42665.12213846094	3.6030779792208436e-06
58.429214607303656	0.1293501703969505	42658.06232530472	3.3044263355027043e-06
58.56678339169585	0.1295794655630726	42651.00365335691	3.030038177128985e-06
58.704352176088044	0.12976321074238067	42643.946124485396	2.7780683716088565e-06
58.841920960480245	0.1299272064720305	42636.88974047109	2.546749610094805e-06
58.97948974487244	0.13009844036305576	42629.83450299575	2.334403258849787e-06
59.11705852926463	0.13030099737651074	42622.78041362748	2.139452420033199e-06
59.25462731365683	0.13054069858723977	42615.72747379025	1.9604492625108922e-06
59.39219609804903	0.13081627913211324	42608.675684764836	1.7960741892611628e-06
59.52976488244122	0.13112640976701087	42601.625047702735	1.6451233927500867e-06
59.66733366683342	0.13146129132153642	42594.57556362907	1.5065062294373737e-06
59.804902451225615	0.13179307150653566	42587.527233439156	1.3792483397712336e-06
59.94247123561781	0.13209158105519012	42580.48005791715	1.2624748747823235e-06
60.08004002001001	0.13232902767695018	42573.43403775619	1.1553924836663084e-06
60.217608804402204	0.13251587869340362	42566.38917360253	1.0572497802987434e-06
60.3551775887944	0.13269349486367912	42559.345466076265	9.673188017159554e-07
60.4927463731866	0.13290411953571948	42552.302915761735	8.84903617382308e-07
60.63031515757879	0.13317846355700663	42545.261523193345	8.093530515405824e-07
60.767883941970986	0.13349318830836318	42538.221288823916	7.400889954050843e-07
60.90545272636319	0.13380913439857628	42531.18221302927	6.766022652467215e-07
61.04302151075538	0.1340874576281077	42524.14429612239	6.184399785408437e-07
61.180590295147574	0.1343115053330366	42517.10753837396	5.651870759222984e-07
61.318159079539775	0.13450097386362722	42510.071940031514	5.164492656519106e-07
61.45572786393197	0.13467892620942357	42503.03750131864	4.718537177378051e-07
61.59329664832416	0.13486697011808027	42496.004222432945	4.3105091702283434e-07
61.730865432716364	0.13507048404072464	42488.972103540655	3.9371947039802993e-07
61.86843421710856	0.13528469355859762	42481.94114477599	3.595666614236897e-07
62.00600300150075	0.13550466889058255	42474.91134624436	3.283255710358833e-07
62.14357178589295	0.13572735340662714	42467.8827080257	2.997521162274113e-07
62.281140570285146	0.13595626549733106	42460.8552301782	2.736217225833103e-07
62.41870935467734	0.13619636540753544	42453.82891274004	2.4972772006662776e-07
62.55627813906954	0.13645227294039805	42446.803755730776	2.2788020077440084e-07
62.693846923461734	0.13671605732261385	42439.779759150544	2.079066007919161e-07
62.83141570785393	0.13696386921344075	42432.756922979985	1.8965183607994233e-07
62.96898449224613	0.1371708332771042	42425.735247182856	1.729758753345827e-07
63.10655327663832	0.137317078080755	42418.71473170908	1.5775105549300638e-07
63.24412206103052	0.13742289344106876	42411.69537650092	1.438566479656718e-07
63.38169084542272	0.13752789353810127	42404.67718149437	1.3117759535830542e-07
63.51925962981491	0.13767178583757073	42397.660146618175	1.1960547090304618e-07
63.656828414207105	0.13787813432631868	42390.64427179175	1.0904025422887038e-07
63.794397198599306	0.13812779273534756	42383.629556922184	9.939295992132413e-08
63.9319659829915	0.13839463235309304	42376.61600190552	9.058445861111191e-08
64.06953476738369	0.13865340871601528	42369.603606628494	8.254389739312787e-08
64.2071035517759	0.13889870348208247	42362.59237097114	7.520645616359428e-08
64.34467233616809	0.13914464431518755	42355.58229480844	6.851187637588851e-08
64.48224112056027	0.1394061871005751	42348.57337801048	6.240432785562827e-08
64.61980990495248	0.13969366287157978	42341.56562044242	5.683245277304271e-08
64.75737868934468	0.1399900522724034	42334.55902196362	5.175006646048525e-08
64.89494747373686	0.14026831838472487	42327.553582428	4.711578414281875e-08
65.03251625812906	0.1405015497306887	42320.54930168486	4.289229385782125e-08
65.17008504252126	0.14068238128795	42313.54617958018	3.9045252639341174e-08
65.30765382691345	0.1408428628141254	42306.54421595806	3.5542095539181697e-08
65.44522261130565	0.14101978212089422	42299.54341066066	3.235213756225128e-08
65.58279139569785	0.14124742511697216	42292.54376352795	2.9446782938666105e-08
65.72036018009004	0.14152291007346138	42285.54527439678	2.6800245920675127e-08
65.85792896448224	0.14181488011557297	42278.547943100595	2.4389705994744327e-08
65.99549774887444	0.14209125373432271	42271.55176950196	2.2166172290602545e-08
66.13306653326663	0.1423280747512537	42264.55675339402	2.014250466498735e-08
66.27063531765883	0.14253724344137736	42257.56289460385	1.830141589769256e-08
66.40820410205103	0.14274054779281709	42250.57019295736	1.6626766977623175e-08
66.54577288644322	0.14295956933002635	42243.57864827926	1.5103582256376825e-08
66.68334167083542	0.14320342856300525	42236.5882603929	1.3718154312374738e-08
66.82091045522762	0.14346190013558313	42229.599029585035	1.2485334322463886e-08
66.9584792396198	0.14372309086815366	42222.61095523005	1.1363461277784444e-08
67.096048024012	0.1439758317504212	42215.62403714725	1.0342805105178397e-08
67.23361680840421	0.14421647755918424	42208.63827515506	9.414482801420503e-09
67.3711855927964	0.14444584352180598	42201.65366907107	8.570356393015655e-09
67.5087543771886	0.14466480361950082	42194.67021871216	7.802974943908488e-09
67.6463231615808	0.14487540683045147	42187.68792389452	7.105515392536821e-09
67.78389194597298	0.1450835883559337	42180.70678443372	6.471718664747326e-09
67.92146073036518	0.1452960857456899	42173.72680014482	5.895849302163042e-09
68.05902951475738	0.14551953134169898	42166.747970842356	5.372660596014712e-09
68.19659829914957	0.14575709163134695	42159.77029634037	4.897370698523599e-09
68.33416708354177	0.14600776188460635	42152.793776456434	4.465671217333586e-09
68.47173586793397	0.1462702895717802	42145.81841100703	4.073630406438545e-09
68.60930465232616	0.14654310479125013	42138.844199805164	3.717645938467746e-09
68.74687343671836	0.14682225054429396	42131.87114266349	3.3944497382343185e-09
68.88444222111056	0.14710268346243766	42124.899239394355	3.1010765458926065e-09
69.02201100550275	0.14737935804011593	42117.92848980984	2.834833215940314e-09
69.15957978989495	0.1476484920660273	42110.95889304546	2.5975504970237964e-09
69.29714857428715	0.14790945944446976	42103.99044959089	2.381943418744512e-09
69.43471735867934	0.1481621188668865	42097.023159257435	2.1860749350795577e-09
69.57228614307154	0.148406387877923	42090.057021856235	2.008176193140866e-09
69.70985492746374	0.1486433886092822	42083.09203719833	1.846631335647977e-09
69.84742371185592	0.14887537037524856	42076.128205094596	1.6999641281006754e-09
69.98499249624813	0.14910462584100403	42069.16552535581	1.5668268453553415e-09
70.12256128064033	0.1493332876546102	42062.20399779267	1.4459900642187925e-09
70.26013006503251	0.14956259857912133	42055.243622215756	1.3363335315253718e-09
70.39769884942471	0.1497934938306412	42048.2843984356	1.2368370328078768e-09
70.53526763381691	0.1500268887664316	42041.32632626266	1.1465717718476575e-09
70.6728364182091	0.15026147419514607	42034.36940550731	1.0646934778645325e-09
70.8104052026013	0.1504916952846453	42027.41363597989	9.904364345191627e-10
70.9479739869935	0.15071151968047872	42020.45901749067	9.231057455624217e-10
71.08554277138569	0.15091582001004686	42013.5055498499	8.620699442587878e-10
71.22311155577789	0.1511119056667481	42006.5532328678	8.067509457450534e-10
71.36068034017009	0.15131612470869937	41999.60206635458	7.566178877438262e-10
71.49824912456228	0.1515450287817272	41992.65205012043	7.111847938127153e-10
71.63581790895448	0.15180685922113366	41985.7031839755	6.700100007521922e-10
71.77338669334668	0.1520753222430388	41978.75546772995	6.326998634918435e-10
71.91095547773887	0.15231515432261053	41971.80890119391	5.989035498815939e-10
72.04852426213107	0.15249170172482826	41964.86348417748	5.683064142562176e-10
72.18609304652327	0.1526022673669772	41957.91921649079	5.406197631406076e-10
72.32366183091546	0.15269119277057777	41950.976097943945	5.1557234274242e-10
72.46123061530766	0.15280658768927186	41944.034128347084	4.929112830811657e-10
72.59879939969986	0.1529913726060787	41937.093307510404	4.724035342736253e-10
72.73636818409204	0.15323816749900035	41930.15363524407	4.5384098202498134e-10
72.87393696848424	0.15351134245477369	41923.21511135824	4.370400380796678e-10
73.01150575287645	0.1537749598773378	41916.2777356631	4.218377363306626e-10
73.14907453726863	0.15400582525196246	41909.341507968835	4.080875447602062e-10
73.28664332166083	0.1542204718865242	41902.40642808564	3.956544947468177e-10
73.42421210605303	0.15444315325619895	41895.47249582374	3.8441425281880305e-10
73.56178089044522	0.15469738634648095	41888.539710993406	3.7425285880107413e-10
73.69934967483742	0.15498489119184305	41881.608073404874	3.6506737658516504e-10
73.83691845922962	0.15528249260700117	41874.67758286844	3.567659524673058e-10
73.97448724362181	0.1555656558300364	41867.748239194414	3.492663354744743e-10
74.11205602801401	0.15581317645661852	41860.82004219311	3.42494452473558e-10
74.24962481240621	0.15602734565643814	41853.892991674875	3.3638260590314335e-10
74.3871935967984	0.15622056333678913	41846.96708745008	3.3086869868486204e-10
74.5247623811906	0.15640525147459086	41840.042329329146	3.2589593914454696e-10
74.6623311655828	0.15658904507775814	41833.118717122474	3.2141263873635527e-10
74.79989994997499	0.15676828015015662	41826.196250640525	3.1737207174189444e-10
74.93746873436719	0.15693766315005228	41819.274929693776	3.137320117709108e-10
75.07503751875939	0.15709232488693972	41812.354754092725	3.104542647670966e-10
75.21260630315157	0.15723535079126266	41805.43572364792	3.0750414251922794e-10
75.35017508754378	0.15737689095558727	41798.51783816991	3.048500667747542e-10
75.48774387193598	0.1575273410461072	41791.60109746929	3.02463341570623e-10
75.62531265632816	0.1576935169900204	41784.68550135669	3.003179787999971e-10
75.76288144072036	0.1578635055829033	41777.771049642746	2.9839065800967413e-10
75.90045022511256	0.1580192888873631	41770.857742138134	2.966604666350969e-10
76.03801900950475	0.15814302671699831	41763.94557865357	2.951085987465762e-10
76.17558779389695	0.15823399466420518	41757.034558999745	2.9371797368119816e-10
76.31315657828915	0.15832239894703948	41750.12468298745	2.924728826003393e-10
76.45072536268134	0.15844169693417706	41743.21595042749	2.9135893939089976e-10
76.58829414707354	0.15862293987694118	41736.30836113068	2.90363051999339e-10
76.72586293146574	0.1588665266050382	41729.4019149079	2.8947350144239853e-10
76.86343171585793	0.15915172774494643	41722.49661157005	2.886798765359299e-10
77.00100050025013	0.1594573957166656	41715.59245092803	2.879728930463149e-10
77.13856928464233	0.15976394544949848	41708.6894327928	2.873442345852338e-10
77.27613806903452	0.16005790703097802	41701.78755697532	2.867864094973859e-10
77.41370685342672	0.16032730634302586	41694.88682328659	2.862926512977469e-10
77.55127563781892	0.16056039550606477	41687.98723153765	2.8585683896520374e-10
77.6888444222111	0.16075582343887	41681.08878153954	2.8547340767477264e-10
77.8264132066033	0.16092675232851594	41674.191473103354	2.851372769086969e-10
77.9639819909955	0.16108742271822113	41667.29530604023	2.8484382054193056e-10
78.1015507753877	0.1612511104777116	41660.400280161324	2.8458883969740865e-10
78.2391195597799	0.16142235581596032	41653.506395277815	2.843685418902697e-10
78.3766883441721	0.16160105295509736	41646.61365120093	2.841795086020278e-10
78.51425712856428	0.16178705087978532	41639.72204774193	2.840186585653256e-10
78.65182591295648	0.16197755567279096	41632.83158471209	2.8388321578217543e-10
78.78939469734868	0.1621620034627724	41625.94226192272	2.8377068232615293e-10
78.92696348174087	0.1623284096973261	41619.05407918516	2.8367880715488423e-10
79.06453226613307	0.1624653090078854	41612.167036310784	2.8360555781271343e-10
79.20210105052527	0.16257510691969576	41605.28113311097	2.835490931197657e-10
79.33966983491746	0.16267524495811966	41598.39636939717	2.835077445150822e-10
