2.3176340273161007e-05	7.990668288034796	7414.994436675737	7.656629515186644	0.00024904637236377594
39.1695847923962	0.0031705959821517796	35023.539443154004	8.005522664338129
39.307153576788394	0.003182928268736711	35048.28752570262	7.978728148396182
39.444722361180595	0.0031879886253271426	35072.98895853315	7.951980928836725
39.58229114557279	0.0031917622473733283	35097.63321907445	7.925291873160874
39.71985992996498	0.0031972060859212672	35122.23374998497	7.898647102185362
39.857428714357184	0.0032049347660887463	35146.80874824488	7.872027826828451
39.99499749874938	0.0032155020110622512	35171.38059485347	7.845410936849751
40.13256628314157	0.0032291167533364164	35195.97303001112	7.818771917675482
40.27013506753377	0.003244449666596974	35220.59889800963	7.79209750526245
40.407703851925966	0.0032597426021508157	35245.25693115894	7.765389007475035
40.54527263631816	0.0032732567277762355	35269.93214199308	7.738661899582557
40.68284142071036	0.0032844495519294826	35294.605471941824	7.7119358613008115
40.820410205102554	0.003294654055290096	35319.268567805324	7.6852195184043595
40.95797898949475	0.003305367046310233	35343.9248795293	7.65850930876028
41.09554777388695	0.003317951067285118	35368.58841065859	7.631790772222061
41.233116558279136	0.0033323557718544154	35393.27257190538	7.605050060321272
41.37068534267134	0.003347684939264291	35417.98364908771	7.5782806814467785
41.50825412706354	0.003363030977460849	35442.72083785089	7.551483465242302
41.645822911455724	0.0033777601658063748	35467.47846994592	7.524664263950009
41.783391695847925	0.0033921544209185696	35492.25310303411	7.497826631485726
41.920960480240126	0.003406686788965252	35517.044938701	7.470970359086367
42.05852926463231	0.0034218329232765564	35541.85777739689	7.444091521710576
42.19609804902451	0.0034381561032944662	35566.69961603195	7.4171818608212305
42.333666833416714	0.0034563260778303698	35591.58337292306	7.390228035640287
42.4712356178089	0.0034770190163863016	35616.5268432505	7.3632116689714415
42.6088044022011	0.0035005933072786433	35641.55022661575	7.33611190012891
42.7463731865933	0.003524988950083973	35666.65804559984	7.308924056166542
42.88394197098549	0.003547034092192113	35691.83117217784	7.2816678861399495
43.02151075537769	0.0035635564697292237	35717.02726701331	7.254387108316081
43.15907953976989	0.003573570453522227	35742.19734297604	7.22713230712272
43.29664832416208	0.0035816103398962954	35767.32644163189	7.19991892990264
43.43421710855428	0.0035930680063946158	35792.439275911376	7.172721458962442
43.57178589294648	0.0036130867720067885	35817.5976690544	7.14547605477615
43.709354677338666	0.0036416388163604584	35842.86229073855	7.118120066828716
43.84692346173087	0.003673811324278115	35868.25732271406	7.090628520734405
43.98449224612307	0.003704500209080236	35893.769763844844	7.063014837155939
44.122061030515255	0.003729204678959922	35919.3544783641	7.035325620172971
44.259629814907456	0.0037468165647288913	35944.95908659544	7.007614955686984
44.39719859929966	0.003757412686614942	35970.53256188918	6.9799355342834515
44.53476738369184	0.0037610882515829278	35996.025349822805	6.952338528094943
44.672336168084044	0.0037599585166409122	36021.40361956708	6.924858874461921
44.80990495247624	0.0037600327150264395	36046.676357935634	6.897487297441442
44.94747373686843	0.003767763416061798	36071.897633648776	6.870167968164404
45.08504252126063	0.0037890490915538752	36097.16183190182	6.842803424137235
45.222611305652826	0.00382206613473345	36122.54914619456	6.8153108542011696
45.36018009004502	0.0038593246065862	36148.08659236423	6.7876623568339145
45.49774887443722	0.0038932040089412283	36173.748155704336	6.7598847901094095
45.635317658829415	0.003917943064329125	36199.468638782855	6.732045473997466
45.77288644322161	0.003935591630715484	36225.1979029587	6.704196180720094
45.91045522761381	0.003950250573925869	36250.91454769042	6.676359008653608
46.048024012006	0.0039659765176373925	36276.625027520044	6.648527293136343
46.1855927963982	0.0039844490450567024	36302.3470222644	6.620682777804141
46.3231615807904	0.004003814863582844	36328.085439798364	6.592820394266275
46.46073036518259	0.004021933823503659	36353.83075873295	6.564949973944836
46.598299149574785	0.004036865120778574	36379.56066241116	6.537094561282958
46.735867933966986	0.004048624570591809	36405.25330628567	6.509276714001041
46.87343671835918	0.004058337763087464	36430.89465196358	6.4815109297788025
47.011005502751374	0.004067142978279278	36456.47838993766	6.453803725769114
47.148574287143575	0.004076130301736048	36482.005461744775	6.426154131755099
47.28614307153577	0.004086237949258701	36507.482914560875	6.398554872665234
47.42371185592796	0.0040983742968531585	36532.92357535125	6.3709927048375725
47.56128064032016	0.0041134129715712404	36558.345698814155	6.343448779356932
47.69884942471236	0.004131179338921664	36583.76609178102	6.315905741763381
47.83641820910455	0.004150290061464971	36609.19238509369	6.288355712337639
47.97398699349675	0.0041692947603728945	36634.62280017693	6.260800527467761
48.111555777888945	0.004186864045544304	36660.04712247801	6.233250734785712
48.24912456228114	0.0042025320396178005	36685.45235465198	6.205719755858476
48.38669334667334	0.00421620821060361	36710.82514732029	6.178221376230024
48.524262131065534	0.0042278068117936034	36736.15184131471	6.150769701811821
48.66183091545773	0.004238193909035505	36761.42442395499	6.123373008307022
48.79939969984993	0.004250505433669799	36786.65452139906	6.096019292194792
48.93696848424212	0.00426820846868672	36811.875010485484	6.068674605611905
49.074537268634316	0.004294488996670544	36837.13780295365	6.041285343666347
49.21210605302652	0.004327180008982498	36862.480561398566	6.013812613619369
49.34967483741871	0.004359315007706603	36887.897692381026	5.986262188555737
49.487243621810904	0.00438375750847738	36913.34029136297	5.958684565772284
49.624812406203105	0.004395313770803148	36938.728903036514	5.931161791705006
49.7623811905953	0.0043990675480297435	36964.01614064527	5.903742800890443
49.89994997498749	0.004403488496407362	36989.206261923704	5.8764232002787455
50.037518759379694	0.004416991025082951	37014.353653801685	5.849146832137829
50.17508754377189	0.004442393297808736	37039.528429365375	5.821841297632489
50.31265632816408	0.004472299693589605	37064.75566614457	5.794480700175295
50.45022511255628	0.004498227612051804	37090.01004250513	5.767091185598449
50.587793896948476	0.004512373415992131	37115.22099897916	5.739745614228646
50.72536268134067	0.0045157017756885945	37140.32491905705	5.712509679431309
50.86293146573287	0.004515279793161787	37165.300376332256	5.685405510375562
51.000500250125064	0.004518298302959931	37190.167861730864	5.65841195221292
51.13806903451726	0.004530677204737214	37214.981490902916	5.631473127729856
51.27563781890946	0.0045533078152464575	37239.799446857265	5.604528957755345
51.41320660330165	0.0045858379454026205	37264.67678509117	5.5775225906010215
51.55077538769385	0.00462785598622579	37289.66514256521	5.550400702690579
51.68834417208605	0.004676155313603872	37314.797039910874	5.523129708571
51.82591295647824	0.004723589915185773	37340.064234821715	5.495718114358203
51.963481740870435	0.004762717000288336	37365.417063654386	5.468217199054245
52.101050525262636	0.004787039430747404	37390.770739838816	5.440714512131601
52.23861930965483	0.004798729271972628	37416.05413999768	5.4132834971415145
52.37618809404702	0.004804615270006568	37441.23507846706	5.385957392199505
52.513756878439224	0.004811569360151234	37466.31958261177	5.358729976935638
52.65132566283142	0.0048245490009153884	37491.34052300662	5.3315673118722025
52.78889444722361	0.004842823043425883	37516.32614887468	5.30444022848054
52.92646323161581	0.004864608602877179	37541.29453080453	5.277330067917736
53.06403201600801	0.004888129186588929	37566.25384315868	5.250228389764893
53.2016008004002	0.004911782227684598	37591.203537060675	5.2231357611242055
53.3391695847924	0.004934155492908167	37616.13557110174	5.1960604860721125
53.476738369184595	0.004953846431054645	37641.03465763216	5.169018351598024
53.61430715357679	0.004969817105003306	37665.88036836191	5.142030453570407
53.75187593796899	0.004983472097058846	37690.66002005684	5.115109890863534
53.88944472236118	0.004997219286807097	37715.373686933366	5.088256589174333
54.02701350675338	0.005013464567135256	37740.03385942517	5.061457652936799
54.16458229114558	0.005033489838385687	37764.65934330802	5.034693664781928
54.30215107553777	0.005056043510715289	37789.26214409038	5.007952228782383
54.439719859929966	0.005079527175461564	37813.84587676299	4.9812296128203375
54.57728864432217	0.005102458292124583	37838.40656995896	4.954529918490454
54.71485742871436	0.0051253800955905725	37862.943050957525	4.927854357584013
54.852426213106554	0.00515055958393212	37887.465489473456	4.901192429484946
54.989994997498755	0.005180318727003034	37911.995362570226	4.874521957000631
55.12756378189095	0.0052158698202815846	37936.559651233554	4.847815078708347
55.26513256628314	0.005252900570108386	37961.163505978395	4.821066474856326
55.40270135067534	0.005285382753528878	37985.78244326982	4.794301426282246
55.54027013506754	0.005307341439106406	38010.363428914505	4.767574696726068
55.67783891945973	0.005317222250384293	38034.84706956549	4.740947618403358
55.81540770385193	0.005321112614031508	38059.204564813524	4.714449934689276
55.952976488244126	0.00532585918181467	38083.44050400115	4.6880769109862905
56.09054527263632	0.005337678566672279	38107.58894478355	4.661793382908853
56.22811405702852	0.005355232976142534	38131.67686199261	4.635571498746635
56.365682841420714	0.005372199223317807	38155.70089166161	4.609414734344267
56.50325162581291	0.005382165912066351	38179.62776482148	4.583357446225599
56.64082041020511	0.005382040760523913	38203.4105866596	4.557448062434374
56.7783891945973	0.0053810996917746075	38227.04640681088	4.531689634673471
56.915957978989496	0.005391498952379035	38250.58822995346	4.506027434348817
57.05352676338169	0.005425105573362717	38274.14210607663	4.480351955245659
57.19109554777389	0.005481783312029723	38297.81103848143	4.454556833478735
57.328664332166085	0.005545348738415499	38321.62249649671	4.4286136995521
57.46623311655828	0.005598498989493985	38345.52551395846	4.402575177201055
57.60380190095048	0.005626282521136847	38369.40348746778	4.376561670402486
57.74137068534267	0.005633905559970704	38393.165622690845	4.350666936250232
57.87893946973487	0.0056368245601757655	38416.79145044465	4.324912115762964
58.01650825412707	0.0056505695702934455	38440.32910120427	4.299247513181308
58.15407703851926	0.005684726938389263	38463.867361802404	4.273581448404962
58.291645822911455	0.00573222220297742	38487.46223384909	4.2478560929307205
58.429214607303656	0.005783083607082864	38511.12538157523	4.222059400018623
58.56678339169585	0.005827613829669768	38534.82661529264	4.19622254178349
58.704352176088044	0.005862880536080386	38558.52394934008	4.170388872185148
58.841920960480245	0.005892978021755849	38582.19369644882	4.1445828513493845
58.97948974487244	0.005922327370443254	38605.831300476064	4.118809185022987
59.11705852926463	0.005954444799607112	38629.44697596463	4.093057326583208
59.25462731365683	0.0059871529794579435	38653.04162462477	4.067326345679286
59.39219609804903	0.006016065624114961	38676.59801521385	4.041634036408918
59.52976488244122	0.006036807163569822	38700.08140224303	4.016016279068986
59.66733366683342	0.006047708506902551	38723.45111114914	3.990515077674783
59.804902451225615	0.0060528692543016	38746.68407881074	3.9651542517228817
59.94247123561781	0.006057129372682658	38769.777288166115	3.9399369215297333
60.08004002001001	0.0060650601955518375	38792.74606754326	3.914847263672102
60.217608804402204	0.006076909155418993	38815.60635038551	3.8898688293299237
60.3551775887944	0.006089432270273616	38838.360883598536	3.864998785823932
60.4927463731866	0.006099285812539576	38860.99925132019	3.840247892536259
60.63031515757879	0.006104338348415416	38883.50301455927	3.815635194073446
60.767883941970986	0.006108140111503738	38905.867945864346	3.7911650605509584
60.90545272636319	0.00611590441129552	38928.10997152103	3.766821051049964
61.04302151075538	0.006132796656541693	38950.26434235602	3.742566769150905
61.180590295147574	0.006160616253314281	38972.37223402407	3.718359699083269
61.318159079539775	0.006195649204681905	38994.45975592916	3.694172881356647
61.45572786393197	0.00623367086329988	39016.53650173359	3.669996410068473
61.59329664832416	0.006270679328259895	39038.59690029583	3.645836038480138
61.730865432716364	0.0063051568341038955	39060.6298866859	3.6217031930540755
61.86843421710856	0.00633713966326272	39082.624791802635	3.597608891902445
62.00600300150075	0.006366687885002827	39104.571423878435	3.573563660609538
62.14357178589295	0.006393661205432927	39126.459334618026	3.5495782900158632
62.281140570285146	0.0064172160281224305	39148.275305720636	3.525666431698343
62.41870935467734	0.00643635452750553	39170.00289889474	3.5018450627327242
62.55627813906954	0.006450135121333028	39191.62277340924	3.478134157897082
62.693846923461734	0.0064596896692406935	39213.120101330045	3.454549032642061
62.83141570785393	0.006468779888112041	39234.49362957488	3.4310909852591522
62.96898449224613	0.006481336996293692	39255.755815555174	3.407747156334401
63.10655327663832	0.006500618912001759	39276.9300359131	3.384493410581928
63.24412206103052	0.00652447965674392	39298.03167670379	3.3613138631410453
63.38169084542272	0.006548173062419786	39319.059538266505	3.3382097553726595
63.51925962981491	0.006566940891699575	39339.996355910895	3.315198917773625
63.656828414207105	0.006578455847781038	39360.817520268785	3.292306765722435
63.794397198599306	0.0065868220909632	39381.512791906556	3.2695438767656144
63.9319659829915	0.006597195221742457	39402.08930021279	3.2469028933944353
64.06953476738369	0.006614528738031752	39422.57028191113	3.2243598250697323
64.2071035517759	0.00663924470508475	39442.9797158116	3.2018899141368684
64.34467233616809	0.006667297778350893	39463.327791968266	3.1794826406575383
64.48224112056027	0.006694453316079933	39483.61076867608	3.1571418705652206
64.61980990495248	0.006717325953703792	39503.814171971164	3.1348825522851156
64.75737868934468	0.006737552771019378	39523.92912500865	3.1127138550495683
64.89494747373686	0.006758610406675913	39543.95795909201	3.090633374631657
65.03251625812906	0.0067839602616043835	39563.91377319596	3.068627587795255
65.17008504252126	0.006814559111400288	39583.81226340311	3.0466802890122806
65.30765382691345	0.006846313237648496	39603.656036156644	3.0247887888403624
65.44522261130565	0.006874521801617921	39623.43320801576	3.002965360307762
65.58279139569785	0.006894789114826046	39643.11885645617	2.9812357412979344
65.72036018009004	0.006907252723701154	39662.68918800656	2.9596245046910825
65.85792896448224	0.00691552321018652	39682.13192329961	2.9381443344997944
65.99549774887444	0.006923299537872605	39701.446156548445	2.916796170569717
66.13306653326663	0.006933703025547971	39720.64024313714	2.8955713894965567
66.27063531765883	0.006947305890289007	39739.72398860405	2.8744598701206256
66.40820410205103	0.0069639774133269244	39758.706544462744	2.8534521662955092
66.54577288644322	0.00698356815797844	39777.596371584616	2.832539544723138
66.68334167083542	0.007004802044679541	39796.39802788196	2.8117173020847717
66.82091045522762	0.007024653868024612	39815.10732647724	2.7909897649560835
66.9584792396198	0.007039947628994313	39833.71122973939	2.7703703995365805
67.096048024012	0.007047944497739714	39852.189406619655	2.7498802038243424
67.23361680840421	0.007050447631643641	39870.527157763005	2.7295343611298484
67.3711855927964	0.007051952889152752	39888.72266100622	2.7093347580221323
67.5087543771886	0.007056991179372961	39906.78659916502	2.689270368228544
67.6463231615808	0.00706885221724127	39924.73831812899	2.6693212194253486
67.78389194597298	0.007086720551832373	39942.59440383851	2.6494701885869696
67.92146073036518	0.007108933180895505	39960.36649844804	2.629705257159456
68.05902951475738	0.007133833190887343	39978.061489223095	2.610019316176251
68.19659829914957	0.007159964248279193	39995.68220801967	2.590409444128956
68.33416708354177	0.007186111421143966	40013.22821166661	2.57087610127131
68.47173586793397	0.0072110741185085776	40030.6959409012	2.5514229656147616
68.60930465232616	0.007233737280930244	40048.07906000114	2.532056582327369
68.74687343671836	0.007253629170112125	40065.370214406816	2.5127845488741203
68.88444222111056	0.007270570823712066	40082.561819435716	2.4936147006097755
69.02201100550275	0.007284387317341391	40099.64608506751	2.47455508519335
69.15957978989495	0.00729586871736403	40116.61744675377	2.4556114524900607
69.29714857428715	0.007308215947577979	40133.47847830863	2.4367811487170297
69.43471735867934	0.007325000245433073	40150.240496692495	2.418052491643199
69.57228614307154	0.0073495260027100235	40166.92257025277	2.3994057943919285
69.70985492746374	0.007379635906005205	40183.53794577898	2.380827380875742
69.84742371185592	0.007408061895529304	40200.081943134064	2.3623220862609715
69.98499249624813	0.007427339354657131	40216.53217319537	2.3439130325508017
70.12256128064033	0.007432024262148638	40232.85402751601	2.325635960471394
70.26013006503251	0.0074279095040171985	40249.02762097541	2.3075114083557824
70.39769884942471	0.007424671475415282	40265.05630883085	2.28953591673687
70.53526763381691	0.0074319452802576146	40280.965697060725	2.2716830494663665
70.6728364182091	0.00745424940577124	40296.79100809238	2.253916439343392
70.8104052026013	0.007486337069748062	40312.5544094847	2.236213198653448
70.9479739869935	0.0075218631554155885	40328.263012309	2.218565986543808
71.08554277138569	0.007554767018500472	40343.910085579904	2.200981755508904
71.22311155577789	0.0075828973946802805	40359.48430752677	2.1834721988224204
71.36068034017009	0.007606944238534629	40374.9762327463	2.166047072582012
71.49824912456228	0.007627661500517165	40390.378367474885	2.1487141179151443
71.63581790895448	0.007646216177514052	40405.685997546854	2.1314782059430692
71.77338669334668	0.007665491761569152	40420.900785015154	2.114337623736627
71.91095547773887	0.007688817566755444	40436.03146884427	2.097283350540585
72.04852426213107	0.007719444224414105	40451.09341020805	2.0802995270585356
72.18609304652327	0.0077564989916930555	40466.099636524756	2.063372703335929
72.32366183091546	0.007793039723822618	40481.048251437154	2.0465048395609893
72.46123061530766	0.007821638060176229	40495.922027632754	2.0297137270545815
72.59879939969986	0.007835825334528394	40510.69101086134	2.013030299849148
72.73636818409204	0.007838435365828626	40525.33200422504	1.9964785152525877
72.87393696848424	0.007837526457245865	40539.838865202946	1.9800647206863111
73.01150575287645	0.007841213610286321	40554.22193387113	1.9637782435142888
73.14907453726863	0.007854812324448393	40568.501797283076	1.9475978294916698
73.28664332166083	0.007874910373473201	40582.691663380996	1.9315098434704179
73.42421210605303	0.007896399503014608	40596.79433575239	1.9155113935897752
73.56178089044522	0.007914259013347637	40610.802804100385	1.8996097219120776
73.69934967483742	0.00792605944782568	40624.705629823	1.8838166435079147
73.83691845922962	0.007932330918129622	40638.4927763762	1.8681425260580296
73.97448724362181	0.007933765163754285	40652.155865566056	1.8525960251510194
74.11205602801401	0.007931352090145451	40665.68867494116	1.837183570607
74.24962481240621	0.007928185154690343	40679.09096348728	1.821905415909181
74.3871935967984	0.007928262847127885	40692.36989527516	1.8067541679039771
74.5247623811906	0.007935581582018306	40705.539728108466	1.7917151080478677
74.6623311655828	0.007952584107502502	40718.61869720563	1.7767694101317713
74.79989994997499	0.007978045948652777	40731.622246846295	1.761901129283464
74.93746873436719	0.008010213742580248	40744.562188694734	1.7470980711990247
75.07503751875939	0.008047148576790744	40757.44651195918	1.732351988304738
75.21260630315157	0.008083433342717045	40770.27343885864	1.717664718341066
75.35017508754378	0.008110561874474408	40783.026465683775	1.7030533054118875
75.48774387193598	0.008119920627934284	40795.67480848658	1.688549540276627
75.62531265632816	0.008105613413765351	40808.178667978194	1.6741945242119818
75.76288144072036	0.008075961195261083	40820.513707765764	1.6600133925933869
75.90045022511256	0.008043918995750892	40832.67820145572	1.6460079341007636
76.03801900950475	0.008022381135225682	40844.69199030224	1.6321576662730328
76.17558779389695	0.008018264587725293	40856.58571056658	1.6184309587986925
76.31315657828915	0.008027684420334006	40868.382646219725	1.6048037724108393
76.45072536268134	0.008045620300326012	40880.0971741882	1.5912612646187367
76.58829414707354	0.008067221124694367	40891.73539430079	1.5777971395265455
76.72586293146574	0.008089791670604168	40903.29890807102	1.56440974607662
76.86343171585793	0.008112122727483406	40914.78735582294	1.5510994583197273
77.00100050025013	0.008133034498944798	40926.198545227344	1.5378685427551928
77.13856928464233	0.008152358464105332	40937.53010307628	1.5247194527390469
77.27613806903452	0.008173883908738978	40948.78558803152	1.5116485163393163
77.41370685342672	0.008202368215399311	40959.975717890666	1.4986446688257822
77.55127563781892	0.008242445323709746	40971.11786996541	1.4856899683367153
77.6888444222111	0.008293076349059474	40982.22725779385	1.472768706753422
77.8264132066033	0.0083453035055246	40993.305212173604	1.4598795110252751
77.9639819909955	0.008389580621732055	41004.338904195305	1.4470356296619842
78.1015507753877	0.00841757246893998	41015.30374118171	1.434262459137799
78.2391195597799	0.008431909584647502	41026.179803597	1.4215805712137872
78.3766883441721	0.008441054555825106	41036.96004452292	1.4089972458234068
78.51425712856428	0.008453521259267294	41047.649810194445	1.396506965722285
78.65182591295648	0.008474525658685637	41058.26164007799	1.38409678559702
78.78939469734868	0.008499588074775131	41068.80137495157	1.3717606768953183
78.92696348174087	0.008522456048594895	41079.26598556087	1.3595017702376342
79.06453226613307	0.008537097007591577	41089.64426666225	1.3473316390476182
79.20210105052527	0.008543353024211378	41099.92520853077	1.3352616552484962
79.33966983491746	0.008547434265422645	41110.10659443143	1.323294111329208
79.47723861930966	0.008555869675782155	41120.19504231161	1.3114221769810916
79.61480740370186	0.008573757662641634	41130.20371375873	1.2996322645631906
79.75237618809405	0.008596722596216152	41140.13956703246	1.2879171916538545
79.88994497248625	0.008616537291822216	41149.99861040122	1.2762810827730457
80.02751375687845	0.008624985276917256	41159.766405217	1.2647388502840575
80.16508254127064	0.008618484365264887	41169.42446784063	1.2533095840023956
80.30265132566284	0.008603792075453332	41178.96356398594	1.2420028233239182
80.44022011005504	0.008589064955899096	41188.38506165114	1.230817159832785
80.57778889444722	0.00858212944393253	41197.70004982865	1.2197411469651123
80.71535767883942	0.008585127739665147	41206.92189203934	1.2087609890397566
80.85292646323163	0.008595411064189169	41216.06026165263	1.1978667004297139
80.99049524762381	0.008610180817612752	41225.12111584687	1.1870521325816281
81.12806403201601	0.008626976552915807	41234.10726084383	1.1763143904744013
81.26563281640821	0.008645002916347105	41243.02046916828	1.1656516464045672
81.4032016008004	0.008663976195981742	41251.86212698876	1.1550624715654283
81.5407703851926	0.008683616701143279	41260.63325493697	1.1445458145621374
81.6783391695848	0.00870395420168692	41269.33488167799	1.1341006156683517
81.81590795397699	0.008725548199186308	41277.96864998685	1.1237251809787525
