0.0031353675941840744	3.8592052881767405	9810.495785535828	3.647359527250668	0.003907785815946181
52.65132566283142	0.10826288193431986	54442.163139671145	0.004721537426455222
52.78889444722361	0.10844853859360037	54413.57584775711	0.004471504439124932
52.92646323161581	0.10863313230749942	54384.969367487545	0.0042343210988229725
53.06403201600801	0.10885271796889007	54356.34564562122	0.004009267326166119
53.2016008004002	0.10911801380121847	54327.706502476016	0.003795669559143188
53.3391695847924	0.1094120111471692	54299.05357770157	0.003592921115893843
53.476738369184595	0.10971629091508699	54270.38832758814	0.003400483175882977
53.61430715357679	0.11001420987091796	54241.71206226329	0.0032178709835670666
53.75187593796899	0.11030102110298087	54213.02601797893	0.0030446269949327208
53.88944472236118	0.11057686427194585	54184.331383080826	0.002880311234555962
54.02701350675338	0.11084190788962044	54155.62929911642	0.0027245008931526247
54.16458229114558	0.11109940510185734	54126.92087258648	0.0025767859666753073
54.30215107553777	0.11135956184980597	54098.20719596249	0.00243676144720475
54.439719859929966	0.11163353586841801	54069.48934307272	0.002304029041613809
54.57728864432217	0.11193171496162597	54040.768359875925	0.0021782006064434045
54.71485742871436	0.1122510258818279	54012.04522209718	0.002058913908185905
54.852426213106554	0.11257694116727593	53983.320811566424	0.001945841436702029
54.989994997498755	0.11289456807486611	53954.59592935778	0.0018386855376339463
55.12756378189095	0.11319212983217124	53925.87131549153	0.0017371711016604524
55.26513256628314	0.11347336273810499	53897.14769192001	0.0016410295907446344
55.40270135067534	0.11374682142882028	53868.42577048082	0.0015499960840756012
55.54027013506754	0.11402100099768457	53839.706248296934	0.0014638109907379035
55.67783891945973	0.11429938309995724	53810.98979482402	0.0013822248695680775
55.81540770385193	0.11457678267208544	53782.2770363431	0.0013050042016691606
55.952976488244126	0.11484715359844157	53753.56855878552	0.0012319303484820009
56.09054527263632	0.11510508516202479	53724.86491288897	0.0011627976423867115
56.22811405702852	0.1153527853172613	53696.166628844	0.0010974079468561724
56.365682841420714	0.11559748982423555	53667.47422309212	0.0010355681324800106
56.50325162581291	0.11584652342043537	53638.78819638747	0.0009770908005198556
56.64082041020511	0.11610530722879844	53610.10902980257	0.0009217957714724635
56.7783891945973	0.1163721688247068	53581.43717586025	0.0008695133869138294
56.915957978989496	0.11664378382906403	53552.773058770785	0.0008200844270193538
57.05352676338169	0.11691675609677053	53524.117076761504	0.0007733592498575421
57.19109554777389	0.11718471098788512	53495.469601322024	0.0007291980772703907
57.328664332166085	0.11743729191007526	53466.83097629822	0.0006874713371471828
57.46623311655828	0.11766386449465512	53438.201521152914	0.0006480584563246701
57.60380190095048	0.11785676928424182	53409.58153650694	0.0006108458048073264
57.74137068534267	0.11803385062704659	53380.97132588882	0.0005757186111471838
57.87893946973487	0.11822592155784828	53352.37120118536	0.0005425589348879943
58.01650825412707	0.11846387902090433	53323.781476646785	0.0005112478943280811
58.15407703851926	0.11876365451468983	53295.20245419015	0.0004816711315127518
58.291645822911455	0.11909922983933292	53266.63439652342	0.00045372880940161586
58.429214607303656	0.11943729179099327	53238.07752956803	0.00042733471873043023
58.56678339169585	0.11974549873746558	53209.53204989517	0.00040241351987975156
58.704352176088044	0.12001545878467224	53180.99814266823	0.0003788940763025772
58.841920960480245	0.12026365606065627	53152.47599480429	0.0003567045626631656
58.97948974487244	0.12050773160552451	53123.965793060284	0.00033577317593117136
59.11705852926463	0.12076207736385339	53095.467720469256	0.00031602946069180735
59.25462731365683	0.12102064150936612	53066.9819467798	0.00029740786522270394
59.39219609804903	0.12126944053626504	53038.508626820556	0.0002798483523614607
59.52976488244122	0.12149454223362151	53010.04790260132	0.00026329562108640993
59.66733366683342	0.12169395865558844	52981.59990908426	0.00024769696290142195
59.804902451225615	0.12189116031120521	52953.164782519154	0.0002329991635988551
59.94247123561781	0.12211288510458754	52924.7426593376	0.00021914891424792838
60.08004002001001	0.12238374105996028	52896.33367359475	0.000206093762552393
60.217608804402204	0.12269405383213841	52867.93794660525	0.00019378596742321527
60.3551775887944	0.12300646713723119	52839.5555817278	0.00018218444089549747
60.4927463731866	0.1232828338512406	52811.18666761471	0.00017125354325358706
60.63031515757879	0.12349482974685042	52782.83128329907	0.00016096119416879868
60.767883941970986	0.12366016764903076	52754.489509422376	0.0001512746994445502
60.90545272636319	0.1238100358479955	52726.16142950479	0.0001421602783905195
61.04302151075538	0.1239754555721421	52697.847128055226	0.00013358376610573123
61.180590295147574	0.12417564104754938	52669.54668706582	0.00012551191687314018
61.318159079539775	0.12441046701418954	52641.26018233076	0.00011791377351619742
61.45572786393197	0.124678016992244	52612.98768365656	0.00011076059045230795
61.59329664832416	0.12497542387586939	52584.72925524802	0.0001040256913242099
61.730865432716364	0.1252892188910368	52556.48495481976	9.768480047029859e-05
61.86843421710856	0.1255993009763913	52528.254833659594	9.171602061662417e-05
62.00600300150075	0.12588546790528063	52500.038937630605	8.609946146238408e-05
62.14357178589295	0.12613317248131442	52471.8373086534	8.08166895948317e-05
62.281140570285146	0.12634771745051518	52443.64998727961	7.584977233956331e-05
62.41870935467734	0.12653875850700644	52415.47701294077	7.118118553407309e-05
62.55627813906954	0.12671604787673732	52387.318423698605	6.679390659915154e-05
62.693846923461734	0.12689289648636812	52359.17425634377	6.267137813511737e-05
62.83141570785393	0.12708712895301988	52331.04454650972	5.8797465861441715e-05
62.96898449224613	0.12731686081345872	52302.929328399434	5.515656048792878e-05
63.10655327663832	0.12759643209451052	52274.82863429147	5.1733761670211644e-05
63.24412206103052	0.12790988063707417	52246.742492467594	4.85156488377228e-05
63.38169084542272	0.12822666379814993	52218.67092688725	4.549040294366258e-05
63.51925962981491	0.12851616657737414	52190.61395795393	4.264752230033025e-05
63.656828414207105	0.1287588975405639	52162.5716037669	3.997735786282716e-05
63.794397198599306	0.12896479449620696	52134.54388196753	3.747042733900241e-05
63.9319659829915	0.12914860646248041	52106.530809797274	3.5117393732230436e-05
64.06953476738369	0.12932486948941396	52078.53240388227	3.29091455331414e-05
64.2071035517759	0.12950334457269216	52050.54867987612	3.083692967290008e-05
64.34467233616809	0.12968908511854604	52022.579652218395	2.8892441462989856e-05
64.48224112056027	0.12988694505889398	51994.62533414859	2.706781965772091e-05
64.61980990495248	0.13009931092778532	51966.68573765173	2.535566691208839e-05
64.75737868934468	0.13031397759381305	51938.76087305144	2.374920120073327e-05
64.89494747373686	0.1305133954706771	51910.85074905851	2.2242238054255702e-05
65.03251625812906	0.1306801127078709	51882.95537300486	2.082910384756778e-05
65.17008504252126	0.13081139221670293	51855.07475142723	1.9504419158021583e-05
65.30765382691345	0.13093416873818123	51827.208890841925	1.8262811115377503e-05
65.44522261130565	0.13107894386649388	51799.35779763227	1.709895530383636e-05
65.58279139569785	0.13127409190058445	51771.52147782257	1.6007659849195897e-05
65.72036018009004	0.13151638457930573	51743.69993631175	1.4984150152492498e-05
65.85792896448224	0.1317783820540416	51715.893176524565	1.4024198557229865e-05
65.99549774887444	0.1320320283408176	51688.10120064705	1.3124037055570136e-05
66.13306653326663	0.13225730896719837	51660.32400997206	1.228022912764418e-05
66.27063531765883	0.1324696960275209	51632.56160558656	1.1489414708977214e-05
66.40820410205103	0.13269444732992347	51604.81398844983	1.0748281293924588e-05
66.54577288644322	0.1329564422099879	51577.081159293106	1.0053601278778087e-05
66.68334167083542	0.13325773347253925	51549.363118256566	9.402366732090668e-06
66.82091045522762	0.1335649354746892	51521.65986450701	8.791931275723976e-06
66.9584792396198	0.13384160739508932	51493.971396378714	8.219957810022198e-06
67.096048024012	0.13405550078340364	51466.29771157501	7.68434376904835e-06
67.23361680840421	0.13421792400184993	51438.638807710035	7.183020321884515e-06
67.3711855927964	0.13436600791489334	51410.99468250228	6.713880758058816e-06
67.5087543771886	0.13453721965179588	51383.36533366788	6.274820198140452e-06
67.6463231615808	0.13475775566446185	51355.750758742804	5.86380157691432e-06
67.78389194597298	0.1350165354008473	51328.15095476575	5.478973090108928e-06
67.92146073036518	0.1352947821097379	51300.56591828702	5.118664878820658e-06
68.05902951475738	0.1355738495839875	51272.99564544106	4.7813621414617535e-06
68.19659829914957	0.13583939212380403	51245.44013203335	4.46567294950725e-06
68.33416708354177	0.13608223976619532	51217.89937361276	4.17030147673156e-06
68.47173586793397	0.13629353002335937	51190.373365500025	3.894037448116776e-06
68.60930465232616	0.13646648143980686	51162.86210282083	3.6357439250675015e-06
68.74687343671836	0.1366099649409577	51135.36558059468	3.3943245252150864e-06
68.88444222111056	0.13673997486297776	51107.88379375616	3.1687156618824023e-06
69.02201100550275	0.1368725393382956	51080.41673713829	2.957892776074999e-06
69.15957978989495	0.13702286278853437	51052.96440545703	2.7608760962785652e-06
69.29714857428715	0.13720409174065515	51025.52679329663	2.5767361222154557e-06
69.43471735867934	0.13742905662391977	50998.10389510644	2.404594818395473e-06
69.57228614307154	0.13770965296077808	50970.69570519825	2.2436266179929343e-06
69.70985492746374	0.13803864092326884	50943.30221769382	2.0930776517817143e-06
69.84742371185592	0.13839087493428337	50915.923426498404	1.9522752449532817e-06
69.98499249624813	0.1387405207702548	50888.559325334274	1.8206154905370395e-06
70.12256128064033	0.13906527793725956	50861.209907779245	1.697548995005541e-06
70.26013006503251	0.13936249767004433	50833.8751673325	1.5825567900701223e-06
70.39769884942471	0.13963632290023195	50806.555097433185	1.4751435704537745e-06
70.53526763381691	0.13989089867858437	50779.249691460056	1.3748378319174388e-06
70.6728364182091	0.1401298733363795	50751.95894273091	1.2811921046670593e-06
70.8104052026013	0.14035594719571443	50724.68284450201	1.1937831372362507e-06
70.9479739869935	0.140571713952724	50697.42138996994	1.1122112389854974e-06
71.08554277138569	0.1407796802880651	50670.174572273674	1.0360995185987831e-06
71.22311155577789	0.1409811570671011	50642.94238449529	9.650935969306924e-07
71.36068034017009	0.1411765860728709	50615.72481966187	8.988609017328626e-07
71.49824912456228	0.14136638951312372	50588.52187074872	8.370894627442138e-07
71.63581790895448	0.14155156678875203	50561.333530683245	7.794865219627596e-07
71.77338669334668	0.14173551593953554	50534.15979235023	7.257766228144798e-07
71.91095547773887	0.141922257999179	50507.00064859431	6.757007062190761e-07
72.04852426213107	0.1421157367421107	50479.856092221715	6.290154936612744e-07
72.18609304652327	0.14231584714555728	50452.726115998594	5.854940079411802e-07
72.32366183091546	0.14251652455845437	50425.610712649206	5.449261074829549e-07
72.46123061530766	0.1427112269077747	50398.50987485978	5.071170086853888e-07
72.59879939969986	0.14289415805071748	50371.423595283035	4.718856530432561e-07
72.73636818409204	0.14306675227623644	50344.351866546276	4.39061880837003e-07
72.87393696848424	0.14323450464585238	50317.29468125534	4.084850696902851e-07
73.01150575287645	0.14340295452492677	50290.25203199536	3.800039038406991e-07
73.14907453726863	0.14357597466733976	50263.22391153011	3.534780526602462e-07
73.28664332166083	0.14375224200003076	50236.21031247623	3.2877550631643675e-07
73.42421210605303	0.14392942376326084	50209.21122736022	3.057728731950567e-07
73.56178089044522	0.14410520442939376	50182.22664868963	2.8435532239390104e-07
73.69934967483742	0.14427777846748005	50155.2565689551	2.6441585712716526e-07
73.83691845922962	0.1444459228353586	50128.300980631946	2.4585466731840083e-07
73.97448724362181	0.14460844630172015	50101.359876181676	2.2857862523827615e-07
74.11205602801401	0.14476400673068296	50074.433248053094	2.125008407379124e-07
74.24962481240621	0.14491019735908103	50047.52108868321	1.9754033606076928e-07
74.3871935967984	0.1450441533784229	50020.623390498295	1.836216518684615e-07
74.5247623811906	0.14516303458818555	49993.74014591503	1.7067443126826435e-07
74.6623311655828	0.14527132972324575	49966.871347343025	1.5863245360783978e-07
74.79989994997499	0.14539082649632443	49940.01698718874	1.4743220544536478e-07
74.93746873436719	0.14554580748368148	49913.17705785506	1.3701301711874184e-07
75.07503751875939	0.145759190532065	49886.35155174035	1.2731741638697693e-07
75.21260630315157	0.14602831112806727	49859.540461234035	1.1829279949499058e-07
75.35017508754378	0.1463277845391849	49832.74377871448	1.0989221305706188e-07
75.48774387193598	0.14663143625889133	49805.96149655129	1.0207351155015964e-07
75.62531265632816	0.14691689577903425	49779.19360710778	9.479841747336709e-08
75.76288144072036	0.147181695044218	49752.44010274491	8.803106497810176e-08
75.90045022511256	0.1474298531743182	49725.700975822445	8.173757453922396e-08
76.03801900950475	0.147665420013213	49698.97621869901	7.588600410418302e-08
76.17558779389695	0.14789501278051315	49672.26582373254	7.044620068305576e-08
76.31315657828915	0.1481298883057849	49645.56978328077	6.538961542494133e-08
76.45072536268134	0.14838179109288058	49618.88808970128	6.068930045364351e-08
76.58829414707354	0.14866079850235064	49592.22073535128	5.6319952252943356e-08
76.72586293146574	0.14895574953772123	49565.56771258633	5.225843432264742e-08
76.86343171585793	0.1492408439570764	49538.92901376	4.8483882343716025e-08
77.00100050025013	0.14948999175601932	49512.30463122479	4.497736087628695e-08
77.13856928464233	0.14968657297676508	49485.69455733345	4.172136920330322e-08
77.27613806903452	0.1498510303742761	49459.098784441405	3.869894447492672e-08
77.41370685342672	0.1500128724047892	49432.517304906854	3.58936176199524e-08
77.55127563781892	0.15020120431844186	49405.95011109036	3.3289566467882434e-08
77.6888444222111	0.15042660201478103	49379.39719535383	3.087200733661005e-08
77.8264132066033	0.15067377560011475	49352.858550059565	2.8627532279369763e-08
77.9639819909955	0.150925513316117	49326.3341675707	2.6543956344314564e-08
78.1015507753877	0.15116650187910058	49299.8240402517	2.4610132292094775e-08
78.2391195597799	0.15139861976043492	49273.32816046919	2.281562432491318e-08
78.3766883441721	0.15163288872013728	49246.846520592364	2.1150574138899896e-08
78.51425712856428	0.15188040903935718	49220.37911299301	1.9605700199610508e-08
78.65182591295648	0.15214483657537517	49193.925930045254	1.817235915991046e-08
78.78939469734868	0.15240794107917288	49167.486964125215	1.6842693751981754e-08
78.92696348174087	0.15264749058224944	49141.06220761121	1.5609559223021208e-08
79.06453226613307	0.15284217442885464	49114.65165288402	1.4466416290420343e-08
79.20210105052527	0.1529952964262132	49088.25529232755	1.3407084351475103e-08
79.33966983491746	0.1531368423728608	49061.873118329335	1.2425569062004023e-08
79.47723861930966	0.15329813372917284	49035.50512328032	1.1516107705682388e-08
79.61480740370186	0.153504714185943	49009.151299574805	1.067324053127658e-08
79.75237618809405	0.15374386292508482	48982.81163960975	9.892015226031687e-09
79.88994497248625	0.15398730315649173	48956.48613578485	9.167995005847017e-09
