0.007019821999442763	3.466291295146633	6947.121623395428	3.0003999130564902	0.00383659153401875
59.804902451225615	0.13099238657231133	49747.96668750297	0.0006493852062515984
59.94247123561781	0.13120777575493026	49721.79615596167	0.0006151511412285272
60.08004002001001	0.13146621011511375	49695.63540044468	0.0005826594396591349
60.217608804402204	0.1317674551718237	49669.48463575727	0.0005518150742675847
60.3551775887944	0.1320799475093278	49643.344046804	0.0005225358861767607
60.4927463731866	0.13237122868144321	49617.213793369425	0.0004947505266843999
60.63031515757879	0.13261614572161398	49591.094018026604	0.0004683950461883734
60.767883941970986	0.13282378431593972	49564.98486372235	0.0004434053011427639
60.90545272636319	0.13301325211654377	49538.88647653575	0.0004197157622961569
61.04302151075538	0.1332035819548941	49512.799003516506	0.00039726044787088814
61.180590295147574	0.13340848368784325	49486.72258899767	0.00037597451623166994
61.318159079539775	0.13363294831280423	49460.65737067866	0.0003557959586795344
61.45572786393197	0.1338811592879672	49434.603479399455	0.0003366656985180292
61.59329664832416	0.1341562552730203	49408.56103896688	0.0003185276676383183
61.730865432716364	0.13444972301959202	49382.530163053154	0.00030133014795630697
61.86843421710856	0.13474575997343988	49356.5109543776	0.0002850261271901018
62.00600300150075	0.1350284522698228	49330.50350624457	0.0002695726369285904
62.14357178589295	0.1352864136228748	49304.507905011866	0.00025492968843712625
62.281140570285146	0.13552415017803068	49278.524234628596	0.00024105831389601839
62.41870935467734	0.1357496531754029	49252.55257715316	0.00022792034317935513
62.55627813906954	0.13597084796841724	49226.59301234457	0.00021547858086891797
62.693846923461734	0.13619323096029484	49200.64561687826	0.00020369714552122622
62.83141570785393	0.13641921778679184	49174.710463667354	0.00019254176360407682
62.96898449224613	0.13665102551980932	49148.7876219119	0.00018197974904690705
63.10655327663832	0.13688952246999359	49122.87715698032	0.00017198005532880967
63.24412206103052	0.13712475181047024	49096.979128898514	0.0001625139290067929
63.38169084542272	0.13734154798969705	49071.09359221489	0.0001535549691894614
63.51925962981491	0.13752473454056807	49045.2205967598	0.00014507880072592755
63.656828414207105	0.1376711118699944	49019.36018987024	0.00013706211422292482
63.794397198599306	0.13780916719522918	48993.51242043892	0.0001294809175823877
63.9319659829915	0.13797256801936056	48967.6773385487	0.00012231069360068536
64.06953476738369	0.1381934730437777	48941.85499433433	0.00011552689144341739
64.2071035517759	0.13847021145033328	48916.04543370171	0.00010910677577119618
64.34467233616809	0.1387677608655082	48890.24869541591	0.00010303068545826419
64.48224112056027	0.1390496857129851	48864.464812225444	9.728154954190271e-05
64.61980990495248	0.13928438198600435	48838.69381239912	9.184422464215878e-05
64.75737868934468	0.139468818551081	48812.935722923045	8.670411506311372e-05
64.89494747373686	0.13961042959363615	48787.190570355735	8.184680370538198e-05
65.03251625812906	0.13971670710195933	48761.45838063576	7.725813527633023e-05
65.17008504252126	0.13980099554606218	48735.73917932802	7.29241100887059e-05
65.30765382691345	0.139888440731456	48710.03299215614	6.883065422316581e-05
65.44522261130565	0.1400056071031997	48684.33984467531	6.496376086060516e-05
65.58279139569785	0.14017776410311025	48658.659761833835	6.130967973447723e-05
65.72036018009004	0.14041094293239406	48632.992766638374	5.7855493746003204e-05
65.85792896448224	0.14069643584883157	48607.338879472176	5.4589413837490144e-05
65.99549774887444	0.14102516003425247	48581.69811838214	5.1500655582326156e-05
66.13306653326663	0.14138461356944687	48556.07049919431	4.857938975040766e-05
66.27063531765883	0.14174720630748217	48530.45603513936	4.5816904529784234e-05
66.40820410205103	0.14208118739804684	48504.85473711939	4.320549078099845e-05
66.54577288644322	0.14235519393666202	48479.26661414766	4.073825261625328e-05
66.68334167083542	0.1425612496448906	48453.69167456371	3.840858304210279e-05
66.82091045522762	0.1427276862462875	48428.129927344235	3.620959814960228e-05
66.9584792396198	0.14288596560787536	48402.58138188856	3.413422964382931e-05
67.096048024012	0.14306551440480217	48377.04604766403	3.217537795906078e-05
67.23361680840421	0.1432746146018067	48351.5239333705	3.0326273009964168e-05
67.3711855927964	0.14350901259685703	48326.0150465948	2.8580623526190784e-05
67.5087543771886	0.14376429040044536	48300.51939390981	2.6932574499473014e-05
67.6463231615808	0.14403614874512422	48275.036980971025	2.537666570553552e-05
67.78389194597298	0.14432068102863946	48249.56781260841	2.3907792219267777e-05
67.92146073036518	0.14461406171827665	48224.11189289973	2.252117293402195e-05
68.05902951475738	0.14491235983947084	48198.66922523208	2.121232414720968e-05
68.19659829914957	0.1452081708515442	48173.23981229315	1.9977063443329768e-05
68.33416708354177	0.1454899097154549	48147.82365606711	1.8811511595131242e-05
68.47173586793397	0.14574574304113774	48122.42075791504	1.771205797799365e-05
68.60930465232616	0.14596618805643757	48097.031118686886	1.6675312337040128e-05
68.74687343671836	0.1461594420447533	48071.65473904081	1.5697967167318837e-05
68.88444222111056	0.14634174849654014	48046.29161952503	1.4776762442277762e-05
69.02201100550275	0.14652936444598869	48020.941760519774	1.3908510767541471e-05
69.15957978989495	0.14672832883546125	47995.60516206257	1.3090172768535957e-05
69.29714857428715	0.14691915252575088	47970.28182354826	1.2318986463255684e-05
69.43471735867934	0.14707842520131847	47944.97174377862	1.1592445953757238e-05
69.57228614307154	0.14718441013091504	47919.674921072394	1.090825398584739e-05
69.70985492746374	0.14724962492971966	47894.39135367646	1.0264144871608755e-05
69.84742371185592	0.14731864044011647	47869.12104002565	9.65777264382036e-06
69.98499249624813	0.1474372602561164	47843.86397863588	9.086757201014537e-06
70.12256128064033	0.1476403652405357	47818.620167915724	8.548765627286556e-06
70.26013006503251	0.14790209291376535	47793.38960564359	8.041737273680598e-06
70.39769884942471	0.14817558771330175	47768.17228891303	7.563907269706263e-06
70.53526763381691	0.14841420976468267	47742.968214263616	7.113750089944899e-06
70.6728364182091	0.14859812306303247	47717.777377962695	6.6898583180001845e-06
70.8104052026013	0.1487586478702814	47692.599776355644	6.290792061303568e-06
70.9479739869935	0.14893285817552424	47667.43540584061	5.915089963956548e-06
71.08554277138569	0.1491554059935494	47642.28426279842	5.561299449747778e-06
71.22311155577789	0.14942765921564286	47617.14634338251	5.228067031729795e-06
71.36068034017009	0.14972679584057003	47592.02164342077	4.914180406341837e-06
71.49824912456228	0.15002944901174797	47566.9101584628	4.6185480872095e-06
71.63581790895448	0.15031625453343564	47541.81188384003	4.340173543865093e-06
71.77338669334668	0.15058448204912145	47516.72681476331	4.0781133408117435e-06
71.91095547773887	0.1508357214777831	47491.6549463465	3.83146703236986e-06
72.04852426213107	0.1510715297502757	47466.59627360848	3.599376313824092e-06
72.18609304652327	0.15129173462257764	47441.55079146993	3.3810264090412656e-06
72.32366183091546	0.15149361859117333	47416.518494749864	3.1756475534595236e-06
72.46123061530766	0.15167426025345765	47391.499378171626	2.9825124159281114e-06
72.59879939969986	0.15183133679671126	47366.49343637074	2.8009327336528496e-06
72.73636818409204	0.15196832764435603	47341.500663914994	2.630250753066894e-06
72.87393696848424	0.15209197088570683	47316.52105531268	2.4698357526836942e-06
73.01150575287645	0.1522090406757312	47291.554605011144	2.3190846862371117e-06
73.14907453726863	0.15232608739965187	47266.60130739555	2.1774227227982224e-06
73.28664332166083	0.15244896381827158	47241.66115678761	2.044303817226073e-06
73.42421210605303	0.15258338712550612	47216.734147446354	1.919210379211414e-06
73.56178089044522	0.15273486663371755	47191.82027356933	1.8016527943797112e-06
73.69934967483742	0.1529027592485766	47166.91952928414	1.6911729355375339e-06
73.83691845922962	0.1530793949518294	47142.03190864268	1.5873465740257407e-06
73.97448724362181	0.15325671997116497	47117.15740562857	1.4897801519534158e-06
74.11205602801401	0.15342904478040437	47092.29601416763	1.3981062868033853e-06
74.24962481240621	0.15360735953971436	47067.4477281552	1.311972365014832e-06
74.3871935967984	0.15380983067881854	47042.61254146331	1.231037606493861e-06
74.5247623811906	0.15405461229009018	47017.79044793702	1.1549746546808194e-06
74.6623311655828	0.15434868248573605	46992.98144137964	1.0834757495522054e-06
74.79989994997499	0.1546726399622973	46968.1855155274	1.0162630815621638e-06
74.93746873436719	0.1550032789694334	46943.40266405567	9.530860337567595e-07
75.07503751875939	0.15531828812106663	46918.632880589204	8.937167204821971e-07
75.21260630315157	0.15561212122047413	46893.8761587246	8.379407374193547e-07
75.35017508754378	0.1558941215796809	46869.13249204471	7.855512269462305e-07
75.48774387193598	0.15617415008262342	46844.40187411784	7.363492841689355e-07
75.62531265632816	0.1564587799129187	46819.684298494394	6.901453414431847e-07
75.76288144072036	0.15673738306379364	46794.97975869518	6.467637822269238e-07
75.90045022511256	0.15699372482570823	46770.288248211364	6.060428112615455e-07
76.03801900950475	0.15721168981157763	46745.60976050866	5.678326418688404e-07
76.17558779389695	0.15738673050660126	46720.94428903741	5.31991421669396e-07
76.31315657828915	0.1575352041722975	46696.29182724504	4.983804177534625e-07
76.45072536268134	0.1576756653932279	46671.652368685645	4.66865632859102e-07
76.58829414707354	0.1578260770584721	46647.02590690427	4.373173122148994e-07
76.72586293146574	0.15799686422885056	46622.412435330516	4.0961101895173814e-07
76.86343171585793	0.15819325626582437	46597.811947380396	3.836296923903397e-07
77.00100050025013	0.15842037968654143	46573.22443645704	3.592633541224275e-07
77.13856928464233	0.15867866331712266	46548.649895949944	3.364094465214756e-07
77.27613806903452	0.15895015073383395	46524.08831923061	3.14974715700434e-07
77.41370685342672	0.1592123884005962	46499.539699654226	2.9487450050004247e-07
77.55127563781892	0.15944327414090653	46475.0040305627	2.7603143194265145e-07
77.6888444222111	0.1596368525200602	46450.481305290996	2.5837263697248603e-07
77.8264132066033	0.15980970792647217	46425.97151717326	2.4182713074085314e-07
77.9639819909955	0.15998009948895683	46401.47465954212	2.2632609046006642e-07
78.1015507753877	0.1601644544952699	46376.99072572749	2.1180339333619045e-07
78.2391195597799	0.1603626118826338	46352.51970905287	1.9819721151861748e-07
78.3766883441721	0.1605655882151844	46328.06160283447	1.854504019708322e-07
78.51425712856428	0.16076432303737162	46303.61640038234	1.7351002082860526e-07
78.65182591295648	0.16095542901707258	46279.18409500227	1.6232650770479693e-07
78.78939469734868	0.1611521974241037	46254.76467999873	1.5185237612167503e-07
78.92696348174087	0.1613709690924851	46230.35814867512	1.4204214454337353e-07
79.06453226613307	0.16162743517809586	46205.964494333355	1.3285249851407103e-07
79.20210105052527	0.16191992956206872	46181.58371027167	1.2424325639316237e-07
79.33966983491746	0.1622279709007453	46157.21578978307	1.1617801778220636e-07
79.47723861930966	0.16253013598756585	46132.860726156534	1.0862367166518832e-07
79.61480740370186	0.16280687750214293	46108.51851267826	1.0154984724767178e-07
79.75237618809405	0.16305107157955806	46084.18914263364	9.492804983649862e-08
79.88994497248625	0.1632606449600442	46059.872609308055	8.873131890387745e-08
80.02751375687845	0.16343357243341047	46035.568905987086	8.293415055368435e-08
