0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
56.915957978989496	0.12717807788313462	46300.4937936914	0.000365682518987993
57.05352676338169	0.1274852860712968	46270.68800119117	0.0003438191190734876
57.19109554777389	0.12781764202763043	46240.89890064947	0.000323210675164427
57.328664332166085	0.1281591573286661	46211.12662232117	0.00030378706946483067
57.46623311655828	0.12849272488772945	46181.37128379447	0.0002854844405301057
57.60380190095048	0.12880314956923072	46151.632992375125	0.00026824400182637445
57.74137068534267	0.1290916273241711	46121.911850560115	0.0002520093234795786
57.87893946973487	0.1293676889719978	46092.2079579757	0.00023672537024229342
58.01650825412707	0.1296409279956154	46062.52141085107	0.00022233876412960105
58.15407703851926	0.129918387071138	46032.85230108102	0.00020879825157267713
58.291645822911455	0.1301999586984028	46003.2007147099	0.00019605545854322975
58.429214607303656	0.13048429196987194	45973.56673203897	0.0001840648390614252
58.56678339169585	0.1307699817862131	45943.950427996366	0.00017278349304876585
58.704352176088044	0.13105428719262593	45914.35187227828	0.0001621710978624378
58.841920960480245	0.13133307971307723	45884.77112953244	0.00015218981871124092
58.97948974487244	0.1316021663419218	45855.208259764484	0.00014280410819748985
59.11705852926463	0.13185862237824914	45825.66331887691	0.00013398043986409888
59.25462731365683	0.13210750347479655	45796.13635992707	0.0001256866840561227
59.39219609804903	0.13235696146494494	45766.627433435286	0.0001178919556782099
59.52976488244122	0.13261513807445055	45737.136587257715	0.00011056667822724573
59.66733366683342	0.1328872346559486	45707.66386621056	0.00010368277148179842
59.804902451225615	0.13317218534044625	45678.2093115299	9.721392096747754e-05
59.94247123561781	0.13346811990970067	45648.77296105481	9.113548805501459e-05
60.08004002001001	0.13377277117871136	45619.35484945036	8.542440015606823e-05
60.217608804402204	0.13407748241859122	45589.95500795313	8.005927819884997e-05
60.3551775887944	0.13436843754404745	45560.573464372086	7.502043721990249e-05
60.4927463731866	0.13463167307310323	45531.21024352596	7.028966995601793e-05
60.63031515757879	0.13485797018395085	45501.86536793309	6.584990488339869e-05
60.767883941970986	0.13506034689340207	45472.53885937852	6.168442799467142e-05
60.90545272636319	0.13525833014382027	45443.23073905639	5.7776812378765356e-05
61.04302151075538	0.1354713174560856	45413.941027274035	5.4111065538571204e-05
61.180590295147574	0.13570959412837147	45384.66974278087	5.067196324677134e-05
61.318159079539775	0.1359685199341768	45355.416902055804	4.744540415048264e-05
61.45572786393197	0.1362420722475388	45326.18251946494	4.441833207314141e-05
61.59329664832416	0.13652451973263038	45296.96660748568	4.157862524338504e-05
61.730865432716364	0.13681337960908593	45267.76917701341	3.891494446317043e-05
61.86843421710856	0.13710820135720278	45238.59023755615	3.641663686228358e-05
62.00600300150075	0.1374085655574295	45209.42979732337	3.40736921731272e-05
62.14357178589295	0.13771370341664863	45180.28786329661	3.187670802719567e-05
62.281140570285146	0.13802161979195413	45151.164441273315	2.981686852265061e-05
62.41870935467734	0.13833005061084463	45122.05953594489	2.7885905814423145e-05
62.55627813906954	0.13863673311040814	45092.97315097692	2.6076060550777428e-05
62.693846923461734	0.1389394528064903	45063.90528908341	2.438004529438971e-05
62.83141570785393	0.139236056449468	45034.85595209442	2.2791011198808844e-05
62.96898449224613	0.1395243947364502	45005.82514101624	2.130251836178194e-05
63.10655327663832	0.13980268289680964	44976.81285609353	1.9908505214228478e-05
63.24412206103052	0.14007206189037869	44947.819096910534	1.860323845457807e-05
63.38169084542272	0.1403350804488899	44918.843862442125	1.738128795253449e-05
63.51925962981491	0.14059429598562026	44889.88715107309	1.6237517312623044e-05
63.656828414207105	0.14085210046696148	44860.94896061629	1.5167075057536266e-05
63.794397198599306	0.14111044814207832	44832.029288328995	1.4165386690522595e-05
63.9319659829915	0.14137122170038174	44803.1281309368	1.3228142946662854e-05
64.06953476738369	0.14163615340903093	44774.245484656996	1.2351288380428198e-05
64.2071035517759	0.14190360285041984	44745.381345185844	1.1531027763085213e-05
64.34467233616809	0.14216860457353242	44716.535707700954	1.0763824990426636e-05
64.48224112056027	0.142426052235977	44687.708566905836	1.0046381083714496e-05
64.61980990495248	0.1426712491005467	44658.89991707503	9.375611928050607e-06
64.75737868934468	0.1429019207478539	44630.10975211033	8.74862048288458e-06
64.89494747373686	0.1431166799751459	44601.3380655727	8.16268107097826e-06
65.03251625812906	0.1433141856772683	44572.58485070294	7.615229166116755e-06
65.17008504252126	0.14349932421642278	44543.8501004842	7.1038305978451885e-06
65.30765382691345	0.14368953943641855	44515.133807727056	6.626139638921382e-06
65.44522261130565	0.1439037847170005	44486.43596505643	6.179905622091674e-06
65.58279139569785	0.14415943099111334	44457.75656488413	5.762986637347147e-06
65.72036018009004	0.1444503407622938	44429.09559927512	5.373415496190427e-06
65.85792896448224	0.1447523660819749	44400.45305989563	5.009425158629553e-06
65.99549774887444	0.14504090067243713	44371.82893807362	4.669418764324923e-06
66.13306653326663	0.1452967665447219	44343.22322487552	4.351931668482673e-06
66.27063531765883	0.14552474032718704	44314.635911239486	4.055565950579001e-06
66.40820410205103	0.1457362043317096	44286.06698799886	3.7789789509332463e-06
66.54577288644322	0.1459424854813438	44257.51644587392	3.520887442941065e-06
66.68334167083542	0.14615156015119096	44228.98427545573	3.2800755902801645e-06
66.82091045522762	0.14636620295268113	44200.470467191255	3.055402275106802e-06
66.9584792396198	0.1465887400488119	44171.975011389484	2.8457980657433557e-06
67.096048024012	0.14682066322930537	44143.49789822703	2.650262465958246e-06
67.23361680840421	0.147054795528124	44115.039117734945	2.4678702246750583e-06
67.3711855927964	0.14727882073804266	44086.59865980196	2.2977696021852075e-06
67.5087543771886	0.14748035645126467	44058.17651419151	2.1391738989641477e-06
67.6463231615808	0.14765263860903344	44029.77267056798	1.9913486516560515e-06
67.78389194597298	0.1478074854624836	44001.38711854059	1.8535904414638432e-06
67.92146073036518	0.14796055176093426	43973.01984766651	1.7252255431803575e-06
68.05902951475738	0.1481272150702235	43944.67084744593	1.6056123892483372e-06
68.19659829914957	0.14831372171328186	43916.3401073055	1.4941495437896078e-06
68.33416708354177	0.14851532840040707	43888.02761658587	1.390281495741634e-06
68.47173586793397	0.1487266389815668	43859.73336454951	1.293494764463896e-06
68.60930465232616	0.1489429264873028	43831.457340389585	1.2033135387958846e-06
68.74687343671836	0.14916449715652158	43803.19953324267	1.1192935537474342e-06
68.88444222111056	0.1493939478451775	43774.95993219543	1.0410188756789425e-06
69.02201100550275	0.14963387722474353	43746.73852628775	9.681003833235972e-07
69.15957978989495	0.1498832057552469	43718.53530451216	9.00175901466328e-07
69.29714857428715	0.15013166454087526	43690.350255809535	8.369119473264105e-07
69.43471735867934	0.15036757317807975	43662.18336907426	7.780011137591401e-07
69.57228614307154	0.15057999800837923	43634.034633160605	7.231588873489697e-07
69.70985492746374	0.15077328949395613	43605.90403689909	6.721162200320084e-07
69.84742371185592	0.1509661000891005	43577.791569107256	6.246148500680881e-07
69.98499249624813	0.15117763229580672	43549.69721889582	5.804117618880468e-07
70.12256128064033	0.15142262989765956	43521.62097508562	5.392737890335809e-07
70.26013006503251	0.1516910409147763	43493.562826432135	5.009873174497095e-07
70.39769884942471	0.15196424387641094	43465.522761658656	4.6535837385594543e-07
70.53526763381691	0.1522236861973605	43437.50076946184	4.322099272742823e-07
70.6728364182091	0.15245957834216717	43409.496838519604	4.0137789964335897e-07
70.8104052026013	0.15267885540945442	43381.51095749991	3.7270681439742965e-07
70.9479739869935	0.15289033357688936	43353.543115061475	3.460494403691334e-07
71.08554277138569	0.15310247462271626	43325.59329985363	3.2126684205466856e-07
71.22311155577789	0.1533188699703939	43297.66150051522	2.9822897499976747e-07
71.36068034017009	0.15353957141708482	43269.74770567447	2.7681472678398653e-07
71.49824912456228	0.15376455103308537	43241.8519039502	2.569113173149506e-07
71.63581790895448	0.1539934547196947	43213.974083952955	2.3841376509221447e-07
71.77338669334668	0.1542245729192106	43186.11423428575	2.2122448769507433e-07
71.91095547773887	0.15445584402313742	43158.27234354517	2.052527776527845e-07
72.04852426213107	0.15468518484745997	43130.44840032238	1.9041427994939442e-07
72.18609304652327	0.15490938159084244	43102.642393203954	1.7663061046651073e-07
72.32366183091546	0.1551235562394354	43074.854310772505	1.6382901611585694e-07
72.46123061530766	0.15532269746040278	43047.08414160764	1.519419081795079e-07
72.59879939969986	0.1555031605598291	43019.331874287	1.4090633851772434e-07
72.73636818409204	0.1556745479131649	42991.59749738872	1.3066280346445846e-07
72.87393696848424	0.15585390174699218	42963.88099949223	1.211547940057241e-07
73.01150575287645	0.15605834272873564	42936.18236917812	1.1232890511726525e-07
73.14907453726863	0.15629601242606928	42908.50159502708	1.0413534315002924e-07
73.28664332166083	0.15654705917074516	42880.838665617615	9.652907676756444e-08
73.42421210605303	0.15678619146795567	42853.193569526884	8.94694162595041e-08
73.56178089044522	0.1569888908364637	42825.56629533207	8.291933828439036e-08
73.69934967483742	0.15715351669726793	42797.956831613126	7.684410131980186e-08
73.83691845922962	0.1573045582912293	42770.36516695484	7.121021484175602e-08
73.97448724362181	0.15746793185976957	42742.79128994654	6.59856104347489e-08
74.11205602801401	0.15766614337027834	42715.23518918144	6.113990974078155e-08
74.24962481240621	0.15789763940798449	42687.69685325533	5.664515832993931e-08
74.3871935967984	0.15815051524765553	42660.17627076636	5.2475874326398884e-08
74.5247623811906	0.15841282810694973	42632.673430315626	4.8608756645090105e-08
74.6623311655828	0.15867324396769897	42605.188320507776	4.502241909361027e-08
74.79989994997499	0.15892186571864922	42577.72092995142	4.16971485510378e-08
74.93746873436719	0.15914900347967345	42550.2712472595	3.861472829886225e-08
75.07503751875939	0.15934579235625893	42522.83926104963	3.575827501680642e-08
75.21260630315157	0.1595188321147847	42495.42495994486	3.311186594273028e-08
75.35017508754378	0.15968845700435835	42468.02833257403	3.0660318671681464e-08
75.48774387193598	0.15987547869631785	42440.649367571794	2.838923800227474e-08
75.62531265632816	0.16009593398908045	42413.288053578326	2.628511012815672e-08
75.76288144072036	0.16034087762971364	42385.944379238805	2.4335588918435887e-08
75.90045022511256	0.16059322150230607	42358.61833320343	2.2529455982287405e-08
76.03801900950475	0.16083590766771105	42331.30990412777	2.0856474971220647e-08
76.17558779389695	0.16105515239133866	42304.019080673046	1.9307237616414514e-08
76.31315657828915	0.16124308888790448	42276.745851506384	1.7873019456470562e-08
76.45072536268134	0.1613924723088936	42249.490205301016	1.6545714274531722e-08
76.58829414707354	0.16149767538535337	42222.25213073634	1.5317770601617993e-08
76.72586293146574	0.16157367779448953	42195.031616498294	1.4182010024297996e-08
76.86343171585793	0.16164966323796554	42167.82865127953	1.313155347805434e-08
77.00100050025013	0.16175509656537654	42140.643223779305	1.2159860704112148e-08
77.13856928464233	0.1619102921332969	42113.475322703336	1.1260806752758812e-08
77.27613806903452	0.16209975221540154	42086.32493676343	1.0428856926998443e-08
77.41370685342672	0.1622992192936095	42059.19205467755	9.659031053293762e-09
77.55127563781892	0.16248472666955804	42032.07666517	8.946822061224395e-09
77.6888444222111	0.16264567227535628	42004.97875697162	8.288076748389079e-09
77.8264132066033	0.1627901102160213	41977.898318820015	7.678892185792633e-09
77.9639819909955	0.16292748077632435	41950.83533945956	7.115605616784796e-09
78.1015507753877	0.16306702208929366	41923.78980764144	6.594789618418913e-09
78.2391195597799	0.16321614169028736	41896.761712123596	6.113249889427123e-09
78.3766883441721	0.1633812735268685	41869.75104167079	5.668017120480961e-09
78.51425712856428	0.16356883882117051	41842.757785054615	5.256334898035517e-09
78.65182591295648	0.16378079825882114	41815.78193105344	4.875657608093919e-09
78.78939469734868	0.16400599884763584	41788.82346845244	4.5236618566127716e-09
78.92696348174087	0.16423088985234718	41761.88238604362	4.1982258765872084e-09
79.06453226613307	0.1644422899277665	41734.95867262583	3.897405325752733e-09
79.20210105052527	0.16463688662328757	41708.05231700485	3.619397191397769e-09
79.33966983491746	0.16482206533532878	41681.16330799348	3.362512713135146e-09
79.47723861930966	0.16500574697903622	41654.2916344115	3.1251729252927065e-09
79.61480740370186	0.16519445471613628	41627.437285085674	2.905906488345507e-09
79.75237618809405	0.16538545478881447	41600.600248849754	2.7033555550183136e-09
