0.006933030634459754	9.879782932325623	9395.005740830973	3.6701932478780153	0.0031152278829544586
32.016008004002	0.06565584512217293	51805.50914924835	2.3582809594095426
32.1535767883942	0.06606205525951396	51981.30183117173	2.2809180058046596
32.29114557278639	0.06646238564969219	52151.665264578194	2.20564706168476
32.42871435717859	0.06686167492817721	52316.69900618413	2.1324301347301557
32.566283141570786	0.06726462961791331	52476.5153083158	2.0612242552495657
32.70385192596298	0.0676726416139535	52631.22837647077	1.991985671586166
32.84142071035518	0.06808362716408158	52780.94514053015	1.9246734558732541
32.978989494747374	0.06849533817696309	52925.765797974906	1.8592492929933433
33.11655827913957	0.06890567047760388	53065.785076037864	1.795676988527392
33.25412706353177	0.0693134357607561	53201.09507475207	1.7339213587687807
33.39169584792396	0.06971780477611614	53331.78640795508	1.673947785323135
33.529264632316156	0.0701179487108363	53457.94839678085	1.615722139750882
33.66683341670836	0.0705129652496831	53579.66909144704	1.5592107752698274
33.80440220110055	0.07090179381642216	53697.0351383269	1.5043805789080933
33.941970985492745	0.0712833532822337	53810.1319482575	1.4511989059733215
34.079539769884946	0.07165644235361689	53919.04366689893	1.3996335918409446
34.21710855427714	0.07201789665772992	54023.84995263209	1.3496542111790097
34.35467733866933	0.07236295150431951	54124.62407566358	1.3012328214601612
34.492246123061534	0.07268679554155302	54221.434034424106	1.2543435278059791
34.62981490745373	0.07298837038565101	54314.3494976286	1.2089597713086473
34.76738369184592	0.07328440065031398	54403.46846580891	1.1650439109472412
34.90495247623812	0.07359687278435015	54488.91989291993	1.1225461944702022
35.042521260630316	0.07394753454735233	54570.85741501197	1.081407203689117
35.18009004502251	0.0743408973173677	54649.430849322285	1.0415689868721978
35.31765882941471	0.07475296246317233	54724.74876444441	1.0029896848221629
35.455227613806905	0.0751570565644377	54796.881626894145	0.9656423082836824
35.5927963981991	0.07552923042057126	54865.871587738075	0.9295109202673333
35.7303651825913	0.07587631522521818	54931.77333525433	0.8945746779047337
35.86793396698349	0.07622458650615467	54994.67382292342	0.8608001221418533
36.00550275137569	0.07660062519530973	55054.686380626976	0.8281434722482641
36.14307153576789	0.07702106107944567	55111.93535097361	0.796556625744122
36.28064032016008	0.07746721301005353	55166.51813685691	0.7660019858350572
36.418209104552275	0.0779125712117871	55218.501904936995	0.7364537540136726
36.555777888944476	0.07833112049364759	55267.92925142435	0.7078957212575789
36.69334667333667	0.07871546718684211	55314.83918563609	0.6803130729682552
36.830915457728864	0.07908206309386029	55359.288195854344	0.653684158237409
36.968484242121065	0.07944891945850878	55401.348354662274	0.627981227246536
37.10605302651326	0.07983160458929184	55441.10231653821	0.6031723833116839
37.24362181090545	0.08022584493180686	55478.62606565697	0.5792283222851945
37.38119059529765	0.0806177229320896	55513.98280760247	0.5561247204423011
37.51875937968985	0.08099326341809117	55547.22506590441	0.5338414174138695
37.65632816408204	0.08134222216710509	55578.39907505073	0.5123607014365831
37.79389694847424	0.08166432972174467	55607.55233120756	0.4916643600157815
37.931465732866435	0.08196096582108772	55634.73438200374	0.4717333711112931
38.06903451725863	0.08223400915152551	55659.99670947859	0.45254794853117813
38.20660330165083	0.08249671680313998	55683.39867877207	0.43408521719921467
38.344172086043024	0.08277367042872615	55705.011928417945	0.41631749635884613
38.48174087043522	0.0830899398601211	55724.91785458381	0.3992132805332187
38.61930965482742	0.0834645806391763	55743.20212992497	0.38273937961002863
38.75687843921961	0.08388067930818087	55759.936050370285	0.3668682067364676
38.894447223611806	0.08430800899200978	55775.17263545625	0.35157930449340047
39.03201600800401	0.0847163979254082	55788.94985284273	0.33685808799911965
39.1695847923962	0.0850867614995068	55801.298095259466	0.32269292586589593
39.307153576788394	0.08542259776807662	55812.25075558232	0.3090710093320485
39.444722361180595	0.08573015215927245	55821.84473206952	0.29597815434194596
39.58229114557279	0.08601593140602133	55830.11980542486	0.283399044367125
39.71985992996498	0.0862903804281851	55837.11935528415	0.27131694996144434
39.857428714357184	0.08656699030575557	55842.89049522155	0.2597136754055876
39.99499749874938	0.08685933132078288	55847.48309425345	0.24856994042215627
40.13256628314157	0.08717859173765045	55850.948156027625	0.23786601303459443
40.27013506753377	0.08752533262068866	55853.334073737475	0.22758317274298748
40.407703851925966	0.08789715247605435	55854.68593719723	0.21770398171685182
40.54527263631816	0.0882915516186637	55855.04582139111	0.20821217259925895
40.68284142071036	0.08869996276316738	55854.45151809388	0.19909314462226188
40.820410205102554	0.08910430660479711	55852.934806402496	0.19033464010178489
40.95797898949475	0.08948567293714013	55850.522319883195	0.18192640661289763
41.09554777388695	0.08982713424974337	55847.23697503549	0.17385963968915272
41.233116558279136	0.09013262702865647	55843.103213993105	0.16612493489632676
41.37068534267134	0.09041857870910526	55838.149229814866	0.15871141805994268
41.50825412706354	0.09070158468692466	55832.40612350253	0.15160707402648668
41.645822911455724	0.09099442572260025	55825.90641234061	0.14479932903217335
41.783391695847925	0.09129712906516947	55818.681231706716	0.13827614383883935
41.920960480240126	0.09160705980363726	55810.75994559904	0.1320261661490203
42.05852926463231	0.09192160305793273	55802.170314463605	0.12603866532522442
42.19609804902451	0.09223881718263424	55792.9387475015	0.12030343407116405
42.333666833416714	0.09255757854041206	55783.09053303043	0.11481069864583104
42.4712356178089	0.0928768128243395	55772.649916212446	0.1095510886795942
42.6088044022011	0.09319542122810719	55761.640158904534	0.10451561396272044
42.7463731865933	0.09351211849940476	55750.083574275115	0.09969565108380846
42.88394197098549	0.09382553366752974	55738.00157551656	0.09508292455460922
43.02151075537769	0.0941342993046265	55725.4147326796	0.09066948475303273
43.15907953976989	0.09443864802862059	55712.34300257863	0.08644761823046689
43.29664832416208	0.09474285160192951	55698.8061635672	0.08240967792886729
43.43421710855428	0.09505180931255143	55684.82378416029	0.07854809547125306
43.57178589294648	0.0953700301285964	55670.41508961167	0.07485543333083051
43.709354677338666	0.09569390260345798	55655.59814173093	0.07132470536932095
43.84692346173087	0.09601214421827085	55640.389283278666	0.06794959413063356
43.98449224612307	0.09631317209407284	55624.80337847394	0.06472435715218702
44.122061030515255	0.09658886854926049	55608.85432777197	0.06164362606657711
44.259629814907456	0.09685060240455495	55592.55668796866	0.05870177371813463
44.39719859929966	0.09711654880770093	55575.92593254278	0.05589281232593316
44.53476738369184	0.09740482403279112	55558.9781295375	0.053210519195855475
44.672336168084044	0.09772577254502728	55541.72916013271	0.050648741958526
44.80990495247624	0.09807475737923381	55524.193675229246	0.048201806308334184
44.94747373686843	0.09844543590787465	55506.385129160175	0.04586450303700282
45.08504252126063	0.09883101744755513	55488.315899772664	0.043632041312868484
45.222611305652826	0.09921846706644055	55469.997089032586	0.04150012677360431
45.36018009004502	0.09959016790751465	55451.43849169147	0.039464973983211256
45.49774887443722	0.0999283975406565	55432.64882484866	0.037523216951081025
45.635317658829415	0.1002225925064036	55413.63626312735	0.03567170019691714
45.77288644322161	0.10049226629599883	55394.409850375705	0.03390692722628364
45.91045522761381	0.10076482985206255	55374.97958207275	0.03222502818727065
46.048024012006	0.10106736614527086	55355.356096987474	0.030621880192590014
46.1855927963982	0.1014093385202838	55335.5497648654	0.029093463692319365
46.3231615807904	0.10177402315698017	55315.56970434684	0.02763624626122616
46.46073036518259	0.10214256992940508	55295.42390880869	0.026247133636577845
46.598299149574785	0.10249726448533197	55275.119474442625	0.02492338078660396
46.735867933966986	0.10283154032788727	55254.66309849906	0.02366239737512095
46.87343671835918	0.1031451539128549	55234.061312386235	0.02246165674632228
47.011005502751374	0.10343793437286845	55213.32047981419	0.021318696677802892
47.148574287143575	0.10371036035290405	55192.446810201654	0.020231114169981038
47.28614307153577	0.10396495723359028	55171.44640234749	0.01919654840756962
47.42371185592796	0.10420465254387758	55150.325235173856	0.01821268439510471
47.56128064032016	0.10443242981345757	55129.08915103977	0.017277259497185428
47.69884942471236	0.10465296193001687	55107.74387651997	0.016388055342054127
47.83641820910455	0.10487286970349706	55086.29504027715	0.015542890857478758
47.97398699349675	0.10509888198644324	55064.748147761224	0.01473963217323163
48.111555777888945	0.10533713405772263	55043.10854768402	0.013976205741448405
48.24912456228114	0.10558952478141562	55021.38134404107	0.013250632739941193
48.38669334667334	0.10585611156795709	54999.57137328138	0.012561038033959856
48.524262131065534	0.1061369379216327	54977.68321928358	0.011905644369246614
48.66183091545773	0.10643017955767929	54955.721200444095	0.011282777459570934
48.79939969984993	0.10672955792154734	54933.6893287434	0.010690882026045423
48.93696848424212	0.10702814462335883	54911.5913361644	0.010128511525731096
49.074537268634316	0.10731948805373992	54889.43071362572	0.009594312985616603
49.21210605302652	0.10760621592800182	54867.21084498055	0.009086974683450289
49.34967483741871	0.10789909647946758	54844.93509320952	0.008605192485959576
49.487243621810904	0.1082091862591695	54822.606776286535	0.00814767928246772
49.624812406203105	0.10854400367610492	54800.22910869327	0.007713187845426066
49.7623811905953	0.1088923496781314	54777.80501538413	0.007300583540809406
49.89994997498749	0.10923685877729675	54755.33711707937	0.00690885012375123
50.037518759379694	0.10956026634952061	54732.82778114409	0.0065370699090589
50.17508754377189	0.10985552385184372	54710.27924612448	0.006184375151471551
50.31265632816408	0.11013422825203292	54687.693777315755	0.005849887278738568
50.45022511255628	0.11040996082496203	54665.073655256405	0.0055327213827129585
50.587793896948476	0.11069533660726745	54642.4211438107	0.005231998688298763
50.72536268134067	0.11099049238296001	54619.73839111064	0.004946885263478831
50.86293146573287	0.11128688051376297	54597.02738314284	0.004676610175178313
51.000500250125064	0.11157577727661332	54574.28996107193	0.004420461047799179
51.13806903451726	0.11185072182496826	54551.52785728005	0.004177762859990742
51.27563781890946	0.11211420661290653	54528.742746168464	0.003947865484066126
51.41320660330165	0.11237093813409012	54505.93625557343	0.0037301367069513796
51.55077538769385	0.11262563795276292	54483.109990298	0.0035239530996374244
51.68834417208605	0.11288373652880604	54460.265449409715	0.0033287321703338807
51.82591295647824	0.11315166346343022	54437.40410821067	0.0031439005149680515
51.963481740870435	0.11343592362930456	54414.52738839292	0.0029689054302069378
52.101050525262636	0.11374198869568948	54391.6366516907	0.002803217402802727
52.23861930965483	0.11406585851159044	54368.73316679701	0.0026463430467537803
52.37618809404702	0.11439844511816971	54345.81810191256	0.0024978280303355424
52.513756878439224	0.11473061361691801	54322.892537222804	0.002357252217614043
52.65132566283142	0.1150556501392201	54299.95748289779	0.0022242226498374743
52.78889444722361	0.1153740345774799	54277.01390621897	0.0020983629575613357
52.92646323161581	0.11568757683977046	54254.06273609672	0.0019793116025953812
53.06403201600801	0.11599789292258421	54231.10486279322	0.0018667219927586958
53.2016008004002	0.11630132260730221	54208.14112643833	0.001760266975655015
53.3391695847924	0.11658843171248505	54185.17230874084	0.0016596420858722798
53.476738369184595	0.11684949234188602	54162.19913959153	0.0015645629746412716
53.61430715357679	0.11707814255596705	54139.222309854056	0.0014747604205822141
53.75187593796899	0.1172905686792333	54116.24251548114	0.0013899630980702957
53.88944472236118	0.11751221903499881	54093.26046464523	0.0013098947901945407
54.02701350675338	0.117768497286061	54070.27686613159	0.0012342789220077452
54.16458229114558	0.11806858372615912	54047.292395549186	0.0011628517632844503
54.30215107553777	0.11838509101655724	54024.30764305684	0.0010953828597623616
54.439719859929966	0.1186856259403851	54001.32312163351	0.0010316718158528157
54.57728864432217	0.11893986595518742	53978.33928437954	0.0009715415472322106
54.71485742871436	0.11915369105395575	53955.35657898062	0.0009148170094328615
54.852426213106554	0.11936378651948971	53932.3754792523	0.0008613128729478718
54.989994997498755	0.11960782003267302	53909.39647387512	0.0008108379205432101
55.12756378189095	0.11991332942988889	53886.420045968625	0.0007632030260621024
55.26513256628314	0.12025742042966005	53863.446620718096	0.000718241619880301
55.40270135067534	0.12060153460856164	53840.47656112289	0.0006758113598835779
55.54027013506754	0.1209074379033591	53817.51018040462	0.0006357892934433546
55.67783891945973	0.12116393583055918	53794.54777308785	0.0005980597212022423
55.81540770385193	0.12140657716535853	53771.58965129026	0.0005625000200694675
55.952976488244126	0.12167555469884386	53748.63613971567	0.0005289825967691951
56.09054527263632	0.12200665835875187	53725.68756513627	0.0004973789954625077
56.22811405702852	0.12238288606511613	53702.74421907412	0.0004675744792980252
56.365682841420714	0.12275239659868101	53679.80634326005	0.0004394737181420195
56.50325162581291	0.12306273225657528	53656.87413979235	0.0004129968274104029
56.64082041020511	0.12328005942519454	53633.947789386606	0.0003880722437151976
56.7783891945973	0.12343994449782342	53611.02748864648	0.0003646221652167649
56.915957978989496	0.1235941158306138	53588.113451067264	0.00034256215690563473
57.05352676338169	0.1237935003710802	53565.20589941273	0.00032180412667268083
57.19109554777389	0.12405576431110393	53542.30504692688	0.000302263665046281
57.328664332166085	0.12435410750890367	53519.41108027479	0.0002838667123253668
57.46623311655828	0.12465862790314093	53496.524162937494	0.00026654823651996255
57.60380190095048	0.12494154939335968	53473.64444002763	0.0002502503555288924
57.74137068534267	0.12519332166385053	53450.772047101964	0.00023491889682371474
57.87893946973487	0.1254136622114646	53427.907113861635	0.00022050195320978046
58.01650825412707	0.12560236823819138	53405.049764269446	0.00020694983800058548
58.15407703851926	0.12576451331430163	53382.200117977416	0.00019421452816073363
58.291645822911455	0.12591996121818944	53359.35829351868	0.00018224841787533834
58.429214607303656	0.12609114772831584	53336.52440759541	0.0001710045969788655
58.56678339169585	0.1262998302613711	53313.698573751535	0.000160437369896254
58.704352176088044	0.12655104426916702	53290.880898239295	0.00015050387123654465
58.841920960480245	0.126832456497185	53268.07147719385	0.0001411651709671108
58.97948974487244	0.12713092592245434	53245.27039782455	0.00013238581061664152
59.11705852926463	0.1274345145346948	53222.477739800706	0.00012413326331468333
59.25462731365683	0.12773885385045167	53199.69357735709	0.00011637711232025288
59.39219609804903	0.12804251217622636	53176.91798018428	0.000109088704086069
59.52976488244122	0.12834405364725196	53154.15101372138	0.00010224103462302897
59.66733366683342	0.1286401940470098	53131.39273919742	9.580873401015638e-05
59.804902451225615	0.1289237095126857	53108.64321349584	8.9768120085023e-05
59.94247123561781	0.12918687055844277	53085.902489533146	8.409705116277077e-05
60.08004002001001	0.12942299053293166	53063.170616760886	7.877473058450425e-05
60.217608804402204	0.1296421681618923	53040.447643076994	7.378096050791383e-05
60.3551775887944	0.1298680558369214	53017.73361579886	6.909576198744187e-05
60.4927463731866	0.13012469316174957	52995.028581133105	6.46995822814343e-05
60.63031515757879	0.13042818568326695	52972.33258310419	6.057371362331351e-05
60.767883941970986	0.13075745433760813	52949.64566068303	5.670141545042966e-05
60.90545272636319	0.13108053578606935	52926.96784782297	5.306790111656265e-05
61.04302151075538	0.13136575112975984	52904.2991743844	4.965997744729245e-05
61.180590295147574	0.13160141803280231	52881.63966809035	4.646528138344806e-05
61.318159079539775	0.13180860787970922	52858.98935660757	4.3471467278977486e-05
61.45572786393197	0.13201142569879598	52836.348267313835	4.066629786961289e-05
61.59329664832416	0.13223239429565076	52813.716426857376	3.8037816470911566e-05
61.730865432716364	0.1324763910507289	52791.09386008656	3.557476522857656e-05
61.86843421710856	0.1327372545600772	52768.48058964313	3.326674433048107e-05
62.00600300150075	0.13300865434146208	52745.876636181565	3.1104126644047265e-05
62.14357178589295	0.13328411668588952	52723.28201856502	2.907798149512915e-05
62.281140570285146	0.13355666513852454	52700.6967540264	2.718001202527644e-05
62.41870935467734	0.13381921299602323	52678.12085832752	2.5402493256582204e-05
62.55627813906954	0.13406484691150927	52655.55434590828	2.3738214067646163e-05
62.693846923461734	0.13429304442296913	52632.99723019426	2.2180357241383737e-05
62.83141570785393	0.13451138896949869	52610.44952386262	2.072239579129244e-05
62.96898449224613	0.13472798643760037	52587.91123883001	1.9358097786775754e-05
63.10655327663832	0.13494976750478724	52565.38238620777	1.8081544025821752e-05
63.24412206103052	0.1351742306389237	52542.86297609805	1.6887207739923634e-05
63.38169084542272	0.1353943358174415	52520.35301757925	1.57699604508651e-05
63.51925962981491	0.13560302117511114	52497.85251880712	1.4725032637183604e-05
63.656828414207105	0.13579705179333657	52475.36148717205	1.3747952438100678e-05
63.794397198599306	0.13598331757674237	52452.879929523006	1.2834458338873588e-05
63.9319659829915	0.1361703636763394	52430.407852187556	1.1980491462813463e-05
64.06953476738369	0.13636632524536793	52407.945260957924	1.1182201081035158e-05
64.2071035517759	0.13657014469318407	52385.492160967544	1.0435992900763362e-05
64.34467233616809	0.13677170156597387	52363.048556624344	9.738555201233194e-06
64.48224112056027	0.1369604913899444	52340.614451688285	9.086828624783707e-06
64.61980990495248	0.13713012001503652	52318.18984938918	8.477960273340263e-06
64.75737868934468	0.13729850087028148	52295.77475272384	7.909187865270034e-06
64.89494747373686	0.13749245046437536	52273.36916449956	7.377822840035944e-06
65.03251625812906	0.13773865083690842	52250.97308727414	6.881273834076011e-06
65.17008504252126	0.13804321462973507	52228.586523141355	6.4171304155909036e-06
65.30765382691345	0.1383707769756413	52206.209473435854	5.9832781728368524e-06
65.44522261130565	0.13868098699250891	52183.84193883269	5.577859901089531e-06
65.58279139569785	0.13893616832358707	52161.48391949107	5.199219550524344e-06
65.72036018009004	0.139138376684515	52139.13541540272	4.84576647565853e-06
65.85792896448224	0.13932010762059216	52116.796426566216	4.515907584213243e-06
65.99549774887444	0.13951463130849548	52094.46695292794	4.208070420950884e-06
66.13306653326663	0.13974698406184077	52072.1469942893	3.920739374159595e-06
66.27063531765883	0.14000586679512278	52049.83655010947	3.652532502267642e-06
66.40820410205103	0.14026996063650574	52027.53561950286	3.4022024733786824e-06
66.54577288644322	0.14051816206266807	52005.24420129148	3.168616176174259e-06
66.68334167083542	0.1407423642423697	51982.96229409806	2.9507184700441235e-06
66.82091045522762	0.14095463785612994	51960.689896437616	2.7474966287782878e-06
66.9584792396198	0.14116879310477135	51938.427006715036	2.55798129224054e-06
67.096048024012	0.14139678052349577	51916.173623212126	2.381251564192808e-06
67.23361680840421	0.1416312295743932	51893.92974402909	2.2164577203589965e-06
67.3711855927964	0.14185331528970396	51871.69536707231	2.062825895162507e-06
67.5087543771886	0.1420440645951892	51849.47049008102	1.919647669070791e-06
67.6463231615808	0.1421944257239135	51827.25511067362	1.7862621050723381e-06
67.78389194597298	0.14232816096259393	51805.04922643074	1.662023635219691e-06
67.92146073036518	0.14247580737772497	51782.85283489421	1.5463025334565928e-06
68.05902951475738	0.14266725665647204	51760.66593355022	1.4384915483350593e-06
68.19659829914957	0.1429111397838952	51738.488519780534	1.3380247371259921e-06
68.33416708354177	0.1431905001133587	51716.32059082545	1.244391672726353e-06
68.47173586793397	0.14348686091283075	51694.16214380127	1.1571306500210652e-06
68.60930465232616	0.1437827507557985	51672.013175719236	1.075821270557312e-06
68.74687343671836	0.14406825957114855	51649.87368351005	1.0000749679867272e-06
68.88444222111056	0.14433691846650037	51627.74366403693	9.295299653064718e-07
69.02201100550275	0.14458228902510556	51605.623114101705	8.638488810098346e-07
69.15957978989495	0.14480287031335504	51583.51203045555	8.027146184389791e-07
69.29714857428715	0.14500949681940423	51561.410409814234	7.458245480605914e-07
69.43471735867934	0.1452148977826349	51539.31824885851	6.928904261497321e-07
69.57228614307154	0.14543146353322892	51517.23554423238	6.436390433629695e-07
69.70985492746374	0.14566464772466306	51495.16229253702	5.978145491918741e-07
69.84742371185592	0.14591341307137592	51473.09849032778	5.55179524430035e-07
69.98499249624813	0.14617647264942785	51451.04413411777	5.155136060537464e-07
70.12256128064033	0.14645199340459475	51428.999220380916	4.786122813140116e-07
70.26013006503251	0.14673510515043037	51406.96374555331	4.4428630656680095e-07
70.39769884942471	0.1470198880584048	51384.93770603622	4.1236052914648353e-07
70.53526763381691	0.14730042410054872	51362.9210981995	3.8267256541870613e-07
70.6728364182091	0.14757111397746117	51340.91391838469	3.550715758763456e-07
70.8104052026013	0.14782696669607656	51318.91616290791	3.2941715168256444e-07
70.9479739869935	0.14806305968170522	51296.927828062086	3.05578443568197e-07
71.08554277138569	0.14827529461403038	51274.948910119245	2.8343327815229676e-07
71.22311155577789	0.14847090053664752	51252.979405336504	2.628659978660233e-07
71.36068034017009	0.14866533887804714	51231.0193099592	2.437664079758603e-07
71.49824912456228	0.14887425649370903	51209.06862022021	2.2603003379797818e-07
71.63581790895448	0.14910873372003913	51187.12733233816	2.0955876463101736e-07
71.77338669334668	0.14936087383115373	51165.19544251214	1.9426260479448767e-07
71.91095547773887	0.14961785122480234	51143.27294692246	1.8005926052483615e-07
72.04852426213107	0.1498669519542767	51121.359841733014	1.6687320853787217e-07
72.18609304652327	0.15010131383643197	51099.456123213036	1.5463502969780108e-07
72.32366183091546	0.15032268819330788	51077.56178757169	1.4327924433137422e-07
72.46123061530766	0.1505335163692663	51055.67683094613	1.3274415798402343e-07
72.59879939969986	0.15073658550443447	51033.80124946516	1.2297201469469873e-07
72.73636818409204	0.15093803459759053	51011.93503925012	1.139086112615811e-07
72.87393696848424	0.15114588512647426	50990.07819641556	1.055030774631509e-07
73.01150575287645	0.15136817724711119	50968.23071706941	9.770778044038332e-08
73.14907453726863	0.1516081405368341	50946.39259731275	9.047843485201899e-08
73.28664332166083	0.15185400711576744	50924.56383323867	8.377453686171288e-08
73.42421210605303	0.152091094701204	50902.74442093316	7.755904073816264e-08
73.56178089044522	0.1523051813381166	50880.934356476166	7.179792106108886e-08
73.69934967483742	0.15249566880599996	50859.1336359437	6.645935741918803e-08
73.83691845922962	0.1526775191278205	50837.34225540939	6.151311741015829e-08
73.97448724362181	0.15286654410186923	50815.56021094439	5.6930593108278486e-08
74.11205602801401	0.15307649655643119	50793.78749861718	5.2684892397434784e-08
74.24962481240621	0.15330660334745894	50772.02411449264	4.8751186013872915e-08
74.3871935967984	0.15354984167543362	50750.27005463216	4.510668195544009e-08
74.5247623811906	0.15379915749270362	50728.52531509414	4.173041771024869e-08
74.6623311655828	0.15404556722618942	50706.789891934415	3.8603115183966165e-08
74.79989994997499	0.15427553291451296	50685.06378120641	3.570708861539599e-08
74.93746873436719	0.15447485976111142	50663.34697896162	3.302607194873233e-08
75.07503751875939	0.1546303402855837	50641.63948125008	3.0545042178704794e-08
75.21260630315157	0.1547472746146549	50619.941284121356	2.824982134387864e-08
75.35017508754378	0.15484739986078094	50598.25238362511	2.6126845891645868e-08
75.48774387193598	0.15495302449993753	50576.57277581102	2.4163223722815156e-08
75.62531265632816	0.15508277127357797	50554.90245672852	2.2346818899085656e-08
75.76288144072036	0.15523597922479912	50533.24142242625	2.0666461065061818e-08
75.90045022511256	0.15540570190351533	50511.589668952154	1.9111924138006828e-08
76.03801900950475	0.1555850098091298	50489.947192353706	1.767382827196996e-08
76.17558779389695	0.1557689012328151	50468.313988678194	1.6343538093983294e-08
76.31315657828915	0.15595585825729485	50446.69005397291	1.5113066788279766e-08
76.45072536268134	0.1561447291502894	50425.07538428536	1.3975022125521103e-08
76.58829414707354	0.15633426357060937	50403.469975663305	1.2922561184694738e-08
76.72586293146574	0.15652195496157936	50381.87382415492	1.194935557921098e-08
76.86343171585793	0.15670443087813113	50360.28692580884	1.1049554561103506e-08
77.00100050025013	0.15687830173715028	50338.70927667427	1.0217745401601062e-08
77.13856928464233	0.15704326085657433	50317.14087280113	9.448902894005203e-09
77.27613806903452	0.15721106703625445	50295.58171024024	8.738309689632852e-09
77.41370685342672	0.15739643034557008	50274.03178504338	8.081539665568704e-09
77.55127563781892	0.1576137419970618	50252.49109326327	7.47445606009628e-09
77.6888444222111	0.1578627401259351	50230.959630953475	6.913255163870204e-09
77.8264132066033	0.15812270810473075	50209.43739416834	6.394502669010898e-09
77.9639819909955	0.1583714094884993	50187.924378963035	5.915086936824583e-09
78.1015507753877	0.15858906732286562	50166.42058139372	5.472167532773634e-09
78.2391195597799	0.15877817672317665	50144.925997517814	5.0630846862543494e-09
78.3766883441721	0.1589530780155553	50123.44062339403	4.6853242397278216e-09
78.51425712856428	0.15912821783877384	50101.964455082416	4.336520007438971e-09
78.65182591295648	0.1593139206653245	50080.4974886443	4.01446195494453e-09
78.78939469734868	0.15950839207563017	50059.039720142246	3.7171129930060398e-09
78.92696348174087	0.15970762179655623	50037.59114564011	3.4425981666746293e-09
79.06453226613307	0.15990746735553288	50016.15176120305	3.18919026598647e-09
79.20210105052527	0.16010025434351594	49994.72156289754	2.9553016937396796e-09
79.33966983491746	0.1602744797447426	49973.300546791426	2.739475751425261e-09
79.47723861930966	0.1604184488889431	49951.88870895391	2.54037287488596e-09
79.61480740370186	0.1605237851220597	49930.486045455626	2.3567547768486982e-09
79.75237618809405	0.16060408605865406	49909.092552368726	2.187452925080122e-09
