0.0030612796315007814	2.753884021037542	9517.821233081431	8.515945859469978	0.0005778475073741599
32.29114557278639	0.05865982255208173	43684.189258614584	0.47739018172004544
32.42871435717859	0.059001814226231054	43716.34949297233	0.44550653856978323
32.566283141570786	0.059372729472899385	43746.329212551434	0.41557170143003364
32.70385192596298	0.05977539946622114	43774.262951647834	0.38746544598865296
32.84142071035518	0.060194677947508816	43800.268312145156	0.3610826892548462
32.978989494747374	0.060614568630662266	43824.44889742993	0.3363308655364405
33.11655827913957	0.06102138516192275	43846.898161614954	0.3131264832038305
33.25412706353177	0.061416141374772526	43867.70709659103	0.29138824714492273
33.39169584792396	0.06180561412186974	43886.96602522646	0.2710354544098664
33.529264632316156	0.06219656231244096	43904.763678908195	0.25198881966136705
33.66683341670836	0.06259003957193274	43921.18472169692	0.23417269063888402
33.80440220110055	0.06297481524537486	43936.30631048114	0.2175181263736862
33.941970985492745	0.06333806337811675	43950.199001835	0.20196208627892454
34.079539769884946	0.06366800266752307	43962.92825439892	0.18744608630938026
34.21710855427714	0.06396991784709544	43974.559234115644	0.17391189966612663
34.35467733866933	0.06426300601455376	43985.15907808584	0.16129953115064471
34.492246123061534	0.0645668699201967	43994.79536384196	0.14954858669659446
34.62981490745373	0.06489685719437875	44003.53403626837	0.13860012830116203
34.76738369184592	0.06524815308233128	44011.43529493032	0.12840035410159226
34.90495247623812	0.06560997695395927	44018.5533851996	0.11890078568164407
35.042521260630316	0.06597159350725286	44024.937569350535	0.11005739957202242
35.18009004502251	0.06632559503192659	44030.63337281048	0.10182951247727723
35.31765882941471	0.06667007785406495	44035.683761660046	0.0941787279308659
35.455227613806905	0.06700365468459014	44040.129361388725	0.08706874073766242
35.5927963981991	0.06732567468068905	44044.00865577609	0.08046515918430767
35.7303651825913	0.06764380795327438	44047.358879200314	0.07433470676630152
35.86793396698349	0.0679709810568015	44050.21625997651	0.06864500454107864
36.00550275137569	0.06832020293486775	44052.61568222093	0.06336487375866769
36.14307153576789	0.06869877611931759	44054.58999586424	0.05846495334788133
36.28064032016008	0.06909375434322272	44056.16858275053	0.053918983095570666
36.418209104552275	0.06948770207058629	44057.37764718367	0.04970354391661847
36.555777888944476	0.06986352803232747	44058.24083428853	0.045797504779017624
36.69334667333667	0.07021710290216375	44058.780424501725	0.04218095407236459
36.830915457728864	0.070560895547631	44059.01827924313	0.03883435353108468
36.968484242121065	0.07090846032159355	44058.97564251096	0.0357387157942731
37.10605302651326	0.07127153692656404	44058.672857429614	0.032875858078622644
37.24362181090545	0.07164712622057304	44058.1286672963	0.030229027656267202
37.38119059529765	0.072025065348728	44057.36011649751	0.02778299062723876
37.51875937968985	0.0723951540666875	44056.38279641686	0.025523812005405003
37.65632816408204	0.07275307277678603	44055.21123147927	0.02343851039491743
37.79389694847424	0.07311022390412991	44053.85941763587	0.02151457623727707
37.931465732866435	0.07348060930384094	44052.340789530484	0.019740001227950926
38.06903451725863	0.07387739110642566	44050.668104585275	0.018103382074876127
38.20660330165083	0.07429458167365964	44048.85297172729	0.016594342235571286
38.344172086043024	0.07470713421255189	44046.90561575197	0.015203742843168165
38.48174087043522	0.0750891803284169	44044.83514456762	0.013923443678302744
38.61930965482742	0.07542179437387014	44042.64989706011	0.012745991984018419
38.75687843921961	0.07572757242316487	44040.3582107764	0.011663935607947056
38.894447223611806	0.07604447922965703	44037.96847136055	0.010669778767971297
39.03201600800401	0.07641032021670938	44035.48889493074	0.009756176774155932
39.1695847923962	0.07683626071608539	44032.92706145979	0.008916353566030941
39.307153576788394	0.0772792046979903	44030.28936057665	0.008144597646946906
39.444722361180595	0.07768945477311988	44027.58120834634	0.0074360681971351
39.58229114557279	0.07802043873357654	44024.80732545862	0.006786546223669394
39.71985992996498	0.07827268473046457	44021.97230097026	0.006191930181125596
39.857428714357184	0.07848315271410623	44019.080831833584	0.005648021653952117
39.99499749874938	0.07868974988426766	44016.13758801493	0.00515064603899511
40.13256628314157	0.07892463638550948	44013.14707017751	0.004695779890834571
40.27013506753377	0.07919433229001228	44010.113405519194	0.004279733615415124
40.407703851925966	0.0794982099541314	44007.04033530356	0.003899162653622885
40.54527263631816	0.07983550395609144	44003.93125446776	0.003551032068254936
40.68284142071036	0.08019694304865417	44000.789211540236	0.003232616642312524
40.820410205102554	0.0805599216228181	43997.616905298615	0.0029415038941991074
40.95797898949475	0.08090066927558491	43994.4167441404	0.0026755409786041943
41.09554777388695	0.08119874897595641	43991.190909405195	0.0024327780472726455
41.233116558279136	0.08146880091262426	43987.941504953786	0.002211334529946921
41.37068534267134	0.08174646545841673	43984.67056321378	0.002009393394294585
41.50825412706354	0.0820676638497918	43981.38003991967	0.001825206208699905
41.645822911455724	0.082453544705051	43978.0717476441	0.0016571525016205715
41.783391695847925	0.08287586718910697	43974.74725749667	0.0015038277303255421
41.920960480240126	0.08329608094314857	43971.40792811656	0.0013640173559058863
42.05852926463231	0.08367645486385872	43968.05495348662	0.001236654074982078
42.19609804902451	0.08400679283226899	43964.68943905315	0.0011207497204419978
42.333666833416714	0.08431035488030686	43961.31245474851	0.0010153478239475849
42.4712356178089	0.08461241863046398	43957.92502353744	0.0009195338669739224
42.6088044022011	0.08493512698183181	43954.5281075776	0.0008324476675472379
42.7463731865933	0.0852767668592788	43951.122579865005	0.0007533087558594007
42.88394197098549	0.0856246574236119	43947.70922352248	0.0006814170172642179
43.02151075537769	0.08596607275405072	43944.28874448195	0.0006161413507065243
43.15907953976989	0.0862934280144162	43940.8617979982	0.0005568959588008087
43.29664832416208	0.08661211648689995	43937.42896810589	0.0005031587082700795
43.43421710855428	0.08692954774731289	43933.99080567931	0.000454437103047543
43.57178589294648	0.0872526343546002	43930.54781827493	0.00041027736807304726
43.709354677338666	0.08757794867446152	43927.10046710381	0.00037026716141636495
43.84692346173087	0.0878922950530648	43923.649167423675	0.00033403522674924264
43.98449224612307	0.08818209537071214	43920.19429459046	0.0003012459817624108
44.122061030515255	0.08843810587208392	43916.73619079471	0.0002715934933360227
44.259629814907456	0.0886754570561339	43913.27517639769	0.0002447913366003387
44.39719859929966	0.0889177929632808	43909.81155152472	0.00022057117071235313
44.53476738369184	0.08918867699966607	43906.34559464999	0.0001986840066100444
44.672336168084044	0.08950112761221694	43902.87755961681	0.0001789028748035158
44.80990495247624	0.08984783611752083	43899.407672727386	0.0001610254311515391
44.94747373686843	0.09021917955240388	43895.93613594815	0.00014487109069596376
45.08504252126063	0.09060492879953919	43892.46313010785	0.00013027816780838172
45.222611305652826	0.09098640718522395	43888.9888164196	0.00011710251581066801
45.36018009004502	0.09133873936002168	43885.513338641045	0.00010521559544175593
45.49774887443722	0.09163690714950054	43882.03682592966	9.45019212427913e-05
45.635317658829415	0.09186830417657671	43878.559396504184	8.485578640481707e-05
45.77288644322161	0.0920724696916323	43875.081163935654	7.617563435814056e-05
45.91045522761381	0.09230263507632604	43871.602236623876	6.836452763379921e-05
46.048024012006	0.09261121691806931	43868.1227160228	6.133173614525169e-05
46.1855927963982	0.09300685996856144	43864.642692494745	5.499644719272691e-05
46.3231615807904	0.09343315309956848	43861.162242266604	4.9290489783393e-05
46.46073036518259	0.09382840287382564	43857.681430425946	4.4155654806232335e-05
46.598299149574785	0.09413825609837301	43854.200313953246	3.954098262266463e-05
46.735867933966986	0.09438040560466561	43850.71894685971	3.539816641177434e-05
46.87343671835918	0.09461340801249407	43847.2373814709	3.1680403816376315e-05
47.011005502751374	0.09489627792719212	43843.75566732518	2.834338271575101e-05
47.148574287143575	0.0952634678354814	43840.273849648205	2.5346646425095507e-05
47.28614307153577	0.09567203036489359	43836.79196709483	2.2655614498821594e-05
47.42371185592796	0.09606381040304121	43833.310052713314	2.0240720446290915e-05
47.56128064032016	0.09638230545777468	43829.828135263124	1.8076232934706243e-05
47.69884942471236	0.09662086714868556	43826.346241217434	1.6138464320086998e-05
47.83641820910455	0.09683033161555678	43822.86439599111	1.4404672079224456e-05
47.97398699349675	0.09706472340941369	43819.382623544814	1.2853413078468975e-05
48.111555777888945	0.09736970803628807	43815.90094596	1.146492400118542e-05
48.24912456228114	0.09773129137924856	43812.419382550404	1.0221916447131703e-05
48.38669334667334	0.09810954691490147	43808.937949983134	9.109468825768994e-06
48.524262131065534	0.09846449982577443	43805.456662801436	8.114558715899693e-06
48.66183091545773	0.09877306513420617	43801.9755339922	7.2255552936801965e-06
48.79939969984993	0.09905243644924859	43798.49457555293	6.431712073864715e-06
48.93696848424212	0.09932568364023513	43795.01379853042	5.723132432877975e-06
49.074537268634316	0.09961506861576462	43791.53321301034	5.090778924866558e-06
49.21210605302652	0.0999274672991122	43788.052828049535	4.526534043718007e-06
49.34967483741871	0.100255960546738	43784.57265169457	4.0231835575271775e-06
49.487243621810904	0.10059314062677692	43781.09269110681	3.574304736247763e-06
49.624812406203105	0.10093168483119588	43777.61295267258	3.174167849973466e-06
49.7623811905953	0.10126472024460882	43774.13344209827	2.8176510935125236e-06
49.89994997498749	0.10158552213505415	43770.65416448995	2.500169404139009e-06
50.037518759379694	0.1018874372067585	43767.17512442152	2.217613541001548e-06
50.17508754377189	0.10217077759056789	43763.696326011515	1.966281400769121e-06
50.31265632816408	0.10244856811363554	43760.21777299321	1.7428153045635256e-06
50.45022511255628	0.10273518652361135	43756.73946873858	1.544180587363581e-06
50.587793896948476	0.1030435545801496	43753.26141627798	1.3676480533683498e-06
50.72536268134067	0.10336779103415904	43749.783618295616	1.2107979912709886e-06
50.86293146573287	0.10368892840780115	43746.30607715425	1.07149813142885e-06
51.000500250125064	0.10398773388788121	43742.82879494255	9.478612700503609e-07
51.13806903451726	0.10425203937603894	43739.35177352208	8.382032717404521e-07
51.27563781890946	0.10449762903518768	43735.87501458218	7.409939579672166e-07
51.41320660330165	0.1047471992738489	43732.39851965338	6.548451655398716e-07
51.55077538769385	0.10502311594178024	43728.92229011298	5.785057180287412e-07
51.68834417208605	0.10533219594256352	43725.44632718297	5.108633200901729e-07
51.82591295647824	0.1056593409726002	43721.97063193292	4.5094196072930294e-07
51.963481740870435	0.10598780172101878	43718.49520530151	3.9788266355745587e-07
52.101050525262636	0.1063021190826328	43715.02004811612	3.5092598615898414e-07
52.23861930965483	0.1065986618229702	43711.54516111289	3.0939403470490083e-07
52.37618809404702	0.10688015207278062	43708.07054494884	2.726796769764987e-07
52.513756878439224	0.10714937305224155	43704.59620020913	2.402400120480277e-07
52.65132566283142	0.1074093675151876	43701.12212741398	2.1159023397093748e-07
52.78889444722361	0.1076639493844137	43697.648327025076	1.8629786215838398e-07
52.92646323161581	0.10791707515998382	43694.174799451284	1.639776352173485e-07
53.06403201600801	0.10817257329036403	43690.701545053904	1.442868466950366e-07
53.2016008004002	0.10843078801861905	43687.22856415087	1.2692154059418994e-07
53.3391695847924	0.10868825068935897	43683.75585702103	1.1161273230438157e-07
53.476738369184595	0.10894129868946154	43680.28342390868	9.812229847242981e-08
53.61430715357679	0.10918732449009541	43676.81126502782	8.623924477694843e-08
53.75187593796899	0.10943078848434268	43673.33938056626	7.577596368900093e-08
53.88944472236118	0.10967905430804577	43669.86777068854	6.656565970787176e-08
54.02701350675338	0.10993946726282064	43666.39643553823	5.8460329374847665e-08
54.16458229114558	0.11021332425964259	43662.92537523952	5.132923834590232e-08
54.30215107553777	0.11048828907784657	43659.454589898734	4.505766996813992e-08
54.439719859929966	0.11075015920707475	43655.98407960663	3.954479978069538e-08
54.57728864432217	0.11098597496201798	43652.51384444061	3.470173819925413e-08
54.71485742871436	0.11120450552867418	43649.043884467326	3.044918608519702e-08
54.852426213106554	0.11143300952118625	43645.57419974435	2.6716023614699284e-08
54.989994997498755	0.11169933519199933	43642.104790320605	2.3438853944255586e-08
55.12756378189095	0.11202332177363793	43638.63565630099	2.0504245212204486e-08
55.26513256628314	0.11238493504977246	43635.16679764582	1.7927988696964096e-08
55.40270135067534	0.11275175616925555	43631.69821438091	1.5667322802210115e-08
55.54027013506754	0.11309161130142804	43628.22990652587	1.3685014657855663e-08
55.67783891945973	0.11339276635848987	43624.76187407696	1.2002925197201302e-08
55.81540770385193	0.11367882138864303	43621.29411707576	1.0527618528734957e-08
55.952976488244126	0.11397688694178872	43617.82663552837	9.23404504122192e-09
56.09054527263632	0.11431154028211704	43614.35942943776	8.09993285337365e-09
56.22811405702852	0.11467698361374054	43610.892498803805	7.105820279494512e-09
56.365682841420714	0.11504737366428773	43607.42584362343	6.23481627814207e-09
56.50325162581291	0.11539651240792546	43603.95946389119	5.472187320049582e-09
56.64082041020511	0.11570519342578506	43600.49335959961	4.804984665787013e-09
56.7783891945973	0.11598026352310645	43597.027530739644	4.2216756300929015e-09
56.915957978989496	0.11623463681346989	43593.56197730082	3.711994278469158e-09
57.05352676338169	0.1164811115532839	43590.09669927139	3.266837459321542e-09
57.19109554777389	0.116727677594236	43586.631696638375	2.878174747191703e-09
57.328664332166085	0.11697589642748349	43583.16696938775	2.538953730936543e-09
57.46623311655828	0.11722688110925308	43579.70251750449	2.242985768701319e-09
57.60380190095048	0.11748149173887948	43576.23834097275	1.984843398277159e-09
57.74137068534267	0.1177384198255299	43572.77443977591	1.7597726354324733e-09
57.87893946973487	0.11799525415015048	43569.31081389668	1.5636112429964273e-09
58.01650825412707	0.11824957890669069	43565.8474633172	1.3927146300674905e-09
58.15407703851926	0.11850231209180881	43562.3843880191	1.2438873540540413e-09
58.291645822911455	0.11876371669729581	43558.92158798359	1.1143198149155796e-09
58.429214607303656	0.11904568079877559	43555.4590631915	1.0015455832550722e-09
58.56678339169585	0.11935954354929536	43551.99681362333	9.034045970390858e-10
58.704352176088044	0.11970311287941231	43548.53483925925	8.180175360112645e-10
58.841920960480245	0.12006014216141696	43545.073140079134	7.437562604888057e-10
58.97948974487244	0.1204137311306185	43541.61171606264	6.792062811689615e-10
59.11705852926463	0.12074812617112292	43538.15056718916	6.231348650653677e-10
59.25462731365683	0.12105478854423286	43534.68969343795	5.74462719015956e-10
59.39219609804903	0.12132797870588681	43531.229094788076	5.322435821106641e-10
59.52976488244122	0.12156202338155865	43527.7687712185	4.956480420060582e-10
59.66733366683342	0.12176168772947965	43524.30872270805	4.6394687312709985e-10
59.804902451225615	0.12195398577523474	43520.848949235464	4.3649572390491536e-10
59.94247123561781	0.12216878701383818	43517.38945077942	4.127279688894521e-10
60.08004002001001	0.12243408145207717	43513.93022732045	3.921157128420632e-10
60.217608804402204	0.12274760701070582	43510.47127883797	3.7422733813907337e-10
60.3551775887944	0.12308267399926826	43507.01260531052	3.587069752468041e-10
60.4927463731866	0.12341189485947242	43503.55420671659	3.4524774448480137e-10
60.63031515757879	0.12371363941987622	43500.096083034616	3.335834438760774e-10
60.767883941970986	0.12399326070228839	43496.638234243	3.234805914096899e-10
60.90545272636319	0.12426400995537519	43493.18066032012	3.147343086494874e-10
61.04302151075538	0.12453904285054766	43489.72336124433	3.0716534592175127e-10
61.180590295147574	0.12482475852834808	43486.26633699396	3.0061757459127744e-10
61.318159079539775	0.12511648915132195	43482.80958754733	2.949556081612407e-10
61.45572786393197	0.12540854186046554	43479.35311288274	2.9006201578912e-10
61.59329664832416	0.12569558294224806	43475.89691297845	2.858348637243259e-10
61.730865432716364	0.12597628398178906	43472.4409876461	2.845344739426901e-10
61.86843421710856	0.12625182223510925	43468.98533703117	2.833135449777297e-10
62.00600300150075	0.12652341332924652	43465.52996111181	2.82166889840044e-10
62.14357178589295	0.12679219991666027	43462.07485986621	2.8108967566164213e-10
62.281140570285146	0.12705906849889365	43458.62003327254	2.8007738899107114e-10
62.41870935467734	0.12732484940545563	43455.165481309	2.79125892397785e-10
62.55627813906954	0.12759031172200566	43451.71120395374	2.782314711227421e-10
62.693846923461734	0.12785396674482463	43448.257201184955	2.773904349960589e-10
62.83141570785393	0.12811146209515933	43444.80347298083	2.7659931055019927e-10
62.96898449224613	0.12835826082260018	43441.350019319536	2.758545962548408e-10
63.10655327663832	0.12859061818825596	43437.89684017927	2.751529979973138e-10
63.24412206103052	0.12881114773095217	43434.44393553822	2.744914856968106e-10
63.38169084542272	0.12902552239803688	43430.99130537456	2.7386758585032916e-10
63.51925962981491	0.12923943056831158	43427.53894966649	2.732790492441842e-10
63.656828414207105	0.12945635989988163	43424.08686839218	2.7272396266543125e-10
63.794397198599306	0.12967397567856914	43420.63506152986	2.722004208489137e-10
63.9319659829915	0.12988899132560836	43417.1835290577	2.717065126419169e-10
64.06953476738369	0.13009824419530028	43413.732270953915	2.7124039873133584e-10
64.2071035517759	0.13030135040081117	43410.281287196674	2.7080034274481916e-10
64.34467233616809	0.13050066555416606	43406.8305777642	2.7038480672646103e-10
64.48224112056027	0.130698661347957	43403.38014263469	2.6999240189015253e-10
64.61980990495248	0.1308977248864249	43399.92998178635	2.69621865560484e-10
64.75737868934468	0.13109974303632	43396.48009519738	2.6927205804547387e-10
64.89494747373686	0.13130641944358626	43393.03048284601	2.689419602552433e-10
65.03251625812906	0.13151942232959526	43389.58114471041	2.686306156682429e-10
65.17008504252126	0.13173553001520466	43386.13208076884	2.6833707536278676e-10
65.30765382691345	0.13194166049888917	43382.68329099948	2.6806015821441845e-10
65.44522261130565	0.1321235464689284	43379.23477538053	2.677984900146042e-10
65.58279139569785	0.13226830398131778	43375.78653389023	2.675505746777525e-10
65.72036018009004	0.13238360005294122	43372.33856650675	2.6731518965063545e-10
65.85792896448224	0.13249284635509326	43368.89087320832	2.6709162900563603e-10
65.99549774887444	0.13261985522830588	43365.443453973174	2.668796485057579e-10
66.13306653326663	0.13278240169092895	43361.99630877954	2.666793127197932e-10
66.27063531765883	0.13297161852674044	43358.54943760564	2.664904438955648e-10
66.40820410205103	0.13317129170334913	43355.10284042971	2.663126127946077e-10
66.54577288644322	0.13336538515722823	43351.656517229996	2.6614515338055695e-10
66.68334167083542	0.13354860179296935	43348.2104679847	2.6598738487091936e-10
66.82091045522762	0.13373231688488213	43344.76469267206	2.658388176510516e-10
66.9584792396198	0.13392934304632811	43341.319191270326	2.656991645863637e-10
67.096048024012	0.13415109758696117	43337.87396375772	2.65568311077634e-10
67.23361680840421	0.13439450125067914	43334.42901011248	2.6544608102819756e-10
67.3711855927964	0.1346478805436504	43330.984330312865	2.6533213128516005e-10
67.5087543771886	0.1348994498067071	43327.539924337114	2.6522601345317645e-10
67.6463231615808	0.13514000913556629	43324.09579216347	2.6512717739465564e-10
67.78389194597298	0.13536891083554087	43320.65193377016	2.650351162742761e-10
67.92146073036518	0.13558727289859862	43317.20834913543	2.6494937174322615e-10
68.05902951475738	0.13579629490462944	43313.76503823753	2.648695133099039e-10
68.19659829914957	0.1359998641807536	43310.322001054694	2.6479520959382404e-10
68.33416708354177	0.13620510280550693	43306.87923756518	2.64726194600677e-10
68.47173586793397	0.13641932502442405	43303.43674774723	2.646623300855456e-10
68.60930465232616	0.1366480826250725	43299.99453157911	2.646034966746824e-10
68.74687343671836	0.13688367115518732	43296.552589039085	2.645495344387503e-10
68.88444222111056	0.13711235323742882	43293.110920105406	2.6450012411467573e-10
69.02201100550275	0.13732038601721208	43289.66952475632	2.644548706199382e-10
69.15957978989495	0.13750345184888357	43286.22840297008	2.6441334941460816e-10
69.29714857428715	0.13768078029173256	43282.78755472495	2.643753401408823e-10
69.43471735867934	0.1378752178138417	43279.346979999194	2.643408377890678e-10
69.57228614307154	0.13810846665025153	43275.90667877108	2.6431003686788295e-10
69.70985492746374	0.13837880926846619	43272.46665101891	2.642830857893696e-10
69.84742371185592	0.13866261327822105	43269.02689672094	2.642599201030474e-10
69.98499249624813	0.13893540345441371	43265.58741585545	2.642402779278612e-10
70.12256128064033	0.13917680144108946	43262.148208400686	2.642237501426265e-10
70.26013006503251	0.13938921233462845	43258.709274334935	2.6420996935413875e-10
70.39769884942471	0.13958291526145883	43255.27061363645	2.641986774610116e-10
70.53526763381691	0.13976816313952822	43251.83222628351	2.641896975067155e-10
70.6728364182091	0.139951373758982	43248.39411225439	2.6418293502268435e-10
70.8104052026013	0.14013164541378403	43244.95627152737	2.6417828442120324e-10
70.9479739869935	0.14030725314814546	43241.518704080736	2.6417562527327924e-10
71.08554277138569	0.14047700434198984	43238.081409892766	2.641748500024863e-10
71.22311155577789	0.14064702202989446	43234.64438894174	2.641758852922824e-10
71.36068034017009	0.14082874604258902	43231.20764120597	2.6417875097087846e-10
71.49824912456228	0.1410337359668055	43227.771166663726	2.641835498850158e-10
71.63581790895448	0.14126748806164882	43224.334965293325	2.6419041731778487e-10
71.77338669334668	0.1415103012435225	43220.899037073046	2.6419933959426184e-10
71.91095547773887	0.14173592997083878	43217.463381981215	2.642101292535789e-10
72.04852426213107	0.1419185545341639	43214.027999996084	2.642224413028451e-10
72.18609304652327	0.14205467141832756	43210.59289109595	2.6423590661162366e-10
72.32366183091546	0.14217362543719994	43207.15805525909	2.642503848092976e-10
72.46123061530766	0.14230739286301716	43203.72349246382	2.6426594100845276e-10
72.59879939969986	0.1424845184312001	43200.28920268846	2.642828294038092e-10
72.73636818409204	0.142700284392451	43196.85518591132	2.64301262370417e-10
72.87393696848424	0.1429312920403683	43193.42144211073	2.643212916566541e-10
73.01150575287645	0.14315393901892456	43189.98797126498	2.64342832253419e-10
73.14907453726863	0.1433526446037407	43186.554773352356	2.6436569021845056e-10
73.28664332166083	0.14353683630438668	43183.1218483512	2.643897443544711e-10
73.42421210605303	0.1437208013921127	43179.689196239815	2.644149652187558e-10
73.56178089044522	0.14391855636039305	43176.256816996494	2.6444141541762174e-10
73.69934967483742	0.14413610383628828	43172.82471059958	2.644691935287481e-10
73.83691845922962	0.14437029347104724	43169.392877027414	2.644983798073574e-10
73.97448724362181	0.1446174750540106	43165.96131625829	2.64529040776803e-10
74.11205602801401	0.1448727099651338	43162.53002827055	2.6456120414142215e-10
74.24962481240621	0.14512196989436812	43159.09901304252	2.645948188335384e-10
74.3871935967984	0.1453473157827273	43155.668270552516	2.646297186271568e-10
74.5247623811906	0.14553084381545892	43152.237800778836	2.6466563507412797e-10
74.6623311655828	0.14566866162329095	43148.807603699795	2.647022725431884e-10
74.79989994997499	0.14578994899159872	43145.377679293735	2.64739528175921e-10
74.93746873436719	0.14592865538137223	43141.94802753899	2.647775057559731e-10
75.07503751875939	0.14611714005585225	43138.5186484139	2.6481651400936003e-10
75.21260630315157	0.14635795343251198	43135.08954189683	2.6485687871611334e-10
75.35017508754378	0.14662717208111387	43131.660707966126	2.6489878343915945e-10
75.48774387193598	0.14689995231809327	43128.232146600116	2.6494225946716546e-10
75.62531265632816	0.14715424448601308	43124.80385777715	2.649872006172832e-10
75.76288144072036	0.14738261722311521	43121.37584147555	2.650334577258836e-10
75.90045022511256	0.14758240397966738	43117.94809767365	2.6508085641719475e-10
76.03801900950475	0.14775101665401588	43114.5206263498	2.651292062104874e-10
76.17558779389695	0.14789303422767197	43111.09342748233	2.651783455234532e-10
76.31315657828915	0.14802598761200367	43107.66650104958	2.652282277802543e-10
76.45072536268134	0.14816876910935944	43104.23984702992	2.6527892736472843e-10
76.58829414707354	0.14833886044559066	43100.8134654017	2.653306492475028e-10
76.72586293146574	0.14853577348923339	43097.387356143285	2.6538358768228504e-10
76.86343171585793	0.14874663378574365	43093.961519233046	2.654378682658488e-10
77.00100050025013	0.14895832170882709	43090.53595464933	2.6549352375375973e-10
77.13856928464233	0.14915888417204173	43087.11066237049	2.6555051187301647e-10
77.27613806903452	0.14934093355026073	43083.685642374905	2.656087346847823e-10
77.41370685342672	0.14949819895011793	43080.26089464089	2.656680535756472e-10
77.55127563781892	0.14962472163817722	43076.83641914683	2.657282673412155e-10
77.6888444222111	0.14972888820165903	43073.41221587108	2.657892386129971e-10
77.8264132066033	0.14983911038172726	43069.98828479201	2.658510347637744e-10
77.9639819909955	0.14998528781650663	43066.56462588799	2.65913945389477e-10
78.1015507753877	0.15019328484974898	43063.14123913743	2.659784816733963e-10
78.2391195597799	0.15045242396627112	43059.71812451871	2.660450980013015e-10
78.3766883441721	0.1507325931741375	43056.295282010215	2.6611403748828616e-10
78.51425712856428	0.15100350912246083	43052.87271159031	2.6618532834341156e-10
78.65182591295648	0.15124534519512745	43049.450413237384	2.662588247533667e-10
78.78939469734868	0.15146901687411263	43046.02838692979	2.6633446934624846e-10
