0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
37.65632816408204	0.08276660479437344	39262.91994091832	0.027304000593347498
37.79389694847424	0.08318133972937232	39226.118800375385	0.025188925087358618
37.931465732866435	0.08361231563213674	39189.20551613188	0.02322798762289339
38.06903451725863	0.08404115920081305	39152.190203788756	0.021410807101735124
38.20660330165083	0.08445893714282957	39115.08220038165	0.01972779990863968
38.344172086043024	0.08486611150612357	39077.890320282524	0.018169915176694963
38.48174087043522	0.08526354935279905	39040.62287881107	0.016728610824196053
38.61930965482742	0.0856524250957378	39003.28771234962	0.015395833195305273
38.75687843921961	0.08603575128665751	38965.892217845554	0.014163976562756664
38.894447223611806	0.08641722083841696	38928.44336782016	0.013025868005366275
39.03201600800401	0.0868005010970203	38890.947717008	0.01197476095863645
39.1695847923962	0.0871854027728467	38853.4113721033	0.011004367028680693
39.307153576788394	0.08756388126169201	38815.839946988955	0.010108902917591263
39.444722361180595	0.08792693629303389	38778.23861167642	0.009283040146829659
39.58229114557279	0.08826627101345781	38740.61214990115	0.008521845750925069
39.71985992996498	0.08858418993759813	38702.965077945184	0.00782065937738639
39.857428714357184	0.08889119766434267	38665.30170244551	0.007175033575252502
39.99499749874938	0.0891980119998712	38627.62610397025	0.006580751052156728
40.13256628314157	0.08951241600190747	38589.94210946394	0.006033853499254541
40.27013506753377	0.08982909955956313	38552.253226534325	0.005530710043559345
40.407703851925966	0.09013910256256207	38514.56265962637	0.005068000796332112
40.54527263631816	0.0904336376091872	38476.873346989436	0.004642678807404938
40.68284142071036	0.09071461328683789	38439.18803349543	0.004251894776451475
40.820410205102554	0.09100070600737831	38401.50933932111	0.003892925976403175
40.95797898949475	0.09131205689929164	38363.839747156744	0.00356318965186277
41.09554777388695	0.09166655876122094	38326.181582300946	0.0032602638143232636
41.233116558279136	0.09205844511833634	38288.53694247161	0.002981960248841978
41.37068534267134	0.09246778505792344	38250.90771239046	0.0027263237997155443
41.50825412706354	0.09287445710372012	38213.29553312585	0.0024916193259864453
41.645822911455724	0.09326211321939526	38175.70191320138	0.0022762640363906002
41.783391695847925	0.09362702115098054	38138.12825241244	0.002078786411628938
41.920960480240126	0.09396808205505644	38100.57585450277	0.0018978131622888054
42.05852926463231	0.09428435535697854	38063.04593257749	0.0017320637110087255
42.19609804902451	0.09458021985838683	38025.539621823766	0.0015803370861842342
42.333666833416714	0.09486651762428766	37988.05798948034	0.0014415016573834875
42.4712356178089	0.09515448049014313	37950.60203347722	0.001314496616710848
42.6088044022011	0.09545449748849102	37913.17268099169	0.0011983335483573285
42.7463731865933	0.09577054372557559	37875.77078308626	0.0010921020652346894
42.88394197098549	0.09610364551042842	37838.397116923275	0.000994967589287597
43.02151075537769	0.09645480002868125	37801.05239180104	0.0009061651642288567
43.15907953976989	0.09681957777318374	37763.73725056553	0.0008249980606526673
43.29664832416208	0.09717985013110159	37726.45226703163	0.0007508405207839944
43.43421710855428	0.09751536018266199	37689.197965005114	0.000683117498097656
43.57178589294648	0.09780696713511527	37651.97479886425	0.0006213264758950195
43.709354677338666	0.09805875067353853	37614.78320163385	0.0005649861748902768
43.84692346173087	0.09829672605767023	37577.6235863688	0.0005136355931609509
43.98449224612307	0.09854776743256595	37540.49634228632	0.00046683803982182554
44.122061030515255	0.09883493754623374	37503.40183042002	0.0004241856689280939
44.259629814907456	0.09915986579390743	37466.34037504838	0.0003853084020910154
44.39719859929966	0.09951669523973006	37429.31226475437	0.00034987286650354853
44.53476738369184	0.09989951410752257	37392.31775671003	0.000317577985740125
44.672336168084044	0.10029687163697876	37355.35707888698	0.00028815271806464915
44.80990495247624	0.10068663977165303	37318.43043132785	0.00026135476694158976
44.94747373686843	0.10104547482603919	37281.53799034726	0.0002369662504276059
45.08504252126063	0.10135230947456535	37244.67991272871	0.00021478937043177502
45.222611305652826	0.10161780046511423	37207.85634427924	0.00019463755650029582
45.36018009004502	0.10187588314065033	37171.06742318511	0.0001763319953115804
45.49774887443722	0.10216102921115805	37134.31327811105	0.00015970361076951428
45.635317658829415	0.10249777172855393	37097.5940255823	0.00014459579014720173
45.77288644322161	0.10286888850604202	37060.90976482981	0.0001308697441435635
45.91045522761381	0.1032461934805108	37024.2605792402	0.00011840301937188373
46.048024012006	0.1036018196948633	36987.646539160116	0.00010708660401198302
46.1855927963982	0.10392504424931202	36951.06770565284	9.682104295491882e-05
46.3231615807904	0.10423062459497799	36914.52413359367	8.751323591958592e-05
46.46073036518259	0.1045353870980114	36878.015871675205	7.907643821814438e-05
46.598299149574785	0.10485467496097291	36841.54296224419	7.1430436415937e-05
46.735867933966986	0.10518927382733627	36805.10544053369	6.450236871666901e-05
46.87343671835918	0.10553171243787955	36768.70333487482	5.8226507289568724e-05
47.011005502751374	0.10587442463927126	36732.33666751024	5.254341203492915e-05
47.148574287143575	0.10620902512952403	36696.00545525038	4.739925573984029e-05
47.28614307153577	0.10652454731504406	36659.709709983465	4.27453002741115e-05
47.42371185592796	0.10680951742287291	36623.44943923393	3.85373219812217e-05
47.56128064032016	0.10705314917166377	36587.22464668271	3.47350763368873e-05
47.69884942471236	0.10726539563859692	36551.035333186825	3.1301245543597225e-05
47.83641820910455	0.10748012351664844	36514.88149746301	2.820073428868048e-05
47.97398699349675	0.10773252588094384	36478.76313589621	2.540087101708044e-05
48.111555777888945	0.10805144219114399	36442.68024228356	2.287167560850449e-05
48.24912456228114	0.10842036530291767	36406.63280699889	2.0586724783431242e-05
48.38669334667334	0.10880307714336931	36370.62081717821	1.8522961016675136e-05
48.524262131065534	0.10916332932944545	36334.64425732711	1.6660065397672412e-05
48.66183091545773	0.10947958418892223	36298.7031100096	1.497974677265705e-05
48.79939969984993	0.10976538588862157	36262.79735656818	1.3465000091380424e-05
48.93696848424212	0.11003939669990218	36226.92697718098	1.2100049113901413e-05
49.074537268634316	0.11031955994596808	36191.091950848626	1.087036122124861e-05
49.21210605302652	0.1106101280300537	36155.29225529293	9.762752344085703e-06
49.34967483741871	0.11090307808333491	36119.52786696264	8.76538078488187e-06
49.487243621810904	0.11118995247616338	36083.79876118375	7.867592435669198e-06
49.624812406203105	0.11146440744474628	36048.10491230711	7.059768928080356e-06
49.7623811905953	0.11173128198777181	36012.44629388358	6.333148247101944e-06
49.89994997498749	0.11199909924605103	35976.822878743675	5.6797434861616575e-06
50.037518759379694	0.11227630839652046	35941.23463904527	5.092294098008524e-06
50.17508754377189	0.1125639172233265	35905.68154629014	4.564248442277121e-06
50.31265632816408	0.11284935212187745	35870.16357133567	4.089750277460384e-06
50.45022511255628	0.11311859411842058	35834.68068447643	3.663554317146737e-06
50.587793896948476	0.11335892451030691	35799.232855523995	3.2809440370003966e-06
50.72536268134067	0.11357441663507671	35763.820053917196	2.937620295912831e-06
50.86293146573287	0.11378083049605998	35728.44224878057	2.62964298080058e-06
51.000500250125064	0.11399416305464403	35693.099408937494	2.353418052750589e-06
51.13806903451726	0.11422685162124047	35657.79150291867	2.1056885237399947e-06
51.27563781890946	0.11447724938588984	35622.518498957295	1.883537346586595e-06
51.41320660330165	0.11474022671131405	35587.280365019025	1.6843559599591453e-06
51.55077538769385	0.11501069308761941	35552.07706883667	1.5058083780466314e-06
51.68834417208605	0.11528539849337933	35516.90857794294	1.3457977009341103e-06
51.82591295647824	0.1155636869534527	35481.77485969886	1.2024373272094642e-06
51.963481740870435	0.11584509791815108	35446.67588131437	1.0740296939508117e-06
52.101050525262636	0.11612922299048006	35411.6116098666	9.59047423514859e-07
52.23861930965483	0.11641613187963357	35376.58201231676	8.56116024968306e-07
52.37618809404702	0.1167061511105335	35341.58705552488	7.639986999846422e-07
52.513756878439224	0.11699961057929767	35306.62670626283	6.815828852037733e-07
52.65132566283142	0.11729804741310165	35271.70093122711	6.07867351649405e-07
52.78889444722361	0.11760658586200111	35236.80969766718	5.41958273024636e-07
52.92646323161581	0.11793101337985062	35201.9529726335	4.830458407179205e-07
53.06403201600801	0.11827676510832053	35167.1307226948	4.3039546441427296e-07
53.2016008004002	0.11863968999074202	35132.34291437714	3.833514474024463e-07
53.3391695847924	0.1190051464290961	35097.589514169376	3.413313881742305e-07
53.476738369184595	0.11935795918366444	35062.87048853246	3.038164439146436e-07
53.61430715357679	0.11968520837058935	35028.185803908156	2.703423862792438e-07
53.75187593796899	0.11998908254734438	34993.53542672874	2.404893780896381e-07
53.88944472236118	0.12027797626426108	34958.91932342176	2.138770341621293e-07
54.02701350675338	0.12056028590798906	34924.33746041269	1.9016170743988764e-07
54.16458229114558	0.1208405932933425	34889.78980412697	1.6903437180724251e-07
54.30215107553777	0.12111488215292333	34855.27632099176	1.5021881377757983e-07
54.439719859929966	0.12137795919613481	34820.79697743919	1.3346818258765096e-07
54.57728864432217	0.12162490449967714	34786.35173990958	1.1856169867359651e-07
54.71485742871436	0.12185557754409355	34751.94057485464	1.0530131844453995e-07
54.852426213106554	0.12207390467758421	34717.56344873987	9.350913948563551e-08
54.989994997498755	0.12228394194305474	34683.22032804638	8.302558159374224e-08
55.12756378189095	0.12249127148113574	34648.91117927256	7.370758771959428e-08
55.26513256628314	0.12270907321348185	34614.635968935974	6.542662407468952e-08
55.40270135067534	0.12295288692140668	34580.39466357461	5.8067406272369714e-08
55.54027013506754	0.12323802934970776	34546.18722974783	5.1526853921402776e-08
55.67783891945973	0.12356143981503279	34512.01363403659	4.5713857662984075e-08
55.81540770385193	0.12388828861667447	34477.87384304363	4.054904634143158e-08
55.952976488244126	0.12418058975234242	34443.76782339526	3.596288506341351e-08
56.09054527263632	0.12440414602331593	34409.695541743116	3.1893897222601964e-08
56.22811405702852	0.1245701894280455	34375.656964766415	2.8286169820157164e-08
56.365682841420714	0.12471993214942428	34341.652059172964	2.5088353600300872e-08
56.50325162581291	0.1248951169222308	34307.68079169905	2.2253757641091713e-08
56.64082041020511	0.12512537310801067	34273.74312910922	1.9740522071711395e-08
56.7783891945973	0.12539519131420598	34239.83903819586	1.7512069485780734e-08
56.915957978989496	0.12567855017714527	34205.96848577969	1.5536474669590602e-08
57.05352676338169	0.12594983933388043	34172.13143871051	1.3785717082354783e-08
57.19109554777389	0.12620050612958947	34138.32786386793	1.2234884714855761e-08
57.328664332166085	0.126444802374551	34104.55772816192	1.0861570539310646e-08
57.46623311655828	0.1266985706919228	34070.82099853296	9.64567777812931e-09
57.60380190095048	0.1269752721036688	34037.11764195216	8.56926214627203e-09
57.74137068534267	0.12726795025198206	34003.44762542129	7.616486949031208e-09
57.87893946973487	0.12755926654030292	33969.810915972936	6.773419309055972e-09
58.01650825412707	0.1278318084761925	33936.207480670695	6.027761813638902e-09
58.15407703851926	0.1280747066907742	33902.637286609424	5.36859732652427e-09
58.291645822911455	0.1282954328698704	33869.10030091546	4.786142829512607e-09
58.429214607303656	0.12850464818747842	33835.596490746626	4.2716409023277986e-09
58.56678339169585	0.12871286789036704	33802.125823292394	3.817274365954807e-09
58.704352176088044	0.1289270100444315	33768.68826577382	3.416092736067761e-09
58.841920960480245	0.12915025640953656	33735.28378544364	3.0619349267946187e-09
58.97948974487244	0.12938561498072648	33701.91234958631	2.7493434389229823e-09
59.11705852926463	0.12963498942512	33668.573925518045	2.473488811018071e-09
59.25462731365683	0.1298933348215757	33635.26848058683	2.23011091362416e-09
59.39219609804903	0.13015291036786464	33601.99598217247	2.0154524530320653e-09
59.52976488244122	0.13040598197159983	33568.756397686615	1.8261953031990213e-09
59.66733366683342	0.13064701259644348	33535.54969457277	1.659403252750337e-09
59.804902451225615	0.13087514809378106	33502.37584030635	1.5124716443485978e-09
59.94247123561781	0.13109013532728875	33469.23480239463	1.3830903137933965e-09
60.08004002001001	0.13129223505196194	33436.1265483768	1.2692109332396878e-09
60.217608804402204	0.13148997957468492	33403.05104582392	1.169012425401649e-09
60.3551775887944	0.1316985802212184	33370.00826233896	1.0808747225965352e-09
60.4927463731866	0.13193343912895844	33336.998165556746	1.0033606267378026e-09
60.63031515757879	0.13220355444214307	33304.02072314398	9.352015216729351e-10
60.767883941970986	0.1324879106565501	33271.07590279917	8.752917413557069e-10
60.90545272636319	0.13275670699921044	33238.16367225264	8.22667110080862e-10
61.04302151075538	0.13298047556233045	33205.28399926648	7.764825054502837e-10
61.180590295147574	0.13315311461986537	33172.436851634615	7.35987191664772e-10
61.318159079539775	0.13330679549214652	33139.62219718275	7.005048352648583e-10
61.45572786393197	0.13347723434230713	33106.840003768346	6.694296134770491e-10
61.59329664832416	0.13369750660082755	33074.090239280624	6.42222909635598e-10
61.730865432716364	0.13397123745106393	33041.3728716405	6.184132714217513e-10
61.86843421710856	0.13428362832481455	33008.687868800575	5.975906224066856e-10
62.00600300150075	0.13461959840805235	32976.035198745056	5.793971453942803e-10
62.14357178589295	0.13496309118148253	32943.414829489804	5.635197916840498e-10
62.281140570285146	0.13529462526467323	32910.82672908225	5.496842320862768e-10
62.41870935467734	0.13559396823003722	32878.27086560142	5.376493955692972e-10
62.55627813906954	0.1358414750113903	32845.74720715785	5.272028132599792e-10
62.693846923461734	0.136039153955037	32813.2557218936	5.181554506466053e-10
62.83141570785393	0.13621647758854744	32780.796377982246	5.10337951702293e-10
62.96898449224613	0.13640468858078428	32748.36914362883	5.03599471812006e-10
63.10655327663832	0.1366317009653346	32715.97398706986	4.97806557632172e-10
63.24412206103052	0.13689871319918936	32683.610876573235	4.928425794988272e-10
63.38169084542272	0.13719406902201467	32651.279780438217	4.886059427354872e-10
63.51925962981491	0.13750602820407	32618.98066699543	4.850079314040826e-10
63.656828414207105	0.1378218445388867	32586.71350460678	4.819709219468997e-10
63.794397198599306	0.138126110341404	32554.478261665467	4.79426895511455e-10
63.9319659829915	0.13840298281745084	32522.27490659594	4.773161165453333e-10
64.06953476738369	0.1386374329327925	32490.103407853865	4.755860054972646e-10
64.2071035517759	0.13883267732966126	32457.963733926103	4.741900331837481e-10
64.34467233616809	0.13900992054066846	32425.855853330708	4.730869643241172e-10
64.48224112056027	0.1391911292978714	32393.77973461686	4.722404248453918e-10
64.61980990495248	0.13939541869284572	32361.73534636485	4.716184809063003e-10
64.75737868934468	0.13962503982274008	32329.722657186074	4.71193241778548e-10
64.89494747373686	0.1398760670492372	32297.74163572295	4.709403610673138e-10
65.03251625812906	0.1401445348178237	32265.79225064891	4.708385640632802e-10
65.17008504252126	0.14042221644082412	32233.87447066837	4.708692414047345e-10
65.30765382691345	0.1406922927967128	32201.988264516694	4.710160790510446e-10
65.44522261130565	0.14093691186675808	32170.133600960155	4.712647267448458e-10
65.58279139569785	0.14113931467515234	32138.310448795924	4.7160252402983e-10
65.72036018009004	0.14129898021530804	32106.51877685204	4.720183166352882e-10
65.85792896448224	0.14142782783391752	32074.75855398734	4.725023279338151e-10
65.99549774887444	0.14153809345920834	32043.029749091533	4.730460231048492e-10
66.13306653326663	0.14164249150986394	32011.332331085046	4.736419817604757e-10
66.27063531765883	0.14175584794584214	31979.66626891909	4.742837865878243e-10
66.40820410205103	0.14189357100204208	31948.03153157559	4.749659158125232e-10
66.54577288644322	0.14207087768098148	31916.428088067154	4.756836409024047e-10
66.68334167083542	0.14229145969754756	31884.85590743704	4.764328766255815e-10
66.82091045522762	0.1425411156269547	31853.314958759118	4.772100043078115e-10
66.9584792396198	0.14280410146175798	31821.805211137853	4.780117908156372e-10
67.096048024012	0.14306572100121448	31790.326633708264	4.788353347874177e-10
67.23361680840421	0.14332216427578007	31758.879195635887	4.796780780522405e-10
67.3711855927964	0.1435760751795685	31727.46286611677	4.805377982305936e-10
67.5087543771886	0.14383018241531018	31696.07761437743	4.814125687738496e-10
67.6463231615808	0.14408796852109873	31664.723409674814	4.823007274083019e-10
67.78389194597298	0.14435540929456464	31633.400221296306	4.832008585653641e-10
67.92146073036518	0.14463899529096264	31602.10801855966	4.841117665363221e-10
68.05902951475738	0.14494488502520872	31570.84677081296	4.850324465490239e-10
68.19659829914957	0.14526829862233775	31539.61644743466	4.859619951196886e-10
68.33416708354177	0.14559129166134813	31508.417017833446	4.868995162884554e-10
68.47173586793397	0.14589513765455828	31477.24845144828	4.878441139371646e-10
68.60930465232616	0.1461639524294539	31446.110717748335	4.887949081223508e-10
68.74687343671836	0.14640323014551396	31415.003786233	4.897511641497622e-10
68.88444222111056	0.146628194257762	31383.927626431836	4.907123351553591e-10
69.02201100550275	0.14685410522699385	31352.88220790455	4.916780394554747e-10
69.15957978989495	0.14709164676317754	31321.86750024096	4.926480116712339e-10
69.29714857428715	0.14734006837991526	31290.883473060974	4.936220169326832e-10
69.43471735867934	0.14759686327002758	31259.93009601455	4.945998358768606e-10
69.57228614307154	0.14785925762905108	31229.007338781652	4.955812608689972e-10
69.70985492746374	0.14811901284412898	31198.11517107224	4.965660602655872e-10
69.84742371185592	0.14836277665221653	31167.253562626254	4.97553949508655e-10
69.98499249624813	0.14857700012175415	31136.422483213515	4.98544596872364e-10
70.12256128064033	0.14875230362781972	31105.62190263378	4.995376559503887e-10
70.26013006503251	0.14890249383619483	31074.851790716664	5.005329133962495e-10
70.39769884942471	0.1490493906648685	31044.112117321645	5.015303219104521e-10
70.53526763381691	0.1492147164825787	31013.40285233803	5.025299777906082e-10
70.6728364182091	0.14940823195678204	30982.723965684916	5.035320265928553e-10
70.8104052026013	0.149616868365312	30952.075427311123	5.04536512534081e-10
70.9479739869935	0.14982498928340285	30921.457207195224	5.055433756549809e-10
71.08554277138569	0.15001808520346763	30890.869275345474	5.065524727868475e-10
71.22311155577789	0.150197133343129	30860.311601799778	5.075636866435927e-10
71.36068034017009	0.15037436620267572	30829.78415662569	5.085769936606356e-10
71.49824912456228	0.1505622697974114	30799.286909920404	5.09592453083899e-10
71.63581790895448	0.1507695541209665	30768.819831810662	5.106101719262753e-10
71.77338669334668	0.1509892371710913	30738.382892452777	5.116301989489731e-10
71.91095547773887	0.15121026129323217	30707.976062032572	5.126525065803593e-10
72.04852426213107	0.15142172398079431	30677.59931076534	5.136770021921225e-10
72.18609304652327	0.1516208535995699	30647.252608895866	5.147035886208831e-10
72.32366183091546	0.15181684675547294	30616.935926698345	5.157322409655584e-10
72.46123061530766	0.15201985882238261	30586.649234476386	5.16763002914494e-10
72.59879939969986	0.1522384132245071	30556.392502563	5.177959670312351e-10
72.73636818409204	0.15246521461332485	30526.165701320526	5.188311672508213e-10
72.87393696848424	0.15268408346292067	30495.9688011406	5.19868530186186e-10
73.01150575287645	0.15287874615669508	30465.80177244415	5.209078892026019e-10
73.14907453726863	0.15304273552726474	30435.664585681363	5.21949059831386e-10
73.28664332166083	0.15320015698735898	30405.557211331663	5.229920375581046e-10
73.42421210605303	0.1533810570111033	30375.479619903686	5.240370111794687e-10
73.56178089044522	0.15361446272832913	30345.43178193527	5.250843297982479e-10
73.69934967483742	0.15389923302861785	30315.41366799337	5.261342876108243e-10
73.83691845922962	0.15419977037826674	30285.42524867407	5.271869105410898e-10
73.97448724362181	0.15447859551091625	30255.466494602497	5.282419810749779e-10
74.11205602801401	0.1547044741117945	30225.537376432832	5.292991121319646e-10
74.24962481240621	0.1548902298143774	30195.637864848282	5.303580533234964e-10
74.3871935967984	0.1550676417472383	30165.76793056108	5.314187936683422e-10
74.5247623811906	0.15526851216571347	30135.92754431243	5.324815284798299e-10
74.6623311655828	0.15551059644789403	30106.11667687251	5.335465404499972e-10
74.79989994997499	0.1557784941852539	30076.33529904039	5.346139743705182e-10
74.93746873436719	0.15605202323222583	30046.58338164402	5.356838255079847e-10
75.07503751875939	0.15631179124690558	30016.860895540187	5.367559655625344e-10
75.21260630315157	0.15655321104957648	29987.16781161452	5.378302552869634e-10
75.35017508754378	0.15678484422891556	29957.50410078143	5.389066307182421e-10
75.48774387193598	0.15701570943590504	29927.869733984116	5.399850955807959e-10
75.62531265632816	0.15725294243956528	29898.264682194545	5.410656996382496e-10
75.76288144072036	0.1574938278035272	29868.688916413357	5.421484687312298e-10
75.90045022511256	0.1577324391054803	29839.1424076699	5.432333874531073e-10
76.03801900950475	0.1579628389173771	29809.625127022166	5.44320404921599e-10
76.17558779389695	0.15817821614373268	29780.137045556778	5.454094341976232e-10
76.31315657828915	0.15837018084881335	29750.678134388963	5.465003472502345e-10
76.45072536268134	0.1585301771433249	29721.248364662508	5.475929797454711e-10
76.58829414707354	0.1586513563286599	29691.847707549732	5.486871472133041e-10
76.72586293146574	0.15874861824172914	29662.476134251494	5.497827883703942e-10
76.86343171585793	0.15885185362241602	29633.133615997143	5.508800445470516e-10
77.00100050025013	0.15899124993294525	29603.820124044512	5.519792329798677e-10
77.13856928464233	0.15918547196423935	29574.535629679867	5.53080747397401e-10
77.27613806903452	0.15940808848245475	29545.280104217873	5.541847548315414e-10
77.41370685342672	0.1596216375692976	29516.05351900154	5.552911560513909e-10
77.55127563781892	0.1597893396868691	29486.85584540222	5.563996277559278e-10
77.6888444222111	0.1599057741125346	29457.687054819584	5.575098582058452e-10
77.8264132066033	0.1600092950324388	29428.547118681592	5.586218302221431e-10
77.9639819909955	0.1601415091697063	29399.436008444503	5.597358005045093e-10
78.1015507753877	0.16033893411204023	29370.353695592843	5.608522276653069e-10
78.2391195597799	0.16059200246511035	29341.3001516393	5.619714430121562e-10
78.3766883441721	0.16086663692901307	29312.27534812477	5.630935085189081e-10
78.51425712856428	0.16112854090987727	29283.279256618265	5.642182537126431e-10
78.65182591295648	0.16135277343145132	29254.3118487169	5.653453701741647e-10
78.78939469734868	0.1615418984050764	29225.373096045896	5.664746113530264e-10
78.92696348174087	0.1617035088159291	29196.462970258537	5.676058166701863e-10
79.06453226613307	0.16184533466615836	29167.581443036164	5.687389000562459e-10
