0.009805420936611098	3.6875071079256294	7012.1577185297	1.5585928154914783	0.006454884767469601
36.418209104552275	0.08102206971866127	60596.90846212561	3.1137925604100554
36.555777888944476	0.08130788512093723	60785.123050175076	3.059978652233844
36.69334667333667	0.08157089291651624	60969.75079640917	3.006925207277994
36.830915457728864	0.0818391097679819	61150.842341698	2.9546216723346457
36.968484242121065	0.08214194297813168	61328.5295631421	2.9030394195691667
37.10605302651326	0.0825039380477323	61503.004949195456	2.852136316875337
37.24362181090545	0.08291015224006572	61674.409144202335	2.8018817228193513
37.38119059529765	0.08332644983503454	61842.7839999981	2.7522669368641086
37.51875937968985	0.08371859451047216	62008.08072182344	2.7033034074465703
37.65632816408204	0.084067859112949	62170.207675327045	2.6550121189463556
37.79389694847424	0.0843969805520021	62329.138801666864	2.6073994916972603
37.931465732866435	0.08473555127550488	62484.925049287995	2.5604548269420286
38.06903451725863	0.08511188833235038	62637.684470120534	2.5141524939585636
38.20660330165083	0.08552522352720851	62787.526748379874	2.4684686994693856
38.344172086043024	0.08594584104773811	62934.48595070174	2.423396443754716
38.48174087043522	0.0863427772082543	63078.52430592676	2.378944695059908
38.61930965482742	0.08669055810283795	63219.55120217979	2.3351341793625133
38.75687843921961	0.08699654194481751	63357.500937025536	2.291980101373266
38.894447223611806	0.08728023929297016	63492.35722888362	2.24948668897679
39.03201600800401	0.08756114146179995	63624.14892442484	2.207648138030814
39.1695847923962	0.08785311115002893	63752.93418294667	2.1664521204052227
39.307153576788394	0.08815854651787039	63878.77421589641	2.1258856177811394
39.444722361180595	0.08847845096620731	64001.730077679575	2.085935634681518
39.58229114557279	0.08881366313001941	64121.86222317736	2.0465892968975776
39.71985992996498	0.08916253841781437	64239.225620455436	2.0078349384018304
39.857428714357184	0.08952151147974159	64353.866489099084	1.9696628277325603
39.99499749874938	0.08988696702503812	64465.822928414236	1.9320650300263968
40.13256628314157	0.09025486389999633	64575.12483781368	1.8950354263248121
40.27013506753377	0.09061926099408947	64681.79125497509	1.8585703071105817
40.407703851925966	0.09097368754339419	64785.830466056235	1.8226683499428524
40.54527263631816	0.09131177790976094	64887.24127008522	1.7873303404146985
40.68284142071036	0.09163367246090146	64986.02498557649	1.7525565040952176
40.820410205102554	0.09194971086101737	65082.20222713437	1.7183427753920748
40.95797898949475	0.09227112371153955	65175.812563190935	1.684680869852244
41.09554777388695	0.09260803656033799	65266.91090851694	1.6515590826240762
41.233116558279136	0.092958946428216	65355.54778871751	1.6189666740438413
41.37068534267134	0.0933153885182561	65441.7589961119	1.586896170740536
41.50825412706354	0.09366880445385958	65525.56681250869	1.5553430966334074
41.645822911455724	0.0940129437271696	65606.98471315477	1.524304929573944
41.783391695847925	0.09434927175275125	65686.02938483856	1.493778430599246
41.920960480240126	0.09468086456200758	65762.72273106963	1.4637591974031396
42.05852926463231	0.09501075326337316	65837.0913226207	1.434241785490297
42.19609804902451	0.09534045911488126	65909.16389426286	1.4052202639099935
42.333666833416714	0.09566966884354736	65978.96868411772	1.3766888064814504
42.4712356178089	0.09599795854404064	66046.5333257504	1.3486417158873063
42.6088044022011	0.09632537319096805	66111.88549418343	1.3210732801377623
42.7463731865933	0.0966555260443247	66175.05734216183	1.2939767860629974
42.88394197098549	0.09699367088030836	66236.08702758196	1.2673441787724944
43.02151075537769	0.09734505470138498	66295.01804395541	1.2411662093555154
43.15907953976989	0.09770874255790617	66351.89134947574	1.2154341840999556
43.29664832416208	0.09806819382311058	66406.72762591387	1.1901439101106754
43.43421710855428	0.0984044433564296	66459.52659997257	1.1652958502232602
43.57178589294648	0.09869982110987428	66510.27069422345	1.1408943152755049
43.709354677338666	0.09896360080431661	66558.955997481	1.1169405805910047
43.84692346173087	0.09923050899833176	66605.6178588029	1.0934271919025274
43.98449224612307	0.09953626885390814	66650.32788250479	1.0703386258260053
44.122061030515255	0.09990768416203286	66693.18099417833	1.047654158854619
44.259629814907456	0.10032140072101668	66734.24310273779	1.0253595012306231
44.39719859929966	0.10073654493572878	66773.53688616458	1.003449963519874
44.53476738369184	0.10111241527156095	66811.04638442522	0.981929443810576
44.672336168084044	0.10143073184843612	66846.74195059187	0.9608048869188083
44.80990495247624	0.10171643618569878	66880.62111415368	0.940077200249218
44.94747373686843	0.10199939063550474	66912.71025430447	0.9197408763389522
45.08504252126063	0.10230754267932034	66943.05991693134	0.8997850285318701
45.222611305652826	0.10264215355383242	66971.71949574254	0.8801990164071651
45.36018009004502	0.10298490257515996	66998.72094893691	0.8609760669575706
45.49774887443722	0.10331701786825945	67024.08020426908	0.8421129655843281
45.635317658829415	0.1036238200036748	67047.80213162985	0.8236089531064902
45.77288644322161	0.10390782312489097	67069.89512688102	0.8054624860914181
45.91045522761381	0.10417605597554774	67090.3742561119	0.7876705357879006
46.048024012006	0.10443556076061285	67109.26058418692	0.7702287365142376
46.1855927963982	0.10469410178275032	67126.58106111207	0.753131409742986
46.3231615807904	0.10496051656214518	67142.36862399722	0.7363715402657538
46.46073036518259	0.1052437297604771	67156.66155074231	0.7199409187332242
46.598299149574785	0.10555164590949791	67169.50209629381	0.7038304438587025
46.735867933966986	0.1058821567535613	67180.92929717884	0.6880317217003403
46.87343671835918	0.10622747488361549	67190.97552298379	0.6725378331495739
47.011005502751374	0.10657974859769188	67199.66707688392	0.6573432017064139
47.148574287143575	0.10693295993488124	67207.02594147841	0.6424432064527127
47.28614307153577	0.10728686939752624	67213.07372187928	0.627833306074008
47.42371185592796	0.10764237285652453	67217.83233444512	0.6135088857791814
47.56128064032016	0.10800026908212336	67221.3238893382	0.599465283354987
47.69884942471236	0.10835842763763227	67223.5689851574	0.5856981683529529
47.83641820910455	0.10871134055039695	67224.58498954019	0.5722039247331897
47.97398699349675	0.10905331251083122	67224.38629079916	0.5589795955452327
48.111555777888945	0.10937962345162265	67222.9851543867	0.5460226930627765
48.24912456228114	0.10969251374010076	67220.39556362247	0.5333303451337887
48.38669334667334	0.10999724925417213	67216.63456312638	0.5208989961000813
48.524262131065534	0.11029910298052922	67211.72191692497	0.5087244822204037
48.66183091545773	0.11060180900902297	67205.67904616764	0.4968022673554493
48.79939969984993	0.11090543149594893	67198.52709455424	0.48512787283478376
48.93696848424212	0.1112094991894229	67190.28668331215	0.4736969319977107
49.074537268634316	0.11151363947765472	67180.97798402574	0.4625051741012667
49.21210605302652	0.11181935815082873	67170.62155841992	0.45154823766483193
49.34967483741871	0.11212984517340817	67159.23899705848	0.4408215283647452
49.487243621810904	0.11244835015928775	67146.85278609022	0.430320248463026
49.624812406203105	0.11277781265456407	67133.48603096911	0.42003945806744325
49.7623811905953	0.11311953188623265	67119.16168245737	0.4099742471242066
49.89994997498749	0.11347426668094485	67103.90228956731	0.4001197903872247
50.037518759379694	0.11384272926667684	67087.72997185825	0.3904713536577924
50.17508754377189	0.11422111477821249	67070.66475320834	0.38102466439131283
50.31265632816408	0.11459737414117488	67052.72180381198	0.37177652541273265
50.45022511255628	0.11495858090951996	67033.91168130723	0.36272476225470124
50.587793896948476	0.11529270514053216	67014.24118778236	0.3538680334941807
50.72536268134067	0.11559929456931814	66993.71770069188	0.3452048684205204
50.86293146573287	0.11588595458507585	66972.35175723313	0.3367330922296889
51.000500250125064	0.11616045395359616	66950.1567504161	0.3284498929859251
51.13806903451726	0.11643095145255368	66927.14870975353	0.3203518698263389
51.27563781890946	0.11670714898122488	66903.34643337505	0.31243500306198096
51.41320660330165	0.11699913003361331	66878.77123150513	0.30469471067453185
51.55077538769385	0.11731674100231985	66853.44650080743	0.29712594247416524
51.68834417208605	0.117658675415904	66827.39428397386	0.2897239447378547
51.82591295647824	0.11800790758161267	66800.63107773197	0.2824851926574145
51.963481740870435	0.11834622758112279	66773.16814329632	0.2754073223987155
52.101050525262636	0.11865759245469856	66745.0126912878	0.2684888686425987
52.23861930965483	0.11894582468445603	66716.17340577465	0.26172803699373465
52.37618809404702	0.119225417515696	66686.66290702074	0.2551221560439631
52.513756878439224	0.11951096287544374	66656.49728856067	0.2486677795366807
52.65132566283142	0.11981228579052221	66625.69454655121	0.24236103494912672
52.78889444722361	0.12012504709220218	66594.27107135291	0.2361984032900415
52.92646323161581	0.12044228887004564	66562.24121772674	0.23017681499289336
53.06403201600801	0.12075705767550464	66529.61752226761	0.22429360196658862
53.2016008004002	0.12106252146531675	66496.41093089346	0.21854644736726886
53.3391695847924	0.12135198105464033	66462.63101092978	0.21293333875069786
53.476738369184595	0.12161874401698772	66428.2861207289	0.20745253062589067
53.61430715357679	0.12185855349318674	66393.38404010233	0.2021024045033538
53.75187593796899	0.12208346828694416	66357.93514984545	0.1968807619724674
53.88944472236118	0.12231224907710277	66321.95334289636	0.19178462157187925
54.02701350675338	0.12256362988230987	66285.45555263458	0.18681032298919645
54.16458229114558	0.12284586210791142	66248.45948108353	0.1819540316446478
54.30215107553777	0.12314356924638238	66210.97940150542	0.17721267192427165
54.439719859929966	0.12343814027802413	66173.02600317042	0.1725839623758542
54.57728864432217	0.1237120795494922	66134.60699968139	0.16806628114216918
54.71485742871436	0.12396739186086071	66095.73057960643	0.16365789922457794
54.852426213106554	0.12422267524556518	66056.40789512722	0.15935642698366848
54.989994997498755	0.12449705690462123	66016.65274618451	0.15515888379129467
55.12756378189095	0.12480362163158375	65976.48032338571	0.1510619770499215
55.26513256628314	0.12512537168466265	65935.90271026289	0.14706310209081072
55.40270135067534	0.12543596573064686	65894.92794821781	0.1431605507149261
55.54027013506754	0.1257092802916687	65853.56056910429	0.1393533935621349
55.67783891945973	0.12593732276175706	65811.80442893853	0.1356408506654325
55.81540770385193	0.12614344333107305	65769.66680669515	0.13202138012660586
55.952976488244126	0.12635410614561582	65727.15835287927	0.12849268887653487
56.09054527263632	0.12659429058235683	65684.29245332643	0.12505187348255864
56.22811405702852	0.12687117307238902	65641.0827413823	0.12169597283019044
56.365682841420714	0.1271801813117558	65597.54167039446	0.11842228551226365
56.50325162581291	0.12751653499238128	65553.68059372193	0.11522835227001635
56.64082041020511	0.12787291763850792	65509.509590039095	0.11211199505782707
56.7783891945973	0.1282325621079829	65465.03659973551	0.10907150933561204
56.915957978989496	0.1285765003753076	65420.26745718096	0.10610565731619934
57.05352676338169	0.12888615549369714	65375.20619945641	0.10321359972805434
57.19109554777389	0.12915918140397983	65329.85688187586	0.10039449244849286
57.328664332166085	0.12941493113500888	65284.22562994137	0.09764703020216814
57.46623311655828	0.12967427141870141	65238.320503475974	0.0949694763652394
57.60380190095048	0.12995576187462873	65192.15101796711	0.09235976902333184
57.74137068534267	0.13025818333275416	65145.72620776335	0.08981595137557027
57.87893946973487	0.130570259107422	65099.05381046398	0.08733635319884533
58.01650825412707	0.13088063482776985	65052.140407980805	0.08491955973566435
58.15407703851926	0.1311793590247977	65004.991675781035	0.08256435649766838
58.291645822911455	0.131460412709085	64957.61279891905	0.08026963693062454
58.429214607303656	0.13171846074485688	64910.008583934614	0.07803437762821695
58.56678339169585	0.13194867150876088	64862.18354405372	0.07585761946051035
58.704352176088044	0.1321586252163994	64814.14282078857	0.07373826269324328
58.841920960480245	0.13236879396464477	64765.892986323925	0.07167488843490154
58.97948974487244	0.13260024941459617	64717.44187631178	0.0696657955359107
59.11705852926463	0.13286993152073218	64668.79812333596	0.06770910408373819
59.25462731365683	0.1331687829522569	64619.969364542354	0.06580315381973817
59.39219609804903	0.13347766007205214	64570.961722581356	0.06394661976013685
59.52976488244122	0.1337774363102085	64521.779990535935	0.06213847137227853
59.66733366683342	0.13405580927660585	64472.42819905184	0.06037784672292725
59.804902451225615	0.13431502189405173	64422.91053898076	0.05866384745795314
59.94247123561781	0.13455918386336724	64373.231438111696	0.05699552170765633
60.08004002001001	0.13479225047227542	64323.39551422686	0.055371874479057094
60.217608804402204	0.13501569158812404	64273.407411654334	0.053791903964622655
60.3551775887944	0.13522897017921467	64223.27168688641	0.05225462697246044
60.4927463731866	0.13543149187912698	64172.99280814791	0.050759079039641206
60.63031515757879	0.13562461855951832	64122.57525100316	0.049304293189187644
60.767883941970986	0.13581888040945672	64072.02391069196	0.04788920823594166
60.90545272636319	0.13602749126816757	64021.34415119409	0.04651265779285863
61.04302151075538	0.13626350932483958	63970.541715649306	0.04517339009846974
61.180590295147574	0.1365290791102284	63919.62218983959	0.04387018724939548
61.318159079539775	0.13680846893723633	63868.59026650929	0.042602028827503004
61.45572786393197	0.13708429142662243	63817.44978544392	0.04136808316406829
61.59329664832416	0.13734074707259253	63766.203902513385	0.04016766991765398
61.730865432716364	0.1375797448130144	63714.85584558092	0.039000092114626426
61.86843421710856	0.13781427179386493	63663.40930405434	0.037864549508590924
62.00600300150075	0.13805748453049252	63611.8683617854	0.036760153410467074
62.14357178589295	0.13831840592557051	63560.23728686336	0.035685973354965726
62.281140570285146	0.1385915493266048	63508.52000565689	0.034641154023980374
62.41870935467734	0.13886824624110936	63456.720033449004	0.033624930739276214
62.55627813906954	0.13914005891443582	63404.8405282159	0.03263661758479394
62.693846923461734	0.13940705587368243	63352.88459222122	0.031675540410194096
62.83141570785393	0.13968009461807376	63300.855591704865	0.030740965750790487
62.96898449224613	0.13997072802547597	63248.75712930179	0.02983210690855335
63.10655327663832	0.1402874784525158	63196.59291291247	0.02894815306524546
63.24412206103052	0.14061454533798784	63144.36606706145	0.028088422399095852
63.38169084542272	0.14092442467748673	63092.078896778454	0.02725241470783015
63.51925962981491	0.14118956208843883	63039.732998200525	0.02643978697584193
63.656828414207105	0.14139545925821045	62987.329684275	0.025650258848404654
63.794397198599306	0.14156215987664753	62934.870858819246	0.024883418316655168
63.9319659829915	0.14171535469760224	62882.35906421965	0.024138710993035318
64.06953476738369	0.14187995735263184	62829.79736725037	0.02341546537576053
64.2071035517759	0.1420634572658035	62777.188891756894	0.022712996665650517
64.34467233616809	0.14225616583356626	62724.53643315838	0.022030692481231292
64.48224112056027	0.14244766656917368	62671.84248001704	0.021368008127379642
64.61980990495248	0.1426309970832976	62619.10931894943	0.02072444332616832
64.75737868934468	0.14281962178304283	62566.33945294864	0.020099449230364285
64.89494747373686	0.14303448675006766	62513.535702474845	0.019492405899589674
65.03251625812906	0.1432964403045291	62460.70114624684	0.018902635403650923
65.17008504252126	0.1436111653956321	62407.83880112634	0.01832947295873581
65.30765382691345	0.14395376450448633	62354.951091577066	0.017772384922462102
65.44522261130565	0.14429566403152255	62302.03986316347	0.017230965910136314
65.58279139569785	0.14460946131698324	62249.10647934173	0.016704917385602373
65.72036018009004	0.1448851488867891	62196.15216162907	0.016193972109362145
65.85792896448224	0.14512604619538738	62143.17821212197	0.015697844682334726
65.99549774887444	0.1453358118402862	62090.18600621095	0.015216233149889723
66.13306653326663	0.14551990556150274	62037.17700609376	0.014748815982000374
66.27063531765883	0.14569173540126173	61984.15285521926	0.014295231052688095
66.40820410205103	0.1458669012117508	61931.11537676555	0.013855075941920553
66.54577288644322	0.1460608074612494	61878.06653848874	0.01342791571654493
66.68334167083542	0.14627708006109483	61825.00827565519	0.013013322279081516
66.82091045522762	0.14650105857947457	61771.94226509422	0.012610924622788094
66.9584792396198	0.14671650610351358	61718.86993810583	0.012220406013053004
67.096048024012	0.14690930444437258	61665.792536383975	0.011841491599941575
67.23361680840421	0.14708734798447612	61612.71138073566	0.01147388869466995
67.3711855927964	0.1472715811812567	61559.62799586557	0.011117259001770836
67.5087543771886	0.14748311738520853	61506.54407649301	0.01077122611293917
67.6463231615808	0.14773248873764405	61453.46134820566	0.010435406418175362
67.78389194597298	0.14799523074534207	61400.38121339526	0.010109487843475982
67.92146073036518	0.148239653520303	61347.304725029215	0.009793235749813667
68.05902951475738	0.14843500080612507	61294.232644353455	0.009486480171186662
68.19659829914957	0.1485812729299801	61241.16580071901	0.009189045447311797
68.33416708354177	0.14871548631233747	61188.105274078785	0.008900680225121077
68.47173586793397	0.14887685639010984	61135.05249097955	0.008621066033878364
68.60930465232616	0.1490993248068558	61082.00908702088	0.008349837633748029
68.74687343671836	0.14937716663204254	61028.97655748266	0.008086660665240223
68.88444222111056	0.14968660464636604	60975.956133700674	0.007831259167538724
69.02201100550275	0.1500037763975522	60922.94881583599	0.007583408343574007
69.15957978989495	0.150307063079248	60869.955419439466	0.007342924251000449
69.29714857428715	0.15058045123461758	60816.976639384	0.007109649621898184
69.43471735867934	0.15080878840234457	60764.013072693175	0.0068834488101089
69.57228614307154	0.15097800603758182	60711.06524013505	0.006664203008706961
69.70985492746374	0.15109622082418286	60658.133736315176	0.0064517768885603444
69.84742371185592	0.15119230909405487	60605.219343422745	0.0062459932897876635
69.98499249624813	0.15129594558513595	60552.32300551838	0.006046638902437529
70.12256128064033	0.15143186901655206	60499.445772365805	0.005853476724814542
70.26013006503251	0.15159736798753018	60446.58862831309	0.005666284094623303
70.39769884942471	0.15178024425282216	60393.75244713252	0.005484862744220834
70.53526763381691	0.15196835991895463	60340.938005055184	0.0053090359239163915
70.6728364182091	0.15215746948841838	60288.146031458666	0.005138637149689063
70.8104052026013	0.15235839041990815	60235.377285356495	0.004973493203343913
70.9479739869935	0.15258363435634462	60182.632555494696	0.004813424105205969
71.08554277138569	0.15284389493176126	60129.912643908894	0.004658246764701113
71.22311155577789	0.15312488168677052	60077.21825121431	0.004507800485970788
71.36068034017009	0.1533941464798531	60024.54991240839	0.004361961263549974
71.49824912456228	0.15361883218419936	59971.90801876818	0.004220636945675303
71.63581790895448	0.1537781715903568	59919.29288714652	0.004083751853115365
71.77338669334668	0.1539016395027672	59866.70496323042	0.00395120159499093
71.91095547773887	0.15403175998877303	59814.1448490701	0.003822846921743391
72.04852426213107	0.15421039824432686	59761.61327420249	0.00369852011560649
72.18609304652327	0.15444489029398192	59709.110952910836	0.003578056706848306
72.32366183091546	0.15469174693778318	59656.638412781926	0.003461333600675085
72.46123061530766	0.15490340739995628	59604.19600782852	0.003348266195947092
72.59879939969986	0.15503893303881788	59551.78396521438	0.003238798029082671
72.73636818409204	0.1551215747131547	59499.402599310706	0.003132853199183453
72.87393696848424	0.15521063354423176	59447.05240331621	0.003030315977268691
73.01150575287645	0.15536579894565333	59394.73402058085	0.0029310371478729895
73.14907453726863	0.1556210590843653	59342.4481472525	0.002834855628007193
73.28664332166083	0.15593027593635927	59290.19530758239	0.00274164842204432
73.42421210605303	0.15623174083824584	59237.97583754785	0.002651334297354682
73.56178089044522	0.15646549599556936	59185.78991712084	0.002563866645767906
73.69934967483742	0.1566234018610978	59133.63771876236	0.002479200493637141
73.83691845922962	0.156756502699628	59081.51954588676	0.002397261713260997
73.97448724362181	0.1569190749196683	59029.43581879699	0.0023179501250653674
74.11205602801401	0.15715578330899385	58977.38703347971	0.002241148636987513
74.24962481240621	0.1574434829561504	58925.37360493465	0.002166758068134873
74.3871935967984	0.15772985449938776	58873.39581836292	0.002094708018863659
74.5247623811906	0.15796255582385374	58821.45384820198	0.002024952663528904
74.6623311655828	0.15811443079065357	58769.54782297163	0.001957456352602679
74.79989994997499	0.15821777140940585	58717.67794138753	0.001892167801848961
74.93746873436719	0.1583134433187327	58665.84447616736	0.0018290192321745381
75.07503751875939	0.15844089886251375	58614.047758842346	0.0017679297325453318
75.21260630315157	0.15861309765123202	58562.28812498372	0.001708817428226809
75.35017508754378	0.15881947055511575	58510.56587405447	0.0016516084076366032
75.48774387193598	0.159048630565491	58458.88127207434	0.0015962361368201917
75.62531265632816	0.1592889137329371	58407.23455500696	0.0015426407128563654
75.76288144072036	0.15952720715890523	58355.62593021438	0.0014907685463016827
75.90045022511256	0.1597499256620043	58304.05557937678	0.0014405717175872905
76.03801900950475	0.15994357002952256	58252.52366196771	0.0013920072092665672
76.17558779389695	0.1601027904408132	58201.03032884552	0.001345033888132425
76.31315657828915	0.16023696417577726	58149.57574164089	0.0012996081958238036
76.45072536268134	0.160357016495356	58098.16007233538	0.0012556842404404934
76.58829414707354	0.16047404003224808	58046.78350106713	0.0012132142824531034
76.72586293146574	0.1606012596300638	57995.44621635775	0.0011721486826769675
76.86343171585793	0.16075336982984967	57944.14841435019	0.001132436070107439
77.00100050025013	0.16094509426087228	57892.89029644808	0.0010940238653648585
77.13856928464233	0.1611841108989709	57841.67205999441	0.0010568603523912262
77.27613806903452	0.16145052330142248	57790.49387044759	0.0010209008661989185
77.41370685342672	0.16171769020239296	57739.35585902681	0.0009861083226773636
77.55127563781892	0.16195937657868312	57688.25812787552	0.000952452077137791
77.6888444222111	0.16216801630179684	57637.20077089606	0.0009199032972308369
77.8264132066033	0.16236210383116995	57586.183897088304	0.0008884297750099404
77.9639819909955	0.16256206996439018	57535.20762922235	0.0008579962191494402
78.1015507753877	0.162785843784329	57484.27209892404	0.0008285653450331905
78.2391195597799	0.1630286999407938	57433.3774269226	0.0008001022651230707
78.3766883441721	0.1632738645161257	57382.5237150582	0.000772576268230406
78.51425712856428	0.16350445521733767	57331.71104866022	0.0007459602944001884
78.65182591295648	0.163707496794826	57280.93950150059	0.0007202298367052348
78.78939469734868	0.16388150044418534	57230.2091450494	0.0006953608855033888
78.92696348174087	0.16402707757613805	57179.520049897415	0.0006713296125782048
79.06453226613307	0.16414507750139076	57128.8722857244	0.0006481123783626964
79.20210105052527	0.16424270544003355	57078.26592494529	0.0006256849214022532
79.33966983491746	0.164334056395578	57027.70104588698	0.0006040216514724337
79.47723861930966	0.16443357026411506	56977.17773153494	0.0005830959271402931
79.61480740370186	0.16455378165207377	56926.6960671705	0.0005628805802386737
79.75237618809405	0.1646946069795486	56876.25613275476	0.0005433496088447919
79.88994497248625	0.16485083289601096	56825.858000595865	0.0005244786969739189
80.02751375687845	0.16501724459081818	56775.50173604941	0.0005062450603571073
80.16508254127064	0.16519146533423754	56725.187399497765	0.000488627007695409
80.30265132566284	0.16537745052988795	56674.9150495832	0.0004716032227754545
80.44022011005504	0.16558001236053066	56624.684743405924	0.00045515272079687494
80.57778889444722	0.16580369577650136	56574.49653619309	0.000439254922269336
80.71535767883942	0.16604844420893744	56524.35047925046	0.00042389010880724003
80.85292646323163	0.16631032268258936	56474.24661862208	0.0004090397218972379
80.99049524762381	0.1665852749387163	56424.18499549361	0.0003946862742531057
81.12806403201601	0.16686775198245968	56374.16564606521	0.00038081337900477914
81.26563281640821	0.1671448544603814	56324.188599430556	0.0003674062222193
81.4032016008004	0.16740142443632142	56274.25387770773	0.00035445153516603593
