3.988039192865583e-05	9.739071468294728	6445.987067780705	1.1620054210240858	0.0089882935415307
38.20660330165083	0.003626357216566726	31436.670336030504	9.632013462832658
38.344172086043024	0.0036510727427311552	31428.978751727387	9.62639343159107
38.48174087043522	0.0036667558073024287	31421.41220589109	9.620752560029612
38.61930965482742	0.0036680344083111515	31413.847580458914	9.615113028684355
38.75687843921961	0.003660416810924534	31406.209105270267	9.609488504778128
38.894447223611806	0.003653438457593812	31398.502436751303	9.603877984449346
39.03201600800401	0.0036566120111165682	31390.814125920762	9.598265870564028
39.1695847923962	0.003675212866361203	31383.275260870734	9.592628512962252
39.307153576788394	0.0037058858199766147	31375.98795302603	9.586947459160708
39.444722361180595	0.003744225682396972	31369.0165380616	9.581211048017405
39.58229114557279	0.0037859171514792998	31362.388493119295	9.575414252703121
39.71985992996498	0.0038279996400028644	31356.10607916429	9.56955658883488
39.857428714357184	0.003868560423291738	31350.155328961493	9.563640498818847
39.99499749874938	0.0039057140217480246	31344.50634834839	9.557671301123701
40.13256628314157	0.0039381518682151334	31339.118270380906	9.55165630018699
40.27013506753377	0.003967139248792253	31333.96107857125	9.545600852317575
40.407703851925966	0.003994658965948078	31329.02162693309	9.539507277362087
40.54527263631816	0.004022665891369006	31324.303330497583	9.533374910769627
40.68284142071036	0.004051384779321478	31319.811484513502	9.527202748068522
40.820410205102554	0.004078328123907264	31315.530371083267	9.520993574024002
40.95797898949475	0.0041007714956757604	31311.421356013718	9.514754310618585
41.09554777388695	0.004116547677154122	31307.427688661315	9.508495156349406
41.233116558279136	0.004129353016939201	31303.523961934836	9.502220668515514
41.37068534267134	0.00414639428914759	31299.74551282013	9.495924452871337
41.50825412706354	0.0041749249960969315	31296.18853901589	9.489589129046493
41.645822911455724	0.004218509165253278	31292.978811368288	9.483191960728341
41.783391695847925	0.004268375763074303	31290.167937162463	9.47672356142566
41.920960480240126	0.0043131789430693	31287.71208803827	9.470191748128087
42.05852926463231	0.004341866835628283	31285.47491127005	9.463621037435393
42.19609804902451	0.0043532680649166966	31283.31077681286	9.457037649815133
42.333666833416714	0.00435821646587087	31281.16537022457	9.450451366397914
42.4712356178089	0.004368269853900799	31279.081323788614	9.443854492861773
42.6088044022011	0.004393210531638473	31277.182909629544	9.437224598926019
42.7463731865933	0.004429308736485074	31275.562724209187	9.430544940365298
42.88394197098549	0.0044666225452295715	31274.229953176902	9.423813798222751
43.02151075537769	0.004495190002943092	31273.11060108907	9.417044455966574
43.15907953976989	0.004510164635894407	31272.090554100698	9.410257450245844
43.29664832416208	0.00451961345566779	31271.123390398752	9.403461132640603
43.43421710855428	0.00453360972600965	31270.246761573853	9.39664869964765
43.57178589294648	0.0045618207741380265	31269.578606662646	9.389798856862587
43.709354677338666	0.004605468615975022	31269.24653321673	9.382888539552804
43.84692346173087	0.0046577972767291006	31269.32147304115	9.375904877894254
43.98449224612307	0.00471173840414925	31269.81536081165	9.368845628344237
44.122061030515255	0.004761038648955173	31270.68818630861	9.36171791468837
44.259629814907456	0.00480402782283511	31271.886251321303	9.354531338715553
44.39719859929966	0.004840636563107021	31273.35550337343	9.34729557808846
44.53476738369184	0.004870799233767186	31275.04157228978	9.340020379826377
44.672336168084044	0.004894692293526452	31276.891777515444	9.332715198289172
44.80990495247624	0.004912958878179705	31278.858978973352	9.325388500170353
44.94747373686843	0.004926295255533711	31280.901989458325	9.318047688872992
45.08504252126063	0.0049355902235162915	31282.987134071423	9.310698821886872
45.222611305652826	0.004944415740837778	31285.1103340653	9.303342625557775
45.36018009004502	0.004958312624762706	31287.31317361076	9.295971590314364
45.49774887443722	0.0049828670574408925	31289.68303550197	9.288569936010434
45.635317658829415	0.005020968367343918	31292.330678192513	9.281117646443322
45.77288644322161	0.005064175603911861	31295.296991969368	9.273607283769758
45.91045522761381	0.005101072770057625	31298.5289321129	9.26604834533601
46.048024012006	0.005120432338887038	31301.881563786454	9.258466915753395
46.1855927963982	0.0051211516110469205	31305.20156054747	9.250890625645933
46.3231615807904	0.005117175909596907	31308.450517893598	9.243326409818334
46.46073036518259	0.005123672404181027	31311.71434362793	9.23575878777397
46.598299149574785	0.005154011792109328	31315.18790373622	9.228152605631575
46.735867933966986	0.005203932021118943	31319.030352830752	9.220479107807373
46.87343671835918	0.005259169918799501	31323.283661170648	9.212730641339816
47.011005502751374	0.0053053497827273725	31327.872323676347	9.20492073450065
47.148574287143575	0.005333023254388328	31332.644163335262	9.197076762728761
47.28614307153577	0.005348268963423788	31337.497203307266	9.189217080111863
47.42371185592796	0.005360216325356081	31342.404219557	9.181346579311333
47.56128064032016	0.005377803218352299	31347.41077401545	9.173457029683934
47.69884942471236	0.005404189469161029	31352.587879773026	9.16553559946607
47.83641820910455	0.005435872494915387	31357.97778874843	9.157574629100031
47.97398699349675	0.005468980178452159	31363.59115232111	9.149572149819694
48.111555777888945	0.005500402076873059	31369.413366992376	9.141530746043228
48.24912456228114	0.005532463918457502	31375.448717101808	9.13344959839321
48.38669334667334	0.005569854386421207	31381.73937724418	9.125321051767367
48.524262131065534	0.00561725995720028	31388.365177525557	9.117130649236355
48.66183091545773	0.005675893783301159	31395.41534556496	9.108862220921505
48.79939969984993	0.005738685896688715	31402.921641752808	9.100509943184239
48.93696848424212	0.005797357901321305	31410.848949794286	9.092080048745219
49.074537268634316	0.00584398779252592	31419.09853741445	9.083590253414952
49.21210605302652	0.00587744032163483	31427.563018791134	9.075059855967744
49.34967483741871	0.005902665242050533	31436.175305019337	9.066500910222837
49.487243621810904	0.005924827823418505	31444.910099990928	9.057917946230125
49.624812406203105	0.005948562815666689	31453.779399191146	9.04930877289635
49.7623811905953	0.005975698415990512	31462.809781373337	9.040668565875917
49.89994997498749	0.006007138207550259	31472.03491917496	9.031991215280257
50.037518759379694	0.006043763708115313	31481.495358002907	9.023269363981948
50.17508754377189	0.006084357495302736	31491.221704115564	9.014497438672567
50.31265632816408	0.006123871342073761	31501.20410943511	9.005677156509547
50.45022511255628	0.006156849336504196	31511.389267763105	8.996818075966344
50.587793896948476	0.006178402653631708	31521.68520093016	8.987936743177801
50.72536268134067	0.006190965977434999	31532.019775960376	8.979046145038827
50.86293146573287	0.006202070894975225	31542.38110308017	8.970148417653073
51.000500250125064	0.006219352337765702	31552.81798545102	8.961234751780156
51.13806903451726	0.006248570014460933	31563.424665157625	8.95228813087655
51.27563781890946	0.006288064124149374	31574.28173308826	8.94329397984023
51.41320660330165	0.006334340113735721	31585.441681412667	8.934242774145925
51.55077538769385	0.006383930204386862	31596.92928638108	8.925129977057914
51.68834417208605	0.0064346260349799275	31608.75173105394	8.915954219836202
51.82591295647824	0.006485994310028933	31620.912726447124	8.906714758438731
51.963481740870435	0.006537735460653939	31633.413587525898	8.89741128020394
52.101050525262636	0.006589221501336276	31646.250661473852	8.888044368282282
52.23861930965483	0.006636813709906137	31659.39167081222	8.878619770050825
52.37618809404702	0.00667525614077353	31672.763190761405	8.869150662369137
52.513756878439224	0.006699280130152885	31686.25082359445	8.859657629300619
52.65132566283142	0.006707308844096067	31699.728429233626	8.850163398532642
52.78889444722361	0.0067087352188501485	31713.14415137132	8.840677326314488
52.92646323161581	0.006714980332298602	31726.53580330905	8.831192605550264
53.06403201600801	0.006737124417065713	31740.027612302754	8.821686833077242
53.2016008004002	0.006776973515433497	31753.757219845924	8.812135158337213
53.3391695847924	0.0068261845705482665	31767.796412844236	8.802524579162355
53.476738369184595	0.006875898252627503	31782.14753137107	8.79285460443544
53.61430715357679	0.0069183343307698715	31796.752330822517	8.783135670984413
53.75187593796899	0.0069529413677300814	31811.548596814122	8.773378944702298
53.88944472236118	0.006982137249227284	31826.493237411272	8.763592155978312
54.02701350675338	0.007008346917296506	31841.562211435765	8.753779608367758
54.16458229114558	0.007033542601607275	31856.746892560477	8.743942830202338
54.30215107553777	0.007058676113731051	31872.04606660274	8.734082014709184
54.439719859929966	0.007084559576440786	31887.46480091911	8.72419622230103
54.57728864432217	0.007111960618215049	31903.01405739294	8.714283448986654
54.71485742871436	0.007140868953700097	31918.70465053958	8.704341714914174
54.852426213106554	0.007170612358792507	31934.542147592736	8.694369984343366
54.989994997498755	0.007200497499788397	31950.52674194051	8.684368189645308
55.12756378189095	0.007230183788436244	31966.656001993473	8.674336736650208
55.26513256628314	0.007261086803642548	31982.93837388781	8.664274069569794
55.40270135067534	0.007295167587261118	31999.39728812112	8.65417592780402
55.54027013506754	0.007334363140235828	32016.07086847914	8.644035395105847
55.67783891945973	0.007378622117720232	32032.996612006336	8.633845659784187
55.81540770385193	0.007424455926118743	32050.185121891875	8.623604752993346
55.952976488244126	0.007468034475794298	32067.617690913285	8.613315990634069
56.09054527263632	0.007505871015162207	32085.24913001632	8.602987469658073
56.22811405702852	0.007538595546592107	32103.039310230975	8.592626384334787
56.365682841420714	0.007569554850440936	32120.97379186185	8.58223530396133
56.50325162581291	0.00760214378441778	32139.064004848802	8.571812134602398
56.64082041020511	0.007638595027953171	32157.338242533187	8.56135173789846
56.7783891945973	0.00767681056922166	32175.80871965724	8.550851869494737
56.915957978989496	0.0077136838594479345	32194.464055913188	8.540314538467507
57.05352676338169	0.007746178601457777	32213.26998112258	8.529745885380752
57.19109554777389	0.007774174140893926	32232.191518637424	8.519152185872528
57.328664332166085	0.007801447748863272	32251.22238428665	8.508534547732683
57.46623311655828	0.007832048611205351	32270.38682153715	8.497888573474992
57.60380190095048	0.007869512185698478	32289.735508514612	8.48720509183784
57.74137068534267	0.00791296975827575	32309.312273079024	8.476476155937341
57.87893946973487	0.007959313093241235	32329.13733877024	8.465698066946203
58.01650825412707	0.008005417214233587	32349.207375189566	8.45487137026702
58.15407703851926	0.008048920660276581	32369.501389905585	8.443999797980792
58.291645822911455	0.008089602183292134	32389.996859258445	8.433087363055714
58.429214607303656	0.008127612715746992	32410.67251984564	8.422137856151037
58.56678339169585	0.008163085072767674	32431.5082255758	8.411154871121267
58.704352176088044	0.008195705467771127	32452.481616082485	8.400142405729657
58.841920960480245	0.008224696239623843	32473.56468691494	8.389105480822098
58.97948974487244	0.00824925815372447	32494.72367515252	8.378050162218406
59.11705852926463	0.008269157342837641	32515.923298520738	8.366982797330078
59.25462731365683	0.008287717311547526	32537.153111614865	8.355905261276293
59.39219609804903	0.008309641737079213	32558.43751897027	8.344813145157193
59.52976488244122	0.008339624190852563	32579.835426031903	8.33369581124531
59.66733366683342	0.008380074890671713	32601.423123547975	8.322539472665092
59.804902451225615	0.008428537228745495	32623.258297781136	8.311333681474656
59.94247123561781	0.008481929977993833	32645.375577566047	8.300072136049067
60.08004002001001	0.008537196042717961	32667.786890889725	8.288752621898517
60.217608804402204	0.008591666743923398	32690.484493823766	8.277376470359377
60.3551775887944	0.008642987036929345	32713.443426586746	8.265948119946255
60.4927463731866	0.008688810837214804	32736.621720604817	8.254475082838974
60.63031515757879	0.00872747878151019	32759.96555708582	8.242967018153129
60.767883941970986	0.008760549968796074	32783.43284612996	8.231431481304119
60.90545272636319	0.008790525571318712	32806.99999682374	8.219872700181165
61.04302151075538	0.008819897414926003	32830.66169931023	8.208291610334914
61.180590295147574	0.008850495118774367	32854.425964536444	8.196686745649359
61.318159079539775	0.008883063628979206	32878.30614590837	8.185055674532684
61.45572786393197	0.00891824742943026	32902.32016628583	8.173395138163693
61.59329664832416	0.008956566118591294	32926.489575208136	8.16170121953403
61.730865432716364	0.008997146534983791	32950.829457533706	8.149971162952351
61.86843421710856	0.009038244221786689	32975.3422021909	8.138204499498285
62.00600300150075	0.00907810137539179	33000.01751228722	8.126403048028687
62.14357178589295	0.00911493007095316	33024.83229623869	8.114570937643604
62.281140570285146	0.00914683665389271	33049.75001874568	8.102714727611183
62.41870935467734	0.009171904283870543	33074.72065160336	8.090843419237116
62.55627813906954	0.009188345539534128	33099.68171878408	8.07896827035675
62.693846923461734	0.009199144104174248	33124.59251528966	8.067096625602012
62.83141570785393	0.009213335108299461	33149.47712171948	8.055224152441514
62.96898449224613	0.009240343714675112	33174.42662894944	8.04333442544552
63.10655327663832	0.00928789448662996	33199.58645395004	8.031401199363899
63.24412206103052	0.009350063002023679	33225.05885918764	8.019405980883498
63.38169084542272	0.009414357364892458	33250.856709600506	8.00734637971297
63.51925962981491	0.009468252898603079	33276.904013780564	7.995236030888095
63.656828414207105	0.009504134117187368	33303.071438217135	7.983098208402835
63.794397198599306	0.009527373614314027	33329.268533050265	7.97094920112027
63.9319659829915	0.009545467326589745	33355.45837371092	7.958795662999771
64.06953476738369	0.00956569597662893	33381.65557624797	7.9466349591684455
64.2071035517759	0.009590514877609542	33407.89191153943	7.934461357052353
64.34467233616809	0.009617622109612051	33434.182752271	7.922272074954673
64.48224112056027	0.009644514174857911	33460.52580408072	7.910067514590909
64.61980990495248	0.009669240422890888	33486.90513204865	7.897850538715551
64.75737868934468	0.009693119624566053	33513.31413071418	7.8856223307571
64.89494747373686	0.009718668033971358	33539.763796543135	7.873380900524505
65.03251625812906	0.009748385161102439	33566.282452998756	7.861121129876456
65.17008504252126	0.0097821906257479	33592.89764820512	7.848838034216747
65.30765382691345	0.0098148017845658	33619.60003133358	7.836533278759875
65.44522261130565	0.009840310629719375	33646.33934978077	7.824215908797199
65.58279139569785	0.00985336849959433	33673.02869497306	7.811901592941788
65.72036018009004	0.009856936238581096	33699.60227495445	7.799602210095275
65.85792896448224	0.009860340831372641	33726.05915951531	7.787317953855552
65.99549774887444	0.009873071267905962	33752.46380797517	7.775037222856411
66.13306653326663	0.00990235924444999	33778.929943534	7.762739514988618
66.27063531765883	0.009945475195378325	33805.5516794891	7.750407840091544
66.40820410205103	0.009996942654846346	33832.38485266805	7.738032091458756
66.54577288644322	0.0100513235551223	33859.4476302602	7.725608944907179
66.68334167083542	0.010105499069535994	33886.73670637971	7.7131389455857935
66.82091045522762	0.01015995101945132	33914.25207221765	7.70062204464329
66.9584792396198	0.010215471641135376	33941.9991001919	7.68805722254767
67.096048024012	0.010272562328176521	33969.986514672266	7.6754428539338475
67.23361680840421	0.010328702752086825	33998.205839603885	7.662780414158997
67.3711855927964	0.010379581167134258	34026.61941622566	7.650076644537851
67.5087543771886	0.010420862800871228	34055.160527215805	7.637343536453312
67.6463231615808	0.010450400978275817	34083.74846417044	7.624595619914156
67.78389194597298	0.010473286008740243	34112.33748596964	7.611841135409959
67.92146073036518	0.010496102347310837	34140.9265508709	7.599080270611852
68.05902951475738	0.010525254838887952	34169.5576816615	7.586305445308488
68.19659829914957	0.010561231439441841	34198.27583761342	7.57350854022975
68.33416708354177	0.01059739902427577	34227.08116906208	7.5606895088604835
68.47173586793397	0.010626701426386678	34255.9266191952	7.547856820024618
68.60930465232616	0.010643370807860885	34284.72698686804	7.535025833628194
68.74687343671836	0.01065132943387535	34313.42389781948	7.522207089451062
68.88444222111056	0.010658909543072559	34342.01489572663	7.509401053632526
69.02201100550275	0.010674455553927322	34370.55298073219	7.496598189449606
69.15957978989495	0.01070250521570174	34399.12082139951	7.483783596684078
69.29714857428715	0.010738085992978328	34427.76749483735	7.470948416022525
69.43471735867934	0.010774764547141522	34456.49915474267	7.458091519870872
69.57228614307154	0.010806362068641672	34485.28112953408	7.445219143453615
69.70985492746374	0.010831909361123429	34514.07263871774	7.432338631667742
69.84742371185592	0.010855312081579452	34542.858908993796	7.419452647241776
69.98499249624813	0.010880663371506083	34571.652149983594	7.406558988934403
70.12256128064033	0.010911381202461887	34600.48686316318	7.393651431709366
70.26013006503251	0.010947128800237613	34629.39505949327	7.380724192087195
70.39769884942471	0.010986271739128318	34658.39780827909	7.367773453143021
70.53526763381691	0.011027181162084357	34687.5053800102	7.354797341179444
70.6728364182091	0.01106900231035365	34716.72238933795	7.3417950004273616
70.8104052026013	0.011112357823024624	34746.057446345156	7.3287648533809335
70.9479739869935	0.01115803650737228	34775.52419269596	7.3157044130031945
71.08554277138569	0.011206668122297423	34805.14022001826	7.302610476710077
71.22311155577789	0.011256696695119887	34834.91290812689	7.289481680034609
71.36068034017009	0.01130497772966965	34864.82928434404	7.276320328109685
71.49824912456228	0.011348330949728529	34894.85600181131	7.263132404116427
71.63581790895448	0.01138440178226227	34924.94485641482	7.24992657866555
71.77338669334668	0.01141426702515605	34955.054950035264	7.236710215234413
71.91095547773887	0.011439894699750658	34985.158324462485	7.223488352276043
72.04852426213107	0.011463240558134401	35015.239752116424	7.210263738085394
72.18609304652327	0.011485617295869681	35045.29250443872	7.19703759127221
72.32366183091546	0.01150739106126696	35075.31223851915	7.183810701615536
72.46123061530766	0.011528852175349352	35105.29649085417	7.170583520849348
72.59879939969986	0.011550387425191076	35135.24526988504	7.157356055359843
72.73636818409204	0.011573318660120716	35165.16695026234	7.144126802409233
72.87393696848424	0.011599492881391381	35195.08150365424	7.130892165488078
73.01150575287645	0.011630762311281405	35225.02040895636	7.117646467927074
73.14907453726863	0.01166765969941592	35255.018221794875	7.104383471050688
73.28664332166083	0.011706604208278678	35285.086688488154	7.091101042892818
73.42421210605303	0.01174321562150891	35315.20997042423	7.077802024721818
73.56178089044522	0.011773291016357644	35345.346046235776	7.064493984260231
73.69934967483742	0.011797874604245044	35375.45978046099	7.051183256496474
73.83691845922962	0.011824003570475774	35405.560231658324	7.037868212400651
73.97448724362181	0.011859042388377889	35435.70222007102	7.02453896629427
74.11205602801401	0.011908779637275109	35465.97604405955	7.011179220631268
74.24962481240621	0.011967886011025722	35496.438144481595	6.997778765056536
74.3871935967984	0.012026248843576436	35527.08185271215	6.984338760511426
74.5247623811906	0.012073751507776674	35557.838044896365	6.970871635283648
74.6623311655828	0.012104342763793111	35588.60088999447	6.957396454418747
74.79989994997499	0.012121567178181176	35619.287308129315	6.943928202628717
74.93746873436719	0.012130353227441798	35649.84523081492	6.930476289216694
75.07503751875939	0.012135730997312513	35680.25389070689	6.917044488898866
75.21260630315157	0.012144635276304364	35710.53513558391	6.903628893978285
75.35017508754378	0.01216569245855288	35740.76329251828	6.890216125518101
75.48774387193598	0.012207587739835152	35771.06494910732	6.876783361106754
75.62531265632816	0.012275425449012752	35801.59659056992	6.863302357096631
75.76288144072036	0.012355574882069438	35832.430524471114	6.84976001917488
75.90045022511256	0.012428298678514041	35863.5187985547	6.836164929732332
76.03801900950475	0.01247399753927673	35894.695371559144	6.822546983088808
76.17558779389695	0.012486436980290538	35925.75809072305	6.808942624470885
76.31315657828915	0.01248353462267388	35956.61455838368	6.795368546217161
76.45072536268134	0.012485746740743498	35987.296172029055	6.78181913072938
76.58829414707354	0.01251201468539016	36017.947655137745	6.768268311337323
76.72586293146574	0.012561980635950758	36048.71025563476	6.754690616043765
76.86343171585793	0.012621984174537894	36079.64230003763	6.741075498974372
77.00100050025013	0.012678101576204418	36110.718545805066	6.727427475684777
77.13856928464233	0.012720822753979788	36141.85738554321	6.71376123461285
77.27613806903452	0.012757911178585206	36173.024057957555	6.700083032150322
77.41370685342672	0.01280135550833262	36204.255157076506	6.686386261156692
77.55127563781892	0.01286291923011997	36235.65648479295	6.672651822420045
77.6888444222111	0.012944018070527767	36267.34118312233	6.658859269114194
77.8264132066033	0.013031622941810896	36299.34456822663	6.645002167647445
77.9639819909955	0.013111631486305984	36331.618712803065	6.631089092252635
78.1015507753877	0.013171304066285486	36364.0414096445	6.617142026667478
78.2391195597799	0.013210241239075958	36396.489267412915	6.6031831954649185
78.3766883441721	0.01323460658974501	36428.87606497117	6.589228145852968
78.51425712856428	0.013250624120488419	36461.15267724011	6.5752857527642705
78.65182591295648	0.013264054898860466	36493.30395233117	6.5613587738996495
78.78939469734868	0.01327929899565441	36525.34041643876	6.547445338451101
78.92696348174087	0.013300507633047869	36557.29652994003	6.533539255948131
79.06453226613307	0.013331682143921707	36589.2295363235	6.51963021855665
79.20210105052527	0.013372819309453445	36621.196099852896	6.505708010165791
79.33966983491746	0.013419574990855583	36653.22733248611	6.491767011232531
79.47723861930966	0.013467387749174466	36685.32784534078	6.477806375576293
79.61480740370186	0.013511733745010695	36717.47627846615	6.463829940723805
79.75237618809405	0.013548338150016288	36749.62703659009	6.449845920598697
79.88994497248625	0.013573027368266289	36781.71116185164	6.435866753497269
80.02751375687845	0.0135816487150753	36813.63674021378	6.421909033985954
80.16508254127064	0.01357442057237974	36845.31400711648	6.407988989389455
80.30265132566284	0.013561313749059951	36876.71058896567	6.394112514695782
80.44022011005504	0.013553618621278327	36907.85827646959	6.380273937970622
80.57778889444722	0.013562001058258992	36938.848729389516	6.366456780844723
80.71535767883942	0.013586373441291877	36969.77221301592	6.35264479605705
80.85292646323163	0.013617584537131893	37000.66669260493	6.338831150254863
80.99049524762381	0.01364619967993212	37031.5168697518	6.325018609472489
81.12806403201601	0.013665375897272864	37062.26932092499	6.3112168202718175
81.26563281640821	0.013681031933819166	37092.90418301708	6.297429387398737
81.4032016008004	0.013703007893092211	37123.45658598105	6.283650000223738
81.5407703851926	0.013741044444773752	37154.01543159339	6.269862640774663
81.6783391695848	0.013796873315988518	37184.678329182745	6.256049700571379
81.81590795397699	0.013858516598965752	37215.47563689132	6.242205680334996
81.95347673836919	0.01391265143138416	37246.363853228555	6.22833839702712
82.09104552276139	0.013947093154234794	37277.232795385746	6.214467705467604
82.22861430715358	0.01396312427429527	37307.98043353623	6.200612014377376
82.36618309154578	0.013970828965586633	37338.561058256055	6.186779595987869
82.50375187593798	0.013980443211021284	37368.98542124653	6.17296854810384
