0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
52.513756878439224	0.11512563248207658	36516.77800867766	1.5117700009615872e-09
52.65132566283142	0.11540960115285759	36508.186622213325	1.3504888001551667e-09
52.78889444722361	0.11567862487979477	36499.59725707692	1.2117284859526003e-09
52.92646323161581	0.11593447322488462	36491.00991279444	1.0923925149861893e-09
53.06403201600801	0.11617909431437659	36482.42458889179	9.898007565922306e-10
53.2016008004002	0.11641929489826283	36473.8412848948	9.01632979524295e-10
53.3391695847924	0.11666719870324303	36465.260000329275	8.258807903064399e-10
53.476738369184595	0.11693519992446931	36456.680734721	7.608087605181061e-10
53.61430715357679	0.11723293288137741	36448.103487595756	7.049206387218993e-10
53.75187593796899	0.11755154371551911	36439.52825847932	6.569329797698293e-10
53.88944472236118	0.11787458430392932	36430.95504689749	6.157452549003973e-10
54.02701350675338	0.11818562125560109	36422.38385237613	5.804119071079655e-10
54.16458229114558	0.11847666105012025	36413.814674441106	5.501177298436718e-10
54.30215107553777	0.11875873371790611	36405.24751261837	5.241568242764101e-10
54.439719859929966	0.11904547349344362	36396.68236643391	5.019188765403206e-10
54.57728864432217	0.11934967376690235	36388.11923541382	4.828773513456314e-10
54.71485742871436	0.11966942706775278	36379.55811908426	4.665801158603091e-10
54.852426213106554	0.11999031673878373	36370.99901697145	4.5263980828589336e-10
54.989994997498755	0.12029752719775806	36362.441928601715	4.4072407973088633e-10
55.12756378189095	0.12058096461222115	36353.88685350146	4.3054712860553604e-10
55.26513256628314	0.12085404270124264	36345.33379119718	4.218619560081911e-10
55.40270135067534	0.12113747659496811	36336.782741215466	4.144552845995241e-10
55.54027013506754	0.1214517722676385	36328.23370308302	4.081434503103478e-10
55.67783891945973	0.121800071594724	36319.68667632664	4.027691592396853e-10
55.81540770385193	0.12215549917448333	36311.141660473215	3.981984362521548e-10
55.952976488244126	0.12248819734171652	36302.59865504974	3.94316871420667e-10
56.09054527263632	0.1227709458313511	36294.05765958328	3.910264378639172e-10
56.22811405702852	0.1230081478098843	36285.51867360104	3.882425229450091e-10
56.365682841420714	0.12322507576068899	36276.98169663029	3.8589196863932965e-10
56.50325162581291	0.12344737152347326	36268.44672819847	3.8391175463000597e-10
56.64082041020511	0.1236952672584072	36259.91376783309	3.8224780977270826e-10
56.7783891945973	0.12396883672801613	36251.38281506179	3.808539812576642e-10
56.915957978989496	0.12426345918125396	36242.85386941231	3.796908919151335e-10
57.05352676338169	0.1245744889487137	36234.3269304125	3.787249238893514e-10
57.19109554777389	0.12489624617758632	36225.80199759029	3.779273645191213e-10
57.328664332166085	0.12522166841435664	36217.27907047376	3.772736802943543e-10
57.46623311655828	0.12554359675689733	36208.75814859106	3.7674289661451506e-10
57.60380190095048	0.12585562569569084	36200.23923147048	3.7631707174210314e-10
57.74137068534267	0.1261578085284583	36191.722318640386	3.7598084535805135e-10
57.87893946973487	0.12645348285676192	36183.207409629285	3.7572107124679153e-10
58.01650825412707	0.1267460118263912	36174.69450396578	3.755265072842998e-10
58.15407703851926	0.12703844281413348	36166.18360117859	3.753875471835592e-10
58.291645822911455	0.12733293806347837	36157.674700796546	3.7529598806193414e-10
58.429214607303656	0.12763150589425987	36149.16780234857	3.7524482913580124e-10
58.56678339169585	0.12793583569210581	36140.662905363744	3.752280982992298e-10
58.704352176088044	0.12823975495121145	36132.16000937119	3.752406998597083e-10
58.841920960480245	0.1285289252065388	36123.65911390019	3.7527827894235323e-10
58.97948974487244	0.12878862821783096	36115.1602184801	3.75337108160239e-10
59.11705852926463	0.12900723291433414	36106.66332264042	3.754139946800048e-10
59.25462731365683	0.12919253313457116	36098.16842591072	3.755062167768203e-10
59.39219609804903	0.12935985910339062	36089.67552782073	3.7561146537835895e-10
59.52976488244122	0.12952454547626494	36081.18462790024	3.7572778795577127e-10
59.66733366683342	0.12969981229842203	36072.695725679194	3.758535368258024e-10
59.804902451225615	0.1298943724554493	36064.20882068764	3.7598732115062303e-10
59.94247123561781	0.1301163603739787	36055.72391245574	3.7612796866462395e-10
60.08004002001001	0.13037299836484254	36047.24100051375	3.7627449226790443e-10
60.217608804402204	0.1306568273988962	36038.76008439206	3.7642604690198635e-10
60.3551775887944	0.13094853372515516	36030.28116362117	3.7658189457922286e-10
60.4927463731866	0.1312284649173134	36021.80423773165	3.7674138674868003e-10
60.63031515757879	0.1314817376102775	36013.3293062542	3.7690395538383615e-10
60.767883941970986	0.13171581963814802	36004.856368719615	3.770691252165923e-10
60.90545272636319	0.1319447212349607	35996.38542465883	3.772365075997701e-10
61.04302151075538	0.13218233197949084	35987.91647360288	3.7740578785810825e-10
61.180590295147574	0.13243404226214434	35979.449515082924	3.7757670494500733e-10
61.318159079539775	0.13269132107897527	35970.98454863022	3.7774902785814457e-10
61.45572786393197	0.1329443480289493	35962.52157377612	3.7792254958320546e-10
61.59329664832416	0.1331845226146954	35954.06059005209	3.7809708481258027e-10
61.730865432716364	0.13341684907248036	35945.60159698973	3.7827248195491054e-10
61.86843421710856	0.1336548426107028	35937.14459412071	3.7844862760701273e-10
62.00600300150075	0.13391214828023737	35928.68958097687	3.7862544089317636e-10
62.14357178589295	0.13419543794647223	35920.2365570901	3.788028606263009e-10
62.281140570285146	0.1344869066242863	35911.78552199245	3.78980814857093e-10
62.41870935467734	0.13476338173314087	35903.336475216056	3.791592166538927e-10
62.55627813906954	0.13500223171246528	35894.88941629314	3.793379672294482e-10
62.693846923461734	0.13520077001080225	35886.444344756055	3.795169802065302e-10
62.83141570785393	0.1353816073985792	35878.001260137265	3.7969620790794687e-10
62.96898449224613	0.13556898512752666	35869.56016196933	3.798756370630243e-10
63.10655327663832	0.13578431096995477	35861.12104978497	3.800552801791445e-10
63.24412206103052	0.13602625123501494	35852.68392311696	3.8023514615453223e-10
63.38169084542272	0.13628252973621718	35844.248781498216	3.8041522871209857e-10
63.51925962981491	0.1365408046400425	35835.81562446178	3.8059550878668017e-10
63.656828414207105	0.13679100294754298	35827.38445154073	3.807759591382441e-10
63.794397198599306	0.13702905423862735	35818.955262268326	3.8095655233858536e-10
63.9319659829915	0.1372518694186798	35810.528056177915	3.8113726193205024e-10
64.06953476738369	0.13745674308248754	35802.10283280293	3.813180627384314e-10
64.2071035517759	0.13764957269700934	35793.67959167693	3.814989400958327e-10
64.34467233616809	0.13784473705473035	35785.2583323336	3.8167989743164715e-10
64.48224112056027	0.13805697432666664	35776.839054306714	3.818609537018103e-10
64.61980990495248	0.13829818636106012	35768.42175713018	3.8204213773093706e-10
64.75737868934468	0.13856350159738404	35760.00644033801	3.8222346830749277e-10
64.89494747373686	0.13884190491824147	35751.59310346433	3.8240494912718737e-10
65.03251625812906	0.13912240602296588	35743.18174604333	3.825865713006068e-10
65.17008504252126	0.1393987521048398	35734.77236760937	3.827683205678048e-10
65.30765382691345	0.13967424335674097	35726.36496769687	3.829501884955661e-10
65.44522261130565	0.13995332833844393	35717.95954584039	3.831321727590047e-10
65.58279139569785	0.14023968607827986	35709.5561015746	3.833142753050614e-10
65.72036018009004	0.14052556364010224	35701.154634434264	3.834964894295391e-10
65.85792896448224	0.14079444974644328	35692.75514395425	3.8367879191273605e-10
65.99549774887444	0.14102961023797023	35684.35762966954	3.838611455910345e-10
66.13306653326663	0.14122125046565456	35675.962091115216	3.8404350908979545e-10
66.27063531765883	0.14139019930125402	35667.56852782648	3.8422586996958657e-10
66.40820410205103	0.14156573030524303	35659.17693933866	3.8440824887486813e-10
66.54577288644322	0.14177678024514445	35650.78732518717	3.8459069368422283e-10
66.68334167083542	0.14203197365357836	35642.39968490758	3.8477325351266006e-10
66.82091045522762	0.1423084000882612	35634.01401803551	3.8495594525141944e-10
66.9584792396198	0.1425804304501317	35625.630324106736	3.851387560661084e-10
67.096048024012	0.14282521788894	35617.248602657106	3.853216513192573e-10
67.23361680840421	0.14304882184388232	35608.868853222586	3.855046084436447e-10
67.3711855927964	0.14327443874560172	35600.49107533926	3.8568763279604307e-10
67.5087543771886	0.1435254870722673	35592.11526854331	3.858707532086975e-10
67.6463231615808	0.14381271226646744	35583.741432371055	3.860540048467436e-10
67.78389194597298	0.14410494456176068	35575.36956635891	3.862373847119571e-10
67.92146073036518	0.14436236039009032	35566.99967004336	3.864208491791265e-10
68.05902951475738	0.14454624694331766	35558.63174296103	3.8660432206380234e-10
68.19659829914957	0.14465448312714327	35550.265784648625	3.8678773769905964e-10
68.33416708354177	0.14472898662323067	35541.901794642974	3.869710843707747e-10
68.47173586793397	0.144814291326459	35533.539772481054	3.8715439809442176e-10
68.60930465232616	0.14495005789520102	35525.17971769993	3.873377497572256e-10
68.74687343671836	0.14513929318211807	35516.82162983677	3.8752120172614255e-10
68.88444222111056	0.14536832286433762	35508.46550842887	3.8770479206839914e-10
69.02201100550275	0.14562338905033229	35500.11135301364	3.8788853842744885e-10
69.15957978989495	0.14589099359253463	35491.75916312857	3.880724416700727e-10
69.29714857428715	0.1461582872673758	35483.408938311266	3.882564893697452e-10
69.43471735867934	0.14641252052761433	35475.060678099435	3.88440658182421e-10
69.57228614307154	0.14664149277724134	35466.7143820309	3.8862491629618186e-10
69.70985492746374	0.14684423916486822	35458.37004964358	3.888092362436313e-10
69.84742371185592	0.14703030859612384	35450.02768047551	3.889936047964835e-10
69.98499249624813	0.14720965433065078	35441.68727406484	3.891780209890708e-10
70.12256128064033	0.14739295582522796	35433.34882994982	3.8936249479025743e-10
70.26013006503251	0.1475949310541591	35425.012347668824	3.895470493036827e-10
70.39769884942471	0.14783169371562108	35416.677826760344	3.8973171991396377e-10
70.53526763381691	0.14811919789513023	35408.34526676297	3.8991655195918594e-10
70.6728364182091	0.1484550981103417	35400.01466721541	3.9010158065977547e-10
70.8104052026013	0.14880212341514829	35391.68602765646	3.902867980532102e-10
70.9479739869935	0.14911907467238958	35383.35934762503	3.904721565847079e-10
71.08554277138569	0.14936763671625675	35375.03462666011	3.906575788991034e-10
71.22311155577789	0.14954912752585048	35366.711864300814	3.908430020574983e-10
71.36068034017009	0.14969366924918767	35358.391060086346	3.910284034252696e-10
71.49824912456228	0.14983203282201663	35350.072213556065	3.91213794490996e-10
71.63581790895448	0.1499886405212297	35341.755324249425	3.913992088837297e-10
71.77338669334668	0.15016153153134362	35333.44039170598	3.9158467275275283e-10
71.91095547773887	0.15034189260637185	35325.12741546541	3.917701992842963e-10
72.04852426213107	0.15052106846522903	35316.816395067486	3.919557910270003e-10
72.18609304652327	0.15069868260845057	35308.50733005209	3.921414497618838e-10
72.32366183091546	0.15088654449173636	35300.20021995921	3.923271885001354e-10
72.46123061530766	0.15109743977976234	35291.89506432896	3.9251303051233357e-10
72.59879939969986	0.15134208432402024	35283.59186270156	3.9269900552945563e-10
72.73636818409204	0.15161113091588468	35275.290614617326	3.9288512913852535e-10
72.87393696848424	0.15188396448239075	35266.991319616674	3.9307139428095384e-10
73.01150575287645	0.15213984711148093	35258.69397724016	3.932577750463723e-10
73.14907453726863	0.15236287288442385	35250.398587028394	3.9344423460544527e-10
73.28664332166083	0.1525522001019425	35242.10514852211	3.936307415859895e-10
73.42421210605303	0.1527099144412632	35233.813661262175	3.938172719615796e-10
73.56178089044522	0.15283838258969265	35225.524124789525	3.940038080752385e-10
73.69934967483742	0.1529482879334887	35217.23653864522	3.9419034551280695e-10
73.83691845922962	0.15305981271257152	35208.950902370474	3.9437689994955013e-10
73.97448724362181	0.15319365791783524	35200.667215506575	3.94563504258175e-10
74.11205602801401	0.15336789460069655	35192.38547759491	3.9475020306796866e-10
74.24962481240621	0.15358203966755224	35184.10568817698	3.94937033022781e-10
74.3871935967984	0.15382762728799587	35175.82784679444	3.9512401646721355e-10
74.5247623811906	0.1540961494814733	35167.551952989	3.953111637918551e-10
74.6623311655828	0.15437601249090713	35159.27800630249	3.9549847254301396e-10
74.79989994997499	0.15464833899390082	35151.006006276846	3.9568592277980613e-10
74.93746873436719	0.15489320123018135	35142.73595245411	3.9587347915797097e-10
75.07503751875939	0.15509184442514767	35134.467844376406	3.960610947452256e-10
75.21260630315157	0.15524750185505584	35126.20168158599	3.9624873366039413e-10
75.35017508754378	0.15538293483540191	35117.93746362521	3.9643638747768723e-10
75.48774387193598	0.15552158349283465	35109.675190036556	3.9662407119252086e-10
75.62531265632816	0.1556838392404418	35101.414860362594	3.968118163809093e-10
75.76288144072036	0.15587414267544766	35093.15647414604	3.9699965344750114e-10
75.90045022511256	0.1560917352500522	35084.90003092969	3.971876069258434e-10
76.03801900950475	0.1563358098648471	35076.64553025645	3.9737569638354817e-10
76.17558779389695	0.15660124037401127	35068.39297166935	3.9756393322429637e-10
76.31315657828915	0.1568750955058583	35060.142354711505	3.9775231484762787e-10
76.45072536268134	0.15714362358370645	35051.89367892613	3.9794082633448627e-10
76.58829414707354	0.15739386774563469	35043.64694385656	3.981294433561071e-10
76.72586293146574	0.15762299656983117	35035.402149046226	3.983181431508501e-10
76.86343171585793	0.1578351579315547	35027.15929403866	3.985069106792133e-10
77.00100050025013	0.15803463785279495	35018.91837837754	3.986957374321956e-10
77.13856928464233	0.15822582883331796	35010.6794016066	3.988846204047866e-10
77.27613806903452	0.1584135400926165	35002.44236326972	3.990735615337507e-10
77.41370685342672	0.15860268278164735	34994.207262910895	3.992625669338996e-10
77.55127563781892	0.1587980194665471	34985.97410007419	3.994516460360266e-10
77.6888444222111	0.15899748449278195	34977.7428743038	3.996408048032782e-10
77.8264132066033	0.15918948044467038	34969.513585144035	3.9983003768687744e-10
77.9639819909955	0.15936170168333882	34961.286232139275	4.0001932897466123e-10
78.1015507753877	0.15950407952286144	34953.06081483405	4.0020865656994073e-10
78.2391195597799	0.1596268021437263	34944.83733277294	4.003980113729217e-10
78.3766883441721	0.1597508311684651	34936.615785500704	4.0058740477959295e-10
78.51425712856428	0.15989722186568	34928.396172562156	4.0077686526506334e-10
