0.005761587862793229	7.25085986335312	8125.370434858862	6.803628195843365	0.008773040854933647
33.401700850425215	0.06996942703962011	41992.17825051424
33.538769384692344	0.07034140155894368	41978.09133501999
33.67583791895948	0.0707427733042377	41961.89963149948
33.81290645322661	0.07115208366776281	41943.71978464262
33.949974987493746	0.07154584196764596	41923.65287015084
34.087043521760876	0.07190214756790686	41901.788443294936
34.22411205602801	0.07221987878118952	41878.21464183308
34.36118059029515	0.07251249640484272	41853.02279864633
34.49824912456228	0.07279376306587522	41826.30568706436
34.635317658829415	0.07307807600205916	41798.156161151135
34.77238619309655	0.07338247006782306	41768.66656860322
34.90945472736368	0.07372466527617806	41737.92764848717
35.04652326163082	0.07412197147089106	41706.02737430922
35.18359179589795	0.07456813259994532	41673.04494102513
35.32066033016508	0.07502095363983818	41639.044518265626
35.45772886443221	0.07543521577845598	41604.078235993795
35.59479739869935	0.07577048683535216	41568.1901957018
35.731865932966485	0.07603722898151441	41531.427261240955
35.868934467233615	0.0762766161138092	41493.842722612935
36.00600300150075	0.07653024565027712	41455.49376703765
36.14307153576788	0.07682785909144578	41416.43776357314
36.28014007003502	0.07715760177941028	41376.72590707738
36.41720860430215	0.07749850169252936	41336.403111119645
36.55427713856928	0.07782991849828223	41295.509232411125
36.69134567283642	0.07814441747378484	41254.08138136922
36.82841420710355	0.07845190068448842	41212.15588261987
36.965482741370685	0.07876344735722705	41169.768076802786
37.10255127563782	0.07908910980131055	41126.95197199377
37.23961980990495	0.079429947717834	41083.73939964511
37.37668834417209	0.07978236731538924	41040.15981849602
37.51375687843922	0.08014273656161194	40996.240553048105
37.650825412706354	0.08050862836548695	40952.00707795864
37.78789394697348	0.08088119213352438	40907.48337667294
37.92496248124062	0.08126223777544256	40862.692043662435
38.062031015507756	0.08165336465109187	40817.654329298704
38.199099549774886	0.08205005223779595	40772.38992827992
38.33616808404202	0.08244085324309178	40726.91685613374
38.47323661830915	0.08281394767082416	40681.25168140426
38.61030515257629	0.08316006617152721	40635.409826074814
38.74737368684342	0.0834885057192374	40589.40631117932
38.884442221110554	0.08381677471364023	40543.25589225649
39.02151075537769	0.08416239342888922	40496.972882804956
39.15857928964482	0.0845331411342931	40450.57077108445
39.295647823911956	0.08491224703068466	40404.06163672777
39.43271635817909	0.08527913299760535	40357.45630248984
39.56978489244622	0.08561412256684169	40310.764579623494
39.70685342671335	0.08591741508853862	40263.99581839348
39.84392196098049	0.08620861822226136	40217.15924330312
39.980990495247624	0.08650814776142549	40170.26383872589
40.118059029514754	0.08683333796651331	40123.31820386473
40.25512756378189	0.08718275059432591	40076.33024319582
40.39219609804903	0.0875478786190753	40029.30714352328
40.529264632316156	0.08792018217973319	39982.25546615337
40.66633316658329	0.08828753431737467	39935.18118774788
40.80340170085042	0.08863010124358474	39888.08970708622
40.94047023511756	0.08892705083637553	39840.98593437258
41.07753876938469	0.08915961252889293	39793.87439148534
41.214607303651825	0.08934447862084981	39746.75954147157
41.35167583791896	0.0895282127215193	39699.64593661331
41.48874437218609	0.08975831135231252	39652.53809489504
41.62581290645323	0.09007022637750409	39605.44032942252
41.76288144072036	0.09043771335399595	39558.35636957212
41.89994997498749	0.0908148265438843	39511.28937107412
42.03701850925462	0.09115591879546318	39464.24204665551
42.17408704352176	0.09144606469438821	39417.21689835311
42.311155577788895	0.09172681645272758	39370.21646396284
42.448224112056025	0.09204579128523074	39323.243271090534
42.58529264632316	0.09244632103149072	39276.299796197534
42.7223611805903	0.09291294595568028	39229.38815256354
42.85942971485743	0.09338752854987559	39182.510122135915
42.996498249124556	0.09381097270764872	39135.667208053244
43.13356678339169	0.0941406209443126	39088.860743856014
43.27063531765883	0.09440481005342898	39042.092082536576
43.40770385192596	0.094651038073495	38995.36260053927
43.544772386193095	0.09492640640029375	38948.67365658622
43.68184092046023	0.09525301115393364	38902.02652176214
43.81890945472736	0.09561349072493018	38855.422317486606
43.9559779889945	0.09598700619136925	38808.8620346385
44.093046523261634	0.09635370478298136	38762.34655647839
44.230115057528764	0.09670470601561756	38715.876688232354
44.36718359179589	0.09703798159448376	38669.45317281104
44.50425212606303	0.09735160770672183	38623.07669518942
44.641320660330166	0.09764532325894743	38576.7478995888
44.778389194597295	0.09792492760947438	38530.467362184434
44.91545772886443	0.09819760051526608	38484.23562733721
45.05252626313157	0.09847049580584151	38438.053197198526
45.1895947973987	0.0987496517236654	38391.92053231216
45.32666333166583	0.09903959177124982	38345.838052674175
45.463731865932964	0.09934473134457636	38299.80614007915
45.6008004002001	0.09966809095353316	38253.82513991269
45.73786893446723	0.09999994053876345	38207.89535857907
45.874937468734366	0.1003237170383414	38162.01706581546
46.0120060030015	0.10062279590004802	38116.190499939075
46.14907453726863	0.10088720414789214	38070.41587425487
46.28614307153576	0.1011274658042338	38024.693385474595
46.423211605802905	0.10135804043042278	37979.02321435874
46.560280140070034	0.10159313399693437	37933.4055251976
46.697348674337164	0.10183906840539489	37887.8404641105
46.8344172086043	0.10209293885635205	37842.3281583033
46.97148574287144	0.10235131634962583	37796.86871785057
47.108554277138566	0.10261167418887734	37751.46223754169
47.2456228114057	0.10287832891197797	37706.10879931038
47.38269134567284	0.10315873391202879	37660.80847347665
47.51975987993997	0.10346034527891833	37615.56131937362
47.6568284142071	0.10378384637228787	37570.36738526916
47.793896948474234	0.10411221523586432	37525.226707632704
47.93096548274137	0.10442557253071907	37480.13931260425
48.0680340170085	0.10470480765067282	37435.10521758996
48.20510255127564	0.10494879757358702	37390.12443383268
48.34217108554277	0.10517457893582514	37345.1969680114
48.4792396198099	0.10539999152237042	37300.322822093716
48.61630815407703	0.1056408345170268	37255.50199314715
48.753376688344176	0.10589997217274584	37210.73447278739
48.890445222611305	0.1061752161337612	37166.02024741461
49.027513756878434	0.1064643616479874	37121.359298750685
49.16458229114557	0.1067641975184969	37076.751604278914
49.30165082541271	0.10706927162629372	37032.197137610216
49.43871935967984	0.1073738293509235	36987.69586889862
49.57578789394697	0.1076721556596295	36943.247765216416
49.71285642821411	0.10795925421217066	36898.852790897385
49.84992496248124	0.10823075461835288	36854.51090782656
49.98699349674837	0.10848230741612105	36810.22207567714
50.124062031015505	0.10871214985496506	36765.98625216784
50.26113056528264	0.10893229384691301	36721.80339345615
50.39819909954977	0.10915931823456938	36677.67345424887
50.53526763381691	0.10940974969702934	36633.59638782967
50.672336168084044	0.10969390121005708	36589.572146034385
50.80940470235117	0.11001025700166676	36545.6006792235
50.9464732366183	0.11035597504949746	36501.68193643613
51.08354177088544	0.11072756595906082	36457.815865537974
51.220610305152576	0.11111220861400643	36414.002413281945
51.357678839419705	0.11149007560531628	36370.241525413
51.49474737368684	0.11184116924700117	36326.53314682335
51.63181590795398	0.11214977731261036	36282.87722170694
51.76888444222111	0.11241941972779787	36239.27369375818
51.90595297648824	0.11265900922690096	36195.72250622537
52.04302151075538	0.11287749305049383	36152.2236019271
52.18009004502251	0.11308619271138336	36108.77692328312
52.31715857928964	0.11330030679642951	36065.38241234926
52.454227113556776	0.11353539153531815	36022.04001083593
52.59129564782391	0.11380507969282327	35978.74966012319
52.72836418209104	0.11410059432297824	35935.51130122392
52.86543271635818	0.11439867709543572	35892.32487480196
53.002501250625315	0.11467582731516522	35849.190321234884
53.139569784892444	0.11491723331659388	35806.10758068455
53.276638319159574	0.11514098869492434	35763.0765931966
53.41370685342671	0.1153729750373917	35720.09729871657
53.55077538769385	0.11563866375872411	35677.16963767524
53.687843921960976	0.11594439879300417	35634.293550728755
53.82491245622811	0.11626966110985347	35591.46897749347
53.96198099049525	0.11659191825268099	35548.695857477505
54.09904952476238	0.1168906863248219	35505.97413010998
54.23611805902951	0.11716503821933352	35463.303734777255
54.37318659329665	0.11742489850131843	35420.68461084009
54.51025512756378	0.11768030622724251	35378.116697638885
54.64732366183091	0.11793727951823973	35335.59993449702
54.78439219609805	0.1181889704582314	35293.13426072167
54.92146073036518	0.11842596315246057	35250.71961561279
55.05852926463231	0.11863919444517715	35208.35593847254
55.19559779889945	0.11883135538560823	35166.0431686174
55.332666333166586	0.11901936086549171	35123.78124538729
55.469734867433715	0.11922097808121915	35081.57010814787
55.606803401700844	0.11945146821035123	35039.40969629232
55.74387193596798	0.11970628229510323	34997.299949240034
55.88094047023512	0.11997146164774894	34955.24080644027
56.01800900450225	0.12023299791206643	34913.23220737793
56.15507753876938	0.12048154990781546	34871.27409157917
56.29214607303652	0.12072043471449834	34829.366398616825
56.42921460730365	0.12095509475514346	34787.50906811288
56.56628314157078	0.12119081661699295	34745.702039740274
56.703351675837915	0.12142901034753649	34703.945253224316
56.84042021010505	0.12166703974712603	34662.238648344224
56.97748874437218	0.12190207881931531	34620.58216493499
57.11455727863932	0.12213262633155024	34578.975742889226
57.251625812906454	0.12236592098977864	34537.419322159134
57.38869434717358	0.12261274228841616	34495.91284275768
57.52576288144072	0.12288384683182706	34454.456244759436
57.662831415707856	0.12318180560254464	34413.04946830099
57.799899949974986	0.1234902975954084	34371.69245358117
57.936968484242115	0.1237903452171897	34330.38514086223
58.07403701850925	0.12406397168469888	34289.127470470936
58.21110555277639	0.12431239782263946	34247.91938280008
58.34817408704352	0.12455413238071504	34206.7608183093
58.485242621310654	0.12480830166718401	34165.65171752529
58.62231115557778	0.12509098481214628	34124.5920210418
58.75937968984492	0.125401388860147	34083.581669519685
58.896448224112056	0.1257329140254189	34042.6206036872
59.033516758379186	0.12607893300026743	34001.70876434037
59.17058529264632	0.12642998434813435	33960.846092343294
59.30765382691345	0.12677101885838837	33920.03252862842
59.44472236118059	0.12708633351547022	33879.26801419677
59.581790895447725	0.12736161082263928	33838.55249011821
59.718859429714854	0.12760353685580528	33797.88589753175
59.85592796398199	0.12783510659062686	33757.26817764575
59.99299649824912	0.12807974270940195	33716.69927173783
60.13006503251626	0.12835601748861164	33676.17912115493
60.267133566783386	0.12865988233599937	33635.70766731309
60.40420210105052	0.12898069941060292	33595.28485169759
60.54127063531766	0.12930782356182838	33554.91061586295
60.67833916958479	0.12963010714090056	33514.58490143308
60.815407703851925	0.12993555324165312	33474.307650101204
60.952476238119054	0.1302120830089761	33434.07880362993
61.08954477238619	0.1304490100706144	33393.89830385122
61.22661330665333	0.13065264780123312	33353.76609266648
61.36368184092046	0.13084067552363765	33313.68211204649
61.50075037518759	0.13103098072201672	33273.64630403134
61.63781890945472	0.13123725041157713	33233.65861073041
61.77488744372186	0.13145664341122665	33193.718974322284
61.911955977988995	0.13168225379986004	33153.82733705466
62.049024512256125	0.13190725245763785	33113.98364124437
62.18609304652326	0.1321287037335803	33074.18782927731
62.32316158079039	0.13234932831692153	33034.439843608394
62.46023011505753	0.13257229176180954	32994.73962676148
62.59729864932466	0.13280081530990756	32955.08712132936
62.73436718359179	0.13303867571837089	32915.48226997362
62.87143571785893	0.13328996885704938	32875.925015424626
63.00850425212606	0.13355879384893263	32836.415300481465
63.145572786393195	0.13384649521587894	32796.95306801183
63.282641320660325	0.13414526368418114	32757.53826095199
63.41970985492746	0.1344453909773094	32718.170822306667
63.5567783891946	0.13473724772135104	32678.85069514902
63.69384692346173	0.13501402885454225	32639.577822620537
63.830915457728864	0.13527246348420752	32600.35214793097
63.96798399199599	0.13550950383275648	32561.173614358286
64.10505252626314	0.13572348097631876	32522.042165248542
64.24212106053025	0.13592409150718676	32482.957744015876
64.3791895947974	0.1361266251366941	32443.92029414237
64.51625812906454	0.1363464038433021	32404.929759178023
64.65332666333165	0.13659310405669664	32365.986082740656
64.7903951975988	0.13686051329622897	32327.089208515787
64.92746373186593	0.13713964421409905	32288.2390802566
65.06453226613306	0.137421538730097	32249.435641783853
65.2016008004002	0.13769801403901333	32210.678836985793
65.33866933466733	0.1379617239831554	32171.96860981807
65.47573786893446	0.13820536396926147	32133.30490430367
65.6128064032016	0.13842326313612044	32094.68766453285
65.74987493746873	0.13862097179783325	32056.116834663026
65.88694347173586	0.1388087541780397	32017.59235891874
66.024012006003	0.13899688215104766	31979.114181591543
66.16108054027013	0.13919306470488813	31940.682247039964
66.29814907453726	0.13939887841710635	31902.296499689353
66.43521760880441	0.13961500185786777	31863.956884031857
66.57228614307152	0.13984181950052293	31825.663344626344
66.70935467733867	0.14007374768386702	31787.415826098273
66.84642321160581	0.14029964599864442	31749.21427313966
66.98349174587293	0.14050816234767516	31711.05863050898
67.12056028014007	0.1406907652730553	31672.948843031056
67.2576288144072	0.14085516517547628	31634.884855597058
67.39469734867433	0.14101487406615046	31596.866613164384
67.53176588294147	0.1411833831193423	31558.894060756564
67.6688344172086	0.14137008006494844	31520.96714346322
67.80590295147573	0.1415759720309097	31483.085806439954
67.94297148574287	0.1418010432980509	31445.249994908278
68.08004002001	0.14204494113064314	31407.459654155544
68.21710855427713	0.14230193480324996	31369.714729534833
68.35417708854428	0.14256197516299984	31332.015166464902
68.4912456228114	0.1428148911564224	31294.36091043011
68.62831415707853	0.1430523014759038	31256.751906980302
68.76538269134568	0.14327449964013983	31219.188101730764
68.9024512256128	0.14348440380271418	31181.669440362162
69.03951975987994	0.14368494782830393	31144.195868620416
69.17658829414708	0.14388035598280857	31106.767332316675
69.3136568284142	0.14407711000551665	31069.3837773272
69.45072536268134	0.1442819193687772	31032.045149593294
69.58779389694847	0.1445006878494736	30994.75139512123
69.7248624312156	0.14472900481258813	30957.50245998218
69.86193096548274	0.14495532536696368	30920.298290312112
69.99899949974987	0.14516796217610223	30883.138832311717
70.136068034017	0.1453591086620737	30846.024032246358
70.27313656828414	0.14553682496153209	30808.953836445937
70.41020510255127	0.1457132257036002	30771.9281913049
70.5472736368184	0.14590030466576442	30734.947043282104
70.68434217108555	0.14610337306582732	30698.010338900753
70.82141070535268	0.14631769852294677	30661.118024748335
70.9584792396198	0.14653772041663865	30624.2700474765
71.09554777388695	0.14675876380838734	30587.46635380102
71.23261630815406	0.14698539119971982	30550.706890501715
71.36968484242121	0.1472276577623993	30513.991604422343
71.50675337668835	0.14749569054732672	30477.320442470576
71.64382191095547	0.14779188938477958	30440.693351617887
71.78089044522261	0.1480919820700304	30404.110278899454
71.91795897948974	0.14836594580253334	30367.571171414093
72.05502751375687	0.14858448794815207	30331.07597632418
72.19209604802401	0.14874645778302445	30294.624640855607
72.32916458229114	0.1488871217816252	30258.217112297683
72.46623311655827	0.14904416619539593	30221.8533380031
72.60330165082541	0.14925053865107277	30185.533265387825
72.74037018509254	0.14949844155034417	30149.25684193104
72.87743871935967	0.1497593072257627	30113.024015175008
73.01450725362682	0.15000441143962462	30076.83473272502
73.15157578789395	0.15021518188128083	30040.68894224934
73.28864432216108	0.15040270077749757	30004.586591479117
73.42571285642822	0.15058343608494743	29968.527628208325
73.56278139069533	0.15077349708652169	29932.5120002937
73.69984992496248	0.1509788581479695	29896.53965565462
73.83691845922961	0.15119418539856377	29860.610542273076
73.97398699349674	0.15141355074682564	29824.724608193563
74.11105552776388	0.15163146571078648	29788.881801523006
74.24812406203101	0.1518455862721293	29753.082070430697
74.38519259629814	0.15205493788373323	29717.325363148215
74.52226113056528	0.15225855582092163	29681.611627969356
74.65932966483241	0.1524569886266677	29645.94081325007
74.79639819909954	0.15265453959854916	29610.31286740834
74.93346673336669	0.1528560844340485	29574.72773892417
75.07053526763382	0.15306626561756562	29539.185376339487
75.20760380190094	0.15328471228105728	29503.68572825804
75.34467233616809	0.15350622754981064	29468.22874334534
75.48174087043522	0.1537254188222235	29432.81437032862
75.61880940470235	0.153939469136489	29397.442557996696
75.75587793896949	0.15416098846286316	29362.113255199947
75.8929464732366	0.15440830482245782	29326.82641085026
76.03001500750375	0.15469967068523796	29291.581973920882
76.16708354177088	0.15503903293479798	29256.37989344643
76.30415207603801	0.15540006799656533	29221.220118522724
76.44122061030515	0.1557526002021172	29186.10259830676
76.57828914457228	0.15606766223435697	29151.02728201662
76.71535767883941	0.1563366052052769	29115.994118931398
76.85242621310655	0.1565676513176301	29081.003058391147
76.98949474737368	0.1567695341777888	29046.05404979683
77.12656328164081	0.1569520189761249	29011.147042610195
77.26363181590796	0.15713006797908555	28976.28198635376
77.40070035017509	0.15732027643724422	28941.458830610703
77.53776888444222	0.15753909223212476	28906.677525024817
77.67483741870936	0.1577888779216409	28871.938019300404
77.81190595297647	0.15804648532350024	28837.240263202195
77.94897448724362	0.1582860773098619	28802.58420655528
78.08604302151076	0.15848415594813278	28767.969799245024
78.22311155577788	0.1586486501387916	28733.396991217065
78.36018009004502	0.15880997422198034	28698.86573247716
78.49724862431215	0.1589990303826042	28664.3759730912
78.63431715857928	0.15923684561928897	28629.927663185088
78.77138569284642	0.15950249381872783	28595.52075294467
78.90845422711355	0.15976390990808348	28561.155192615624
79.04552276138068	0.15998930743274073	28526.830932503402
79.18259129564782	0.16016376953660466	28492.547922973175
79.31965982991495	0.1602986123575348	28458.306114449766
79.45672836418208	0.16040741861255897	28424.105457417583
79.59379689844923	0.16050413743399974	28389.94590242056
79.73086543271636	0.1606067159684435	28355.827400062077
79.86793396698349	0.16073556172420334	28321.749901004896
80.00500250125063	0.16091111780677975	28287.713355971064
80.14207103551774	0.16114514172419883	28253.717715741896
80.27913956978489	0.16141824661872914	28219.7629311578
80.41620810405203	0.16170406761112605	28185.84895311828
80.55327663831915	0.16197654214494145	28151.975732581835
80.69034517258629	0.16222218588939114	28118.14322056586
80.82741370685342	0.16244434831020402	28084.351368146654
80.96448224112055	0.16264755503338435	28050.6001264593
81.1015507753877	0.1628359169399323	28016.889446697598
81.23861930965482	0.1630098230743038	27983.219280114023
81.37568784392195	0.16316769758829427	27949.589578019633
81.5127563781891	0.16330794845488575	27916.000291783985
81.64982491245622	0.16343151440341874	27882.451372835087
81.78689344672335	0.163547008338787	27848.942772659324
81.9239619809905	0.1636644923132706	27815.474442801395
82.06103051525763	0.16379396416331993	27782.046334864255
82.19809904952476	0.16394348250866717	27748.658400509
82.3351675837919	0.16411886878149493	27715.310591454843
82.47223611805902	0.16432582022205744	27682.002859479027
82.60930465232616	0.16456719253845054	27648.735156416726
82.7463731865933	0.16482466761180262	27615.507434161005
82.88344172086042	0.16507036897975735	27582.31964466274
83.02051025512756	0.1652764034472094	27549.17173993051
83.15757878939469	0.16542828835093318	27516.063672030563
83.29464732366182	0.16554605258713437	27482.995393086763
83.43171585792896	0.16565520062630074	27449.96685528055
83.5687843921961	0.16578048848001722	27416.978010850835
83.70585292646322	0.16592960421920755	27384.02881209393
83.84292146073037	0.16609324903124167	27351.11921136348
83.9799899949975	0.16626139185612324	27318.249161070387
84.11705852926463	0.16642519645403894	27285.41861368273
84.25412706353177	0.16658327222695007	27252.627521725713
84.3911955977989	0.16673709168545722	27219.875837781594
84.52826413206603	0.1668881275624049	27187.16351448964
84.66533266633317	0.16703672550837148	27154.49050454601
84.80240120060029	0.16718075980589783	27121.85676070373
84.93946973486743	0.16731777695483366	27089.262235772578
85.07653826913457	0.1674455888664935	27056.706882619077
85.21360680340169	0.1675667151845614	27024.190654166396
85.35067533766883	0.16768771748871628	26991.71350339425
85.48774387193596	0.16781528863952253	26959.275383338907
85.62481240620309	0.16795573321965185	26926.876247093067
85.76188094047023	0.16811332233880713	26894.516047805788
85.89894947473736	0.16829166366550397	26862.194738682476
86.0360180090045	0.16849428474926093	26829.912272984748
86.17308654327164	0.16871618162358878	26797.66860403038
86.31015507753877	0.16893635070628718	26765.463685193274
86.4472236118059	0.16913202727196025	26733.297469903315
86.58429214607304	0.16928274489267844	26701.16991164636
86.72136068034017	0.16940046819359414	26669.08096396417
86.8584292146073	0.16952116216338717	26637.030580454364
86.99549774887444	0.16968135590087108	26605.018714770355
87.13256628314156	0.16990585595093272	26573.045320621284
87.2696348174087	0.17016771956261473	26541.11035177189
87.40670335167583	0.17042572859284927	26509.213762042466
87.54377188594296	0.17063912116167212	26477.355505308744
87.6808404202101	0.1707975157003322	26445.535535501913
87.81790895447723	0.17093941666205967	26413.753806608536
87.95497748874436	0.171107750966872	26382.01027267053
88.0920460230115	0.17134108702778506	26350.304887785038
88.22911455727863	0.17162821004009507	26318.637606104392
88.36618309154576	0.17192620202653583	26287.008381835974
88.50325162581291	0.17219163511466254	26255.41716924218
88.64032016008004	0.1723934336373596	26223.86392264035
88.77738869434717	0.1725465387675275	26192.34859640272
88.91445722861431	0.1726766053632737	26160.8711449564
89.05152576288144	0.1728090752015576	26129.431522783278
89.18859429714857	0.17295979380075802	26098.029684419973
89.32566283141571	0.17313132326293257	26066.66558445772
89.46273136568283	0.17332525065181803	26035.339177542355
89.59979989994997	0.17354184751733215	26004.0504183742
89.7368684342171	0.17376905905127935	25972.799261708024
89.87393696848423	0.17398809193851023	25941.585662352954
90.01100550275137	0.1741800876794461	25910.409575172394
90.1480740370185	0.17433426718185088	25879.27095508402
90.28514257128563	0.17446528917654067	25848.16975705967
90.42221110555278	0.17459280606414146	25817.10593612533
90.5592796398199	0.17473606416491794	25786.079447361048
90.69634817408703	0.17490117787347575	25755.09024590087
90.83341670835418	0.17507859683892565	25724.13828693272
90.97048524262131	0.17525785312155256	25693.22352569841
91.10755377688844	0.17543005265757278	25662.345917493523
91.24462231115557	0.17559852335125944	25631.505417667373
91.38169084542271	0.17577231074549465	25600.701981622922
91.51875937968984	0.1759604843033741	25569.935564816762
91.65582791395697	0.17616721619959247	25539.206122759017
91.79289644822411	0.17638360437932393	25508.51361101326
91.92996498249124	0.17659858846476417	25477.857985196475
92.06703351675837	0.17680136873077784	25447.239200978966
92.20410205102552	0.1769874603076664	25416.657214084305
92.34117058529264	0.1771588761553327	25386.111980289308
92.47823911955977	0.17731792649054134	25355.603455423894
92.6153076538269	0.1774673618075574	25325.131595371113
92.75237618809405	0.17761278782455572	25294.696356066997
92.88944472236118	0.17776094907708884	25264.297693500583
93.0265132566283	0.17791856741132064	25233.93556371378
93.16358179089545	0.17808644333758356	25203.60992280133
93.30065032516258	0.17825192018625127	25173.32072691074
93.43771885942971	0.17840048171351872	25143.067932242204
93.57478739369684	0.17851868240484753	25112.851495048537
93.71185592796398	0.17861313359132117	25082.671371635137
93.84892446223111	0.17870825177932378	25052.527518359944
93.98599299649824	0.17882907186764846	25022.419891633355
94.12306153076538	0.17899599940128488	24992.34844791819
94.26013006503251	0.1792042328171645	24962.313143729574
94.39719859929964	0.17944043268974946	24932.313935634884
94.53426713356677	0.17969128007390053	24902.35078025369
94.67133566783392	0.1799467601421776	24872.42363425768
94.80840420210104	0.1802032751552337	24842.532454370623
94.94547273636817	0.18045796465618366	24812.677197368288
95.08254127063532	0.18070807768853123	24782.857820078396
95.21960980490245	0.1809524876205698	24753.074279380533
95.35667833916958	0.18119131104373537	24723.326532206123
95.49374687343672	0.18142469611719167	24693.614535538356
95.63081540770385	0.18165238412679824	24663.938246412104
95.76788394197098	0.18187224985451927	24634.29762191389
95.90495247623811	0.18208163318097018	24604.692619181802
96.04202101050525	0.18227789766179744	24575.12319540543
96.17908954477238	0.18246014815886857	24545.58930782583
96.31615807903951	0.18263038937066323	24516.09091373543
96.45322661330665	0.18279090048655822	24486.62797047799
96.59029514757378	0.18294401406854174	24457.20043544855
96.72736368184091	0.18309270128409674	24427.808266093347
96.86443221610804	0.18324035408905512	24398.45141990976
97.00150075037519	0.18339037185757984	24369.129854446255
97.13856928464232	0.18354594615468847	24339.843527302328
97.27563781890944	0.18370946416484477	24310.592396128417
97.41270635317659	0.18388311847583186	24281.37641862588
97.54977488744372	0.18406898704743627	24252.19555254689
97.68684342171085	0.18426354327173064	24223.049755694406
97.82391195597799	0.1844552357352662	24193.938985922076
97.96098049024512	0.1846318947124842	24164.86320113422
98.09804902451225	0.18478292457786552	24135.822359285703
98.23511755877938	0.18491313820074903	24106.816418381946
98.37218609304652	0.18503606946027373	24077.845336478837
98.50925462731365	0.1851653510993393	24048.90907168271
98.64632316158078	0.18531325555278455	24020.007582150236
98.78339169584793	0.18548760759029362	23991.140826088387
98.92046023011505	0.18569532442829353	23962.30876175438
99.05752876438218	0.18594276959639505	23933.511347455587
99.19459729864931	0.18621709150495797	23904.748541549492
99.33166583291646	0.1864817369201339	23876.02030244358
99.46873436718359	0.18669868921149735	23847.326588595304
99.60580290145072	0.18683603931330775	23818.667358511993
99.74287143571786	0.1869113241205618	23790.04257075087
99.87993996998499	0.18696604766583585	23761.452183919
100.01700850425212	0.18704185502378376	23732.896156673225
100.15407703851925	0.1871681429633964	23704.37444772012
100.29114557278639	0.18734037957787197	23675.88701581588
100.42821410705352	0.18754820655445453	23647.433819766247
100.56528264132065	0.18778106346362725	23619.01481842648
100.7023511755878	0.18802317931479665	23590.62997070124
100.83941970985492	0.18825323985769318	23562.2792355446
100.97648824412205	0.1884496621056458	23533.962571959895
101.1135567783892	0.18859568919354472	23505.67993899975
101.25062531265633	0.1887071438192763	23477.43129576601
101.38769384692345	0.18881332429033756	23449.21660140968
101.52476238119058	0.18894352466297842	23421.035815130905
101.66183091545773	0.18911408371147478	23392.888896178876
101.79889944972486	0.1893108177317124	23364.775803851742
101.93596798399199	0.18951515021778867	23336.696497496556
102.07303651825913	0.18970902994343586	23308.65093650921
102.21010505252626	0.18988480945360678	23280.63908033439
