0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
40.407703851925966	0.08875879177995388	36425.27511309079	0.0004903027035253296
40.54527263631816	0.08909363111204548	36382.63452600335	0.0004374337513792358
40.68284142071036	0.0894313348292482	36340.039380662376	0.0003900986773427396
40.820410205102554	0.08977878628086944	36297.49009377424	0.0003477214574969068
40.95797898949475	0.09014328266797839	36254.987021237925	0.00030980229044950535
41.09554777388695	0.09053069187045634	36212.53048558796	0.00027588058730512933
41.233116558279136	0.09093184095866391	36170.120767641594	0.0002455463057677926
41.37068534267134	0.09132855230497604	36127.75810991673	0.0002184358300740633
41.50825412706354	0.09170252775847404	36085.44272235352	0.00019422502968015375
41.645822911455724	0.0920412999876962	36043.174788035445	0.000172622310452579
41.783391695847925	0.0923518959026714	36000.95446951467	0.0001533609189613505
41.920960480240126	0.09264541162924939	35958.78191031418	0.00013619713485673755
42.05852926463231	0.09293289237317834	35916.657235676576	0.00012090938186706387
42.19609804902451	0.09322367192757301	35874.58055333726	0.00010729730788043164
42.333666833416714	0.09352500464803754	35832.55195452124	9.518059054164872e-05
42.4712356178089	0.0938440194886164	35790.571515288204	8.439731536026518e-05
42.6088044022011	0.09418631922122742	35748.63929773445	7.480252701189397e-05
42.7463731865933	0.09454589201680876	35706.755350515574	6.626760856931259e-05
42.88394197098549	0.09491138624327813	35664.91971021646	5.8678623754133274e-05
43.02151075537769	0.09527142626968323	35623.13240298853	5.193433019630781e-05
43.15907953976989	0.09561631840928247	35581.39344599818	4.594442104773809e-05
43.29664832416208	0.09594061486365411	35539.702848705165	4.062797203380204e-05
43.43421710855428	0.09623952747988775	35498.06061371388	3.591243078086634e-05
43.57178589294648	0.09650882924896413	35456.4667375178	3.1732760901578995e-05
43.709354677338666	0.0967559674865745	35414.92121147957	2.803020757123922e-05
43.84692346173087	0.09699941783535576	35373.42402247192	2.4751520197705086e-05
43.98449224612307	0.09725808775102622	35331.97515308454	2.1848706314980592e-05
44.122061030515255	0.09754642971681095	35290.57458178277	1.9278843047061347e-05
44.259629814907456	0.0978538437231472	35249.222282796356	1.700421470510117e-05
44.39719859929966	0.09816097932102233	35207.91822658398	1.4991748991464559e-05
44.53476738369184	0.09844859711897648	35166.66238041977	1.3212304799263387e-05
44.672336168084044	0.09871161539047209	35125.45470904247	1.1639885529429191e-05
44.80990495247624	0.09897224361933425	35084.295175236795	1.0250937295275187e-05
44.94747373686843	0.09925579844198396	35043.183739937514	9.024225666914036e-06
45.08504252126063	0.09958546717678325	35002.12036230037	7.94075149641078e-06
45.222611305652826	0.09995476229081075	34961.104999604584	6.983866221514774e-06
45.36018009004502	0.1003354213410562	34920.13760737649	6.139117927394118e-06
45.49774887443722	0.10069868016421248	34879.218139697754	5.393876102041244e-06
45.635317658829415	0.10102403473787275	34838.34654949602	4.736979736724158e-06
45.77288644322161	0.10132568433183889	34797.52278887521	4.15834372053358e-06
45.91045522761381	0.10162694042830224	34756.74680919939	3.6488602826451575e-06
46.048024012006	0.1019508335393574	34716.0185611256	3.200360279849232e-06
46.1855927963982	0.10230529910371834	34675.33799460246	2.8056120917322183e-06
46.3231615807904	0.10267583751104387	34634.70505888745	2.4582946025423263e-06
46.46073036518259	0.103046127503782	34594.11970265267	2.152867831511686e-06
46.598299149574785	0.10340066598621515	34553.58187407994	1.8844571175534677e-06
46.735867933966986	0.10373198029118658	34513.09152095252	1.6487437234182724e-06
46.87343671835918	0.10403715253073244	34472.64859071729	1.4418906230765172e-06
47.011005502751374	0.10431331888653034	34432.25303052719	1.2604908513420325e-06
47.148574287143575	0.10456229956760953	34391.90478728583	1.1015147589406914e-06
47.28614307153577	0.10480067503488068	34351.603807697946	9.62254560878484e-07
47.42371185592796	0.10504792588465674	34311.350038292134	8.402984950143368e-07
47.56128064032016	0.10532287396305938	34271.14342543913	7.335091501529574e-07
47.69884942471236	0.10562446879171275	34230.98391535131	6.400161103366884e-07
47.83641820910455	0.10592874601414906	34190.87145410611	5.581984693805491e-07
47.97398699349675	0.10621047034276505	34150.805989413246	4.866681422435119e-07
48.111555777888945	0.106449756223196	34110.78746721574	4.241786713447893e-07
48.24912456228114	0.1066648998632538	34070.81583341177	3.696163683277266e-07
48.38669334667334	0.10689079403852983	34030.8910338674	3.219846433684e-07
48.524262131065534	0.10716233093526818	33991.01301442097	2.803988365369834e-07
48.66183091545773	0.10749437238967341	33951.18172088387	2.440853039844497e-07
48.79939969984993	0.1078540122188349	33911.39709904028	2.123820276251344e-07
48.93696848424212	0.10820137534305663	33871.65909466225	1.8472002050225983e-07
49.074537268634316	0.10849861196682813	33831.967653523825	1.6060591426188825e-07
49.21210605302652	0.10874643975394972	33792.322721417186	1.3960203786762393e-07
49.34967483741871	0.10898015593312224	33752.72424416152	1.2131551684519691e-07
49.487243621810904	0.10923628245866299	33713.17216760432	1.0539666357006257e-07
49.624812406203105	0.10954391058207907	33673.666437622516	9.153749678201216e-08
49.7623811905953	0.10989282168836892	33634.20700012219	7.947220803787296e-08
49.89994997498749	0.11025984659371664	33594.79380104278	6.897189914744449e-08
50.037518759379694	0.1106218968317304	33555.426786361975	5.983848122609617e-08
50.17508754377189	0.11096453884645813	33516.10590210015	5.1899203833632134e-08
50.31265632816408	0.11128913527850551	33476.83109432392	4.500218128231657e-08
50.45022511255628	0.11159872984364698	33437.602309148104	3.901396814812171e-08
50.587793896948476	0.11189678295742614	33398.419492737325	3.381748772146324e-08
50.72536268134067	0.112192136404894	33359.28259130762	2.9309976655524087e-08
50.86293146573287	0.11249737721386041	33320.19155112776	2.540132484193025e-08
51.000500250125064	0.11282516835026984	33281.14631852027	2.2012730571545033e-08
51.13806903451726	0.11318370751293451	33242.146839862326	1.907555284045117e-08
51.27563781890946	0.11356352511805727	33203.193061586324	1.653044835574083e-08
51.41320660330165	0.11395078268318788	33164.284930180955	1.4326088733237759e-08
51.55077538769385	0.11433167010630552	33125.42239219202	1.241796716296838e-08
51.68834417208605	0.11469371225458506	33086.60539422321	1.076739331173756e-08
51.82591295647824	0.11502631554564048	33047.83388293675	9.340662509563107e-09
51.963481740870435	0.11531902814584655	33009.107805053834	8.10838960610551e-09
52.101050525262636	0.11556433821699479	32970.42710735503	7.044918596796159e-09
52.23861930965483	0.11578168612399724	32931.7917366808	6.1276555591901716e-09
52.37618809404702	0.11600498966342607	32893.20163993171	5.336710549198809e-09
52.513756878439224	0.11626829369876283	32854.656764068495	4.65469024640141e-09
52.65132566283142	0.11659012770470344	32816.15705611217	4.066543262967254e-09
52.78889444722361	0.11694291928858734	32777.702463144014	3.5594619450663613e-09
52.92646323161581	0.11729057253218898	32739.292932305736	3.122518977411184e-09
53.06403201600801	0.1175981964008338	32700.928410799712	2.7463305880062043e-09
53.2016008004002	0.11786368400189293	32662.608845889223	2.4227131075384145e-09
53.3391695847924	0.11812080537597053	32624.33418489855	2.1444589821061766e-09
53.476738369184595	0.11840515558174881	32586.104375212984	1.90526161951145e-09
53.61430715357679	0.11874638598350844	32547.91936427883	1.6996464236635194e-09
53.75187593796899	0.11913433163107418	32509.779099603285	1.5229366028623095e-09
53.88944472236118	0.1195424724945023	32471.683528754496	1.3711462771389396e-09
54.02701350675338	0.11994427525878573	32433.63259936158	1.2408622165723298e-09
54.16458229114558	0.12032138315951814	32395.626259114608	1.1291423887531305e-09
54.30215107553777	0.12067386945729044	32357.664455764647	1.0334317477922568e-09
54.439719859929966	0.12100433036681743	32319.74713712371	9.515125154280789e-10
54.57728864432217	0.12131576373186664	32281.87425106472	8.814625227789819e-10
54.71485742871436	0.12161818925821996	32244.045745521486	8.216151228733026e-10
54.852426213106554	0.12192760166119056	32206.261568488648	7.70526440685663e-10
54.989994997498755	0.12226018620251879	32168.52166802162	7.269493372857863e-10
55.12756378189095	0.12262610504600784	32130.825992236576	6.898111367196087e-10
55.26513256628314	0.12300553395388861	32093.17448931032	6.581976893477732e-10
55.40270135067534	0.12336933495598	32055.567107480263	6.313293239409793e-10
55.54027013506754	0.12368854067660971	32018.00379504438	6.085383057930845e-10
55.67783891945973	0.12394843253268463	31980.484500361134	5.892487728204022e-10
55.81540770385193	0.12415892379574564	31943.009171849433	5.729608203957962e-10
55.952976488244126	0.12433237495063297	31905.5777579886	5.592417305967729e-10
56.09054527263632	0.1244818040980159	31868.19020731829	5.477181582163402e-10
56.22811405702852	0.12462811440270473	31830.846468438387	5.38068393926149e-10
56.365682841420714	0.124797412636265	31793.546490009023	5.300159455513023e-10
56.50325162581291	0.12501589755033188	31756.290220750452	5.233241048741855e-10
56.64082041020511	0.12529898536665063	31719.07760944299	5.177913376050498e-10
56.7783891945973	0.12562191275037607	31681.908604926957	5.132476371288085e-10
56.915957978989496	0.12595055929984494	31644.783156102545	5.095491802350356e-10
57.05352676338169	0.12625129296177467	31607.70121192983	5.065736152116803e-10
57.19109554777389	0.12651074954050048	31570.66272142864	5.042160165261715e-10
57.328664332166085	0.12674266095715633	31533.667633678557	5.023859599201125e-10
57.46623311655828	0.12696264932637089	31496.715897818816	5.01005771943925e-10
57.60380190095048	0.1271854463161712	31459.807463048255	5.000089637893481e-10
57.74137068534267	0.12741814982849553	31422.942278625236	4.993388205344279e-10
57.87893946973487	0.12766397599479987	31386.120293867567	4.989470404132143e-10
58.01650825412707	0.1279261055124192	31349.341458152452	4.987925109493516e-10
58.15407703851926	0.12820385051257183	31312.605720916403	4.988402564492171e-10
58.291645822911455	0.12848567913398987	31275.913031655156	4.990605002344625e-10
58.429214607303656	0.12875817375766827	31239.26333992364	4.99427834916575e-10
58.56678339169585	0.12900866024443877	31202.656595335873	4.999205366482535e-10
58.704352176088044	0.12924279161367658	31166.092747564908	5.005200763023501e-10
58.841920960480245	0.12948525686748463	31129.57174634281	5.012107763969884e-10
58.97948974487244	0.12976163031663607	31093.093541460516	5.019794594576247e-10
59.11705852926463	0.13009102013801901	31056.658082767837	5.028150818561822e-10
59.25462731365683	0.13045184867511928	31020.265320173326	5.037081733208417e-10
59.39219609804903	0.13080675317023457	30983.915203644217	5.046504515652518e-10
59.52976488244122	0.13111845718078866	30947.607683206348	5.05634599323112e-10
59.66733366683342	0.131370716278225	30911.342708944096	5.066542442453655e-10
59.804902451225615	0.1315921144580415	30875.12023100036	5.077041508853519e-10
59.94247123561781	0.13181698909600548	30838.94019957647	5.087801248415041e-10
60.08004002001001	0.13207750451916955	30802.80256493212	5.098788627137414e-10
60.217608804402204	0.13237084784338254	30766.707277385303	5.109975563298236e-10
60.3551775887944	0.13266596318281862	30730.654287312194	5.121335877746023e-10
60.4927463731866	0.13293098778264226	30694.643545147104	5.132844820229234e-10
60.63031515757879	0.13314282383393106	30658.675001382424	5.144479492999818e-10
60.767883941970986	0.13331945227330616	30622.74860656855	5.156221912249247e-10
60.90545272636319	0.1334908781610094	30586.864311313853	5.168059311237632e-10
61.04302151075538	0.13368686971861216	30551.022066284586	5.179983379567607e-10
61.180590295147574	0.13392051899306556	30515.221822204825	5.191988224843273e-10
61.318159079539775	0.13417760299921677	30479.463529856366	5.204067717956051e-10
61.45572786393197	0.13444136883845942	30443.747140078685	5.216215295124749e-10
61.59329664832416	0.1346958725956227	30408.072603768844	5.228424078979687e-10
61.730865432716364	0.13493419238284118	30372.439871881452	5.240687682816239e-10
61.86843421710856	0.13515505039356776	30336.848895428575	5.253000613642994e-10
62.00600300150075	0.13535725555636444	30301.299625479696	5.265358144081881e-10
62.14357178589295	0.13554360338309318	30265.792013161612	5.277756534337778e-10
62.281140570285146	0.1357308828472356	30230.326009658416	5.290194070968978e-10
62.41870935467734	0.13593895158670155	30194.90156621142	5.302671014038329e-10
62.55627813906954	0.13618717323695836	30159.518634119075	5.315189246385154e-10
62.693846923461734	0.1364766997522084	30124.17716473689	5.327750460765418e-10
62.83141570785393	0.13678558423719275	30088.877109477377	5.34035421028846e-10
62.96898449224613	0.13709039101288542	30053.618419809958	5.352998117756391e-10
63.10655327663832	0.1373696909917207	30018.401047260922	5.365678356519653e-10
63.24412206103052	0.1376181599589768	29983.22494341336	5.378391266705497e-10
63.38169084542272	0.13783822287155156	29948.090059907077	5.391133996788075e-10
63.51925962981491	0.13803235847399742	29912.996348438566	5.403904380408189e-10
63.656828414207105	0.13820535007346743	29877.943760760925	5.416701024840137e-10
63.794397198599306	0.1383680780804104	29842.93224868378	5.429523710319304e-10
63.9319659829915	0.13853241968398194	29807.961764073243	5.442373286392458e-10
64.06953476738369	0.13871002870505225	29773.032258851836	5.455251480071187e-10
64.2071035517759	0.13890755072399105	29738.143684998402	5.468160322656767e-10
64.34467233616809	0.13912669384015577	29703.2959945481	5.481101674471645e-10
64.48224112056027	0.13936895693741433	29668.489139592264	5.494077233654059e-10
64.61980990495248	0.13963388902021168	29633.723072278357	5.507088392839621e-10
64.75737868934468	0.139909507921397	29598.997744809927	5.52013529099505e-10
64.89494747373686	0.14017960797879472	29564.31310944653	5.533216652161856e-10
65.03251625812906	0.14042807918289996	29529.669118503632	5.546330026213496e-10
65.17008504252126	0.14065300201830946	29495.06572435258	5.559473211706813e-10
65.30765382691345	0.14088107163084493	29460.502879420557	5.572646694589412e-10
65.44522261130565	0.14114242293719573	29425.980536190506	5.58585350392055e-10
65.58279139569785	0.14146405565531037	29391.498647201057	5.599098518585706e-10
65.72036018009004	0.14182639378364081	29357.05716504646	5.612384116493481e-10
65.85792896448224	0.14217417838535495	29322.656042376468	5.625707489553137e-10
65.99549774887444	0.1424512424659337	29288.2952318963	5.63906143268595e-10
66.13306653326663	0.14261894313138476	29253.974686366557	5.652436608627421e-10
66.27063531765883	0.14271596998427963	29219.69435860323	5.665828621741486e-10
66.40820410205103	0.14280233770165474	29185.45420147762	5.679239040384769e-10
66.54577288644322	0.14293746142458183	29151.25416791632	5.692674348534833e-10
66.68334167083542	0.14314458576190678	29117.094210901054	5.706141982597214e-10
66.82091045522762	0.1433908001612408	29082.974283468655	5.719645282307994e-10
66.9584792396198	0.1436383528863935	29048.894338710958	5.733183748960142e-10
67.096048024012	0.14385274424719824	29014.85432977474	5.7467539694501e-10
67.23361680840421	0.14403326182056364	28980.854209861674	5.760353054708382e-10
67.3711855927964	0.14419922384516698	28946.89393222831	5.773980302764976e-10
67.5087543771886	0.14437021040442605	28912.97345018595	5.787636855198239e-10
67.6463231615808	0.14456173466493555	28879.092717100637	5.801325032206167e-10
67.78389194597298	0.14477585874064725	28845.251686393065	5.815046956511024e-10
67.92146073036518	0.14501186764517657	28811.45031153848	5.828804342409266e-10
68.05902951475738	0.14526883563604914	28777.68854606667	5.842598544970932e-10
68.19659829914957	0.1455388940424406	28743.96634356188	5.856430009799429e-10
68.33416708354177	0.14580581825623742	28710.283657662705	5.87029769194437e-10
68.47173586793397	0.14605288726784607	28676.640442062093	5.884199265650067e-10
68.60930465232616	0.14626584764183187	28643.036650507212	5.89813156089313e-10
68.74687343671836	0.14644900567891864	28609.472236799462	5.912092342547059e-10
68.88444222111056	0.14661511423021434	28575.94715479436	5.926080895621943e-10
69.02201100550275	0.14677696262571105	28542.461358401517	5.940097769172206e-10
69.15957978989495	0.14694500793588225	28509.014801584555	5.954144354894499e-10
69.29714857428715	0.1471238804964043	28475.60743836105	5.968222228903487e-10
69.43471735867934	0.14731731564210782	28442.239222802473	5.98233304118609e-10
69.57228614307154	0.14752880973977714	28408.91010903408	5.996478481707457e-10
69.70985492746374	0.14775696804057936	28375.62005123492	6.010659839955699e-10
69.84742371185592	0.14799581897386177	28342.36900363772	6.02487766714003e-10
69.98499249624813	0.1482392149466166	28309.156920528832	6.039131886703553e-10
70.12256128064033	0.14848105918873936	28275.983756248163	6.053421906647931e-10
70.26013006503251	0.14871553756575753	28242.849465189138	6.067746733755284e-10
70.39769884942471	0.14893693362292787	28209.75400179861	6.082105052135188e-10
70.53526763381691	0.1491395818886182	28176.697320576815	6.096495284244494e-10
70.6728364182091	0.14932360306637896	28143.6793760773	6.110916151929227e-10
70.8104052026013	0.14950016100860358	28110.700122906877	6.125367608861314e-10
70.9479739869935	0.1496816616298893	28077.75951572555	6.139850737812378e-10
71.08554277138569	0.14987978487075684	28044.857509246474	6.154367490069433e-10
71.22311155577789	0.15009623393053834	28011.994058235865	6.168919643106521e-10
71.36068034017009	0.15032546121534468	27979.169117512953	6.183508181833433e-10
71.49824912456228	0.15056175581375825	27946.382641949876	6.19813342136682e-10
71.63581790895448	0.1508001323348847	27913.634586471682	6.212795188525733e-10
71.77338669334668	0.15103862043012756	27880.924906056236	6.227493177460868e-10
71.91095547773887	0.15127603284210336	27848.253555734143	6.242227043332068e-10
72.04852426213107	0.15151115818387306	27815.620490588703	6.256996407235396e-10
72.18609304652327	0.15174152049016737	27783.025665755864	6.271800748855264e-10
72.32366183091546	0.15196278239925357	27750.469036424132	6.286639264322378e-10
72.46123061530766	0.15217045743413377	27717.95055783452	6.301510903148146e-10
72.59879939969986	0.15236059458490195	27685.470185280494	6.316414460282485e-10
72.73636818409204	0.1525344332175448	27653.027874107916	6.331349071289045e-10
72.87393696848424	0.15269612772950977	27620.62357971496	6.34631441499341e-10
73.01150575287645	0.15284986553619304	27588.25725755207	6.361310620255028e-10
73.14907453726863	0.15300127411348735	27555.92886312191	6.376338316445405e-10
73.28664332166083	0.15316047046901368	27523.63835197928	6.391398951278739e-10
73.42421210605303	0.15333844404521993	27491.38567973108	6.406494725600345e-10
73.56178089044522	0.15354566766225516	27459.170802036235	6.421628413735781e-10
73.69934967483742	0.15377732432532273	27426.993674605623	6.436801873892959e-10
73.83691845922962	0.15401113389522797	27394.85425320201	6.452014623066007e-10
73.97448724362181	0.15422386253631068	27362.752493639986	6.467264166026263e-10
74.11205602801401	0.15439576685405187	27330.688351785884	6.482546671939267e-10
74.24962481240621	0.15453172841266968	27298.661783557785	6.497859456233137e-10
74.3871935967984	0.15464722342055418	27266.67274492542	6.513201741626782e-10
74.5247623811906	0.15475776487639273	27234.72119191014	6.528574320628797e-10
74.6623311655828	0.15487764241376	27202.807080584815	6.5439791641435e-10
74.79989994997499	0.15501825807549238	27170.930367073826	6.559418948371391e-10
74.93746873436719	0.155190597455263	27139.091007552972	6.574896892402759e-10
75.07503751875939	0.15540481881551682	27107.28895824939	6.590416586327166e-10
75.21260630315157	0.15565557178840703	27075.524175441536	6.60598049924685e-10
75.35017508754378	0.15592373247323224	27043.796615459058	6.621588910852702e-10
75.48774387193598	0.15618969818964484	27012.106234682793	6.637240258868721e-10
75.62531265632816	0.15643687959914132	26980.45298954467	6.652931748778714e-10
75.76288144072036	0.15666445311487812	26948.83683652765	6.668661031853449e-10
75.90045022511256	0.15687673397363058	26917.257732165723	6.684426600206167e-10
76.03801900950475	0.1570780449237087	26885.715633043805	6.700227635848841e-10
76.17558779389695	0.15727315218771404	26854.210495797684	6.716063926819387e-10
76.31315657828915	0.15746762340882423	26822.742277113975	6.731935831393013e-10
76.45072536268134	0.15766711046837725	26791.310933730052	6.747844182290509e-10
76.58829414707354	0.1578765615292914	26759.916422433973	6.763790135135068e-10
76.72586293146574	0.15809195982446042	26728.558700064445	6.779774277646901e-10
76.86343171585793	0.15830310920996213	26697.23772351076	6.795796159077946e-10
77.00100050025013	0.15849969123019297	26665.953449712684	6.811854468432991e-10
77.13856928464233	0.1586755351423233	26634.705835660465	6.827947577760942e-10
77.27613806903452	0.15884070301561032	26603.494838394752	6.844075112049537e-10
77.41370685342672	0.15900922753598554	26572.32041500654	6.860238090139869e-10
77.55127563781892	0.15919486856318132	26541.182522637122	6.8764386443567e-10
77.6888444222111	0.15939884821928663	26510.081118478014	6.892678645328207e-10
77.8264132066033	0.15960488674320294	26479.016159770876	6.908958112757726e-10
77.9639819909955	0.15979540395941888	26447.98760380747	6.925275433246358e-10
78.1015507753877	0.15995521115660374	26416.995407929582	6.941627884597497e-10
78.2391195597799	0.16009077567591254	26386.039529529007	6.958013871376099e-10
78.3766883441721	0.16022008244575084	26355.11992604747	6.974433798844775e-10
78.51425712856428	0.16036121820310514	26324.23655497659	6.990889714456216e-10
78.65182591295648	0.16052637950933699	26293.3893738578	7.007384451951063e-10
78.78939469734868	0.16071044620498232	26262.57834028228	7.023919854697347e-10
