0.0013642157591598418	2.521517917686914	9215.942586259469	7.087292604570149	0.0021206241758643194
31.878439219609806	0.04533660739045466	43546.16296430056	1.6085458971119413
32.016008004002	0.04565954306987643	43624.520062911084	1.5385079031525402
32.1535767883942	0.04599485213306654	43699.51484515217	1.4710384538676964
32.29114557278639	0.04633551091193388	43771.2481865893	1.4060607150659767
32.42871435717859	0.04667301462261541	43839.80389149492	1.343510960324303
32.566283141570786	0.04699926006270624	43905.25267911399	1.283335508780495
32.70385192596298	0.04731621947949658	43967.67064325813	1.225476529870103
32.84142071035518	0.04763643001937465	44027.15383409454	1.1698608265359483
32.978989494747374	0.04797292836912084	44083.814402166645	1.1164027965766157
33.11655827913957	0.048335362480500174	44137.771819155314	1.0650111815848167
33.25412706353177	0.04871181472158245	44189.12246810966	1.0156124549792545
33.39169584792396	0.04908191295095826	44237.93344772075	0.968155592627521
33.529264632316156	0.04942533590849837	44284.2487940739	0.9226072939552281
33.66683341670836	0.04973458388571487	44328.10923148667	0.8789367959690606
33.80440220110055	0.05002976378262701	44369.582637344516	0.8370924413468563
33.941970985492745	0.05033456763507289	44408.761899023004	0.7970033213165515
34.079539769884946	0.050671026269534736	44445.75718200743	0.7585852168112427
34.21710855427714	0.051034032041037666	44480.66616035908	0.7217634918303113
34.35467733866933	0.05139635381346892	44513.556533825154	0.6864865432079826
34.492246123061534	0.05173011538054008	44544.47181752692	0.6527213542001229
34.62981490745373	0.052015734576682175	44573.443535236205	0.6204441214512907
34.76738369184592	0.05227292957225373	44600.523882278074	0.5896151350106178
34.90495247623812	0.05253304716701388	44625.78944509224	0.5601759127915863
35.042521260630316	0.05282712863186294	44649.33495013833	0.5320540031282402
35.18009004502251	0.053164098659538174	44671.253907121696	0.5051778689686826
35.31765882941471	0.05351629979548554	44691.615488003685	0.47949467165951304
35.455227613806905	0.05385264247371026	44710.467506864654	0.4549679844452098
35.5927963981991	0.054144902285051186	44727.842824222775	0.43157287137849126
35.7303651825913	0.05439722763364489	44743.77991767636	0.40928006876357015
35.86793396698349	0.05463421720745662	44758.33180174382	0.3880491231989755
36.00550275137569	0.054880791116775636	44771.5625406742	0.3678310704872379
36.14307153576789	0.05515523654547287	44783.54114012167	0.3485731313742621
36.28064032016008	0.05545230420684281	44794.329742543916	0.33022778995138863
36.418209104552275	0.05576152665035076	44803.98250833056	0.3127536557755158
36.555777888944476	0.05607264875418077	44812.547084183556	0.29611433625533806
36.69334667333667	0.05638340975374128	44820.06863054675	0.28027534041476787
36.830915457728864	0.05670178592164487	44826.59352598518	0.2652012302266512
36.968484242121065	0.057036423010196534	44832.168879040495	0.25085599579562007
37.10605302651326	0.057393718781689515	44836.84120033124	0.23720407654841333
37.24362181090545	0.05776181250848246	44840.650850295504	0.22421463188805216
37.38119059529765	0.058119969050800885	44843.63078998448	0.2118625034018012
37.51875937968985	0.05844741490893265	44845.80821377928	0.20012696071665514
37.65632816408204	0.05873523510197382	44847.208797132225	0.1889884356423814
37.79389694847424	0.05900621862870456	44847.86425983306	0.178422705224081
37.931465732866435	0.05928839632463276	44847.81178845256	0.16840133461287363
38.06903451725863	0.059608719187990745	44847.09205728583	0.1588931980308962
38.20660330165083	0.0599695127222732	44845.743122465145	0.1498691743333356
38.344172086043024	0.06034859346055318	44843.79617109794	0.14130541714797282
38.48174087043522	0.06072272140365571	44841.27674195568	0.13318241752374205
38.61930965482742	0.061070298010850226	44838.20623863685	0.12548384134852605
38.75687843921961	0.06137954163054941	44834.60438926735	0.11819463839786724
38.894447223611806	0.06164230419409754	44830.490160526584	0.1113003396873867
39.03201600800401	0.061850563910875477	44825.881952710166	0.10478690761105991
39.1695847923962	0.06201370968823339	44820.79990966687	0.09863895937927523
39.307153576788394	0.0621765930810119	44815.26954996873	0.09283697371119914
39.444722361180595	0.062388379978939604	44809.320552125675	0.08735822398101444
39.58229114557279	0.06269467431759881	44802.98483010501	0.08217825749912476
39.71985992996498	0.06308739696678668	44796.29009476238	0.07727584723864919
39.857428714357184	0.06351694531929256	44789.2566345658	0.07263546888662398
39.99499749874938	0.06393263713167158	44781.89890655815	0.06824607882059991
40.13256628314157	0.06429468454858935	44774.227881139646	0.06409931192705191
40.27013506753377	0.06461190424167264	44766.255706871176	0.06018589444788396
40.407703851925966	0.06490666242879704	44757.99633487364	0.0564951634586225
40.54527263631816	0.06520115009569395	44749.46491195022	0.053015533244158045
40.68284142071036	0.06550667962909924	44740.676600621766	0.04973540260071106
40.820410205102554	0.06581750931851635	44731.645375440865	0.04664408064818825
40.95797898949475	0.0661264077300987	44722.384098037466	0.04373172937535277
41.09554777388695	0.06642682075821243	44712.90471391848	0.04098921252117547
41.233116558279136	0.06671932185169965	44703.218726009196	0.038407731555658235
41.37068534267134	0.06700875161505986	44693.33738675572	0.03597867802347538
41.50825412706354	0.06730000800533824	44683.271638951745	0.033693679113319094
41.645822911455724	0.06759654187573455	44673.03200889096	0.031544679909267744
41.783391695847925	0.06789696596157609	44662.62840671892	0.029524097043735733
41.920960480240126	0.06819888309248023	44652.070137683506	0.027624810182508733
42.05852926463231	0.06849998707041738	44641.365958507646	0.025840118801387153
42.19609804902451	0.06880102925673305	44630.524217221384	0.02416363475734714
42.333666833416714	0.06910647607454756	44619.55296982501	0.022589192648664713
42.4712356178089	0.06942101798571203	44608.45996260677	0.02111086348077628
42.6088044022011	0.06974788318011432	44597.25257721631	0.01972299698325749
42.7463731865933	0.0700791716178722	44585.93757034206	0.01842042191768907
42.88394197098549	0.07040186706483698	44574.521052036514	0.01719846289048335
43.02151075537769	0.0707029404964721	44563.00859859947	0.0160528536734786
43.15907953976989	0.07097506050082192	44551.40545535317	0.014979581358978545
43.29664832416208	0.07122527867967987	44539.716833227154	0.013974658315344122
43.43421710855428	0.07146288119442794	44527.94789432466	0.013034133296253202
43.57178589294648	0.07169703211860606	44516.10369655775	0.01215413403548786
43.709354677338666	0.07193435554780518	44504.18911574553	0.011330927188697255
43.84692346173087	0.07217907614913105	44492.20879418649	0.01056095792985218
43.98449224612307	0.07243532464029766	44480.16713700081	0.009840852817001899
44.122061030515255	0.07270664626545978	44468.06830604106	0.009167424529141864
44.259629814907456	0.0729932938641296	44455.91618953712	0.00853769526851057
44.39719859929966	0.07329437029095673	44443.71440942907	0.007948891182097928
44.53476738369184	0.07360895583186654	44431.46634269639	0.007398426015947438
44.672336168084044	0.07393361381961819	44419.17511897749	0.006883903001252748
44.80990495247624	0.07426005574885294	44406.843606597184	0.0064031256571187925
44.94747373686843	0.07457944072385614	44394.47444444893	0.0059540733270823445
45.08504252126063	0.07488359209787394	44382.070078633384	0.005534873050175669
45.222611305652826	0.0751735904081793	44369.63284803554	0.005143733782043836
45.36018009004502	0.07545730895902282	44357.16502517635	0.004778914997659823
45.49774887443722	0.07574277756823197	44344.66880297133	0.004438736890764102
45.635317658829415	0.07603569419939096	44332.14627180608	0.004121598024285282
45.77288644322161	0.07633196000751029	44319.59936884792	0.0038260143409551603
45.91045522761381	0.07662490375187721	44307.02988219621	0.003550616005814556
46.048024012006	0.07690801020311026	44294.439469405625	0.003294133192632487
46.1855927963982	0.07718314525797154	44281.829704932985	0.003055359618938073
46.3231615807904	0.07746463125986747	44269.202135269785	0.00283311156242186
46.46073036518259	0.0777678019719359	44256.55823933191	0.002626253910779111
46.598299149574785	0.07810555259394526	44243.89943628524	0.002433698775604732
46.735867933966986	0.07846684331904155	44231.22700224698	0.002254467976050574
46.87343671835918	0.07882705864271929	44218.54205597206	0.002087704080249573
47.011005502751374	0.07916143117924399	44205.84559005531	0.0019326464413905032
47.148574287143575	0.07945401660679641	44193.13851689958	0.0017885958696658392
47.28614307153577	0.07971667373876168	44180.421740549056	0.0016548593995648505
47.42371185592796	0.07996672422597136	44167.696156274746	0.001530750610667413
47.56128064032016	0.0802212148402539	44154.962637615754	0.0014155995967540733
47.69884942471236	0.08048890015888586	44142.222026701245	0.0013087604407119855
47.83641820910455	0.0807689734048542	44129.47507879205	0.0012096538013110583
47.97398699349675	0.08106009747525283	44116.72250487028	0.0011177342483648998
48.111555777888945	0.08136013760274656	44103.964962930884	0.0010324969472420241
48.24912456228114	0.08166126598220373	44091.20305581042	0.0009534793408119486
48.38669334667334	0.08195318020066238	44078.43733526635	0.000880258024211653
48.524262131065534	0.08222559483930725	44065.668308864115	0.0008124434590955554
48.66183091545773	0.08247616046765976	44052.896453255475	0.0007496697704954275
48.79939969984993	0.08272145325773061	44040.12223262492	0.0006915805657132965
48.93696848424212	0.08298081044579034	44027.34609617677	0.0006378308698985986
49.074537268634316	0.08327251221675738	44014.568473052626	0.0005880910386589841
49.21210605302652	0.08359470934096991	44001.789755797945	0.0005420594792644682
49.34967483741871	0.08392750456563092	43989.010292647836	0.0004994685922307046
49.487243621810904	0.08425036142006104	43976.23039494824	0.00046007907326087047
49.624812406203105	0.08454732952678723	43963.45034616603	0.00042367299137239546
49.7623811905953	0.08482671983547423	43950.67041823642	0.0003900412215765607
49.89994997498749	0.08510483614884219	43937.890873969496	0.0003589815964350103
50.037518759379694	0.08539788758594259	43925.11196475503	0.0003303006734747812
50.17508754377189	0.08571236132826326	43912.333925267594	0.0003038178103302416
50.31265632816408	0.0860370009147965	43899.55696769941	0.0002793696042244708
50.45022511255628	0.08635866155675277	43886.781284306795	0.0002568079385060895
50.587793896948476	0.08666504416415159	43874.00705056021	0.00023599756417995007
50.72536268134067	0.08695477122201944	43861.23443044561	0.0002168120261489049
50.86293146573287	0.08723406624513046	43848.463579063915	0.00019913166643977307
51.000500250125064	0.08750930686624496	43835.69464252024	0.00018284371136102285
51.13806903451726	0.08778483188314819	43822.927757477366	0.00016784261697099732
51.27563781890946	0.08805691323611609	43810.16304986892	0.00015403106093816657
51.41320660330165	0.08831982803216752	43797.40063553402	0.00014131945682773647
51.55077538769385	0.08856802580810048	43784.64062126827	0.00012962514796323324
51.68834417208605	0.08880406691683186	43771.883106911046	0.00011887080405279249
51.82591295647824	0.08904194336803777	43759.12818714454	0.00010898303924485773
51.963481740870435	0.08929650838837017	43746.37595126088	9.98925922847613e-05
52.101050525262636	0.08958050094911342	43733.62648267266	9.153470416313375e-05
52.23861930965483	0.08988727773279283	43720.87985685738	8.385070043843118e-05
52.37618809404702	0.09019978418543247	43708.13614131032	7.678802921376029e-05
52.513756878439224	0.09050086975949719	43695.3953967919	7.029930354900647e-05
52.65132566283142	0.0907784171777229	43682.65767877459	6.434119007080851e-05
52.78889444722361	0.09103526484082519	43669.92303923307	5.887303326436278e-05
52.92646323161581	0.09127701622414475	43657.19152691711	5.38566464485266e-05
53.06403201600801	0.09150931551981914	43644.4631873804	4.9256290248176605e-05
53.2016008004002	0.09173891479904148	43631.738063106866	4.50385762009662e-05
53.3391695847924	0.0919737785271818	43619.016193639174	4.117236860558294e-05
53.476738369184595	0.09222193284269892	43606.297615648415	3.762873157084236e-05
53.61430715357679	0.09249084196970382	43593.58236300322	3.438087651295936e-05
53.75187593796899	0.09278420591482628	43580.87046674476	3.140418198908223e-05
53.88944472236118	0.09310417848239133	43568.16195523252	2.8676082248626348e-05
54.02701350675338	0.09345287876599861	43555.456854360425	2.617590154500882e-05
54.16458229114558	0.09382576672053973	43542.75518755685	2.3884854667319125e-05
54.30215107553777	0.09420329253715132	43530.05697564491	2.17861549723783e-05
54.439719859929966	0.09456385166502752	43517.36223721245	1.9864730282409233e-05
54.57728864432217	0.09488710353562971	43504.6709890082	1.8106918766753736e-05
54.71485742871436	0.09517480635292538	43491.98324668824	1.6499895234743578e-05
54.852426213106554	0.09544752250360182	43479.29902519703	1.5031378380428995e-05
54.989994997498755	0.09572641405034954	43466.6183386475	1.3689723170607603e-05
55.12756378189095	0.09602851529886415	43453.94120016853	1.2464038343656742e-05
55.26513256628314	0.09635031023669288	43441.26762158995	1.1344428835561098e-05
55.40270135067534	0.09668189995266298	43428.59761349676	1.03219543618783e-05
55.54027013506754	0.09701339789091142	43415.931185387875	9.38850756419553e-06
55.67783891945973	0.09733609573406626	43403.26834582278	8.536701495712973e-06
55.81540770385193	0.09764332198289828	43390.60910254875	7.75977193263644e-06
55.952976488244126	0.09792860749924778	43377.953462584795	7.051513048056147e-06
56.09054527263632	0.09818630696616282	43365.30143229856	6.4062183871892344e-06
56.22811405702852	0.0984206529965963	43352.653017537625	5.818580067994624e-06
56.365682841420714	0.09864239696629902	43340.00822369104	5.283641623432236e-06
56.50325162581291	0.09886240562309916	43327.36705569062	4.796797066924876e-06
56.64082041020511	0.09908981742896456	43314.72951800948	4.3537921890155796e-06
56.7783891945973	0.09932733063561183	43302.095614647784	3.950735493124236e-06
56.915957978989496	0.09957614369031086	43289.46534916241	3.584075554094898e-06
57.05352676338169	0.09983735474296997	43276.838724704045	3.2505725704607098e-06
57.19109554777389	0.10010789931549752	43264.21574403627	2.947283749574946e-06
57.328664332166085	0.10037914790874235	43251.596409555816	2.6715477836918772e-06
57.46623311655828	0.10064208281417686	43238.98072333489	2.420952361509507e-06
57.60380190095048	0.10088904522377669	43226.368687162685	2.19330233278131e-06
57.74137068534267	0.10112402613373961	43213.76030260533	1.9865737156655623e-06
57.87893946973487	0.10135694046636035	43201.15557103178	1.7988938822804785e-06
58.01650825412707	0.10159774439221796	43188.554493619966	1.6285368317952615e-06
58.15407703851926	0.10185192007345532	43175.95707135635	1.473923606890866e-06
58.291645822911455	0.10211240856204525	43163.36330502764	1.3336285983584857e-06
58.429214607303656	0.10236997002542354	43150.77319524057	1.2063643748069881e-06
58.56678339169585	0.10261583393016604	43138.18674244405	1.0909646827702515e-06
58.704352176088044	0.10285279820687439	43125.603946961855	9.863594167919603e-07
58.841920960480245	0.1030956766739847	43113.024809014794	8.915576505092565e-07
58.97948974487244	0.10335984197423084	43100.44932872292	8.056460016368567e-07
59.11705852926463	0.10365662193943422	43087.87750610457	7.277893406646261e-07
59.25462731365683	0.10397189387628739	43075.30934106064	6.572427621329417e-07
59.39219609804903	0.1042816609146293	43062.74483338355	5.933446067284999e-07
59.52976488244122	0.10456198308571683	43050.183982774746	5.355030233755733e-07
59.66733366683342	0.10480258180812096	43037.626788867376	4.83178647807236e-07
59.804902451225615	0.10502229689407286	43025.07325125004	4.358665547304724e-07
59.94247123561781	0.10524370527561308	43012.52336946692	3.930962175807761e-07
60.08004002001001	0.10548826576731667	42999.97714301602	3.544329131595001e-07
60.217608804402204	0.10575944005811591	42987.4345713418	3.194831841718009e-07
60.3551775887944	0.1060461577221128	42974.89565383458	2.8789523780705697e-07
60.4927463731866	0.10633693316815027	42962.36038983749	2.593535650796341e-07
60.63031515757879	0.10662192431051665	42949.828778653085	2.3357389204485574e-07
60.767883941970986	0.10689899169425879	42937.300819550364	2.102978371472417e-07
60.90545272636319	0.107168250494725	42924.77651176847	1.892901089532189e-07
61.04302151075538	0.1074298125174663	42912.25585451918	1.7033657275860968e-07
61.180590295147574	0.10768353396971844	42899.73884698924	1.5324250170388378e-07
61.318159079539775	0.10792885239698267	42887.225488342396	1.3783096415759192e-07
61.45572786393197	0.10816516656838435	42874.71577772146	1.2394126413845496e-07
61.59329664832416	0.10839288886851237	42862.20971425032	1.1142739559183015e-07
61.730865432716364	0.10862373582736377	42849.70729703723	1.0015566617980677e-07
61.86843421710856	0.10887649572430654	42837.208525176524	9.000347619908463e-08
62.00600300150075	0.10917006435406228	42824.71339774909	8.085896038987226e-08
62.14357178589295	0.10951247643683444	42812.22191382185	7.262128226422568e-08
62.281140570285146	0.10987364281130067	42799.73407244515	6.52021132453321e-08
62.41870935467734	0.11021511402600606	42787.24987265483	5.852393181537196e-08
62.55627813906954	0.11049931958008044	42774.7693134748	5.251798352587212e-08
62.693846923461734	0.11072109198632143	42762.29239392156	4.712123307850014e-08
62.83141570785393	0.11091636223294608	42749.81911300781	4.227423060872055e-08
62.96898449224613	0.11112371021686089	42737.34946974203	3.792151490832334e-08
63.10655327663832	0.11137669964641145	42724.88346312778	3.4012089108895144e-08
63.24412206103052	0.1116686343760918	42712.42109216133	3.0500647963227424e-08
63.38169084542272	0.11197344645163354	42699.96235583148	2.7347364169545897e-08
63.51925962981491	0.11226496291051992	42687.507253120675	2.451699193703903e-08
63.656828414207105	0.11252703426680351	42675.0557830571	2.1939058412101058e-08
63.794397198599306	0.11277002980734577	42662.60794455772	1.9627437949941228e-08
63.9319659829915	0.11300865421350376	42650.16373659451	1.7555259333257623e-08
64.06953476738369	0.11325720109262229	42637.72315818806	1.56995080708487e-08
64.2071035517759	0.11352074717726332	42625.28620831589	1.4072680773183473e-08
64.34467233616809	0.1137952825468563	42612.85288599833	1.2614095948523289e-08
64.48224112056027	0.11407641225280142	42600.4231901993	1.1306644825565692e-08
64.61980990495248	0.11435944472739136	42587.997119880805	1.0134980228037639e-08
64.75737868934468	0.11463793426069453	42575.574674003095	9.085336975020002e-09
64.89494747373686	0.1149047926572439	42563.15585152491	8.145358581132185e-09
65.03251625812906	0.11515295995947818	42550.74065140369	7.3039396934219796e-09
65.17008504252126	0.11537943901916277	42538.32907259576	6.551064972274788e-09
65.30765382691345	0.11558942520846927	42525.92111405658	5.877658978214996e-09
65.44522261130565	0.11578909872314651	42513.51677474075	5.275510187461244e-09
65.58279139569785	0.11598461934814365	42501.11605360217	4.737204290712158e-09
65.72036018009004	0.11618184365073427	42488.718949594135	4.2560604017911e-09
65.85792896448224	0.11638639589481996	42476.32546166935	3.8260688140898e-09
65.99549774887444	0.11660389443265681	42463.93558878005	3.441830984950372e-09
66.13306653326663	0.11683854563051276	42451.54932987805	3.09850705919365e-09
66.27063531765883	0.11708832486999493	42439.166683914824	2.7917765222195277e-09
66.40820410205103	0.11734948928724066	42426.78764984154	2.5177837372586226e-09
66.54577288644322	0.1176183253870551	42414.41222660915	2.2730846681084e-09
66.68334167083542	0.11789289280389594	42402.040413168426	2.0545973676981176e-09
66.82091045522762	0.11817400397610285	42389.67220847005	1.8595587663350785e-09
66.9584792396198	0.11846270866355953	42377.30761146465	1.6854920970674997e-09
67.096048024012	0.1187591234131521	42364.94662110281	1.5301791020738215e-09
67.23361680840421	0.11905366911661516	42352.58923633512	1.3916437177711412e-09
67.3711855927964	0.1193310186308234	42340.235456112205	1.2681277873329926e-09
67.5087543771886	0.11957577075983018	42327.8852793847	1.1580626553415916e-09
67.6463231615808	0.11977876089301111	42315.53870510339	1.060040586579944e-09
67.78389194597298	0.1199514515043699	42303.195732219174	9.727834775888788e-10
67.92146073036518	0.12010956372968033	42290.85635968309	8.95132831263953e-10
68.05902951475738	0.1202686862370965	42278.5205864464	8.260431000493894e-10
68.19659829914957	0.12044004381996234	42266.18841146047	7.645761821841573e-10
68.33416708354177	0.1206296092709653	42253.85983367687	7.098945290228733e-10
68.47173586793397	0.12084304337699284	42241.53485204739	6.612512449179859e-10
68.60930465232616	0.12108385362657235	42229.21346552399	6.179815263878017e-10
68.74687343671836	0.1213393515818453	42216.89567305884	5.794985478189837e-10
68.88444222111056	0.12158947802623742	42204.58147360431	5.452847458308853e-10
69.02201100550275	0.12181416950046334	42192.27086611301	5.148818289691162e-10
69.15957978989495	0.12200580140116223	42179.963849537795	4.878800233705366e-10
69.29714857428715	0.12218782538989705	42167.66042283174	4.639071116790387e-10
69.43471735867934	0.12238846651921888	42155.36058494825	4.426261832141541e-10
69.57228614307154	0.12263450914480072	42143.06433484096	4.237342803853894e-10
69.70985492746374	0.12292324993516662	42130.77167146377	4.06963969123394e-10
69.84742371185592	0.12322439269444528	42118.482593770845	3.920819220029934e-10
69.98499249624813	0.1235065800185369	42106.1971007166	3.788833943447367e-10
70.12256128064033	0.12374519008792227	42093.91519125571	3.6718707083252485e-10
70.26013006503251	0.12395305892337327	42081.63686434315	3.5682887731616925e-10
70.39769884942471	0.1241559680885788	42069.36211893418	3.4766006025015847e-10
70.53526763381691	0.12437959130083598	42057.09095398435	3.3954657122200954e-10
70.6728364182091	0.12463593407996046	42044.82336844951	3.323689520461085e-10
70.8104052026013	0.12491091563927921	42032.559361285785	3.260221609083608e-10
70.9479739869935	0.12518752117250362	42020.298931449586	3.204136711269675e-10
71.08554277138569	0.12544951418832123	42008.04207789761	3.1546168459851323e-10
71.22311155577789	0.12569135423448305	41995.78879958684	3.1109334859509255e-10
71.36068034017009	0.125915274415863	41983.539095474545	3.0724353606745016e-10
71.49824912456228	0.1261236829296457	41971.29296451832	3.038540909424143e-10
71.63581790895448	0.12632005204378782	41959.050405676026	3.0087311803861436e-10
71.77338669334668	0.12651227598025375	41946.81141790584	2.982542829850541e-10
71.91095547773887	0.12670939746672868	41934.576000166235	2.9595627706940435e-10
72.04852426213107	0.12692024453254938	41922.344151415986	2.939423453856005e-10
72.18609304652327	0.1271423939317932	41910.11587061416	2.921799804260876e-10
72.32366183091546	0.12735686110044397	41897.891156720114	2.906405974172215e-10
72.46123061530766	0.1275433347580186	41885.67000869351	2.8929898777539884e-10
72.59879939969986	0.12768434441552937	41873.4524254943	2.8813282491263974e-10
72.73636818409204	0.1277899558713114	41861.238406082746	2.8712209267348604e-10
72.87393696848424	0.12788569991997503	41849.02794941938	2.8624880709329973e-10
73.01150575287645	0.12799727606630001	41836.8210544651	2.854968988308103e-10
73.14907453726863	0.1281440019042668	41824.61772018108	2.8485210784878994e-10
73.28664332166083	0.12832529878662896	41812.417945528796	2.8430189592175833e-10
73.42421210605303	0.12853672169993063	41800.22172947003	2.8383524314522614e-10
73.56178089044522	0.12877372299844753	41788.02907096684	2.8344245090105494e-10
73.69934967483742	0.1290287175593706	41775.83996898163	2.8311497912840963e-10
73.83691845922962	0.12929065102882928	41763.654422477055	2.8284530116380317e-10
73.97448724362181	0.1295482795914605	41751.4724304161	2.826267688387358e-10
74.11205602801401	0.12979163523900333	41739.29399176202	2.824534965161203e-10
74.24962481240621	0.13001975074446642	41727.1191054784	2.823202575540806e-10
74.3871935967984	0.13023553137769545	41714.94777052911	2.8222240998474996e-10
74.5247623811906	0.13044188935954854	41702.77998587831	2.821558359409169e-10
74.6623311655828	0.13063948553356208	41690.6157504905	2.821168869945695e-10
74.79989994997499	0.1308236666663588	41678.45506333044	2.821023327593029e-10
74.93746873436719	0.13098901312686714	41666.29792336322	2.8210931133450935e-10
75.07503751875939	0.13113066939409546	41654.1443295542	2.821352857835021e-10
75.21260630315157	0.1312543543994289	41641.99428086906	2.821780098466671e-10
75.35017508754378	0.13137517846243427	41629.8477762738	2.822355027141357e-10
75.48774387193598	0.13150857835527088	41617.7048147347	2.823060249299566e-10
75.62531265632816	0.131668063478273	41605.56539521837	2.8238805390499006e-10
75.76288144072036	0.13185705925620073	41593.42951669171	2.824802545690114e-10
75.90045022511256	0.13207570425677287	41581.29717812191	2.825814544330501e-10
76.03801900950475	0.13232406100586114	41569.16837847647	2.8269062324374054e-10
76.17558779389695	0.13259517572922228	41557.0431167232	2.828068494052641e-10
76.31315657828915	0.13286941520898815	41544.92139183019	2.829293129750773e-10
76.45072536268134	0.13312581347762492	41532.80320276584	2.830572705344447e-10
76.58829414707354	0.1333450174835315	41520.68854849883	2.831900454221598e-10
76.72586293146574	0.1335282217095593	41508.577427998134	2.833270385345248e-10
76.86343171585793	0.1336907837115191	41496.46984023305	2.8346773437548215e-10
77.00100050025013	0.13384834138479287	41484.36578417315	2.8361169343016357e-10
77.13856928464233	0.1340132917473389	41472.26525878836	2.837585412483936e-10
77.27613806903452	0.1341853480665575	41460.16826304887	2.8390794821095694e-10
77.41370685342672	0.1343611211091126	41448.074795925175	2.840596208010224e-10
77.55127563781892	0.13453720426768373	41435.98485638808	2.842132970803383e-10
77.6888444222111	0.13470939251288594	41423.89844340868	2.843687419194477e-10
77.8264132066033	0.13487236626898624	41411.815555958376	2.8452574246483e-10
77.9639819909955	0.13502072314789806	41399.73619300887	2.846841052943573e-10
78.1015507753877	0.13515098754325414	41387.66035353211	2.8484365618396705e-10
78.2391195597799	0.1352771319402699	41375.588036500434	2.850042573007787e-10
78.3766883441721	0.1354224084432093	41363.51924088643	2.8516581354774405e-10
78.51425712856428	0.13561014433838203	41351.45396566301	2.8532826782778616e-10
78.65182591295648	0.13585068317787594	41339.392209803395	2.854915819659113e-10
78.78939469734868	0.13611619720699425	41327.33397228108	2.8565569113985525e-10
78.92696348174087	0.1363718793180227	41315.27925206985	2.858204988675114e-10
79.06453226613307	0.13658385786969648	41303.22804814381	2.8598588174976096e-10
79.20210105052527	0.13674325382425218	41291.180359477294	2.8615172116449716e-10
