0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
43.15907953976989	0.04842996036604879	41316.313385112655	0.1640381979291094
43.29664832416208	0.04863744946759856	41304.94919747563	0.15656113829398283
43.43421710855428	0.048841412977315694	41293.25640748363	0.1493956621952105
43.57178589294648	0.049061056839016924	41281.249814375275	0.1425281046464225
43.709354677338666	0.049300202562746295	41268.94393838632	0.1359450545144893
43.84692346173087	0.0495481385211096	41256.351012992265	0.12963522803255184
43.98449224612307	0.04979358404311328	41243.481306166366	0.12358917004289596
44.122061030515255	0.05002853613368642	41230.34388178198	0.11779854441086608
44.259629814907456	0.05026342377518163	41216.948953031824	0.11225393863183412
44.39719859929966	0.050515113948107905	41203.30828402927	0.10694448860321128
44.53476738369184	0.050800359678130166	41189.43474182954	0.10185829594372076
44.672336168084044	0.05112169944093467	41175.34050228763	0.0969841015824264
44.80990495247624	0.05145427084661225	41161.03446444403	0.09231369863768002
44.94747373686843	0.05177009186821545	41146.52261682745	0.0878415920633223
45.08504252126063	0.05204321313633805	41131.8088503787	0.08356424140294451
45.222611305652826	0.05227601304124631	41116.897786105794	0.07947742328894045
45.36018009004502	0.05249165640997765	41101.796262260046	0.07557484347308627
45.49774887443722	0.05271378701424405	41086.5128553007	0.07184858283239189
45.635317658829415	0.05295937458746727	41071.05695473602	0.06828995985240793
45.77288644322161	0.05321734925650624	41055.43661424974	0.06489153533553818
45.91045522761381	0.0534692786522129	41039.658314504566	0.061647334308755616
46.048024012006	0.05369707488991713	41023.72730217209	0.05855253037145555
46.1855927963982	0.053901156604213234	41007.64891849277	0.0556022065867877
46.3231615807904	0.054109447739345944	40991.43005663837	0.05278999560820656
46.46073036518259	0.05435210557412903	40975.07886551205	0.05010835537696911
46.598299149574785	0.05465517781696517	40958.60416514845	0.04754911404895439
46.735867933966986	0.05500437588799982	40942.0132984028	0.045105474241363464
46.87343671835918	0.055362532865943496	40925.31137180515	0.04277272202186276
47.011005502751374	0.05569222471299696	40908.50172414355	0.04054779066385753
47.148574287143575	0.05596804743797681	40891.58682015659	0.03842842753625081
47.28614307153577	0.056202474479175965	40874.56990316066	0.03641165245606109
47.42371185592796	0.05641542153773279	40857.45508309557	0.03449367519373099
47.56128064032016	0.056626549300497236	40840.247104739	0.032670111367361025
47.69884942471236	0.0568478255128102	40822.95091345288	0.030936387357882476
47.83641820910455	0.057082347537288525	40805.57129121328	0.029288079831610143
47.97398699349675	0.05733272073578255	40788.11283288059	0.027720937955472605
48.111555777888945	0.05760113184723976	40770.57993136669	0.02623089731857813
48.24912456228114	0.05788677984291871	40752.97670282712	0.02481414982217839
48.38669334667334	0.058187564993176566	40735.30697856785	0.02346715135265707
48.524262131065534	0.058501371281271676	40717.574334342746	0.022186594569352864
48.66183091545773	0.05882286846279946	40699.782047630084	0.020969448881121462
48.79939969984993	0.059139061060938074	40681.93298430563	0.01981306632041469
48.93696848424212	0.05943583531482247	40664.02965776009	0.018715126562507393
49.074537268634316	0.05969985938403724	40646.074318137755	0.01767355381357665
49.21210605302652	0.05993269152869784	40628.06926733682	0.01668622300493429
49.34967483741871	0.06014924046567477	40610.017053277625	0.01575077850191748
49.487243621810904	0.06036488775313732	40591.92039703923	0.014864701983099051
49.624812406203105	0.06059174658942409	40573.7820758668	0.01402542152767426
49.7623811905953	0.06082463991219036	40555.604642764956	0.013230573233917913
49.89994997498749	0.061052694412050086	40537.390382991	0.012478041913261335
50.037518759379694	0.06126511462172304	40519.14136158361	0.011765916859905754
50.17508754377189	0.06145904542930966	40500.859553397444	0.011092370614011068
50.31265632816408	0.0616461237751625	40482.54700627126	0.010455506750748992
50.45022511255628	0.06183952888413889	40464.20581805676	0.009853381281773895
50.587793896948476	0.062051351517107826	40445.83808958986	0.009284046514680212
50.72536268134067	0.062279625727083156	40427.44577111852	0.008745694348408758
50.86293146573287	0.06251260259580467	40409.03059421544	0.008236719871728864
51.000500250125064	0.06273833484619638	40390.59410758516	0.007755688048616321
51.13806903451726	0.06294908207852984	40372.137741064675	0.007301274080318546
51.27563781890946	0.06315374883027783	40353.662941440816	0.006872136726281937
51.41320660330165	0.06336535572429675	40335.171180547106	0.006466910740645236
51.55077538769385	0.06359678410493794	40316.66393042489	0.00608423003750738
51.68834417208605	0.06385436388238867	40298.14260541475	0.005722781725182365
51.82591295647824	0.06413519115539906	40279.60850694297	0.00538135765197058
51.963481740870435	0.06443566638294208	40261.06283239377	0.005058846177499806
52.101050525262636	0.06475120240695112	40242.50668241341	0.004754225403457859
52.23861930965483	0.06506815815896784	40223.94103146298	0.0044665906953370955
52.37618809404702	0.06536802924383799	40205.366730071466	0.0041951526374895505
52.513756878439224	0.06563227240937211	40186.78453078357	0.003939212877176358
52.65132566283142	0.06585263599770808	40168.195149184714	0.0036981072241790494
52.78889444722361	0.0660514484236536	40149.59937908022	0.003471098186207473
52.92646323161581	0.06625669188669205	40130.99808625387	0.003257386085715518
53.06403201600801	0.06649545328413393	40112.392164883364	0.003056133088221812
53.2016008004002	0.06677045889056665	40093.782453195054	0.0028665590909653653
53.3391695847924	0.06705777622483748	40075.169659561994	0.0026880047876048168
53.476738369184595	0.06733211670573776	40056.55438527731	0.0025199104756649165
53.61430715357679	0.06757173074238866	40037.937168141034	0.002361775450343892
53.75187593796899	0.06777857614579175	40019.318518283995	0.0022131245527503836
53.88944472236118	0.06796434885701289	40000.69896994747	0.002073459922264864
54.02701350675338	0.06814077029168464	39982.07906095245	0.0019422801242629912
54.16458229114558	0.06831859540710018	39963.45932327454	0.001819088942919344
54.30215107553777	0.06850640075400652	39944.840273681024	0.001703404120138927
54.439719859929966	0.0687124646730409	39926.22241009565	0.001594760754134091
54.57728864432217	0.06894437909228719	39907.60620834679	0.0014927143418839125
54.71485742871436	0.06919773507933122	39888.99210371838	0.001396858003211848
54.852426213106554	0.06945791198644599	39870.38048205152	0.0013068308014376558
54.989994997498755	0.06970996350853774	39851.77168798079	0.0012223100798568964
55.12756378189095	0.06994269820420743	39833.16603676543	0.0011430004403654322
55.26513256628314	0.07016361847561779	39814.563839590264	0.0010686101486244075
55.40270135067534	0.07038603300536399	39795.965406793424	0.0009988481241271282
55.54027013506754	0.07062316151291136	39777.37104366876	0.0009334278572118636
55.67783891945973	0.07088076880768365	39758.781040562964	0.0008720766515030441
55.81540770385193	0.07115173241343226	39740.19566180496	0.00081454596006202
55.952976488244126	0.07142764948191221	39721.61514821161	0.0007606090588268701
56.09054527263632	0.07170061309071799	39703.039720791436	0.0007100576010123857
56.22811405702852	0.07196866265705344	39684.46958751757	0.0006626953061043088
56.365682841420714	0.07223376177837093	39665.90494677451	0.0006183347494382849
56.50325162581291	0.07249794349838942	39647.34598741365	0.0005767973146442852
56.64082041020511	0.07276173834746562	39628.79288799601	0.0005379139043444863
56.7783891945973	0.07302007795465179	39610.245814324684	0.0005015272471110805
56.915957978989496	0.07326659006966309	39591.70492021595	0.0004674911834869109
57.05352676338169	0.07349513006485761	39573.1703490175	0.00043566925457965333
57.19109554777389	0.07370900030474031	39554.642238719454	0.00040592993775891953
57.328664332166085	0.07392413284598368	39536.1207265043	0.0003781424035487267
57.46623311655828	0.0741573407778507	39517.60594713508	0.0003521780198834281
57.60380190095048	0.07442237146078896	39499.098030313886	0.0003279128180514083
57.74137068534267	0.0747066898744432	39480.597091572614	0.0003052359942859804
57.87893946973487	0.07498439640635367	39462.103230628294	0.00028405145053742124
58.01650825412707	0.0752294984277243	39443.61653462272	0.00026427477848167067
58.15407703851926	0.07542613023933063	39425.13708337598	0.0002458283630750983
58.291645822911455	0.07558681297698734	39406.664957350644	0.00022863395470438692
58.429214607303656	0.07572900421425315	39388.200237428005	0.00021261287786075722
58.56678339169585	0.0758699113193659	39369.743003432726	0.00019768740850875617
58.704352176088044	0.0760205739713334	39351.293331913344	0.00018378284476805776
58.841920960480245	0.07618562561737466	39332.85129461303	0.00017082893508540278
58.97948974487244	0.07636940176933948	39314.416958542795	0.00015875981200990296
59.11705852926463	0.07657460680445347	39295.99038590081	0.00014751406956752295
59.25462731365683	0.07679368176906227	39277.571632898165	0.00013703586088434822
59.39219609804903	0.07701508578993621	39259.16075001876	0.0001272746582931958
59.52976488244122	0.0772273089241772	39240.757782876826	0.00011818445566934731
59.66733366683342	0.07742573704630012	39222.36277371084	0.0001097223767102603
59.804902451225615	0.07762045403486746	39203.975763242146	0.00010184694232628292
59.94247123561781	0.07782343014317528	39185.59679058161	9.451815844216323e-05
60.08004002001001	0.07804581329311934	39167.225892892195	8.769783149662657e-05
60.217608804402204	0.07828551522883433	39148.86310412542	8.13507482085616e-05
60.3551775887944	0.07852975989580536	39130.50845449855	7.544516460154071e-05
60.4927463731866	0.07876546590180546	39112.16197104713	6.995229208595029e-05
60.63031515757879	0.07898218147284432	39093.82367828929	6.484567907334928e-05
60.767883941970986	0.07918177908878198	39075.49359933018	6.01001816456916e-05
60.90545272636319	0.0793697386510264	39057.1717560749	5.569176554049753e-05
61.04302151075538	0.07955154370558405	39038.858169170475	5.1597560873853154e-05
61.180590295147574	0.07973290106395524	39020.552857984236	4.7795882840702716e-05
61.318159079539775	0.07991988323926334	39002.25584060519	4.426623099443424e-05
61.45572786393197	0.08011859661585151	38983.96713384229	4.098929142008789e-05
61.59329664832416	0.08033457044975573	38965.686753214286	3.794694679380722e-05
61.730865432716364	0.08056689768803835	38947.41471275053	3.5122462687453184e-05
61.86843421710856	0.08081064479346846	38929.15102498488	3.2500493860582594e-05
62.00600300150075	0.08106081649932952	38910.89570112031	3.0066931349050433e-05
62.14357178589295	0.0813115879250888	38892.64875115012	2.780878985618771e-05
62.281140570285146	0.08155422213038115	38874.410183915505	2.5714154572273704e-05
62.41870935467734	0.08177934358128536	38856.18000723495	2.3772060909888978e-05
62.55627813906954	0.08197796019732216	38837.958228041345	2.1972367020510963e-05
62.693846923461734	0.08215521612744295	38819.74485278231	2.0305380835323346e-05
62.83141570785393	0.08233418525651001	38801.539887742365	1.8761560034926323e-05
62.96898449224613	0.08253909708970407	38783.343338917715	1.7331628966323015e-05
63.10655327663832	0.08279079814950159	38765.15521184495	1.6006738575619736e-05
63.24412206103052	0.08308298319013785	38746.97551112611	1.4778909265031134e-05
63.38169084542272	0.0833962823664617	38728.80424036522	1.3641090293799522e-05
63.51925962981491	0.08371124846090476	38710.64140234162	1.2586998452438308e-05
63.656828414207105	0.08401168206338837	38692.48699919335	1.1610947370300226e-05
63.794397198599306	0.08428997637821796	38674.34103261561	1.0707662736787721e-05
63.9319659829915	0.08453992936448793	38656.20350392303	9.872224452055874e-06
64.06953476738369	0.08475574597281975	38638.0744140884	9.10003064117688e-06
64.2071035517759	0.08494075649338177	38619.95376385018	8.386697638029764e-06
64.34467233616809	0.08510728762750487	38601.841553778024	7.727999199634109e-06
64.48224112056027	0.08526804728073341	38583.73778424477	7.119892675907877e-06
64.61980990495248	0.08543473303673722	38565.64245539751	6.558546121010485e-06
64.75737868934468	0.08561306765081188	38547.55556710905	6.040383568367807e-06
64.89494747373686	0.08580658549195574	38529.47711897491	5.562087893323821e-06
65.03251625812906	0.0860187983285676	38511.407110329215	5.1205860915775505e-06
65.17008504252126	0.08625053149574198	38493.345540247465	4.713046748119663e-06
65.30765382691345	0.08649719322481704	38475.292407542984	4.336883389093833e-06
65.44522261130565	0.08675354055662633	38457.24771079297	3.989730187916879e-06
65.58279139569785	0.08701443062248151	38439.21144836508	3.6694173140225543e-06
65.72036018009004	0.08727620747252342	38421.18361844508	3.3739452007050237e-06
65.85792896448224	0.08753635432616229	38403.164219058024	3.1014649662066337e-06
65.99549774887444	0.08779238339233529	38385.153248082075	2.850265472693887e-06
66.13306653326663	0.08804196899353471	38367.15070326143	2.6187614442370525e-06
66.27063531765883	0.08828350084679963	38349.15658221898	2.4054816844984744e-06
66.40820410205103	0.08851556594512229	38331.1708824658	2.209060212574619e-06
66.54577288644322	0.08873677934809451	38313.19360140944	2.028228658882119e-06
66.68334167083542	0.08894744710467527	38295.22473636466	1.8618063048528043e-06
66.82091045522762	0.08915050054398158	38277.26428456372	1.708690618552988e-06
66.9584792396198	0.08934909732274655	38259.312243160144	1.5678537502714378e-06
67.096048024012	0.08954586229623522	38241.36860923149	1.4383400204484385e-06
67.23361680840421	0.08973788475675751	38223.433379775626	1.3192692356334482e-06
67.3711855927964	0.08991897225770626	38205.50655171364	1.2098338302752401e-06
67.5087543771886	0.09008289101287117	38187.588121897985	1.109291347613782e-06
67.6463231615808	0.0902313512874244	38169.67808712818	1.016950067114819e-06
67.78389194597298	0.09039233775980973	38151.776444179864	9.321428804934044e-07
67.92146073036518	0.09059925971603643	38133.88318980198	8.542301964955728e-07
68.05902951475738	0.09088439301575073	38115.9983207086	7.826076357767349e-07
68.19659829914957	0.09124267510509387	38098.12183354526	7.167360388183416e-07
68.33416708354177	0.09162410598796543	38080.25372486562	6.56161418980822e-07
68.47173586793397	0.09197601606794802	38062.39399115052	6.004970553701398e-07
68.60930465232616	0.09225246340349631	38044.5426288293	5.494037664147895e-07
68.74687343671836	0.09245810777416841	38026.699634320335	5.025541348448466e-07
68.88444222111056	0.09262063784221702	38008.865004041094	4.596241531889371e-07
69.02201100550275	0.09276784385289558	37991.03873440213	4.202989062179225e-07
69.15957978989495	0.0929219590179805	37973.22082180021	3.842788027730922e-07
69.29714857428715	0.09309133329136986	37955.41126261051	3.512862864837769e-07
69.43471735867934	0.0932821841242877	37937.61005318675	3.2106563620536076e-07
69.57228614307154	0.0935001080771398	37919.81718986235	2.9338186382130144e-07
69.70985492746374	0.09373799353105783	37902.03266894772	2.6802265142667074e-07
69.84742371185592	0.09397683729135577	37884.25648672951	2.447984063746302e-07
69.98499249624813	0.09419717881908908	37866.488639474206	2.235387650045811e-07
70.12256128064033	0.09438422501534457	37848.72912343264	2.0408868040217744e-07
70.26013006503251	0.09454913928448974	37830.977934848604	1.863016961214194e-07
70.39769884942471	0.09471205567694589	37813.235069960676	1.7003883805234216e-07
70.53526763381691	0.09489302388588364	37795.50052500143	1.551694146821173e-07
70.6728364182091	0.09510152784951735	37777.77429619483	1.415729025480102e-07
70.8104052026013	0.09532688633633463	37760.056379752736	1.2914099816530118e-07
70.9479739869935	0.09555615006650599	37742.346771939934	1.1777656953829017e-07
71.08554277138569	0.09577715889816442	37724.64546907709	1.07391871667028e-07
71.22311155577789	0.0959885974640286	37706.95246735612	9.790544752661995e-08
71.36068034017009	0.09619703205041137	37689.26776296445	8.92416849256517e-08
71.49824912456228	0.09640920647071094	37671.59135208537	8.133059133935147e-08
71.63581790895448	0.09663013151045559	37653.923230898035	7.410767691439791e-08
71.77338669334668	0.0968576160192337	37636.263395577356	6.751410252811459e-08
71.91095547773887	0.09708759830148264	37618.611842294486	6.149625306000959e-08
72.04852426213107	0.0973160551387323	37600.96856721738	5.60052051278152e-08
72.18609304652327	0.0975409798791957	37583.33356651137	5.099616259346484e-08
72.32366183091546	0.09776333415703804	37565.70683633972	4.642795870933144e-08
72.46123061530766	0.09798431739388981	37548.08837286391	4.226277866385485e-08
72.59879939969986	0.09820500952327012	37530.47817224391	3.8465916608295184e-08
72.73636818409204	0.09842533225959918	37512.87623063837	3.500557983236734e-08
72.87393696848424	0.0986445568354861	37495.282544204885	3.185267056855139e-08
73.01150575287645	0.09886194718169011	37477.69710910021	2.8980557846594106e-08
73.14907453726863	0.09907658921681112	37460.11992148047	2.6364873536623537e-08
73.28664332166083	0.09928701388884943	37442.550977501414	2.3983332735868132e-08
73.42421210605303	0.09949164430033085	37424.99027331851	2.181555470523494e-08
73.56178089044522	0.0996889334072964	37407.43780508721	1.9842896906256774e-08
73.69934967483742	0.09987821770241251	37389.89356896309	1.8048290037913284e-08
73.83691845922962	0.10005984280289824	37372.35756110196	1.641609332118511e-08
73.97448724362181	0.10023420943623795	37354.829777660096	1.4931982592259888e-08
74.11205602801401	0.10040227823368898	37337.310214794226	1.358283984881545e-08
74.24962481240621	0.10056895993102238	37319.798868661775	1.2356614146163422e-08
74.3871935967984	0.10074086475728396	37302.29573542092	1.124223807152655e-08
74.5247623811906	0.10092459475867044	37284.80081123066	1.0229570554848394e-08
74.6623311655828	0.10112264412132452	37267.314092250825	9.30937402223721e-09
74.79989994997499	0.10132781097375075	37249.83557464205	8.473315565774448e-09
74.93746873436719	0.10153149507624443	37232.36525456597	7.713870630621645e-09
75.07503751875939	0.10172563111061732	37214.903128185186	7.024223532192694e-09
75.21260630315157	0.10191218106062827	37197.44919166357	6.3981279335371296e-09
75.35017508754378	0.10210201236269166	37180.003441166205	5.829818142676056e-09
75.48774387193598	0.10230630201428462	37162.56587285954	5.313990888255057e-09
75.62531265632816	0.10253361771187423	37145.136482911315	4.8457964990622804e-09
75.76288144072036	0.10277887533482123	37127.71526749056	4.420864411741372e-09
75.90045022511256	0.10303254097273325	37110.302222767634	4.035264307944948e-09
76.03801900950475	0.10328509569227252	37092.89734491429	3.6854509427137227e-09
76.17558779389695	0.1035286667581793	37075.50063010366	3.368212599912907e-09
76.31315657828915	0.10375835634723882	37058.11207451044	3.0806258269886835e-09
76.45072536268134	0.10396957933237276	37040.73167431078	2.8200263783671647e-09
76.58829414707354	0.10415881510549092	37023.359425682414	2.583982310952866e-09
76.72586293146574	0.10433610436082519	37005.99532480465	2.3702466136464394e-09
76.86343171585793	0.1045208353722235	36988.63936785843	2.1767348269184036e-09
77.00100050025013	0.10473258143385723	36971.29155102631	2.0015251770887182e-09
77.13856928464233	0.1049812503873323	36953.951870492485	1.8428696521142837e-09
77.27613806903452	0.10523892260553469	36936.62032244267	1.6992312230557723e-09
77.41370685342672	0.10546842569742786	36919.29690306417	1.5692584720411555e-09
77.55127563781892	0.10563324843534823	36901.9816085459	1.4517504000654707e-09
77.6888444222111	0.10572726337789469	36884.674435078465	1.345600381817829e-09
77.8264132066033	0.10578675691406121	36867.375378854216	1.2497526560151467e-09
77.9639819909955	0.1058511668397932	36850.084436067234	1.1632117349330293e-09
78.1015507753877	0.1059561061148034	36832.80160291332	1.085053390928906e-09
78.2391195597799	0.10610255165663553	36815.526875589974	1.0144496933825318e-09
78.3766883441721	0.10627305949851171	36798.26025029635	9.506690576606873e-10
78.51425712856428	0.10645001849445934	36781.00172323329	8.930617698139109e-10
78.65182591295648	0.10662000267051258	36763.75129060336	8.410459929899618e-10
78.78939469734868	0.1067818901773811	36746.508948610826	7.940936317865295e-10
78.92696348174087	0.1069368088878017	36729.2746934617	7.517245559349588e-10
79.06453226613307	0.10708606412203998	36712.04852136372	7.135025002762369e-10
79.20210105052527	0.10723570201787838	36694.83042852636	6.790298837239961e-10
79.33966983491746	0.10739690774261695	36677.62041116084	6.479436584775146e-10
79.47723861930966	0.10758112371593033	36660.418465480136	6.199132760421459e-10
79.61480740370186	0.10779623223887548	36643.22458769896	5.94639421476623e-10
79.75237618809405	0.1080265379691781	36626.038774033754	5.718562479147003e-10
