0.006822562497953562	4.047706655938812	8039.41090269246	2.772171186000155	0.0056469969835837
102.34717358679339	0.18949609193285818	41043.81819610168
102.48424212106052	0.1896686686141235	41012.06165971778
102.62131065532766	0.18982735819250504	40980.329694401495
102.75837918959479	0.18997120542238793	40948.62228114116
102.89544772386192	0.19010153834920118	40916.93940093977
103.03251625812906	0.19021969916810005	40885.281034815096
103.1695847923962	0.1903286341698768	40853.64716379951
103.30665332666332	0.19043451655682142	40822.037768940114
103.44372186093047	0.1905439063359125	40790.45283129866
103.5807903951976	0.1906629835523303	40758.89233195157
103.71785892946473	0.19079199757420073	40727.35625198987
103.85492746373185	0.19092650350706247	40695.84457251924
103.991995997999	0.19106192802247993	40664.35727466
104.12906453226613	0.1911941382222744	40632.894339547034
104.26613306653326	0.1913211009595573	40601.455748329834
104.4032016008004	0.19144140814523425	40570.041482172484
104.54027013506753	0.1915537008790847	40538.651522253655
104.67733866933466	0.19166061571546225	40507.285849766544
104.81440720360179	0.1917716762183682	40475.94444591892
104.95147573786893	0.19189708765243327	40444.627291933095
105.08854427213606	0.19204534264086418	40413.33436904593
105.22561280640319	0.19220345243534528	40382.06565850878
105.36268134067033	0.192343784469296	40350.821141587476
105.49974987493746	0.1924384242977031	40319.60079956239
105.6368184092046	0.19247109870486054	40288.40461372831
105.77388694347174	0.19247235500926071	40257.232565394545
105.91095547773887	0.19248450991759708	40226.08463588489
106.048024012006	0.19254935247906846	40194.96080653756
106.18509254627313	0.1926805728658039	40163.861058705246
106.32216108054027	0.19285024056088082	40132.78537375503
106.4592296148074	0.19302706149281115	40101.73373306845
106.59629814907453	0.19318197196499512	40070.7061180414
106.73336668334167	0.19330872924335682	40039.70251008417
106.8704352176088	0.19341446122329078	40008.72289062145
107.00750375187593	0.19350646518935266	39977.767241092275
107.14457228614306	0.19359295007972688	39946.83554295007
107.2816408204102	0.19368522073964475	39915.92777766262
107.41870935467733	0.19379523858064887	39885.043926712024
107.55577788894446	0.19393465413404132	39854.18397159473
107.6928464232116	0.19410351327054318	39823.347893821505
107.82991495747874	0.19428705939957558	39792.53567491743
107.96698349174586	0.19446957359039235	39761.74729642183
108.104052026013	0.19463696144795797	39730.98273988834
108.24112056028014	0.19478884574284452	39700.24198688487
108.37818909454727	0.19493173702955802	39669.52501899358
108.5152576288144	0.19507219572172615	39638.83181781089
108.65232616308154	0.19521475909980207	39608.162364947464
108.78939469734867	0.19535814832601273	39577.51664202819
108.9264632316158	0.19550004581806665	39546.894630692164
109.06353176588294	0.1956382446589791	39516.29631259269
109.20060030015007	0.19577357891196556	39485.721669397295
109.3376688344172	0.19591022749874498	39455.170682787655
109.47473736868433	0.1960525409548856	39424.64333445963
109.61180590295147	0.1962034089981233	39394.139606123244
109.7488744372186	0.19635545286677797	39363.65947950269
109.88594297148573	0.19649689017503408	39333.20293633627
110.02301150575288	0.19661594016710793	39302.76995837641
110.16008004002	0.1967069699252102	39272.36052738969
110.29714857428714	0.19677936485358236	39241.97462515677
110.43421710855426	0.1968447608000899	39211.6122334724
110.57128564282141	0.19691466904079682	39181.273334145444
110.70835417708854	0.19699798871085705	39150.95790899885
110.84542271135567	0.19710114008305105	39120.6659398696
110.98249124562281	0.19723044553698552	39090.397408608755
111.11955977988994	0.19738962417810735	39060.152297081426
111.25662831415707	0.1975670640737488	39029.930587166724
111.39369684842421	0.19774555996963886	38999.73226075778
111.53076538269134	0.19790795585033857	38969.55729976177
111.66783391695847	0.19804618730617193	38939.40568609982
111.8049024512256	0.19817113733365943	38909.277401707055
111.94197098549274	0.1982960574329362	38879.1724285326
112.07903951975987	0.19843357670096776	38849.09074853954
112.216108054027	0.19858609195332383	38819.03234370491
112.35317658829415	0.19874762482958788	38788.997196019685
112.49024512256128	0.1989119506636207	38758.9852874888
112.6273136568284	0.19907435412000293	38728.99660013109
112.76438219109554	0.19923759878453468	38699.031115979305
112.90145072536268	0.1994067604973018	38669.08881708008
113.03851925962981	0.19958686314258303	38639.169685493995
113.17558779389694	0.19977815549542502	38609.27370329547
113.31265632816408	0.1999723655825483	38579.40085257277
113.44972486243121	0.20016033997808472	38549.55111542808
113.58679339669834	0.2003335349335197	38519.724473977374
113.72386193096548	0.20049142917261467	38489.92091035049
113.86093046523261	0.2006391588032595	38460.14040669109
113.99799899949974	0.20078197842828574	38430.38294515666
114.13506753376687	0.20092372233520045	38400.64850791848
114.27213606803402	0.20106228917471847	38370.9370771616
114.40920460230114	0.20119402727275817	38341.24863508492
114.54627313656827	0.20131534726956107	38311.58316390106
114.68334167083542	0.20142628682446492	38281.94064583641
114.82041020510255	0.20153244193941508	38252.32106313112
114.95747873936968	0.2016398794036762	38222.72439803909
115.0945472736368	0.2017545542913611	38193.15063282794
115.23161580790395	0.20188122617234494	38163.599749779016
115.36868434217108	0.2020239296506423	38134.07173118737
115.50575287643821	0.20218668902763223	38104.56655936178
115.64282141070535	0.20237137880043582	38075.08421662467
115.77988994497248	0.2025722897706561	38045.62468531219
115.91695847923961	0.20278204133353256	38016.18794777411
116.05402701350674	0.20299325314308364	37986.773986373875
116.19109554777388	0.20319855526933991	37957.382783488574
116.32816408204101	0.20339059152271136	37928.01432150893
116.46523261630814	0.20356200665329344	37898.668582839266
116.60230115057529	0.20370691158127466	37869.34554989754
116.73936968484242	0.20383233491016736	37840.045205115304
116.87643821910955	0.20395202343363808	37810.767530937715
117.01350675337669	0.20407977847396033	37781.512509823515
117.15057528764382	0.20422522481011218	37752.28012424504
117.28764382191095	0.2043855240416165	37723.070356688164
117.42471235617808	0.20455552323169376	37693.88318965231
117.56178089044522	0.2047299511423608	37664.71860565045
117.69884942471235	0.20490006517024678	37635.576587209085
117.83591795897948	0.20505317487148825	37606.45711686821
117.97298649324662	0.20517637571152736	37577.360177181356
118.11005502751375	0.20526036500393413	37548.28575071553
118.24712356178088	0.20532221182277213	37519.23382005122
118.38419209604801	0.20539070873547902	37490.20436778243
118.52126063031515	0.20549466587044388	37461.19737651665
118.65832916458228	0.20564829041941227	37432.21282887479
118.79539769884941	0.20582879365431653	37403.25070749122
118.93246623311656	0.2060076165424027	37374.310995013744
119.06953476738369	0.2061572497738069	37345.393674103594
119.20660330165082	0.20627351985170211	37316.498727435384
119.34367183591796	0.20637514893881861	37287.62613769716
119.48074037018509	0.2064818208800742	37258.77588759036
119.61780890445222	0.20660999873395144	37229.94795982982
119.75487743871935	0.20675641337602202	37201.14233714374
119.89194597298649	0.20691032640431087	37172.3590022737
120.02901450725362	0.20706101065200505	37143.597937974606
120.16608304152075	0.20720238431872806	37114.85912701471
120.3031515757879	0.2073383970207378	37086.142552175595
120.44022011005502	0.20747430553616553	37057.4481962522
120.57728864432215	0.20761504981119047	37028.776042052734
120.71435717858928	0.20776007790885195	37000.12607239874
120.85142571285643	0.20790418977963793	36971.49827012503
120.98849424712355	0.20804203876955732	36942.8926180797
121.12556278139068	0.20816871475855794	36914.30909912414
121.26263131565783	0.20828155610428029	36885.74769613296
121.39969984992496	0.20837862303381177	36857.208391994034
121.53676838419209	0.20845805092973693	36828.691169608486
121.67383691845922	0.2085255830084413	36800.196011890665
121.81090545272636	0.20860101819272897	36771.722901768146
121.94797398699349	0.2087056741914901	36743.271822181734
122.08504252126062	0.20885873009556624	36714.84275608542
122.22211105552776	0.20904981855576138	36686.43568644639
122.35917958979489	0.20924702032626416	36658.050596245
122.49624812406202	0.20941792651044855	36629.68746847477
122.63331665832916	0.20953835794349931	36601.34628614233
122.7703851925963	0.20961987295075687	36573.02703226751
122.90745372686342	0.2096837281747672	36544.72968988328
123.04452226113055	0.20975101181218117	36516.45424203572
123.1815907953977	0.2098320450769536	36488.20067178404
123.31865932966483	0.20992007594966483	36459.968962200575
123.45572786393195	0.21000683787951757	36431.759096370726
123.5927963981991	0.21008510257167393	36403.571057393
123.72986493246623	0.2101592695155309	36375.40482837898
123.86693346673336	0.21024103534194585	36347.260392453325
124.00400200100049	0.21034220931969175	36319.13773275373
124.14107053526763	0.21046985155317308	36291.03683243096
124.27813906953476	0.21061361716206786	36262.95767464882
124.41520760380189	0.21075917510860576	36234.90024258412
124.55227613806903	0.21089245911165003	36206.86451942668
124.68934467233616	0.2110109242977269	36178.85048837935
124.82641320660329	0.21112774506067675	36150.85813265795
124.96348174087044	0.21125722560869006	36122.88743549131
125.10055027513756	0.21141196086300687	36094.938380121246
125.2376188094047	0.21158882452692662	36067.01094980253
125.37468734367182	0.21177622325444706	36039.10512780288
125.51175587793897	0.2119624833413255	36011.22089740297
125.6488244122061	0.21213901917164332	35983.35824189641
125.78589294647323	0.21230681237078902	35955.51714458971
125.92296148074037	0.21246869174348934	35927.697588802315
126.0600300150075	0.21262731354272554	35899.8995578666
126.19709854927463	0.2127799167171015	35872.1230351278
126.33416708354176	0.21291737001060657	35844.368003944044
126.4712356178089	0.21303017746553626	35816.63444768632
126.60830415207603	0.21311089358100105	35788.922349738525
126.74537268634316	0.2131677158440013	35761.231693497364
126.8824412206103	0.2132160489312116	35733.562462372414
127.01950975487743	0.21327132943869015	35705.91463978611
127.15657828914456	0.21334566303307526	35678.28820917371
127.2936468234117	0.21344240186074803	35650.68315398328
127.43071535767884	0.21356347734452782	35623.0994576757
127.56778389194596	0.2137105467472088	35595.537103724644
127.7048524262131	0.2138787965494931	35567.99607561657
127.84192096048024	0.21405684937575542	35540.476356850726
127.97898949474737	0.21423303507430735	35512.977930939094
128.11605802901448	0.21439673819477725	35485.50078140645
128.25312656328163	0.21454406699484962	35458.044891790276
128.39019509754877	0.2146737698829329	35430.61024564078
128.5272636318159	0.21478462284334404	35403.19682652097
128.66433216608303	0.21487998498372698	35375.8046180065
128.80140070035017	0.21497347240573178	35348.43360368576
128.9384692346173	0.21508009393533814	35321.08376715987
129.07553776888443	0.21521403697324099	35293.755092042615
129.21260630315157	0.2153744597438973	35266.447561960464
129.34967483741872	0.21554736810270286	35239.16116055255
129.48674337168583	0.21571832393614268	35211.89587147067
129.62381190595295	0.21587527219783417	35184.65167837924
129.7608804402201	0.21601891883410895	35157.42856495536
129.89794897448724	0.21615422333680953	35130.22651488871
130.03501750875438	0.21628611472850423	35103.045511881624
130.17208604302152	0.21641569232559563	35075.885539649054
130.30915457728864	0.21653672846460184	35048.746581918516
130.44622311155575	0.21664216892971208	35021.628622430144
130.5832916458229	0.21672554008671588	34994.531644936615
130.72036018009004	0.21678879720846883	34967.45563320324
130.85742871435718	0.21684025452972994	34940.40057100782
130.9944972486243	0.21688838254458453	34913.36644214077
131.13156578289144	0.2169412913775827	34886.353230405024
131.26863431715856	0.2170054649964361	34859.36091961606
131.4057028514257	0.21708692889401326	34832.38949360187
131.54277138569284	0.21719167112757942	34805.43893620296
131.67983991996	0.21732304854377824	34778.50923127237
131.8169084542271	0.2174801002283578	34751.60036267561
131.95397698849422	0.21766146438690676	34724.712314290664
132.09104552276136	0.21786509538719548	34697.84507000801
132.2281140570285	0.21808092737708443	34670.99861373057
132.36518259129565	0.21829368644437458	34644.17292937373
132.5022511255628	0.2184880103645269	34617.368000865325
132.6393196598299	0.2186524435982869	34590.583812145574
132.77638819409702	0.2187904063105691	34563.820347167166
132.91345672836417	0.21890885877390992	34537.077589895205
133.0505252626313	0.2190147224013931	34510.355524307175
133.18759379689845	0.21911308508247637	34483.65413439299
133.32466233116557	0.21920644720608962	34456.97340415497
133.4617308654327	0.21929711387527132	34430.31331760774
133.59879939969983	0.21938797936939244	34403.67385877838
133.73586793396697	0.21948759784163244	34377.05501170628
133.87293646823412	0.21960767961070898	34350.456760443194
134.01000500250126	0.21975996762166386	34323.87908905324
134.14707353676837	0.21995108676050898	34297.32198161286
134.2841420710355	0.22017119678582056	34270.78542221079
134.42121060530263	0.22040715291114543	34244.2693949481
134.55827913956978	0.22064580742340484	34217.77388393816
134.69534767383692	0.22087391409802287	34191.2988733066
134.83241620810406	0.22107810692946658	34164.844347191356
134.96948474237118	0.22124501268065813	34138.4102897426
135.1065532766383	0.22136430728223677	34111.996685122765
135.24362181090544	0.221449914274958	34085.60351750658
135.38069034517258	0.22152733324017715	34059.230771080984
135.51775887943973	0.22162211888936748	34032.87843004521
135.65482741370684	0.22174896480454315	34006.546478610704
135.79189594797398	0.22189295139834095	33980.23490100109
135.9289644822411	0.22203415888070757	33953.943681452234
136.06603301650824	0.22215346534043826	33927.672804212176
136.2031015507754	0.22225177366441176	33901.42225354114
136.34017008504253	0.22235098794674343	33875.192013711545
136.47723861930965	0.22247400558099062	33848.98206900798
136.61430715357676	0.2226391876142614	33822.79240372722
136.7513756878439	0.2228347950918316	33796.62300217816
136.88844422211105	0.22303683122510914	33770.473848681846
137.0255127563782	0.22322129909280106	33744.34492757144
137.16258129064533	0.22337329345153625	33718.236223192194
137.29964982491245	0.22349900039394066	33692.147719901535
137.43671835917957	0.22360758915366613	33666.079402068935
137.5737868934467	0.22370796077622443	33640.03125407599
137.71085542771385	0.22380383076161728	33614.00326031639
137.847923961981	0.2238942225842505	33587.995405195885
137.9849924962481	0.22397799054395895	33562.00767313231
138.12206103051525	0.22405532400699005	33536.040048555544
138.25912956478237	0.22413384594918487	33510.0925159075
138.3961980990495	0.2242237514083142	33484.16505964217
138.53326663331666	0.2243351817697258	33458.257664225544
138.6703351675838	0.22447096747180814	33432.37031413567
138.80740370185092	0.22461945207154718	33406.50299386257
138.94447223611803	0.22476727377404151	33380.655687908264
139.08154077038517	0.22490161622617932	33354.82838078676
139.21860930465232	0.22501799196572606	33329.02105702406
139.35567783891946	0.22511841187118808	33303.233701158126
139.4927463731866	0.22520505906920815	33277.4662977389
139.62981490745372	0.2252825561666141	33251.71883132827
139.76688344172084	0.22536696553670912	33225.991286500066
139.90395197598798	0.22547769999439995	33200.28364784008
140.04102051025512	0.22563394955482616	33174.595899946034
140.17808904452227	0.22583753077677896	33148.928027427566
140.31515757878938	0.2260607529467522	33123.28001490621
140.45222611305653	0.22627305981667237	33097.65184701539
140.58929464732364	0.2264461046526707	33072.04350840041
140.72636318159078	0.22657869730844396	33046.454983718424
140.86343171585793	0.2266878927751969	33020.886257638515
141.00050025012507	0.22679108441430823	32995.3373148416
141.1375687843922	0.2269028033623237	32969.80814002046
141.2746373186593	0.2270262565235898	32944.298717879734
141.41170585292645	0.22716185057255314	32918.80903313588
141.5487743871936	0.22730992031201447	32893.3390705172
141.68584292146073	0.2274671122710172	32867.88881476379
141.82291145572788	0.2276246887197607	32842.4582506276
141.959979989995	0.22777348556705174	32817.0473628723
142.0970485242621	0.22790537328190325	32791.65613627339
142.23411705852925	0.22802260815599892	32766.28455561814
142.3711855927964	0.22813344208950684	32740.93260570559
142.50825412706354	0.22824619894629863	32715.600271346568
142.64532266133065	0.22836602064965822	32690.28753736364
142.7823911955978	0.22848741781996482	32664.99438859111
142.9194597298649	0.22860268337253195	32639.720809875016
143.05652826413206	0.2287043481825132	32614.46678607311
143.1935967983992	0.22879355003856003	32589.23230205489
143.33066533266634	0.2288822486143623	32564.017342701532
143.46773386693346	0.22898309183320725	32538.82189290594
143.60480240120057	0.22910679328539496	32513.645937572703
143.74187093546772	0.22924802626171206	32488.489461618075
143.87893946973486	0.22939353050729067	32463.352449970003
144.016008004002	0.229529994042922	32438.23488756807
144.15307653826915	0.22964821750440959	32413.136759363515
144.29014507253626	0.22975063765772077	32388.05805031922
144.42721360680338	0.22984173484636955	32362.99874540971
144.56428214107052	0.22992600266751337	32337.958829621115
144.70135067533766	0.23000828901231754	32312.938287951216
144.8384192096048	0.23009382593853514	32287.937105409383
144.97548774387192	0.23018786474435451	32262.955267016605
145.11255627813907	0.2302941844704609	32237.99275780543
145.24962481240618	0.23040639347163203	32213.049562820026
145.38669334667333	0.23051380537009744	32188.125667116106
145.52376188094047	0.23060573766216988	32163.221055760932
145.6608304152076	0.23067734781881946	32138.335713833334
145.79789894947473	0.23073783952952295	32113.469626423703
145.93496748374184	0.23079848525087554	32088.622778633933
146.072036018009	0.23086992966855657	32063.79515557749
146.20910455227613	0.23094997380861332	32038.98674237933
146.34617308654327	0.2310244032605302	32014.19752417592
146.48324162081042	0.23107854171824846	31989.427486115237
146.62031015507753	0.2311024912354059	31964.67661335673
146.75737868934465	0.2311140236063159	31939.944891071336
146.8944472236118	0.23114084674818394	31915.232304441484
147.03151575787894	0.2312105735251303	31890.53883866108
147.16858429214608	0.23133472295401072	31865.864478935502
147.3056528264132	0.23149177864024212	31841.209210481564
147.44272136068034	0.23165616800231872	31816.573018527488
147.57978989494745	0.23180372058540727	31791.95588831294
147.7168584292146	0.23193280704523958	31767.35780508897
147.85392696348174	0.2320599850226615	31742.778754118084
147.99099549774888	0.23220233086496955	31718.21872067419
148.128064032016	0.23237191705953156	31693.67769004258
148.2651325662831	0.23255642847784602	31669.15564751995
148.40220110055026	0.23273613131056883	31644.652578414338
148.5392696348174	0.2328914038100025	31620.168468045165
148.67633816908454	0.23301247323421906	31595.70330174318
148.81340670335166	0.23310688243466288	31571.25706485051
148.9504752376188	0.23318393209581634	31546.82974272061
149.08754377188592	0.2332526878461386	31522.421320718284
149.22461230615306	0.23331918548557712	31498.031784219656
149.3616808404202	0.23338735497872878	31473.66111861218
149.49874937468735	0.23346108373399213	31449.309309294596
149.63581790895446	0.2335435947163867	31424.97634167697
149.7728864432216	0.23363537935971243	31400.66220118064
149.90995497748872	0.2337362272666853	31376.36687323823
150.04702351175587	0.2338459421213456	31352.090343293625
150.184092046023	0.2339651162077834	31327.832596802004
150.32116058029015	0.2340955328162805	31303.59361922976
150.45822911455727	0.23423907411370512	31279.373396054565
150.59529764882438	0.23439673889521004	31255.1719127653
150.73236618309153	0.23456025337773367	31230.989154862098
150.86943471735867	0.23471580303678485	31206.825107856286
151.00650325162582	0.23484949945816136	31182.679757270413
151.14357178589293	0.23495284167172514	31158.55308863819
151.28064032016007	0.23503602589269545	31134.445087504562
151.4177088544272	0.23511330174207112	31110.355739425657
151.55477738869433	0.23519871058017533	31086.285029968767
151.69184592296148	0.2352981801482329	31062.23294471238
151.82891445722862	0.23540708818257644	31038.199469246138
151.96598299149574	0.23552010632537335	31014.184589170814
152.10305152576288	0.23563220219492312	30990.18829009833
152.24012006003	0.2357409038748599	30966.210557651742
152.37718859429714	0.23584505122287183	30942.25137746522
152.51425712856428	0.23594349743605825	30918.31073518406
152.65132566283143	0.23603830573030907	30894.388616464657
152.78839419709854	0.23614096613659433	30870.485006974523
152.92546273136566	0.23626469032115788	30846.599892392253
153.0625312656328	0.23642189675432843	30822.733258407534
153.19959979989994	0.23660237969524864	30798.885090721124
153.3366683341671	0.2367705693395716	30775.05537504482
153.4737368684342	0.23688955247091406	30751.244097101484
153.61080540270135	0.23692940381587493	30727.45124262496
153.74787393696846	0.23691047377261157	30703.67679736017
153.8849424712356	0.2368751214569323	30679.920747063064
154.02201100550275	0.23686576417524674	30656.18307750068
154.15907953976986	0.2369117998801617	30632.463774451055
154.296148074037	0.23701015411817317	30608.762823703237
154.43321660830415	0.23715277371398547	30585.080211057266
154.57028514257127	0.23733096576299992	30561.415922324162
154.7073536768384	0.23752216993525166	30537.769943325908
154.84442221110555	0.2376904129828637	30514.142259895452
154.98149074537267	0.23779917286179336	30490.532857876668
155.1185592796398	0.23782097556575055	30466.941723124364
155.25562781390695	0.23778284758208545	30443.368841504325
155.39269634817407	0.2377321228461929	30419.8141988933
155.5297648824412	0.2377160465138955	30396.27778117895
155.66683341670836	0.2377606608163671	30372.75957425993
155.80390195097547	0.2378469144979732	30349.259564045773
155.94097048524262	0.23794998373373202	30325.777736456886
156.07803901950976	0.23804604125346338	30302.314077424573
156.21510755377687	0.23812814406316615	30278.86857289102
156.35217608804402	0.23820343594866564	30255.441208809276
156.48924462231113	0.23827949198978338	30232.03197114329
156.62631315657828	0.23836261344327375	30208.64084586784
156.76338169084542	0.2384526485041557	30185.267818968598
156.90045022511254	0.23854740678722197	30161.912876442046
157.03751875937968	0.23864467498822384	30138.57600429552
157.17458729364682	0.23874009822571915	30115.25718854717
157.31165582791394	0.23882542357466954	30091.956415225963
157.44872436218108	0.23889198467354983	30068.673670371667
157.58579289644823	0.23893290848664597	30045.408940034842
157.72286143071534	0.23896558342069407	30022.16221027688
157.85992996498248	0.2390248405734313	29998.93346716995
157.99699849924963	0.23914589390120836	29975.72269679703
158.13406703351674	0.23935040277448047	29952.529885251883
158.2711355677839	0.23960212577407763	29929.355018638988
158.40820410205103	0.23984936399445247	29906.19808307357
158.54527263631815	0.24004096022082097	29883.05906468158
158.6823411705853	0.24015899124920967	29859.93794959965
158.8194097048524	0.2402374669327309	29836.834723975193
158.95647823911955	0.24031491397615265	29813.749373966344
159.0935467733867	0.24042630856399794	29790.68188574198
159.2306153076538	0.24056763406751844	29767.632245481684
159.36768384192095	0.2407107600263575	29744.6004393757
159.5047523761881	0.24082719885366025	29721.586453624954
159.6418209104552	0.24089945697139134	29698.590274441027
159.77888944472235	0.24094967807086387	29675.611888046187
159.9159579789895	0.2410089355932172	29652.651280673384
160.0530265132566	0.24110769682852642	29629.70843856624
160.19009504752376	0.24125092732822606	29606.783347979006
160.3271635817909	0.24140929830887364	29583.87599517658
160.464232116058	0.2415510677992238	29560.986366434452
160.60130065032516	0.24164843931357075	29538.114448038716
160.73836918459227	0.24170924045676548	29515.260226286093
160.87543771885942	0.24176020021840722	29492.4236874839
161.01250625312656	0.2418282144938034	29469.60481795009
161.14957478739368	0.2419286212771776	29446.803604013203
161.28664332166082	0.2420415225431766	29424.020032012315
161.42371185592796	0.24214032943529343	29401.25408829712
161.56078039019508	0.24219920634654699	29378.505759227803
161.69784892446222	0.24221528529100808	29355.77503117512
161.83491745872936	0.242212321774854	29333.06189052039
161.97198599299648	0.24221556073243491	29310.366323655493
162.10905452726362	0.24224767485186155	29287.688316982832
162.24612306153077	0.24231205668833683	29265.02785691535
162.38319159579788	0.24240335073980834	29242.384929876494
162.52026013006503	0.24251615707612015	29219.7595223002
162.65732866433217	0.24264469226558533	29197.15162063092
162.79439719859928	0.2427821807715182	29174.561211323584
162.93146573286643	0.2429216887533688	29151.988280843587
163.06853426713354	0.24305653535108496	29129.43281566681
163.2056028014007	0.24318585825606603	29106.894802279578
163.34267133566783	0.24331461371116275	29084.37422717869
163.47973986993495	0.24344801093972382	29061.871076871397
163.6168084042021	0.24359064327428814	29039.385337875385
163.75387693846923	0.24374324420256946	29016.916996718766
163.89094547273635	0.24390505517625655	28994.46603994011
164.0280140070035	0.2440752937425575	28972.03245408836
164.16508254127064	0.24424902617928088	28949.616225722886
164.30215107553775	0.24441216964421733	28927.21734141344
164.4392196098049	0.24454942067133315	28904.83578774016
164.57628814407204	0.2446467051569088	28882.471551293576
164.71335667833915	0.24471192381848092	28860.124618674563
164.8504252126063	0.24477193466759045	28837.794976494413
164.98749374687344	0.24485421744202018	28815.482611374777
165.12456228114056	0.24498043145994655	28793.187509947682
165.2616308154077	0.24514158388071972	28770.90965885548
165.3986993496748	0.2453186275322427	28748.649044750855
165.53576788394196	0.24549256415676457	28726.4056542968
165.6728364182091	0.24565035996407458	28704.17947416664
165.80990495247622	0.2457902226012753	28681.970491043998
165.94697348674336	0.24591160474173282	28659.77869162278
166.0840420210105	0.24601435441204816	28637.60406260722
166.22111055527762	0.24610393808932532	28615.446590711825
166.35817908954476	0.24619000020766382	28593.306262661386
166.4952476238119	0.24628228450706188	28571.183065190988
166.63231615807902	0.24638873070630024	28549.076985045976
166.76938469234616	0.24650927085582522	28526.98800898194
166.9064532266133	0.24664161595559905	28504.91612376473
167.04352176088042	0.2467834071247876	28482.861316170438
167.18059029514757	0.24692757810151933	28460.823572985366
167.3176588294147	0.24705945064285004	28438.802881006046
167.45472736368183	0.24716365339111424	28416.799227039224
167.59179589794897	0.24722672130361692	28394.81259790181
167.72886443221608	0.24725710742834525	28372.84298042096
167.86593296648323	0.2472772910636859	28350.890361434012
168.00300150075037	0.24730998013619956	28328.954727788525
168.1400700350175	0.2473724013345036	28307.036066342225
168.27713856928463	0.2474612496774922	28285.13436396301
168.41420710355177	0.24756841371626123	28263.24960752895
168.5512756378189	0.2476858660762573	28241.381783928246
168.68834417208603	0.24780940973405577	28219.530880059232
168.82541270635318	0.24794017539023194	28197.696882830405
168.9624812406203	0.24807968755314838	28175.879779160397
169.09954977488744	0.2482279287053487	28154.079555977925
169.23661830915458	0.2483703424967884	28132.296200221834
169.3736868434217	0.24848438497248196	28110.529698841085
169.51075537768884	0.24854743543999297	28088.780038794663
169.64782391195598	0.248551940724686	28067.047207051688
169.7848924462231	0.24853804340670863	28045.331190591372
169.92196098049024	0.24855530112453927	28023.631976403034
170.05902951475736	0.24865197979936016	28001.9495514861
170.1960980490245	0.24883415571536205	27980.28390285005
170.33316658329164	0.24905733707150562	27958.635017514385
170.47023511755876	0.2492740474041218	27937.002882508637
170.6073036518259	0.2494414523479105	27915.387484872324
170.74437218609305	0.24955298014248406	27893.78881165499
170.88144072036016	0.24961910967786896	27872.20684991623
171.0185092546273	0.24965042681396432	27850.64158672562
171.15557778889445	0.24966217160068688	27829.093009162778
171.29264632316156	0.2496820748574918	27807.561104317338
171.4297148574287	0.24973994109063596	27786.045859288937
171.56678339169585	0.24986411312750237	27764.547261187217
171.70385192596297	0.2500472094592331	27743.065297131787
171.8409204602301	0.2502449136930152	27721.599954252182
171.97798899449725	0.25041120556333113	27700.15121968789
172.11505752876437	0.2505079887652899	27678.71908058829
172.2521260630315	0.2505488489473676	27657.303524112744
172.38919459729863	0.250568092909217	27635.904537430557
172.52626313156577	0.250600033669235	27614.52210772098
172.6633316658329	0.25066733300841565	27593.156222173213
172.80040020010003	0.2507660371732092	27571.806867986368
172.93746873436717	0.2508884930494794	27550.47403236945
173.07453726863432	0.25102684395820996	27529.157702541354
173.21160580290143	0.2511693898481405	27507.857865730864
173.34867433716857	0.2513010024608009	27486.574509176626
173.48574287143572	0.2514064333461292	27465.30762012715
173.62281140570283	0.2514735991869551	27444.05718584082
173.75987993996998	0.2515077473533506	27422.823193585857
173.89694847423712	0.2515200266604916	27401.605630640355
174.03401700850424	0.2515215880820276	27380.404484292267
174.17108554277138	0.2515232383884824	27359.21974183937
174.3081540770385	0.2515351124967408	27338.05139058931
174.44522261130564	0.2515672676609918	27316.899417859524
174.58229114557278	0.25162861164354755	27295.76381097728
174.7193596798399	0.2517108772383904	27274.64455727967
174.85642821410704	0.2517925886057175	27253.541644113524
174.99349674837418	0.2518519308660244	27232.45505883549
175.1305652826413	0.2518744905143146	27211.38478881196
175.26763381690844	0.2518799944397662	27190.33082141913
175.4047023511756	0.2518980068124335	27169.293144042986
175.5417708854427	0.2519578934996346	27148.27174407928
175.67883941970985	0.25207418231328144	27127.266608933547
175.815907953977	0.25223656918473947	27106.277726021046
175.9529764882441	0.25243238438391474	27085.305082766772
176.09004502251125	0.25264853643233387	27064.348666605438
176.2271135567784	0.25286685373146306	27043.408464981472
176.3641820910455	0.25306580098662596	27022.484465348993
176.50125062531265	0.2532237828457956	27001.576655171808
176.63831915957977	0.2533291762178599	26980.68502192343
176.7753876938469	0.2534091701170978	26959.80955308707
176.91245622811405	0.2535003945798344	26938.950236155666
177.04952476238117	0.25363894566815676	26918.107058631853
177.1865932966483	0.25383449645815637	26897.28000802793
177.32366183091546	0.254058703228314	26876.46907186585
177.46073036518257	0.2542802728897677	26855.67423767721
177.5977988994497	0.25447049316336806	26834.895493003216
177.73486743371686	0.2546260741227054	26814.132825394703
177.87193596798397	0.2547581859232979	26793.38622241218
178.00900450225112	0.2548781647561192	26772.655671625762
178.14607303651826	0.25499289144633	26751.94116061519
178.28314157078538	0.2550946005831479	26731.242676969832
178.42021010505252	0.2551725216357523	26710.560208288614
178.55727863931966	0.25521634122067083	26689.89374218008
178.69434717358678	0.25523177454248847	26669.243266262354
178.83141570785392	0.2552444027799103	26648.608768163147
