0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
30.64032016008004	0.06643343462795757	41846.99815491282	0.8596190217780485
30.777888944472238	0.06674351704671165	41865.86961900401	0.8027971026895222
30.915457728864432	0.06705313716055512	41880.72178059922	0.7494933755922766
31.05302651325663	0.06739105710079768	41891.810428631215	0.6994866507822477
31.190595297648827	0.06776691852743899	41899.380491560216	0.6525650481508422
31.32816408204102	0.068164554597568	41903.646767609636	0.6085429619825077
31.465732866433218	0.06856597245511231	41904.79829221498	0.5672572472569183
31.603301650825415	0.06895488812402502	41903.00448870558	0.5285618327875862
31.74087043521761	0.06932984618961036	41898.4275523665	0.49231684405049764
31.878439219609806	0.06969700732584125	41891.22678050851	0.4583848003499892
32.016008004002	0.0700625920097245	41881.5574315327	0.42663162144572503
32.1535767883942	0.07043055835063537	41869.56875456687	0.3969283650443497
32.29114557278639	0.07079845546468298	41855.40090067437	0.3691539502271686
32.42871435717859	0.07116270542966056	41839.1852310746	0.3431948950112859
32.566283141570786	0.07151988589545336	41821.045203539456	0.3189445449104273
32.70385192596298	0.07187047772698656	41801.098416635425	0.29630128192067084
32.84142071035518	0.07221905461623558	41779.45804454112	0.27516726773835465
32.978989494747374	0.07257038377642099	41756.23256363066	0.25544868857678343
33.11655827913957	0.0729281889096336	41731.52522211903	0.23705622631116754
33.25412706353177	0.07328955291350252	41705.43229851954	0.21990659579029787
33.39169584792396	0.07364895524375314	41678.04312261031	0.20392253309347466
33.529264632316156	0.07400087129273206	41649.44086165298	0.18903211045607318
33.66683341670836	0.07434014780359081	41619.7032693043	0.17516808327323552
33.80440220110055	0.0746624310901242	41588.903381819306	0.16226728275500413
33.941970985492745	0.074963471302473	41557.1099449608	0.1502702448485492
34.079539769884946	0.07523977414887141	41524.38788108444	0.13912080340136612
34.21710855427714	0.07550018856911513	41490.80039133207	0.12876424423497745
34.35467733866933	0.07576362580052089	41456.40987927657	0.11914649413549216
34.492246123061534	0.07604929047388424	41421.277115415156	0.11021485673520645
34.62981490745373	0.07637167498673865	41385.46000786519	0.10191909567861203
34.76738369184592	0.07672294337382898	41349.010878216075	0.09421383420112919
34.90495247623812	0.0770886529005211	41311.97655631367	0.08705847710629476
35.042521260630316	0.0774544409282611	41274.39929468946	0.08041641149179518
35.18009004502251	0.0778117817259203	41236.31802381285	0.07425390672461815
35.31765882941471	0.07816180415746961	41197.76954767781	0.06853906570482654
35.455227613806905	0.07850654287423112	41158.78866799921	0.06324171763684966
35.5927963981991	0.07884842088645258	41119.40824932672	0.058333362664596364
35.7303651825913	0.07919424919140092	41079.65953364998	0.053786896930328044
35.86793396698349	0.07955361072893427	41039.572243573784	0.04957652335634381
36.00550275137569	0.07993613175256964	40999.174497535765	0.04567782770119045
36.14307153576789	0.08034608197386583	40958.49250014438	0.04206805255703103
36.28064032016008	0.08076872379384607	40917.54977542319	0.03872677381774359
36.418209104552275	0.0811851055891749	40876.367428720936	0.03563567281744274
36.555777888944476	0.08157661265104472	40834.96459086665	0.03277814786928138
36.69334667333667	0.08193731538976708	40793.35920881097	0.03013862052163316
36.830915457728864	0.08227752792765114	40751.56866730746	0.027701989711818222
36.968484242121065	0.08260862669000409	40709.60969018449	0.02545371917196502
37.10605302651326	0.08294124754598527	40667.49821484845	0.023379948482108122
37.24362181090545	0.08328001146393202	40625.24917926925	0.02146768124706023
37.38119059529765	0.08362661591144159	40582.87648049892	0.01970482255524025
37.51875937968985	0.08398273548090948	40540.39303429024	0.01808012752520122
37.65632816408204	0.08434806734687286	40497.81079556644	0.01658318423915849
37.79389694847424	0.08471702201892974	40455.14073755478	0.015204433027146042
37.931465732866435	0.08508313592605117	40412.392943651845	0.013935086584655414
38.06903451725863	0.08544027602292475	40369.57670960683	0.012767040923364817
38.20660330165083	0.0857898468437235	40326.70072728924	0.01169271444043495
38.344172086043024	0.08614075483535841	40283.77320482086	0.01070494280495724
38.48174087043522	0.08650222983705755	40240.80185657923	0.009796988208176828
38.61930965482742	0.08688171477781105	40197.793881166035	0.00896255923154625
38.75687843921961	0.08727596580999585	40154.75587139511	0.008195890539895676
38.894447223611806	0.0876777835264906	40111.69384051795	0.007491720391682965
39.03201600800401	0.0880799416606023	40068.613290250796	0.006845231344139632
39.1695847923962	0.08847225592575952	40025.51924744344	0.006252018484729271
39.307153576788394	0.0888385170491207	39982.41628299494	0.005708073249032481
39.444722361180595	0.0891617827666464	39939.30857421235	0.005209728996216938
39.58229114557279	0.08942732345199936	39896.19997325429	0.00475360117039575
39.71985992996498	0.08965375667266895	39853.09421527277	0.0043364044677972145
39.857428714357184	0.0898854938180119	39809.99499504291	0.003954885512463904
39.99499749874938	0.09016761693279983	39766.90588818937	0.003605892198294327
40.13256628314157	0.09053244554222072	39723.83024357006	0.0032864684915116446
40.27013506753377	0.09095536011064409	39680.77096717235	0.0029940448206176437
40.407703851925966	0.09139586812750969	39637.73055275282	0.0027264115607981204
40.54527263631816	0.09181373060328121	39594.71119783661	0.0024816301005430087
40.68284142071036	0.09218443743299089	39551.71483248577	0.002257966705029502
40.820410205102554	0.09250813627568011	39508.74329776415	0.002053779439860708
40.95797898949475	0.09278712871541517	39465.79832382591	0.0018675221846028744
41.09554777388695	0.09302533489405285	39422.881533351196	0.0016977417167321018
41.233116558279136	0.0932437071080345	39379.99447224183	0.0015430508077651551
41.37068534267134	0.09347339453900753	39337.13861381486	0.0014021246074444513
41.50825412706354	0.09374568180014453	39294.31534381387	0.0012737139012498578
41.645822911455724	0.09407947303482314	39251.52593434064	0.0011566681306384237
41.783391695847925	0.0944522806284129	39208.77149614037	0.0010499774841438304
41.920960480240126	0.09483297687650973	39166.05299686644	0.0009527569828350104
42.05852926463231	0.09519094306536384	39123.37128867909	0.0008642223359968218
42.19609804902451	0.09551266753732998	39080.727145188794	0.00078365754820385
42.333666833416714	0.09580542441924605	39038.121288199465	0.0007103914651026439
42.4712356178089	0.09607774133548382	38995.554388458695	0.0006437971633974362
42.6088044022011	0.09633842923279666	38953.027077910876	0.0005832804594004896
42.7463731865933	0.09659845520716365	38910.53991698544	0.0005283107903616398
42.88394197098549	0.09686977764235469	38868.09343038288	0.0004783879178591283
43.02151075537769	0.09716433777226337	38825.6880972117	0.0004330512130340524
43.15907953976989	0.09748511262306075	38783.32434870861	0.0003918817060964697
43.29664832416208	0.09781245003701194	38741.00256302195	0.00035450672157720644
43.43421710855428	0.09812318216344326	38698.723072197026	0.0003205937831910391
43.57178589294648	0.0983956571967593	38656.486170077005	0.0002898437065704386
43.709354677338666	0.09863976390909053	38614.29212762588	0.0002619771545488742
43.84692346173087	0.09889518635510768	38572.14120108799	0.0002367274804043955
43.98449224612307	0.09920277522090495	38530.033628666344	0.0002138436645197955
44.122061030515255	0.09959293309621696	38487.96962585781	0.0001930944357699675
44.259629814907456	0.10003730780650037	38445.949373495605	0.00017427881279594238
44.39719859929966	0.1004870250674338	38403.97302034812	0.00015722384998428032
44.53476738369184	0.10089337509706205	38362.04069009918	0.00014177852621919437
44.672336168084044	0.10122954876872756	38320.152489995635	0.00012780616019052795
44.80990495247624	0.10151095404411911	38278.308519028105	0.00011517722898744877
44.94747373686843	0.10175780537514378	38236.508867674995	0.00010376960093571276
45.08504252126063	0.1019899629353132	38194.7536171292	9.346922378012194e-05
45.222611305652826	0.10222234956214364	38153.042838489586	8.417084453587036e-05
45.36018009004502	0.10246626515848686	38111.37659265262	7.577811389241231e-05
45.49774887443722	0.1027329261503929	38069.75493082625	6.820314366612266e-05
45.635317658829415	0.10302961293791633	38028.17789482592	6.13662583763204e-05
45.77288644322161	0.10334706951308892	37986.645516749544	5.519631444945056e-05
45.91045522761381	0.10367169782277971	37945.15782001459	4.962977910189947e-05
46.048024012006	0.10399006684085509	37903.71482056249	4.460967323943908e-05
46.1855927963982	0.10429771879885812	37862.31652826373	4.00843431202541e-05
46.3231615807904	0.10460353243032021	37820.962948087574	3.600643825891122e-05
46.46073036518259	0.10491746934590816	37779.65408039542	3.233265817895598e-05
46.598299149574785	0.10524829920714833	37738.38992115616	2.902356729683623e-05
46.735867933966986	0.10559309244686235	37697.17046188554	2.604365131038671e-05
46.87343671835918	0.10594228381173433	37655.99568994673	2.3361056249697004e-05
47.011005502751374	0.10628623248375511	37614.86558906603	2.0947138656284464e-05
47.148574287143575	0.10661635206567181	37573.78013979609	1.8776061481191057e-05
47.28614307153577	0.10692737883851301	37532.73931994395	1.6824420829873912e-05
47.42371185592796	0.1072147019323909	37491.74310485991	1.5070994470241657e-05
47.56128064032016	0.10747409428403393	37450.79146768249	1.3496528633161772e-05
47.69884942471236	0.10771290701219567	37409.88437971317	1.208341178908009e-05
47.83641820910455	0.10795184151337348	37369.02181068982	1.0815437779621228e-05
47.97398699349675	0.1082123396647281	37328.20372881688	9.677780966680618e-06
48.111555777888945	0.10851174329359474	37287.43010077194	8.656991651799863e-06
48.24912456228114	0.10883813162291901	37246.700891529355	7.74114855722598e-06
48.38669334667334	0.10916686422182563	37206.01606449692	6.919738146549385e-06
48.524262131065534	0.10947328880591871	37165.37558177248	6.183430033760708e-06
48.66183091545773	0.1097445019996481	37124.77940442885	5.523829035497663e-06
48.79939969984993	0.10999561901431971	37084.2274928072	4.933222472900001e-06
48.93696848424212	0.11024584270488637	37043.719806559464	4.404544408336696e-06
49.074537268634316	0.11051362984691843	37003.256304665476	3.9313613627498355e-06
49.21210605302652	0.11080322963641075	36962.83694540544	3.507894842488919e-06
49.34967483741871	0.11110615276055312	36922.46168638246	3.1289998070310364e-06
49.487243621810904	0.11141345873897182	36882.130484612244	2.7900861947920028e-06
49.624812406203105	0.11171669380187463	36841.843296602914	2.487049073246476e-06
49.7623811905953	0.11200997897333188	36801.600078428404	2.2162049704281905e-06
49.89994997498749	0.11228828353888257	36761.40078578351	1.974243833910586e-06
50.037518759379694	0.11254663080201131	36721.245374029146	1.758189455499431e-06
50.17508754377189	0.11278526708864091	36681.13379824293	1.5653563082200346e-06
50.31265632816408	0.11301397133506995	36641.06601326715	1.3933097691926899e-06
50.45022511255628	0.11324353696450455	36601.041973729705	1.2398483181206701e-06
50.587793896948476	0.11348393242202807	36561.06163406184	1.1029881401279621e-06
50.72536268134067	0.11373447217006595	36521.12494850257	9.80956810943214e-07
50.86293146573287	0.11398705587610188	36481.23187111487	8.721771869462108e-07
51.000500250125064	0.11423343286578794	36441.382355812646	7.752435326431504e-07
51.13806903451726	0.11446880581046656	36401.576356726124	6.889034937289571e-07
51.27563781890946	0.1147020408942004	36361.813828655984	6.120356054615686e-07
51.41320660330165	0.11494538311734398	36322.09472528118	5.436117996835976e-07
51.55077538769385	0.1152109675566616	36282.419000212394	4.827089233180948e-07
51.68834417208605	0.11550575866215115	36242.786606999325	4.285024797450377e-07
51.82591295647824	0.11582943322871453	36203.19749913843	3.8025982072300416e-07
51.963481740870435	0.11618111902739707	36163.65163008472	3.3732975174860816e-07
52.101050525262636	0.1165582163828807	36124.14895326193	2.991336527391922e-07
52.23861930965483	0.11694228937568166	36084.68942206723	2.651612903521813e-07
52.37618809404702	0.11730639561500356	36045.27298988025	2.3496293601366793e-07
52.513756878439224	0.11762352111292672	36005.89961007364	2.081400026237387e-07
52.65132566283142	0.11787983320771234	35966.569236024436	1.8433496486982149e-07
52.78889444722361	0.11810066575542985	35927.281821126846	1.6322007076528446e-07
52.92646323161581	0.11831859389834763	35888.037318793526	1.4449613655363023e-07
53.06403201600801	0.1185652772060668	35848.83568245582	1.2789242092960374e-07
53.2016008004002	0.11884746307775469	35809.676865561596	1.1316851089593581e-07
53.3391695847924	0.11914463657720642	35770.56082157564	1.0011394655263533e-07
53.476738369184595	0.11943489596476382	35731.48750398474	8.854377353204806e-08
53.61430715357679	0.11970004321249285	35692.456866302266	7.829443219085458e-08
53.75187593796899	0.1199466911492609	35653.46886207342	6.921903932220996e-08
53.88944472236118	0.12019164399275802	35614.52344487761	6.118535371409299e-08
54.02701350675338	0.12045170469230788	35575.62056832941	5.407481443117452e-08
54.16458229114558	0.12073646026505136	35536.76018607938	4.77818676426665e-08
54.30215107553777	0.12103923294643823	35497.94225181456	4.221341387993336e-08
54.439719859929966	0.12135111842593986	35459.16671926021	3.7287292757580586e-08
54.57728864432217	0.1216631962561243	35420.433542181374	3.2930863906457204e-08
54.71485742871436	0.12196626386079427	35381.74267438414	2.907980818399327e-08
54.852426213106554	0.1222508785960814	35343.09406971682	2.567709884981173e-08
54.989994997498755	0.12250759016222369	35304.48768207084	2.2672112249544802e-08
55.12756378189095	0.12272955545273664	35265.9234653817	2.0019810733046564e-08
55.26513256628314	0.12292291144968936	35227.40137362985	1.76798815288085e-08
55.40270135067534	0.12309782673164595	35188.9213608412	1.56162636001725e-08
55.54027013506754	0.12326447857501932	35150.48338108747	1.3796793138614639e-08
55.67783891945973	0.12343365526570534	35112.0873884865	1.2192848342333564e-08
55.81540770385193	0.1236172013402735	35073.73333720268	1.0779007857023248e-08
55.952976488244126	0.12382706627545052	35035.42118144714	9.532742467000969e-09
56.09054527263632	0.12407424457138021	34997.15087547814	8.434133106449204e-09
56.22811405702852	0.12435828019542547	34958.92237360111	7.465679744886765e-09
56.365682841420714	0.12467116054106915	34920.73563016899	6.6120455823575705e-09
56.50325162581291	0.1250047392130163	34882.590599582414	5.859763337506463e-09
56.64082041020511	0.12534889012575975	34844.48723628999	5.196995565670696e-09
56.7783891945973	0.12568611016115447	34806.42549478845	4.613349320947839e-09
56.915957978989496	0.12599717822820644	34768.405329622794	4.099678670489836e-09
57.05352676338169	0.12626319565513466	34730.426695386464	3.647910369414127e-09
57.19109554777389	0.126478645091698	34692.48954672145	3.2508611702884392e-09
57.328664332166085	0.1266558986882723	34654.5938383185	2.902096476660438e-09
57.46623311655828	0.12680857654592473	34616.73952491701	2.5958718546486577e-09
57.60380190095048	0.12695060401828123	34578.92656130516	2.327076952707873e-09
57.74137068534267	0.1270985233779686	34541.15490231986	2.091175452389232e-09
57.87893946973487	0.12727020760107152	34503.42450284674	1.884151497248774e-09
58.01650825412707	0.12748352819332978	34465.73531782022	1.7024606137476662e-09
58.15407703851926	0.12774666580889812	34428.08730222343	1.5429938573554938e-09
58.291645822911455	0.12804063663876483	34390.4804110882	1.4030540710364037e-09
58.429214607303656	0.12834173300522778	34352.91459949509	1.2802963288803058e-09
58.56678339169585	0.1286268365123134	34315.38982257335	1.1726725476660555e-09
58.704352176088044	0.12888735486030226	34277.90603550097	1.0783770841074255e-09
58.841920960480245	0.12912978365940558	34240.463193504685	9.9580770645156e-10
58.97948974487244	0.12936132021502247	34203.06125185992	9.235452227623509e-10
59.11705852926463	0.12958909469204785	34165.70016589076	8.603350529910235e-10
59.25462731365683	0.1298198147977818	34128.37989096995	8.05070212832075e-10
59.39219609804903	0.13006002433638356	34091.10038251881	7.567754225595616e-10
59.52976488244122	0.13031622740533827	34053.861596007235	7.145925226319932e-10
59.66733366683342	0.13058809458897175	34016.66348695365	6.777690563644454e-10
59.804902451225615	0.1308607312651872	33979.50601092493	6.4564853240311e-10
59.94247123561781	0.1311173734806983	33942.3891235364	6.176571362864817e-10
60.08004002001001	0.1313425400985521	33905.31278045176	5.932918617157515e-10
60.217608804402204	0.13154139808669804	33868.27693738307	5.721078039461757e-10
60.3551775887944	0.13173578711057282	33831.28155009076	5.537099914643014e-10
60.4927463731866	0.13194802315477594	33794.32657438352	5.377492803197124e-10
60.63031515757879	0.13219593004615157	33757.411966118256	5.239186786413243e-10
60.767883941970986	0.13247627817810662	33720.53768120004	5.119507650755815e-10
60.90545272636319	0.13277967541199065	33683.703675582095	5.01612795170566e-10
61.04302151075538	0.13309672749840823	33646.9099052657	4.927018120558467e-10
61.180590295147574	0.1334179467118657	33610.15632630017	4.850405348770552e-10
61.318159079539775	0.13373369221605821	33573.442894782784	4.784738836428167e-10
61.45572786393197	0.13403430899358462	33536.769566858755	4.728660218026987e-10
61.59329664832416	0.13431098161231733	33500.13629872117	4.680978109240528e-10
61.730865432716364	0.13456425794836088	33463.54304661094	4.640644160510114e-10
61.86843421710856	0.13480054346074277	33426.989766816805	4.6067354082238444e-10
62.00600300150075	0.13502633332799846	33390.476415675184	4.578440807680433e-10
62.14357178589295	0.1352482040035656	33354.00294957023	4.5550488815297957e-10
62.281140570285146	0.13547301722708802	33317.569324933706	4.535936437967964e-10
62.41870935467734	0.13570769729940108	33281.175498244964	4.5205584041994353e-10
62.55627813906954	0.13595890780251174	33244.82142603089	4.5084386836749355e-10
62.693846923461734	0.13622370077039603	33208.507064865844	4.4991625222755725e-10
62.83141570785393	0.1364869373965561	33172.232371371596	4.4923689621253874e-10
62.96898449224613	0.13673269314161898	33135.997302217314	4.487743057405762e-10
63.10655327663832	0.13694900157754789	33099.80181411948	4.4850092502787266e-10
63.24412206103052	0.1371556640182861	33063.64586384181	4.483925845514549e-10
63.38169084542272	0.13738776744236791	33027.52940819531	4.484281850641731e-10
63.51925962981491	0.1376804544119059	32991.45240403818	4.485894379475308e-10
63.656828414207105	0.138046341027423	32955.41480827573	4.4886055481666455e-10
63.794397198599306	0.1384384458922112	32919.41657786032	4.4922777978074564e-10
63.9319659829915	0.13880004437357946	32883.45766979131	4.496789614228104e-10
64.06953476738369	0.13907657777087074	32847.53804111497	4.5020324078021466e-10
64.2071035517759	0.13926205071689646	32811.6576489245	4.5079100595766094e-10
64.34467233616809	0.13939834504542792	32775.81645036	4.5143396510766825e-10
64.48224112056027	0.1395293712870581	32740.014402608384	4.5212506790687853e-10
64.61980990495248	0.13969263210340982	32704.251462903365	4.5285837386739574e-10
64.75737868934468	0.13988773538384894	32668.52758852536	4.536287481201608e-10
64.89494747373686	0.14010040938888008	32632.84273680147	4.5443167450811614e-10
65.03251625812906	0.1403163965650524	32597.196865105354	4.5526315942078317e-10
65.17008504252126	0.14052631604412646	32561.58993085724	4.5611968060270416e-10
65.30765382691345	0.14073062063202718	32526.021891523902	4.569981783963413e-10
65.44522261130565	0.14093094524149005	32490.492704618515	4.578960036765841e-10
65.58279139569785	0.14112914704317261	32455.002327700706	4.5881086696799985e-10
65.72036018009004	0.14133038501520892	32419.55071837645	4.5974081288477687e-10
65.85792896448224	0.14154234774093907	32384.137834298028	4.606841939147408e-10
65.99549774887444	0.14177278817697928	32348.763633163988	4.6163963219555363e-10
66.13306653326663	0.14202511911218146	32313.428072719074	4.6260595746367483e-10
66.27063531765883	0.14228360051165012	32278.131110754188	4.635820562067993e-10
66.40820410205103	0.14252721079119562	32242.87270510633	4.6456682683936007e-10
66.54577288644322	0.14273517924137855	32207.652813658537	4.655591771599389e-10
66.68334167083542	0.1429018636615697	32172.471394339842	4.665581208592309e-10
66.82091045522762	0.14304510903253306	32137.328405125245	4.675629188593365e-10
66.9584792396198	0.1431847851847455	32102.22380403566	4.685730621953624e-10
67.096048024012	0.14333942761791224	32067.157549137868	4.695882342791339e-10
67.23361680840421	0.1435137087468326	32032.129598544463	4.70608193915081e-10
67.3711855927964	0.14370408230545748	31997.139910413778	4.716327102442405e-10
67.5087543771886	0.14390689459312808	31962.188442949853	4.726615602242327e-10
67.6463231615808	0.14412016804313596	31927.275154402378	4.736945385452667e-10
67.78389194597298	0.14434746878857962	31892.400003066654	4.747314924470994e-10
67.92146073036518	0.14459350751317424	31857.56294728354	4.757723223922925e-10
68.05902951475738	0.14486277661402738	31822.763945439405	4.768169734013256e-10
68.19659829914957	0.14515257748238533	31788.002955966058	4.778653802382988e-10
68.33416708354177	0.1454515570065254	31753.279937340714	4.789174099156252e-10
68.47173586793397	0.14574784793634216	31718.59484808594	4.799728672685925e-10
68.60930465232616	0.14603109533236652	31683.947646769604	4.810315137400316e-10
68.74687343671836	0.14630231902427254	31649.338292004817	4.820931508464467e-10
68.88444222111056	0.14656771550803224	31614.76674244993	4.831576501030797e-10
69.02201100550275	0.14683349768978787	31580.232956808428	4.842249436234941e-10
69.15957978989495	0.14710220669943466	31545.73689382892	4.852949907845455e-10
69.29714857428715	0.14736721038822576	31511.278512305053	4.863677119115996e-10
69.43471735867934	0.1476204675691751	31476.857771075505	4.874429841391657e-10
69.57228614307154	0.1478543170531674	31442.474629023895	4.885206501083002e-10
69.70985492746374	0.14806887531652993	31408.12904507876	4.896005760177332e-10
69.84742371185592	0.14827153672302812	31373.820978213498	4.906826981549725e-10
69.98499249624813	0.14846997554046065	31339.550387446332	4.917670150366258e-10
70.12256128064033	0.14867240166617668	31305.317231840247	4.928535823677849e-10
70.26013006503251	0.14889000373321157	31271.121470502952	4.939425254202697e-10
70.39769884942471	0.14913499983466458	31236.96306258683	4.950340362945084e-10
70.53526763381691	0.14941951386616248	31202.841967288896	4.961283637896861e-10
70.6728364182091	0.1497448476493631	31168.75814385074	4.97225730970647e-10
70.8104052026013	0.15009164864101754	31134.711551558437	4.983261967674559e-10
70.9479739869935	0.15043824122803917	31100.702149742556	4.994296631487423e-10
71.08554277138569	0.15076387496105734	31066.729897778045	5.005359039069143e-10
71.22311155577789	0.15106051350715766	31032.79475508424	5.016446705688899e-10
71.36068034017009	0.15132936076805406	30998.896681124814	5.027557593466254e-10
71.49824912456228	0.15157182877334913	30965.0356354077	5.038690063441726e-10
71.63581790895448	0.15179114093236432	30931.211577485068	5.049842943782059e-10
71.77338669334668	0.15199804819677795	30897.42446695328	5.061015980457307e-10
71.91095547773887	0.15220525663255605	30863.67426345284	5.072209839475414e-10
72.04852426213107	0.1524253252714576	30829.960926668326	5.083425963984099e-10
72.18609304652327	0.1526631076903742	30796.28441632839	5.0946659314201e-10
72.32366183091546	0.1529121154195251	30762.64469220565	5.105930652362482e-10
72.46123061530766	0.15316495138511618	30729.041714116644	5.117220403661139e-10
72.59879939969986	0.1534143845906779	30695.475441921837	5.128534931305836e-10
72.73636818409204	0.15365479385620714	30661.94583552551	5.13987363846311e-10
72.87393696848424	0.15388146211071796	30628.452854875737	5.151235697923307e-10
73.01150575287645	0.15408968355301428	30594.99645996435	5.162620086720809e-10
73.14907453726863	0.15427743331053909	30561.57661082688	5.174025800061683e-10
73.28664332166083	0.1544510445722301	30528.193267542505	5.185452426445493e-10
73.42421210605303	0.15461847471956325	30494.846390234026	5.196900173641838e-10
73.56178089044522	0.15478750255413584	30461.535939067806	5.208369766190048e-10
73.69934967483742	0.15496062167537275	30428.26187425372	5.219862004130837e-10
73.83691845922962	0.15513428922973718	30395.024156045092	5.231377333503672e-10
73.97448724362181	0.15530463270119163	30361.82274473868	5.242915874872407e-10
74.11205602801401	0.1554683581182412	30328.65760067458	5.254477510774147e-10
74.24962481240621	0.155626253123982	30295.52868423625	5.266062203987738e-10
74.3871935967984	0.15578086143569106	30262.435955850386	5.277670107988113e-10
74.5247623811906	0.15593473465250823	30229.379375986937	5.289301539725174e-10
74.6623311655828	0.15609071701720398	30196.358905159013	5.300956976246271e-10
74.79989994997499	0.15625234351893993	30163.374503922892	5.312637079641059e-10
74.93746873436719	0.1564232487665202	30130.426132877892	5.324342677120944e-10
75.07503751875939	0.15660673144013465	30097.513752666408	5.336074713512509e-10
75.21260630315157	0.15679979311368056	30064.637323973817	5.347833793311299e-10
75.35017508754378	0.15699384277171793	30031.796807528426	5.359619838495099e-10
75.48774387193598	0.15718009499567334	29998.992164101444	5.371432174752685e-10
75.62531265632816	0.15735170204207166	29966.22335450693	5.383269754971587e-10
75.76288144072036	0.15751195404955642	29933.49033960171	5.395131926340358e-10
75.90045022511256	0.15766744558457169	29900.79308028542	5.407018604853772e-10
76.03801900950475	0.15782481059291004	29868.1315375004	5.418930194500336e-10
76.17558779389695	0.15799423343463276	29835.50567223163	5.430867765820351e-10
76.31315657828915	0.15819231456900254	29802.915445506755	5.442833410627115e-10
76.45072536268134	0.15843632885822245	29770.36081839598	5.454830138992071e-10
76.58829414707354	0.15874099122908805	29737.841752012053	5.466861561342826e-10
76.72586293146574	0.15908840464151017	29705.358207510188	5.478929489156155e-10
76.86343171585793	0.1594381931702854	29672.910146087997	5.491032608004985e-10
77.00100050025013	0.15974953595256453	29640.497528985456	5.503166913491196e-10
77.13856928464233	0.15999363389920962	29608.12031748486	5.515326970723845e-10
77.27613806903452	0.16018873727195046	29575.778472910806	5.527509468677776e-10
77.41370685342672	0.16036460480905554	29543.47195663016	5.539713717685314e-10
77.55127563781892	0.1605505793824737	29511.200730052005	5.551941224769359e-10
77.6888444222111	0.16075689271268084	29478.96475462759	5.564194005229432e-10
77.8264132066033	0.16096709856993854	29446.763991850246	5.57647260980682e-10
77.9639819909955	0.16116276851547479	29414.598403255375	5.588776204400902e-10
78.1015507753877	0.16132787497721987	29382.467950420367	5.60110294997521e-10
78.2391195597799	0.1614681315807089	29350.37259496459	5.613451702850024e-10
78.3766883441721	0.16160081482243474	29318.312298549346	5.625822733712865e-10
78.51425712856428	0.1617433023925551	29286.28702287785	5.638217521277374e-10
78.65182591295648	0.1619058367042527	29254.29672969512	5.650638060671362e-10
78.78939469734868	0.16207768293552124	29222.341380787973	5.663085285739265e-10
78.92696348174087	0.16224427072551542	29190.42093798496	5.675558954634147e-10
