0.006484772635448983	5.774026252057099	6198.952835020089	4.599216845433974	0.0007196751978270237
49.89994997498749	0.10890812599150522	45896.29209575478	0.0011295170558668298
50.037518759379694	0.10918938064319052	45891.84998216018	0.0010541200481315861
50.17508754377189	0.10944032584898353	45887.401736137865	0.0009835994938664182
50.31265632816408	0.10968333245689867	45882.947762556854	0.0009176554381250664
50.45022511255628	0.10994337914358425	45878.48846149696	0.0008559914497186715
50.587793896948476	0.11024294445386597	45874.02422155233	0.0007983195902296197
50.72536268134067	0.11057221957809316	45869.555396072225	0.0007443780437567822
50.86293146573287	0.1108989248503795	45865.08229440415	0.00069393761693055
51.000500250125064	0.1111903249874941	45860.605190071794	0.0006467956743260195
51.13806903451726	0.11142558163938242	45856.12433396764	0.0006027663523383036
51.27563781890946	0.11163092787957701	45851.63998062515	0.0005616610673817502
51.41320660330165	0.11184423695761525	45847.15238876784	0.0005232881082408007
51.55077538769385	0.11210277930419944	45842.66181560977	0.000487456864700304
51.68834417208605	0.11241546973328016	45838.168501698274	0.00045398907402102
51.82591295647824	0.11275125769981777	45833.67265708353	0.0004227290841677073
51.963481740870435	0.11307608182260676	45829.17446592818	0.00039354043571847514
52.101050525262636	0.11335958249328225	45824.67409269593	0.00036630127200010877
52.23861930965483	0.11360533584805314	45820.17169576661	0.00034089423837978575
52.37618809404702	0.11383514667852607	45815.66743201061	0.00031720308855436843
52.513756878439224	0.11407099042990246	45811.16145487693	0.0002951141033237943
52.65132566283142	0.11432945624222116	45806.65391161348	0.00027451815328302377
52.78889444722361	0.11461112858238125	45802.14493908942	0.0002553137990850559
52.92646323161581	0.11491363289960015	45797.63466395575	0.0002374071729863961
53.06403201600801	0.11523448060465698	45793.123203537194	0.0002207113178879145
53.2016008004002	0.11556808019240507	45788.61066611163	0.00020514598066066831
53.3391695847924	0.11590544451881418	45784.097151265116	0.0001906373493443511
53.476738369184595	0.11623741370763327	45779.58275090223	0.00017711730422530694
53.61430715357679	0.1165565757634015	45775.067550376494	0.00016452257956283656
53.75187593796899	0.11686722759869923	45770.551630682094	0.00015279313791327759
53.88944472236118	0.11717847571553347	45766.03506906731	0.00014187171527958893
54.02701350675338	0.11749940583235141	45761.517938890895	0.00013170392793403885
54.16458229114558	0.11783121407850591	45757.00030873125	0.0001222389337233932
54.30215107553777	0.11815731337239346	45752.482240952886	0.00011343049603737187
54.439719859929966	0.11845868222304758	45747.96379238224	0.00010523648283448245
54.57728864432217	0.1187175152531487	45743.445015238576	9.761817632029856e-05
54.71485742871436	0.11893726894919214	45738.92595942858	9.053857077587395e-05
54.852426213106554	0.11913949184201711	45734.406673786165	8.396145279519171e-05
54.989994997498755	0.11934630942797143	45729.8872056158	7.785174020047967e-05
55.12756378189095	0.11957451539649694	45725.367599983074	7.217600855243698e-05
55.26513256628314	0.11981435867474606	45720.84789804774	6.69037281712731e-05
55.40270135067534	0.12004784342558009	45716.32813709483	6.20072412992523e-05
55.54027013506754	0.12025715776336138	45711.808351105356	5.746133899911975e-05
55.67783891945973	0.12043980815216973	45707.28857191944	5.324239830005087e-05
55.81540770385193	0.12061978185165917	45702.76883048556	4.932745549321758e-05
55.952976488244126	0.12082369702995861	45698.249156677244	4.56943422103572e-05
56.09054527263632	0.12107585929199081	45693.72957896556	4.2321928474359005e-05
56.22811405702852	0.1213728457294621	45689.21012335227	3.9190914413975274e-05
56.365682841420714	0.12169293449876167	45684.690813061075	3.6284059490844495e-05
56.50325162581291	0.12201407987134627	45680.1716689668	3.358586431069172e-05
56.64082041020511	0.12231730756136076	45675.652710046736	3.108223584959929e-05
56.7783891945973	0.12259508857515462	45671.13395393908	2.8760073287665225e-05
56.915957978989496	0.12284255931344706	45666.61541712915	2.6607129907595153e-05
57.05352676338169	0.1230551809216611	45662.09711504271	2.4611943966856794e-05
57.19109554777389	0.12324189238128748	45657.579062382654	2.2763588924561992e-05
57.328664332166085	0.12342965120479236	45653.06127342193	2.1051456227767183e-05
57.46623311655828	0.12364667185634028	45648.543761886576	1.9465342029959447e-05
57.60380190095048	0.12391688605743745	45644.02654078392	1.7995574767004515e-05
57.74137068534267	0.1242275097337044	45639.50962183362	1.6633437351191373e-05
57.87893946973487	0.12454708882650539	45634.99301539534	1.5371220904515718e-05
58.01650825412707	0.12484403531565294	45630.47673070768	1.4202047593242773e-05
58.15407703851926	0.12509765576740803	45625.96077620892	1.3119632735713988e-05
58.291645822911455	0.1253177954050006	45621.44515996899	1.2117964324650734e-05
58.429214607303656	0.1255196100887466	45616.929889714746	1.1191284318381979e-05
58.56678339169585	0.12571823662492096	45612.414972794926	1.0334114682746789e-05
58.704352176088044	0.1259283421279398	45607.900416154174	9.541276663673859e-06
58.841920960480245	0.12616410585448093	45603.38622631914	8.807901144912426e-06
58.97948974487244	0.12643968437236536	45598.87240939754	8.129429386038101e-06
59.11705852926463	0.12676330876800596	45594.358971045396	7.5016373456222115e-06
59.25462731365683	0.12710592615663635	45589.845916270824	6.920781282446051e-06
59.39219609804903	0.12742401839105022	45585.33324946555	6.3835744499867766e-06
59.52976488244122	0.12767419130710345	45580.820974527334	5.887096248768576e-06
59.66733366683342	0.12784011981275228	45576.309095084085	5.428626032188774e-06
59.804902451225615	0.1279631748521835	45571.797614770636	5.005437756470486e-06
59.94247123561781	0.1280921322079976	45567.28653718591	4.614831751343478e-06
60.08004002001001	0.1282732257859688	45562.77586581831	4.254190135859887e-06
60.217608804402204	0.12851177565408875	45558.26560386387	3.9211116755706975e-06
60.3551775887944	0.1287800652387975	45553.75575414695	3.613470686248734e-06
60.4927463731866	0.12904943414892805	45549.24631917912	3.3293733556362584e-06
60.63031515757879	0.12929708472160978	45544.737301226545	3.0671077337966733e-06
60.767883941970986	0.12952769619186216	45540.22870241336	2.825067119415678e-06
60.90545272636319	0.129753990533415	45535.72052474366	2.601733723238753e-06
61.04302151075538	0.12998863953388023	45531.21277009912	2.3956804353304933e-06
61.180590295147574	0.13024073296981814	45526.70544023219	2.2055758859858906e-06
61.318159079539775	0.13051349340009064	45522.19853676029	2.0301887858263708e-06
61.45572786393197	0.13080959996289152	45517.69206117407	1.8683817833739674e-06
61.59329664832416	0.13113054665641508	45513.186014844716	1.7191060469827686e-06
61.730865432716364	0.13146461044007973	45508.68039901526	1.5814077445167758e-06
61.86843421710856	0.13179179983882505	45504.17521480594	1.4544240397280041e-06
62.00600300150075	0.13209199722188536	45499.670463231654	1.3373701697303425e-06
62.14357178589295	0.1323516767419516	45495.16614522364	1.2295233922023756e-06
62.281140570285146	0.13258045062807405	45490.66226166122	1.1301993658194107e-06
62.41870935467734	0.13279300512128023	45486.15881337532	1.038749650171872e-06
62.55627813906954	0.13300387292171434	45481.6558011462	9.54563318726634e-07
62.693846923461734	0.13322192635745386	45477.15322569841	8.770707224227047e-07
62.83141570785393	0.13344885840392012	45472.65108769769	8.057457950648515e-07
62.96898449224613	0.13368589930769972	45468.149387754915	7.40103145315901e-07
63.10655327663832	0.1339340803116006	45463.64812643001	6.796951184991062e-07
63.24412206103052	0.1341928354570993	45459.14730423501	6.241095792328496e-07
63.38169084542272	0.13446083026130437	45454.646921637555	5.729672812235718e-07
63.51925962981491	0.13473672631451222	45450.14697906462	5.259190944150829e-07
63.656828414207105	0.13501971100435486	45445.647476906204	4.826433248585861e-07
63.794397198599306	0.13531036280268413	45441.14841551879	4.4284310037242454e-07
63.9319659829915	0.13560948760133512	45436.64979522797	4.062444447217716e-07
64.06953476738369	0.13591772616620346	45432.15161633068	3.725946089375533e-07
64.2071035517759	0.13623201690044018	45427.65387909633	3.4166127586612483e-07
64.34467233616809	0.13654564815369946	45423.156583768185	3.132314671012121e-07
64.48224112056027	0.13685175361220947	45418.65973056602	2.871096319715999e-07
64.61980990495248	0.13714386692086641	45414.163319688465	2.631158705903872e-07
64.75737868934468	0.13741788699493954	45409.66735131554	2.410840988764988e-07
64.89494747373686	0.13767057907169936	45405.17182561031	2.2086078474734433e-07
65.03251625812906	0.13789875672951823	45400.67674272022	2.0230396612216988e-07
65.17008504252126	0.13810577749806938	45396.182102779356	1.852815886583211e-07
65.30765382691345	0.13830819456802268	45391.687905911014	1.6966958992162836e-07
65.44522261130565	0.13852414738158253	45387.19415222781	1.55351852596456e-07
65.58279139569785	0.13877113186825668	45382.700841831516	1.4222028624359468e-07
65.72036018009004	0.1390570840956965	45378.20797481221	1.3017548743607792e-07
65.85792896448224	0.13938261605936245	45373.71555124825	1.1912672649666284e-07
65.99549774887444	0.13974815337206464	45369.22357120737	1.0899116320821936e-07
66.13306653326663	0.14014780827627812	45364.73203474709	9.969352423397934e-08
66.27063531765883	0.1405478326008165	45360.2409419136	9.116690281429827e-08
66.40820410205103	0.1409067954353811	45355.75029274316	8.335174810511973e-08
66.54577288644322	0.14118382110452116	45351.26008726392	7.619450655967115e-08
66.68334167083542	0.14137150859448705	45346.77032549932	6.964507546878113e-08
66.82091045522762	0.141514426683219	45342.28100747132	6.365449436862478e-08
66.9584792396198	0.14166162450822128	45337.79213319961	5.817551732140582e-08
67.096048024012	0.1418579379282372	45333.303702700614	5.316334400448593e-08
67.23361680840421	0.14210442876753807	45328.815715985176	4.857730770481746e-08
67.3711855927964	0.14237620756890135	45324.32817305809	4.438120837668092e-08
67.5087543771886	0.14264804567710987	45319.84107391905	4.0542638697248424e-08
67.6463231615808	0.14290018054926126	45315.354418563526	3.703228665449078e-08
67.78389194597298	0.14313092843966074	45310.868206983876	3.382313357439767e-08
67.92146073036518	0.14334233814571912	45306.38243916973	3.0890207999834307e-08
68.05902951475738	0.14353669952206985	45301.89711510811	2.8210454002455074e-08
68.19659829914957	0.1437242435605576	45297.41223478384	2.5762479335871215e-08
68.33416708354177	0.1439247585523672	45292.927798215125	2.3500144895311904e-08
68.47173586793397	0.14415860055952365	45288.44380534446	2.143340645687009e-08
68.60930465232616	0.14444133294046746	45283.96025615109	1.9545045625730984e-08
68.74687343671836	0.14475247097228958	45279.47715061173	1.7819679602475534e-08
68.88444222111056	0.14505512442217589	45274.99448870071	1.6243671547701067e-08
69.02201100550275	0.14531236900939953	45270.51227039038	1.4804834698664202e-08
69.15957978989495	0.14550568834168157	45266.03049573095	1.3517696250602408e-08
69.29714857428715	0.14566255485574497	45261.54916462087	1.234293415284988e-08
69.43471735867934	0.14581750498594723	45257.06827702923	1.1270872084465839e-08
69.57228614307154	0.14600404246366872	45252.58783292434	1.0292438750338253e-08
69.70985492746374	0.1462345340116856	45248.107832273505	9.399318693132107e-09
69.84742371185592	0.14650156756818516	45243.62827504293	8.584010613439532e-09
69.98499249624813	0.1467969703888591	45239.14916119784	7.839736526062668e-09
70.12256128064033	0.1471111624730065	45234.67049070256	7.1603645293401894e-09
70.26013006503251	0.1474267378050413	45230.19226352064	6.540365448570704e-09
70.39769884942471	0.14772358567495877	45225.714479614886	5.97474411589138e-09
70.53526763381691	0.1479816882857619	45221.23713894746	5.458968525401918e-09
70.6728364182091	0.1481918858226728	45216.76024148003	4.988878108948488e-09
70.8104052026013	0.14836574136816538	45212.2837871739	4.560592250342504e-09
70.9479739869935	0.14851714878262778	45207.807775990026	4.170500278642651e-09
71.08554277138569	0.14865982093115954	45203.332207888976	3.815256980810465e-09
71.22311155577789	0.14880498334052691	45198.85708283101	3.4917794520739403e-09
71.36068034017009	0.14896205381535668	45194.38240077604	3.1972375229127674e-09
71.49824912456228	0.14914040944297707	45189.908161683685	2.929038296302864e-09
71.63581790895448	0.14934553902913558	45185.43436551323	2.684816577196908e-09
71.77338669334668	0.14956677286571765	45180.96101222368	2.462439663396378e-09
71.91095547773887	0.14978924442447472	45176.48810177373	2.2599851459786634e-09
72.04852426213107	0.14999824645034174	45172.01563412182	2.0757145158663125e-09
72.18609304652327	0.1501874187534922	45167.543609226166	1.908042087613016e-09
72.32366183091546	0.15036268760935664	45163.07202704485	1.7555083188085456e-09
72.46123061530766	0.15053096355413997	45158.600887535795	1.6167713882849843e-09
72.59879939969986	0.1506981468003564	45154.13019065675	1.4906008357234547e-09
72.73636818409204	0.1508603443168105	45149.659936365366	1.3758771506086502e-09
72.87393696848424	0.15100816296709257	45145.19012461909	1.2715847667787796e-09
73.01150575287645	0.15113215250319534	45140.720755377115	1.1768012756953118e-09
73.14907453726863	0.1512314065600501	45136.25182859769	1.0906809817193142e-09
73.28664332166083	0.15133165517684202	45131.78334423809	1.0124369592547768e-09
73.42421210605303	0.15146380455101527	45127.31530225548	9.413394632100928e-10
73.56178089044522	0.15165774912007382	45122.84770260702	8.767163722665385e-10
73.69934967483742	0.15191343954578215	45118.38054524973	8.1796296476355e-10
73.83691845922962	0.1521966264370326	45113.91383014056	7.645461480503278e-10
73.97448724362181	0.15247119267095008	45109.44755723636	7.159932304864043e-10
74.11205602801401	0.15270657517648667	45104.98172649395	6.718805168010012e-10
74.24962481240621	0.15291139455352037	45100.51633787005	6.318161863827813e-10
74.3871935967984	0.1531111297875707	45096.05139132143	5.954351156835269e-10
74.5247623811906	0.15333127350100137	45091.58688654991	5.651073346947722e-10
74.6623311655828	0.15358290047459344	45087.122823767895	5.373471786892002e-10
74.79989994997499	0.15384305409049961	45082.65920293196	5.119396497579162e-10
74.93746873436719	0.1540838697128166	45078.19602399859	4.886903051984306e-10
75.07503751875939	0.1542792125792367	45073.73328692429	4.674223814153328e-10
75.21260630315157	0.1544353750486985	45069.270991665515	4.4797216568343987e-10
75.35017508754378	0.15458744867204033	45064.80913817873	4.3018627204780624e-10
75.48774387193598	0.15477152608435715	45060.347726420434	4.139217390828954e-10
75.62531265632816	0.15501410013133918	45055.88675634708	3.9904652156367864e-10
75.76288144072036	0.15529143772893247	45051.42622791511	3.854418969184913e-10
75.90045022511256	0.15556343472498418	45046.96614108096	3.7300144287975574e-10
76.03801900950475	0.15579025863768098	45042.50649580103	3.616292413144835e-10
76.17558779389695	0.15595860138304507	45038.04729203174	3.512373024280651e-10
76.31315657828915	0.15610308820399924	45033.58852972948	3.417430724454899e-10
76.45072536268134	0.15626338266591114	45029.13020885065	3.33069388729094e-10
76.58829414707354	0.15647561654408731	45024.672329351684	3.251446481226824e-10
76.72586293146574	0.1567309288299663	45020.21489118899	3.1790400420552473e-10
76.86343171585793	0.1569894457391207	45015.75789431895	3.112893739531172e-10
77.00100050025013	0.15721067963165816	45011.30133869796	3.05248525934641e-10
77.13856928464233	0.15736659328892197	45006.84522428239	2.997339254977468e-10
77.27613806903452	0.15747787643149386	45002.389551028624	2.94701272313531e-10
77.41370685342672	0.15757713760193054	44997.934318893065	2.901092489128416e-10
77.55127563781892	0.15769655828699097	44993.4795278321	2.859195045268357e-10
77.6888444222111	0.15784869460909637	44989.02517780212	2.820969005026325e-10
77.8264132066033	0.15801870693204653	44984.57126875951	2.7860962289026087e-10
77.9639819909955	0.15818972007643853	44980.11780066068	2.754288368093684e-10
78.1015507753877	0.15834721603063256	44975.664773462006	2.725283248746603e-10
78.2391195597799	0.15849802226213766	44971.21218711988	2.698840021708757e-10
78.3766883441721	0.1586603186499265	44966.76004159072	2.674736650888765e-10
78.51425712856428	0.15885238257638223	44962.30833683092	2.65276888678183e-10
78.65182591295648	0.15908326119396046	44957.85707279687	2.632749976766311e-10
78.78939469734868	0.15933486539891864	44953.406249445005	2.6145111739411047e-10
78.92696348174087	0.15958414441531765	44948.955866731696	2.597899784845496e-10
79.06453226613307	0.1598088585740628	44944.50592461338	2.582777254347605e-10
79.20210105052527	0.16000843832771072	44940.05642304643	2.569016440035717e-10
79.33966983491746	0.16020580446448804	44935.607361987284	2.556499648346636e-10
79.47723861930966	0.1604250536648026	44931.15874139234	2.545118315999521e-10
