0.0007014854304867766	1.3353265677215682	5855.440966162339	6.1496638720117005	0.0039120820499595746
32.566283141570786	0.033523428192798424	38949.03184964464	2.8393494816286116
32.70385192596298	0.03383044621233128	39004.33311330639	2.7592375598334877
32.84142071035518	0.0341591734313601	39058.16275776672	2.680640388198758
32.978989494747374	0.03446864556437969	39110.48126083289	2.603600318484725
33.11655827913957	0.03472430908567768	39161.1846398775	2.5282274436985883
33.25412706353177	0.034932407928248414	39210.1951040766	2.4546043998325695
33.39169584792396	0.035115180143596436	39257.48915726865	2.3827568276044047
33.529264632316156	0.03529486829269008	39303.09060893577	2.3126606840811603
33.66683341670836	0.03548772578829484	39347.05322900845	2.2442604379331708
33.80440220110055	0.035697110562632695	39389.43369533787	2.1774974725281018
33.941970985492745	0.0359247058746609	39430.288021057546	2.1123138375212562
34.079539769884946	0.036171955250744944	39469.67092078775	2.048652915064546
34.21710855427714	0.036436385807752214	39507.62938805003	1.9864661677862239
34.35467733866933	0.03671233197533636	39544.1985629424	1.9257174843680909
34.492246123061534	0.03699403509172668	39579.40312437093	1.8663817236369125
34.62981490745373	0.03727650964533874	39613.25986739267	1.8084420128504246
34.76738369184592	0.03755843360576368	39645.78404642775	1.751883088292855
34.90495247623812	0.037839568934978474	39676.99113029088	1.6966894523976637
35.042521260630316	0.038119679261688307	39706.896821021015	1.642845353844663
35.18009004502251	0.03839863631364617	39735.51720531676	1.5903346283376094
35.31765882941471	0.03867649062091621	39762.868963690555	1.539140478659761
35.455227613806905	0.038953309488670096	39788.96934084019	1.4892455054642437
35.5927963981991	0.03922907022293944	39813.83598984218	1.4406318706376926
35.7303651825913	0.03950273324812266	39837.485798937494	1.3932825295894635
35.86793396698349	0.0397726166126273	39859.93435228445	1.347181798189941
36.00550275137569	0.0400370283815706	39881.196178950304	1.3023150919295896
36.14307153576789	0.04029647230826034	39901.287216085766	1.2586663388271937
36.28064032016008	0.04055924339035595	39920.232278007905	1.2162101319884402
36.418209104552275	0.040835363986861405	39938.06523923241	1.174911532302693
36.555777888944476	0.04113461374344041	39954.82719850748	1.1347279920950366
36.69334667333667	0.041457633941632197	39970.55697278277	1.0956193376035945
36.830915457728864	0.04179336388733262	39985.28121229236	1.0575581548698723
36.968484242121065	0.0421299776029968	39999.01560184217	1.0205285346044422
37.10605302651326	0.042456735890782665	40011.767520637455	0.9845232841041518
37.24362181090545	0.042771726529908564	40023.54428920072	0.9495352681465353
37.38119059529765	0.04307732759044406	40034.35648807354	0.9155539225600815
37.51875937968985	0.04337594417170369	40044.217575769755	0.8825656541132686
37.65632816408204	0.04366912440178762	40053.14278759641	0.8505549946021067
37.79389694847424	0.04395612527965819	40061.14746161558	0.8195063596465508
37.931465732866435	0.04423582499616011	40068.24679148009	0.7894043079074732
38.06903451725863	0.044507274121390064	40074.45600027414	0.7602333585397694
38.20660330165083	0.04477345430326064	40079.79269646262	0.7319755161323911
38.344172086043024	0.04504125966620287	40084.27869088727	0.7046083605136206
38.48174087043522	0.04531775299361393	40087.93930216513	0.6781057740889541
38.61930965482742	0.04560844631201062	40090.80181097856	0.6524395637040332
38.75687843921961	0.045909577207587704	40092.89026760797	0.6275849144838378
38.894447223611806	0.04621395046338188	40094.224269823884	0.6035216755449108
39.03201600800401	0.046514366793386955	40094.81969067707	0.5802335979325434
39.1695847923962	0.04680384230682963	40094.68943672604	0.5577075401702669
39.307153576788394	0.047075831836601204	40093.844214712284	0.5359326645059703
39.444722361180595	0.04732384359008544	40092.2930332912	0.5148999110618875
39.58229114557279	0.047542504366063144	40090.044069613316	0.49460108840717076
39.71985992996498	0.04774329952271379	40087.11139935347	0.4750218037918032
39.857428714357184	0.04795075439634306	40083.518743741835	0.45613752336577085
39.99499749874938	0.04818973337080002	40079.29769144969	0.43791543472455263
40.13256628314157	0.048477187218756164	40074.483296718936	0.4203190668486367
40.27013506753377	0.04879476070726339	40069.10161262351	0.40332138508457577
40.407703851925966	0.04911425630295605	40063.16807215083	0.38690649699027
40.54527263631816	0.04940773179422508	40056.689501349196	0.37106754342622306
40.68284142071036	0.0496630691512786	40049.670376604234	0.3558001298354212
40.820410205102554	0.04989295750335648	40042.12023397875	0.34109454368379466
40.95797898949475	0.05011225295479893	40034.053342148596	0.32693609519679684
41.09554777388695	0.050334907563727244	40025.48754854861	0.3133063268657652
41.233116558279136	0.05056536007026806	40016.44120118002	0.3001862452224489
41.37068534267134	0.050802353739496146	40006.93162285061	0.28755792344421943
41.50825412706354	0.051044555119642836	39996.97519153614	0.27540441750979994
41.645822911455724	0.05129164194608115	39986.587647211876	0.2637094443914032
41.783391695847925	0.051546672667045754	39975.784816671614	0.2524566209559497
41.920960480240126	0.0518134114186673	39964.58263787425	0.24162943833859168
42.05852926463231	0.05209550446370828	39952.99700967101	0.23121141974894893
42.19609804902451	0.05239263636876689	39941.042979025435	0.22118697436023219
42.333666833416714	0.0526996780748732	39928.733982467755	0.2115421946816874
42.4712356178089	0.05301121023486611	39916.08203612498	0.20226465783270495
42.6088044022011	0.053321272564063216	39903.09787445841	0.19334328059523676
42.7463731865933	0.053619788117420346	39889.79055523679	0.1847687351344998
42.88394197098549	0.05389478731875839	39876.16752016835	0.17653338624994253
43.02151075537769	0.054134309994041896	39862.23494672242	0.16863092268246554
43.15907953976989	0.05433416366523436	39847.999061125345	0.16105497845959366
43.29664832416208	0.05450976457229539	39833.468602759305	0.15379654389010466
43.43421710855428	0.054679575385479344	39818.654660051616	0.14684413654966105
43.57178589294648	0.05486172947921422	39803.57008904465	0.14018441077456217
43.709354677338666	0.05506750938902105	39788.228306873076	0.13380342417653399
43.84692346173087	0.055301725902102285	39772.642386802436	0.12768758803386643
43.98449224612307	0.05556893640497705	39756.82497925321	0.121823750454167
44.122061030515255	0.055871022792816014	39740.78802276161	0.11619950026385949
44.259629814907456	0.056194821362233915	39724.54142882946	0.11080454904402039
44.39719859929966	0.05652191322026141	39708.09297634366	0.10563084319457262
44.53476738369184	0.05683394425350289	39691.44872477245	0.10067213105615459
44.672336168084044	0.057120837056971	39674.61401148931	0.09592291614214495
44.80990495247624	0.05738846893229946	39657.59478677991	0.09137705505273344
44.94747373686843	0.05764453365270527	39640.39759987247	0.08702777180412988
45.08504252126063	0.057896458878343444	39623.02942581808	0.08286783936088492
45.222611305652826	0.05814796363340136	39605.49729805214	0.07888996540844742
45.36018009004502	0.05840004560695425	39587.80808603359	0.07508702592168891
45.49774887443722	0.058653639785220923	39569.96848177828	0.0714520794050245
45.635317658829415	0.0589087729307926	39551.98494313376	0.067978426585496
45.77288644322161	0.05916165609048515	39533.86350191642	0.06465981210719514
45.91045522761381	0.0594074984000464	39515.60976979435	0.06149041859204692
46.048024012006	0.059641625105319965	39497.22900471279	0.05846479709403547
46.1855927963982	0.05986559882883802	39478.72644181429	0.055577519650011856
46.3231615807904	0.06009025249268346	39460.10766325893	0.05282279077683287
46.46073036518259	0.060327171734713525	39441.378509203	0.05019454079641724
46.598299149574785	0.0605863268554577	39422.54490542502	0.04768660677776406
46.735867933966986	0.06086183328362975	39403.61220629738	0.04529342273174778
46.87343671835918	0.06113881372237347	39384.58496279378	0.043010263655144834
47.011005502751374	0.06140229003085013	39365.467068345635	0.040833092755336024
47.148574287143575	0.06164254936206784	39346.262053687205	0.03875825207167224
47.28614307153577	0.0618664708010571	39326.973648898405	0.03678187222432096
47.42371185592796	0.06208419346186655	39307.60580932723	0.03489984506826539
47.56128064032016	0.06230577068257673	39288.162633081745	0.03310791024592115
47.69884942471236	0.0625386682227072	39268.648227158	0.03140179574335493
47.83641820910455	0.06278736822203514	39249.06659514868	0.029777335855800946
47.97398699349675	0.06305618733219068	39229.42161774191	0.028230491732327535
48.111555777888945	0.06334691815404525	39209.71698688201	0.026757420613109806
48.24912456228114	0.0636433388003661	39189.95584347543	0.025354856546783988
48.38669334667334	0.06392139697862237	39170.14072882294	0.024020161726020835
48.524262131065534	0.06415705988417889	39150.27371414861	0.02275119075009001
48.66183091545773	0.06434136897642678	39130.35677264218	0.021545900039313528
48.79939969984993	0.06450131454893843	39110.39239394262	0.020401702339469883
48.93696848424212	0.06466913148611496	39090.38352740849	0.019315526026021365
49.074537268634316	0.0648757977900964	39070.333423713564	0.018283981255910214
49.21210605302652	0.06512835667115027	39050.24518766374	0.017303829589009764
49.34967483741871	0.06541239141701513	39030.12148933837	0.016372287534774425
49.487243621810904	0.06571272525621778	39009.96462748436	0.01548696019956956
49.624812406203105	0.06601548022037253	38989.776610752204	0.014645756154101243
49.7623811905953	0.06631364926263325	38969.55928716816	0.01384675157938213
49.89994997498749	0.06660248894959543	38949.31439248688	0.013088139560405034
50.037518759379694	0.06687731010195784	38929.04356527273	0.012368214306033487
50.17508754377189	0.0671385849748662	38908.74840783695	0.011685307185510753
50.31265632816408	0.0673962060287488	38888.430567058844	0.011037701840288107
50.45022511255628	0.06766106824847878	38868.09171707412	0.010423652345260069
50.587793896948476	0.06794320716048576	38847.733528509976	0.009841415513328613
50.72536268134067	0.06824155902068225	38827.35756744291	0.009289357049777605
50.86293146573287	0.06854733538544608	38806.965249533896	0.008765999796590328
51.000500250125064	0.06885159118560769	38786.557862292946	0.008270000427797774
51.13806903451726	0.06914660442503523	38766.13659319369	0.007800119986222858
51.27563781890946	0.06942949232020536	38745.70257368688	0.00735517770056897
51.41320660330165	0.0696985687645208	38725.25689078232	0.00693403884972338
51.55077538769385	0.06995220975899376	38704.80058969072	0.006535612012503938
51.68834417208605	0.07019171274548404	38684.3346902602	0.006158831823275464
51.82591295647824	0.07042249274274162	38663.86020374335	0.005802641370467138
51.963481740870435	0.07065027497189505	38643.37812660038	0.005465998711176964
52.101050525262636	0.0708810894006025	38622.889435178884	0.005147882468541902
52.23861930965483	0.0711237597390975	38602.395090945975	0.004847286345222741
52.37618809404702	0.07138861036221705	38581.89603831198	0.00456322141710756
52.513756878439224	0.07168597377951244	38561.39319690016	0.004294724263507266
52.65132566283142	0.07201789086003128	38540.88742841489	0.0040408917908422055
52.78889444722361	0.07236176499090287	38520.379464508704	0.003800957055880072
52.92646323161581	0.07269044446812825	38499.869919336044	0.003574276154572075
53.06403201600801	0.07297762947706293	38479.359322189055	0.003360300952798601
53.2016008004002	0.07322019958963288	38458.84818325535	0.003158488317255122
53.3391695847924	0.07344040046186723	38438.3370681964	0.0029682442994492272
53.476738369184595	0.0736617680931405	38417.82657746901	0.0027889380767466805
53.61430715357679	0.07390458157230122	38397.31733347046	0.0026199154278654184
53.75187593796899	0.07416730221546196	38376.80989457156	0.0024605890544270132
53.88944472236118	0.07443942939892895	38356.304773192416	0.002310419612760828
54.02701350675338	0.07471044663044091	38335.80243426736	0.0021689173558003204
54.16458229114558	0.07497240978286099	38315.30330684205	0.0020356299766398087
54.30215107553777	0.07522317286519291	38294.807797971	0.001910128028658632
54.439719859929966	0.07546138361469032	38274.31629534256	0.0017920021802894602
54.57728864432217	0.0756859062648221	38253.82916853537	0.0016808619060239337
54.71485742871436	0.07589939015010887	38233.34677461626	0.001576329615732159
54.852426213106554	0.076107705405311	38212.869461214395	0.0014780374321865964
54.989994997498755	0.076316824878327	38192.39756490107	0.0013856288984823676
55.12756378189095	0.07653268422750913	38171.931409790785	0.0012987604540192722
55.26513256628314	0.0767610339605312	38151.47130637217	0.0012171026696463701
55.40270135067534	0.07700756707753771	38131.01755083061	0.0011403409670294737
55.54027013506754	0.07727788813249234	38110.570424612684	0.0010681760842289744
55.67783891945973	0.07757033947632282	38090.13018844692	0.0010003303656421617
55.81540770385193	0.07787070930643722	38069.69707478059	0.0009365557191179737
55.952976488244126	0.07816353854544793	38049.27129163913	0.0008766295775275737
56.09054527263632	0.07843463993095337	38028.85302776068	0.0008203495183525916
56.22811405702852	0.07868507574640418	38008.442465352804	0.0007675198730263946
56.365682841420714	0.07892597193971757	37988.03978563819	0.0007179459046685577
56.50325162581291	0.07916863256019116	37967.64516687509	0.0006714358882023322
56.64082041020511	0.07942088086762593	37947.25878091655	0.0006278047267256554
56.7783891945973	0.07967756945723951	37926.88078634769	0.0005868811648534319
56.915957978989496	0.07993053029919849	37906.511328637825	0.0005485076361828665
57.05352676338169	0.08017168968561648	37886.150541908195	0.0005125384137906688
57.19109554777389	0.08039688853978198	37865.798551902	0.00047883649633445765
57.328664332166085	0.08060720125886787	37845.455478611395	0.0004472708530869332
57.46623311655828	0.08080406732107925	37825.12143642196	0.00041771627531645285
57.60380190095048	0.08098994693950831	37804.79653445019	0.00039005302498578917
57.74137068534267	0.08117605105003227	37784.480879057686	0.0003641641964316797
57.87893946973487	0.08137804033155295	37764.17457421542	0.0003399353352929885
58.01650825412707	0.08161159810612915	37743.87772045856	0.00031725553795681165
58.15407703851926	0.08188229936752305	37723.590411679375	0.00029602082261185605
58.291645822911455	0.08216738441576253	37703.31272905471	0.00027614051227077286
58.429214607303656	0.08243916618044421	37683.04474240197	0.00025753581723969213
58.56678339169585	0.08267115796640136	37662.786512740655	0.0002401371505804581
58.704352176088044	0.08286646294249247	37642.53809945607	0.00022387660879234875
58.841920960480245	0.08305891856402711	37622.29956517295	0.00020868285221783373
58.97948974487244	0.08328379164936121	37602.07097398759	0.00019448296037208332
59.11705852926463	0.08356858868530896	37581.8523886709	0.00018120536932719267
59.25462731365683	0.08389198704968799	37561.643863113684	0.00016878780839527173
59.39219609804903	0.08421371962878199	37541.44544152094	0.00015717815128177235
59.52976488244122	0.08449360687359014	37521.25716058707	0.0001463321363792244
59.66733366683342	0.08471392735246577	37501.07905373531	0.00013620891754324193
59.804902451225615	0.08490482770798799	37480.911156591304	0.00012676531643542285
59.94247123561781	0.08510259807851116	37460.75350633845	0.0001179564986223886
60.08004002001001	0.08534140318558374	37440.60614034654	0.00010973741335793832
60.217608804402204	0.0856211972187895	37420.46909249338	0.00010206665732784841
60.3551775887944	0.08591431043549136	37400.34239137272	9.490835879056745e-05
60.4927463731866	0.08619228391012142	37380.22606127058	8.823115478402342e-05
60.63031515757879	0.08643203012489499	37360.12012339453	8.200690230786655e-05
60.767883941970986	0.08663563578394744	37340.024598010634	7.620843545440895e-05
60.90545272636319	0.08681255631585832	37319.939504797	7.08091946800043e-05
61.04302151075538	0.08697227064223	37299.86486264852	6.578343224689168e-05
61.180590295147574	0.08712583656281327	37279.80068960609	6.110628710583332e-05
61.318159079539775	0.08728689802845725	37259.74700283977	5.675380309240595e-05
61.45572786393197	0.08746933851886948	37239.70381852201	5.270306266340419e-05
61.59329664832416	0.0876854448600366	37219.67115166628	4.893235691550797e-05
61.730865432716364	0.08792969751401694	37199.649015434705	4.542191329216415e-05
61.86843421710856	0.08818543747691543	37179.637420978135	4.2154064386599876e-05
62.00600300150075	0.08843583539511506	37159.63637775725	3.911291174711219e-05
62.14357178589295	0.0886676192343002	37139.645893921355	3.628392887922419e-05
62.281140570285146	0.08888000364546106	37119.66597683802	3.365340589898827e-05
62.41870935467734	0.08907494151892183	37099.69663319753	3.1208340289706315e-05
62.55627813906954	0.08925450426212832	37079.73786902498	2.893642457981882e-05
62.693846923461734	0.08942513248368694	37059.789689787496	2.682593415655679e-05
62.83141570785393	0.08959880848373773	37039.852100487304	2.4865629976023973e-05
62.96898449224613	0.08978787173953506	37019.9251056198	2.3044802906632278e-05
63.10655327663832	0.09000333353304969	37000.00870911675	2.1353333644829386e-05
63.24412206103052	0.090245545070907	36980.10291416503	1.9781883218536802e-05
63.38169084542272	0.09050972825792859	36960.20772319253	1.8321908052330644e-05
63.51925962981491	0.09079106696695516	36940.323137952204	1.696557212282801e-05
63.656828414207105	0.09108191785669048	36920.44915955998	1.5705707415357883e-05
63.794397198599306	0.09136715772105654	36900.585788484466	1.4535824877622288e-05
63.9319659829915	0.09163044051591873	36880.73302463292	1.3450024395020395e-05
64.06953476738369	0.09185617475828933	36860.890867446455	1.2442895145173379e-05
64.2071035517759	0.09204568731904286	36841.05931612696	1.1509277859339032e-05
64.34467233616809	0.0922169843900545	36821.23836977874	1.0644116726583189e-05
64.48224112056027	0.09238877891473928	36801.4280273604	9.842509990891131e-06
64.61980990495248	0.09257676753331405	36781.62828762091	9.099777206311167e-06
64.75737868934468	0.092778809111334	36761.83914895653	8.411608995704734e-06
64.89494747373686	0.09298622911469868	36742.06060940257	7.774075855173392e-06
65.03251625812906	0.09319037929190707	36722.29266667829	7.183581037650674e-06
65.17008504252126	0.09338763435703011	36702.535318252296	6.636792240631743e-06
65.30765382691345	0.09358449766780368	36682.788561415415	6.1305655394047715e-06
65.44522261130565	0.09378869014708305	36663.052393286926	5.661938953635446e-06
65.58279139569785	0.09400732841308895	36643.32681081263	5.228134603825302e-06
65.72036018009004	0.09423855168724334	36623.61181073318	4.826591748773974e-06
65.85792896448224	0.09447362136122206	36603.90738957763	4.45497339450893e-06
65.99549774887444	0.09470362380000766	36584.213543689104	4.111139472872263e-06
66.13306653326663	0.09492119530358527	36564.53026925215	3.793118218724863e-06
66.27063531765883	0.09512581191490309	36544.85756232967	3.499067649168945e-06
66.40820410205103	0.09531883579250741	36525.19541887545	3.227262670904765e-06
66.54577288644322	0.0955016216719762	36505.54383473918	2.9760897977716258e-06
66.68334167083542	0.09567507334332359	36485.90280567061	2.744042821931058e-06
66.82091045522762	0.09583939449846468	36466.272327323655	2.5297185177487363e-06
66.9584792396198	0.09599472847326707	36446.65239526234	2.3318105032853776e-06
67.096048024012	0.09614223107807691	36427.04300496831	2.1491013765806587e-06
67.23361680840421	0.09629357726883742	36407.44415186302	1.980439995628136e-06
67.3711855927964	0.09646667823974893	36387.855831315275	1.8247338845708123e-06
67.5087543771886	0.0966795253187358	36368.27803863718	1.6809535656441405e-06
67.6463231615808	0.09694236988807567	36348.71076907183	1.5481452346705344e-06
67.78389194597298	0.0972398639827077	36329.15401776553	1.4254586726099918e-06
67.92146073036518	0.09755137440391787	36309.607779777	1.3121373062462627e-06
68.05902951475738	0.09785649290045981	36290.07205009244	1.2075023696839415e-06
68.19659829914957	0.09814222165536209	36270.546823644785	1.1109331101949555e-06
68.33416708354177	0.09840448144060636	36251.03209532879	1.02185134352342e-06
68.47173586793397	0.09863972285512279	36231.52786000465	9.397177542229593e-07
68.60930465232616	0.09884621672193514	36212.03411250196	8.640278025595349e-07
68.74687343671836	0.09903592458894589	36192.55084763118	7.943004993520574e-07
68.88444222111056	0.09922703866361528	36173.07806018592	7.300764212646543e-07
69.02201100550275	0.0994377625243129	36153.6157449405	6.70920375674991e-07
69.15957978989495	0.09967872029908889	36134.163896644146	6.164270505854853e-07
69.29714857428715	0.0999416002100283	36114.72251001195	5.662293990098343e-07
69.43471735867934	0.10021518187732632	36095.29157972791	5.199951687521668e-07
69.57228614307154	0.10048823722797681	36075.87110044936	4.774223086102247e-07
69.70985492746374	0.10074938072717808	36056.46106681048	4.3823514604212454e-07
69.84742371185592	0.10098707949652884	36037.06147342536	4.0218114107311475e-07
69.98499249624813	0.10118979499086425	36017.672314890675	3.6902809261186423e-07
70.12256128064033	0.10135097885734215	35998.29358578952	3.3856034475145895e-07
70.26013006503251	0.10149183413200304	35978.92528070175	3.105700408497179e-07
70.39769884942471	0.1016431548148348	35959.56739420517	2.8485662737387126e-07
70.53526763381691	0.10183557248398926	35940.21992087369	2.6122909612004005e-07
70.6728364182091	0.10208020963755929	35920.88285527062	2.395114526165044e-07
70.8104052026013	0.10235095490703475	35901.55619193991	2.1954894787125951e-07
70.9479739869935	0.1026175090985794	35882.239925611226	2.0120682554986516e-07
71.08554277138569	0.10285141474891493	35862.93405082494	1.843628570002283e-07
71.22311155577789	0.10304952448462978	35843.63856209823	1.6890305179924085e-07
71.36068034017009	0.1032270855387832	35824.353453946045	1.5471885872578684e-07
71.49824912456228	0.10339975946623048	35805.07872088065	1.4170763987724974e-07
71.63581790895448	0.10358083505241726	35785.81435741111	1.2977326065079555e-07
71.77338669334668	0.10377374057587795	35766.56035804226	1.1882712784045549e-07
71.91095547773887	0.10397934326440374	35747.316717275025	1.0878792098731093e-07
72.04852426213107	0.10419841266110347	35728.08342960692	9.958101044999531e-08
72.18609304652327	0.10442659946026951	35708.86048953223	9.113830984965794e-08
72.32366183091546	0.10465201966509753	35689.64789154212	8.33981402814153e-08
72.46123061530766	0.10486218567955924	35670.44563012538	7.63044485587971e-08
72.59879939969986	0.10504584793479498	35651.25369976921	6.980602474890216e-08
72.73636818409204	0.10520375727517046	35632.072094960284	6.385528308268252e-08
72.87393696848424	0.10534340424614673	35612.900810185325	5.8407730580931845e-08
73.01150575287645	0.10547235448084469	35593.73983993114	5.342191503024086e-08
73.14907453726863	0.10559878602093328	35574.58917868472	4.885931848941459e-08
73.28664332166083	0.10573278615259772	35555.44882093339	4.468418882788059e-08
73.42421210605303	0.10588481317875957	35536.318761164905	4.086344117984505e-08
73.56178089044522	0.1060648730759355	35517.198993867554	3.736656948852328e-08
73.69934967483742	0.1062695848897187	35498.0895135299	3.416590946650954e-08
73.83691845922962	0.10648027788563723	35478.99031464068	3.123673976180788e-08
73.97448724362181	0.10667744632442977	35459.901391689185	2.855685834966604e-08
74.11205602801401	0.10684583711092875	35440.82273916574	2.6106113276297272e-08
74.24962481240621	0.10700019942792928	35421.75435156252	2.386552904078972e-08
74.3871935967984	0.10716819064064208	35402.696223373736	2.181711084354669e-08
74.5247623811906	0.10737746071774326	35383.64834909551	1.9943960147466325e-08
74.6623311655828	0.10763966602417022	35364.61072322561	1.8230585035854524e-08
74.79989994997499	0.10792871214911438	35345.583340263	1.666334658613987e-08
74.93746873436719	0.10821306025407793	35326.56619470807	1.5230210328616476e-08
75.07503751875939	0.10846239648246686	35307.55928106295	1.3920442268902592e-08
75.21260630315157	0.10866936971717336	35288.5625938319	1.2724138596939422e-08
75.35017508754378	0.108847022521305	35269.57612752163	1.1631955353338289e-08
75.48774387193598	0.10900910635953412	35250.59987664126	1.0635125857731224e-08
75.62531265632816	0.10916886827503627	35231.633835702305	9.725475826659944e-09
75.76288144072036	0.10933691618656591	35212.67799921867	8.895439165569799e-09
75.90045022511256	0.10952299779414508	35193.73236170661	8.138042237730788e-09
76.03801900950475	0.109736786554883	35174.79691768484	7.446875636820819e-09
76.17558779389695	0.10998098382515331	35155.87166167448	6.81610139523119e-09
76.31315657828915	0.11024569139221509	35136.956588199006	6.240466449909496e-09
76.45072536268134	0.11051968668935566	35118.051691784385	5.715234284032e-09
76.58829414707354	0.11079181440797782	35099.15696695908	5.236118741700833e-09
76.72586293146574	0.11105177606557004	35080.27240825414	4.7992252226885214e-09
76.86343171585793	0.1112898637755579	35061.398010203186	4.401003113041523e-09
77.00100050025013	0.11149638134351249	35042.53376734253	4.038207933831099e-09
77.13856928464233	0.11166699308249602	35023.67967421116	3.707853732175562e-09
77.27613806903452	0.11181834260561672	35004.83572535084	3.4071379347285953e-09
77.41370685342672	0.11197220515432488	34986.001915306086	3.133435223956362e-09
77.55127563781892	0.11215003032005898	34967.1782386242	2.8843047426064437e-09
77.6888444222111	0.11235830243642339	34948.36468985522	2.6575201047099534e-09
77.8264132066033	0.11258261529026439	34929.56126355186	2.45108997081674e-09
77.9639819909955	0.11280701047157027	34910.76795426961	2.263227986154873e-09
78.1015507753877	0.11301663567533587	34891.98475656669	2.0923228217657103e-09
78.2391195597799	0.11320665499917437	34873.211665004106	1.9369020942488465e-09
78.3766883441721	0.11337755967920507	34854.448674145686	1.7956130107153968e-09
78.51425712856428	0.11352989153041593	34835.69577855808	1.6672137616170466e-09
78.65182591295648	0.11366566895603097	34816.952972810774	1.5505639866561148e-09
78.78939469734868	0.11379125142953883	34798.22025147607	1.4446139275900696e-09
78.92696348174087	0.11391379215837125	34779.49760912916	1.3483988887036062e-09
79.06453226613307	0.11404027686883447	34760.785040348	1.2610345545623185e-09
79.20210105052527	0.11417321673941364	34742.08253971343	1.1817149538232374e-09
79.33966983491746	0.1143102725544894	34723.39010180917	1.109708944018406e-09
79.47723861930966	0.114448862294739	34704.70772122174	1.0443529570277853e-09
79.61480740370186	0.1145879268830602	34686.035392540514	9.850435951926048e-10
79.75237618809405	0.11473649325137249	34667.37311035777	9.312275147219531e-10
