0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
33.11655827913957	0.07369232703733525	41543.790055444144	0.19952538911972556
33.25412706353177	0.0740022535616776	41506.56439444135	0.18458305785439919
33.39169584792396	0.0743127260507464	41468.14606131775	0.17070399198764527
33.529264632316156	0.07463480212308778	41428.62205121826	0.15781503975919806
33.66683341670836	0.07497410979045001	41388.074396238204	0.14584720132861823
33.80440220110055	0.07532458635557736	41346.5782683451	0.13473725889896113
33.941970985492745	0.07567865090576274	41304.202579566445	0.12442727049300624
34.079539769884946	0.07602921192063508	41261.010852143474	0.11486383187246639
34.21710855427714	0.0763771728744904	41217.06291019644	0.10599663398927395
34.35467733866933	0.07672995482290969	41172.41580802943	0.0977776722183139
34.492246123061534	0.07709516885917082	41127.12369457534	0.09016136556028505
34.62981490745373	0.07747825146221356	41081.23749638043	0.08310483138811033
34.76738369184592	0.07787433495683996	41034.80399998952	0.07656867486376369
34.90495247623812	0.07827550275778737	40987.866051902965	0.07051682237764
35.042521260630316	0.07867388892678466	40940.463067851044	0.06491608988417732
35.18009004502251	0.07906530601802512	40892.631727269785	0.05973559206865498
35.31765882941471	0.07945165103295046	40844.40663265793	0.05494618080388381
35.455227613806905	0.07983539181158211	40795.820395165465	0.050520374199973385
35.5927963981991	0.08021851512384501	40746.90365307661	0.04643234302241634
35.7303651825913	0.08059757222833712	40697.68485526892	0.042658098348285316
35.86793396698349	0.08096568070773918	40648.19028693671	0.03917547200808164
36.00550275137569	0.08131590427987126	40598.444303165066	0.035963919008973555
36.14307153576789	0.0816442320077128	40548.469648599574	0.03300424596789046
36.28064032016008	0.08195703333477634	40498.28796474766	0.030278178507772622
36.418209104552275	0.08226297909152436	40447.919815003406	0.02776834107164543
36.555777888944476	0.08257063072574052	40397.38462149929	0.025458312214275032
36.69334667333667	0.08288443133412227	40346.70051823096	0.023332751663786254
36.830915457728864	0.08320355032942925	40295.88425673828	0.02137748254375049
36.968484242121065	0.08352681223710359	40244.95130694426	0.019579406580964714
37.10605302651326	0.08385308189744761	40193.915961161634	0.017926416487371956
37.24362181090545	0.08418155159370792	40142.79143393191	0.016407311793106606
37.38119059529765	0.08451157276049848	40091.58994694853	0.015011727339101444
37.51875937968985	0.08484250045726177	40040.32280309213	0.013730070998507734
37.65632816408204	0.08517516491835608	39989.000477269685	0.01255344692411101
37.79389694847424	0.08551434028684504	39937.63272494928	0.011473563539859918
37.931465732866435	0.08586545277930821	39886.2286173771	0.010482704199413388
38.06903451725863	0.08623358069216534	39834.79656303428	0.009573709573769434
38.20660330165083	0.08661586806520552	39783.3442545837	0.008740023841160084
38.344172086043024	0.08700156222535364	39731.87866189999	0.007975701464576875
38.48174087043522	0.0873795700881812	39680.40612531035	0.007275328163674194
38.61930965482742	0.08774135002667864	39628.93245810432	0.006633933843375299
38.75687843921961	0.08809361963329679	39577.46311863868	0.006046845803808838
38.894447223611806	0.08844874448515559	39526.003247721346	0.00550965712513821
39.03201600800401	0.08881903797891166	39474.55765570623	0.0050182380763781256
39.1695847923962	0.08920794494724572	39423.130768874515	0.004568782409201864
39.307153576788394	0.08960084645775689	39371.72656238679	0.0041578652194748725
39.444722361180595	0.08998092596626357	39320.348616314164	0.003782395480141399
39.58229114557279	0.090332443924839	39269.00017936722	0.003439561918178295
39.71985992996498	0.09065589245458379	39217.68427731368	0.0031267405389009285
39.857428714357184	0.09096431875939445	39166.40376577656	0.0028414496559687054
39.99499749874938	0.09127109648313064	39115.16135280899	0.0025813480802118196
40.13256628314157	0.09158733584494776	39063.95948761989	0.0023442746330501903
40.27013506753377	0.09191404895789815	39012.800438034465	0.0021282416180528735
40.407703851925966	0.09224943287305896	38961.686266828234	0.0019314343752750507
40.54527263631816	0.0925916684958958	38910.618850897416	0.0017521950952860564
40.68284142071036	0.09293794525806541	38859.59989646426	0.0015890100075452713
40.820410205102554	0.09328389828347304	38808.63095256433	0.0014404980234438746
40.95797898949475	0.09362502692287124	38757.713426538765	0.001305397647337975
41.09554777388695	0.09395744592588749	38706.84859880245	0.001182554490211343
41.233116558279136	0.09428374591148934	38656.03764312236	0.0010709040481316886
41.37068534267134	0.09461039450057876	38605.281637613516	0.0009694624065270115
41.50825412706354	0.09494391100852076	38554.58156893647	0.00087732275391854
41.645822911455724	0.09528721753264975	38503.938333401195	0.0007936545401208163
41.783391695847925	0.095631209552515	38453.35273297314	0.0007177069990572765
41.920960480240126	0.0959642721189633	38402.82548469029	0.0006488011920527046
42.05852926463231	0.09627515358535413	38352.35723156472	0.0005863207695282496
42.19609804902451	0.09656481281698856	38301.948570745706	0.0005296865867312018
42.333666833416714	0.09684904495889343	38251.60003178791	0.00047837903231771157
42.4712356178089	0.09714453986565351	38201.312109789484	0.0004319063856720249
42.6088044022011	0.09746535064014657	38151.08525333256	0.00038981620143127815
42.7463731865933	0.09780546409144104	38100.91985742726	0.00035170140338439403
42.88394197098549	0.0981496415669231	38050.816266270696	0.00031719798176107187
43.02151075537769	0.09848261471757613	38000.77478046849	0.0002859788664029303
43.15907953976989	0.09879673283916904	37950.79566541675	0.00025774679817789254
43.29664832416208	0.09910357515722236	37900.8791605165	0.00023222647838725674
43.43421710855428	0.09941770847862619	37851.02548042746	0.00020916352419487162
43.57178589294648	0.09975304473014093	37801.23481538439	0.0001883242253065317
43.709354677338666	0.1001098713771423	37751.50732927449	0.00016949721717715292
43.84692346173087	0.10047560533203337	37701.84315980668	0.0001524933648379558
43.98449224612307	0.10083715956195263	37652.24242196569	0.00013714283397609097
44.122061030515255	0.10118272894288162	37602.70521119938	0.00012329238646595776
44.259629814907456	0.1015077171522246	37553.23160679519	0.00011080251042064404
44.39719859929966	0.10181004578769344	37503.82167370033	9.954587889556112e-05
44.53476738369184	0.10208769327111855	37454.47546371572	8.94063424776273e-05
44.672336168084044	0.10234502170489918	37405.1930172135	8.027747247364626e-05
44.80990495247624	0.10259869877786022	37355.97436490526	7.206105967277113e-05
44.94747373686843	0.10286679319161797	37306.819528089465	6.466691287345415e-05
45.08504252126063	0.10316618683825407	37257.72851881781	5.801272673625373e-05
45.222611305652826	0.10349722185605817	37208.701339271305	5.202465963242671e-05
45.36018009004502	0.1038481037883199	37159.73798214297	4.6637018275716844e-05
45.49774887443722	0.10420675853648317	37110.83843193474	4.179112955701096e-05
45.635317658829415	0.10456229003100387	37062.002666108296	3.743436431271091e-05
45.77288644322161	0.10490875145024087	37013.23065617925	3.3519208914764586e-05
45.91045522761381	0.10524149552067072	36964.522368408754	3.0002679828960492e-05
46.048024012006	0.10555598403634738	36915.87776434306	2.6845867374110346e-05
46.1855927963982	0.1058535373450912	36867.29680145975	2.4013388620849983e-05
46.3231615807904	0.1061441830687992	36818.7794337271	2.1472914537178413e-05
46.46073036518259	0.10643865582945118	36770.32561180917	1.9194998512945483e-05
46.598299149574785	0.10674672882721017	36721.935283244886	1.7152926708319224e-05
46.735867933966986	0.10706873870716019	36673.60839249186	1.532268227982294e-05
46.87343671835918	0.10739966979421903	36625.34488115655	1.3682750655994279e-05
47.011005502751374	0.10773444466644462	36577.144688330656	1.2213834507352498e-05
47.148574287143575	0.10806687951111987	36529.00775086946	1.0898617871616866e-05
47.28614307153577	0.10838730406993423	36480.93400361259	9.721578684371622e-06
47.42371185592796	0.108685363058036	36432.92337962757	8.668782117751312e-06
47.56128064032016	0.10895124516393971	36384.975810433265	7.727691076955389e-06
47.69884942471236	0.10919154896172022	36337.091226327386	6.886891254402436e-06
47.83641820910455	0.1094317945218927	36289.26955661754	6.135899510228376e-06
47.97398699349675	0.10969855140641396	36241.51072963625	5.465152944247027e-06
48.111555777888945	0.11001384942424212	36193.8146727419	4.86600850109002e-06
48.24912456228114	0.11036731755954521	36146.18131219839	4.330838544187242e-06
48.38669334667334	0.1107345010440898	36098.61057326918	3.852947151749323e-06
48.524262131065534	0.11109092368798637	36051.1023803929	3.426420249902133e-06
48.66183091545773	0.1114226892391524	36003.65665736836	3.045970627018176e-06
48.79939969984993	0.11174113229121749	35956.273327540344	2.7067870781672598e-06
48.93696848424212	0.11206126837670784	35908.95231384272	2.404499403607841e-06
49.074537268634316	0.11239734487292824	35861.693538824205	2.1351568696191883e-06
49.21210605302652	0.1127489811877089	35814.49692464112	1.8952301377588213e-06
49.34967483741871	0.11310268129869958	35767.362393077994	1.6815892251443479e-06
49.487243621810904	0.11344448466633152	35720.28986560907	1.4914506239400054e-06
49.624812406203105	0.11376228908637319	35673.27926345466	1.3223294665352003e-06
49.7623811905953	0.11405382331081636	35626.33050764221	1.1719908856001112e-06
49.89994997498749	0.11432005488349799	35579.44352078374	1.038450078049783e-06
50.037518759379694	0.11456199537163254	35532.61822401976	9.198933779677184e-07
50.17508754377189	0.11478476063517003	35485.854538065876	8.146837482217881e-07
50.31265632816408	0.11500095733540742	35439.15238355335	7.21346123876805e-07
50.45022511255628	0.11522398932555389	35392.51168104318	6.385555198141135e-07
50.587793896948476	0.11546604181176029	35345.93235103857	5.651263488119276e-07
50.72536268134067	0.11572356207420141	35299.414313989306	5.000088931724292e-07
50.86293146573287	0.11598204435345534	35252.95749030485	4.4227801698302574e-07
51.000500250125064	0.11622676080716283	35206.56180037448	3.911159655473786e-07
51.13806903451726	0.11644977494546933	35160.22716458701	3.4579539550218313e-07
51.27563781890946	0.11667002095399055	35113.953503353325	3.0565996516463587e-07
51.41320660330165	0.11691307780127012	35067.740737113294	2.701183408266057e-07
51.55077538769385	0.11720402144750074	35021.588786339744	2.3864081757018454e-07
51.68834417208605	0.1175442671588266	34975.49757153717	2.107604119676187e-07
51.82591295647824	0.1179018820242079	34929.467013242975	1.8607180732704632e-07
51.963481740870435	0.1182424208094211	34883.497032039246	1.6422117417431776e-07
52.101050525262636	0.11853574983250198	34837.587548563526	1.448968152779974e-07
52.23861930965483	0.11879126126638942	34791.73848352258	1.2781729873208998e-07
52.37618809404702	0.11903957867874725	34745.94975769752	1.1272692380748937e-07
52.513756878439224	0.11931151831518164	34700.22129194442	9.939513404607663e-08
52.65132566283142	0.11962354567794058	34654.55300719399	8.761674318848433e-08
52.78889444722361	0.11994948498738738	34608.94482445002	7.72131662256246e-08
52.92646323161581	0.12025527674730026	34563.3966647937	6.802867969741541e-08
53.06403201600801	0.12050831233768243	34517.90844938799	5.992651926223217e-08
53.2016008004002	0.12071546059028089	34472.48009948354	5.2783700156946975e-08
53.3391695847924	0.12092679201338678	34427.111536422286	4.648785396741791e-08
53.476738369184595	0.12119457473458553	34381.80268163715	4.09373832314653e-08
53.61430715357679	0.12156077860150825	34336.55345665164	3.604172299914038e-08
53.75187593796899	0.12199838614088475	34291.363783077795	3.172297344304428e-08
53.88944472236118	0.1224520424215015	34246.233582617664	2.7914528536798594e-08
54.02701350675338	0.12286641354236583	34201.162777065816	2.455880305851174e-08
54.16458229114558	0.12321011820518384	34156.15128831188	2.1604950673506586e-08
54.30215107553777	0.12350576451233215	34111.19903834287	1.9006797189011446e-08
54.439719859929966	0.12378335137445202	34066.305949243346	1.672257964504789e-08
54.57728864432217	0.12407170289698907	34021.4719431954	1.4714824298787338e-08
54.71485742871436	0.12437910353587885	33976.696942478506	1.2950386365982843e-08
54.852426213106554	0.1246963602458849	33931.980869469684	1.140020000427256e-08
54.989994997498755	0.1250137226143907	33887.32364664396	1.0038737448640083e-08
55.12756378189095	0.1253228288074043	33842.72519657487	8.843529632466328e-09
55.26513256628314	0.12562223012379026	33798.18544193477	7.794722941850572e-09
55.40270135067534	0.12591262507135387	33753.70430549509	6.874765515390106e-09
55.54027013506754	0.12619474591825983	33709.28171012657	6.068151412550746e-09
55.67783891945973	0.12647204249559674	33664.917578799315	5.36117729542647e-09
55.81540770385193	0.12675266247916703	33620.61183458298	4.741724854446927e-09
55.952976488244126	0.127045220282996	33576.364400646824	4.199095215248069e-09
56.09054527263632	0.1273571972900709	33532.175200259706	3.723862605953446e-09
56.22811405702852	0.12768248940989435	33488.04415679016	3.307775383286838e-09
56.365682841420714	0.1280060270622362	33443.97119370628	2.9436256034705425e-09
56.50325162581291	0.12831258201946172	33399.956234575904	2.6251017777347965e-09
56.64082041020511	0.12859157539570895	33355.99920306648	2.3466560375103398e-09
56.7783891945973	0.12884975341274588	33312.100022945255	2.103376018539545e-09
56.915957978989496	0.12909789698568913	33268.25861807912	1.8909152743070725e-09
57.05352676338169	0.12934663558140852	33224.47491243456	1.7054383403087961e-09
57.19109554777389	0.12960031313041967	33180.748830077595	1.543575740410573e-09
57.328664332166085	0.1298548704241195	33137.08029517368	1.402378856776405e-09
57.46623311655828	0.13010566206072385	33093.469231987656	1.2792666376614107e-09
57.60380190095048	0.13034905266704977	33049.91556488365	1.1719779173939724e-09
57.74137068534267	0.13059006580810123	33006.41921832503	1.078525511653213e-09
57.87893946973487	0.13083812811943357	32962.980116874285	9.971626221427169e-10
58.01650825412707	0.13110269254521584	32919.59818519295	9.263565253317066e-10
58.15407703851926	0.13138636736167184	32876.273348041475	8.64767492741053e-10
58.291645822911455	0.13167257453011316	32833.005530279144	8.112322150823749e-10
58.429214607303656	0.13194139953390424	32789.79465686389	7.647389512026033e-10
58.56678339169585	0.1321740760717762	32746.640652852293	7.244049465524327e-10
58.704352176088044	0.13238014193899314	32703.54344339943	6.894512294250538e-10
58.841920960480245	0.13259853372122352	32660.502953758813	6.591859160054609e-10
58.97948974487244	0.13286955525711192	32617.51910928224	6.329984759925902e-10
59.11705852926463	0.13322407113337145	32574.59183541967	6.103549316362561e-10
59.25462731365683	0.13363355282201053	32531.72105771908	5.907981891802715e-10
59.39219609804903	0.13404642872950118	32488.906701826345	5.739374902739508e-10
59.52976488244122	0.13441121148479512	32446.14869348507	5.594358831256192e-10
59.66733366683342	0.13469985984997876	32403.446958536526	5.469985337989436e-10
59.804902451225615	0.1349343065552813	32360.80142291958	5.363630231884603e-10
59.94247123561781	0.13514289810184546	32318.21201267053	5.272967449899117e-10
60.08004002001001	0.13535265849416978	32275.678653923005	5.195948335905635e-10
60.217608804402204	0.1355693249408656	32233.20127290782	5.130787161082535e-10
60.3551775887944	0.13578144623010746	32190.779795952833	5.075935596892365e-10
60.4927463731866	0.13597708009731493	32148.414149482836	5.030049108466744e-10
60.63031515757879	0.13614896296177964	32106.104260019427	4.991957178436577e-10
60.767883941970986	0.13631175886974753	32063.8500541809	4.960635510733728e-10
60.90545272636319	0.13648655028394044	32021.65145868211	4.935189328912579e-10
61.04302151075538	0.13669418949473977	31979.508400334373	4.914839872035142e-10
61.180590295147574	0.1369393683323299	31937.420806045306	4.898913267977102e-10
61.318159079539775	0.13720030831825725	31895.388602818708	4.886828753835935e-10
61.45572786393197	0.13745277929875307	31853.411717754414	4.878083913354128e-10
61.59329664832416	0.1376748178840549	31811.49007804818	4.872242240930719e-10
61.730865432716364	0.1378697403203715	31769.62361099158	4.868922686278112e-10
61.86843421710856	0.13805667751687994	31727.812243971875	4.867792995634863e-10
62.00600300150075	0.13825500200505345	31686.055904471912	4.868564686850246e-10
62.14357178589295	0.13847599105831204	31644.354520069955	4.870988134392055e-10
62.281140570285146	0.13870250646886037	31602.70801843958	4.874847058491597e-10
62.41870935467734	0.13891117872039793	31561.116327349533	4.879953173795981e-10
62.55627813906954	0.13907920099632984	31519.579374663597	4.886141829759834e-10
62.693846923461734	0.13920451072504947	31478.097088340495	4.893269440720203e-10
62.83141570785393	0.13931135637044464	31436.669396433772	4.901212277079065e-10
62.96898449224613	0.13942568221430965	31395.29622709167	4.909864566595762e-10
63.10655327663832	0.13957008347340163	31353.977508557015	4.919136368845043e-10
63.24412206103052	0.13974027581892387	31312.713169167047	4.928949968837221e-10
63.38169084542272	0.13991904130791358	31271.503137353335	4.939237201693279e-10
63.51925962981491	0.14008909418514698	31230.34734164161	4.949937922660463e-10
63.656828414207105	0.14024107169979846	31189.245710651656	4.960999346627656e-10
63.794397198599306	0.14038657272569857	31148.198173097215	4.972376599367422e-10
63.9319659829915	0.1405406230264817	31107.204657785864	4.984032031304513e-10
64.06953476738369	0.14071793306469538	31066.265093618866	4.995934317785127e-10
64.2071035517759	0.1409261437958093	31025.379409591053	5.008057101314528e-10
64.34467233616809	0.14116592655054022	30984.547534790745	5.020377761348474e-10
64.48224112056027	0.14143765733625044	30943.769398399545	5.032876861620614e-10
64.61980990495248	0.14173930240987984	30903.044929692274	5.045537497978947e-10
64.75737868934468	0.14205457727763054	30862.374058036814	5.058343730172809e-10
64.89494747373686	0.14236197785684168	30821.756712894014	5.071279958244875e-10
65.03251625812906	0.14264007825823155	30781.19282381752	5.08433084257716e-10
65.17008504252126	0.1428794225194661	30740.682320453692	5.09748227685885e-10
65.30765382691345	0.14309469163933694	30700.225132541505	5.110723315402752e-10
65.44522261130565	0.14330346812279243	30659.821189912385	5.124046028712528e-10
65.58279139569785	0.14352279251120514	30619.470422490143	5.137445070852959e-10
65.72036018009004	0.14376165407214858	30579.17276029081	5.150916637646514e-10
65.85792896448224	0.1440228737716643	30538.928133422516	5.164457717964863e-10
65.99549774887444	0.14430911560514165	30498.73647208538	5.178065969694922e-10
66.13306653326663	0.144619634911305	30458.5977065714	5.191739324373995e-10
66.27063531765883	0.14493864489137143	30418.511767264285	5.205474612716407e-10
66.40820410205103	0.14524621075293648	30378.478584639357	5.219267341585763e-10
66.54577288644322	0.14552264649529817	30338.498089263438	5.233111896331345e-10
66.68334167083542	0.14576326692228977	30298.5702117947	5.247003033484469e-10
66.82091045522762	0.14598667575680316	30258.6948829826	5.260937911037564e-10
66.9584792396198	0.14621348447907986	30218.87203366777	5.274915938571769e-10
67.096048024012	0.14646194465415707	30179.101594781838	5.288938255148303e-10
67.23361680840421	0.1467257894101532	30139.38349734736	5.303005291920263e-10
67.3711855927964	0.1469842162065893	30099.717672477625	5.317115565930393e-10
67.5087543771886	0.14721623412510526	30060.1040513766	5.331265930866004e-10
67.6463231615808	0.1474114325364184	30020.542565338754	5.345452762559686e-10
67.78389194597298	0.14759439440259675	29981.03314574903	5.359675176955313e-10
67.92146073036518	0.1477969274521923	29941.575724082657	5.373935296347151e-10
68.05902951475738	0.14804989641184726	29902.170231905107	5.388237741400163e-10
68.19659829914957	0.1483531007388689	29862.8166008719	5.402586471487045e-10
68.33416708354177	0.1486689522884834	29823.514762728475	5.416981494438867e-10
68.47173586793397	0.14895764182923746	29784.264649310084	5.431419225155864e-10
68.60930465232616	0.14918584412300273	29745.066192541653	5.445893586999284e-10
68.74687343671836	0.14936900296456002	29705.91932443772	5.46040079197332e-10
68.88444222111056	0.14954475697355996	29666.823977102315	5.474941028285636e-10
69.02201100550275	0.14975080848200445	29627.780082728867	5.489517897515022e-10
69.15957978989495	0.15000661117594313	29588.787573600042	5.504136266947404e-10
69.29714857428715	0.15028602775142286	29549.84638208762	5.518797936669848e-10
69.43471735867934	0.15055591801590762	29510.95644065236	5.533501440235427e-10
69.57228614307154	0.1507846695212004	29472.11768184388	5.548242654384649e-10
69.70985492746374	0.1509719391636714	29433.330038300588	5.563018038217341e-10
69.84742371185592	0.15114664387558424	29394.59344274954	5.577827223532538e-10
69.98499249624813	0.1513388259160411	29355.90782800636	5.592672659656091e-10
70.12256128064033	0.1515717761525903	29317.273126975113	5.607558588574931e-10
70.26013006503251	0.15183123970696802	29278.68927264817	5.622487342994783e-10
70.39769884942471	0.1520899857775794	29240.156198106044	5.637458430718578e-10
70.53526763381691	0.15232092474900283	29201.673836517322	5.652468957290947e-10
70.6728364182091	0.15251442923925593	29163.242121138534	5.667515581959291e-10
70.8104052026013	0.15269419924358288	29124.860985314048	5.682597651400897e-10
70.9479739869935	0.1528876832058079	29086.53036247601	5.697717153891198e-10
71.08554277138569	0.15311978504667073	29048.250186144192	5.712878099987665e-10
71.22311155577789	0.15338044042965998	29010.02038992582	5.728082996994093e-10
71.36068034017009	0.15363417114836095	28971.840907515496	5.743330717263421e-10
71.49824912456228	0.15384492657203236	28933.711672695063	5.758616977295955e-10
71.63581790895448	0.1539859814349307	28895.632619333475	5.773935665263526e-10
71.77338669334668	0.15406936384769535	28857.603681386754	5.789282703219084e-10
71.91095547773887	0.15411716726185326	28819.62479289785	5.804656680016141e-10
72.04852426213107	0.15415148745530524	28781.69588799652	5.820058458098943e-10
72.18609304652327	0.15419454107140293	28743.81690089923	5.835490852656433e-10
72.32366183091546	0.15426872266143568	28705.98776590906	5.850958366928208e-10
72.46123061530766	0.15439644102878244	28668.208417415557	5.866466953385031e-10
72.59879939969986	0.15459664246721835	28630.478789894623	5.88202348375638e-10
72.73636818409204	0.1548547105611562	28592.79881790841	5.897632466480155e-10
72.87393696848424	0.15513717932501514	28555.16843610514	5.913294616508938e-10
73.01150575287645	0.15541037791227413	28517.58757921904	5.929007388556499e-10
73.14907453726863	0.15565009033827903	28480.05618207021	5.94476634739165e-10
73.28664332166083	0.1558615770899818	28442.574179564526	5.960568229909284e-10
73.42421210605303	0.15605582671284013	28405.141506693562	5.976411314190051e-10
73.56178089044522	0.15624360698346057	28367.758098534436	5.992295170747944e-10
73.69934967483742	0.1564291518627688	28330.423890249727	6.008219852075904e-10
73.83691845922962	0.1566092327644253	28293.138817087343	6.024185113265618e-10
73.97448724362181	0.1567802135577909	28255.902814380413	6.040190417369209e-10
74.11205602801401	0.15693970426861795	28218.715817547145	6.056235097131803e-10
74.24962481240621	0.15709410651904257	28181.57776209079	6.072319211521149e-10
74.3871935967984	0.15725360442831654	28144.488583599465	6.088443798570329e-10
74.5247623811906	0.15742838307546747	28107.44821774606	6.104610730278539e-10
74.6623311655828	0.15762480942347076	28070.456600288162	6.120822223868035e-10
74.79989994997499	0.15784023827986723	28033.513667067877	6.137079927363766e-10
74.93746873436719	0.15807072471656006	27996.619354011753	6.153384879744076e-10
75.07503751875939	0.15831240178194111	27959.773597130665	6.169737609187331e-10
75.21260630315157	0.15856286422256313	27922.976332519702	6.18613834989291e-10
75.35017508754378	0.1588210049491149	27886.227496358057	6.202587211016168e-10
75.48774387193598	0.1590857619975681	27849.527024908908	6.219084199685029e-10
75.62531265632816	0.1593549380075655	27812.874854519334	6.235629126727813e-10
75.76288144072036	0.1596203952450777	27776.270921620166	6.252221062520872e-10
75.90045022511256	0.1598720597199937	27739.715162725908	6.26885826249268e-10
76.03801900950475	0.16009997306869406	27703.20751443459	6.285538302956319e-10
76.17558779389695	0.1603052051863024	27666.747913427695	6.30225925393078e-10
76.31315657828915	0.1605087555865045	27630.336296470057	6.319021537524716e-10
76.45072536268134	0.16073371860617094	27593.972600409743	6.335827772453463e-10
76.58829414707354	0.16100117877565961	27557.656762177954	6.352682243051188e-10
76.72586293146574	0.16130661695453105	27521.3887187889	6.369588151037915e-10
76.86343171585793	0.16162786581889263	27485.16840733968	6.386546059836157e-10
77.00100050025013	0.1619424087220189	27448.99576501012	6.403554265294154e-10
77.13856928464233	0.16223165687989893	27412.87072906276	6.420609530024401e-10
77.27613806903452	0.16249239389827513	27376.79323684267	6.437708824514815e-10
77.41370685342672	0.1627251635365065	27340.76322577739	6.454849664144158e-10
77.55127563781892	0.16293060875228838	27304.78063337683	6.472030034900872e-10
77.6888444222111	0.16311393116638936	27268.84539723313	6.4892487666317e-10
77.8264132066033	0.1632866960028745	27232.95745502056	6.506506025368476e-10
77.9639819909955	0.16346094131043853	27197.116744495466	6.523803151824786e-10
78.1015507753877	0.1636470828639114	27161.32320349609	6.541142319704055e-10
78.2391195597799	0.16384084583633518	27125.576769942483	6.558524961004568e-10
78.3766883441721	0.16403014232918872	27089.87738183641	6.575951111524048e-10
78.51425712856428	0.16420281741082166	27054.224977261205	6.593419621096993e-10
78.65182591295648	0.16435315492007913	27018.61949438169	6.610928973639922e-10
78.78939469734868	0.1644943682487137	26983.06087144409	6.628479216158095e-10
78.92696348174087	0.1646431319231188	26947.549046775905	6.646072058514722e-10
