0.0055028407520505375	3.8704121212487284	8557.445911364128	9.49797016790021	0.005560181210606322
47.51975987993997	0.10372706943719763	37548.32801598095
47.6568284142071	0.10402989631653872	37519.72254882313
47.793896948474234	0.1043115314693906	37491.13885479925
47.93096548274137	0.10458220329207707	37462.57691965268
48.0680340170085	0.10485215951776275	37434.03672887012
48.20510255127564	0.10513210034251462	37405.51826770746
48.34217108554277	0.1054331827536936	37377.02152121434
48.4792396198099	0.10576658394120449	37348.54647425689
48.61630815407703	0.10613959238645564	37320.09311153638
48.753376688344176	0.10653484688623596	37291.6614175957
48.890445222611305	0.10692535764226715	37263.25137684014
49.027513756878434	0.10728417787616558	37234.862973560856
49.16458229114557	0.10759804182748911	37206.49619195946
49.30165082541271	0.10788414550950529	37178.151016172655
49.43871935967984	0.10816379696199868	37149.82743027927
49.57578789394697	0.10845740575274603	37121.525418305384
49.71285642821411	0.10876907019254321	37093.244964224876
49.84992496248124	0.10908868219397155	37064.98605238665
49.98699349674837	0.10940565869005485	37036.748667120766
50.124062031015505	0.1097114956612674	37008.53279231849
50.26113056528264	0.11000876035619124	36980.3384118473
50.39819909954977	0.11030369065509919	36952.1655095554
50.53526763381691	0.11060251493373997	36924.01406927529
50.672336168084044	0.11091012063999826	36895.884074826936
50.80940470235117	0.11122884255765352	36867.77551002059
50.9464732366183	0.11156072926337363	36839.688358659674
51.08354177088544	0.11190720733877381	36811.622604543045
51.220610305152576	0.11226073744836564	36783.57823146694
51.357678839419705	0.11260704861161236	36755.55522322689
51.49474737368684	0.11293170624588644	36727.553563619564
51.63181590795398	0.11322409604799583	36699.57323644451
51.76888444222111	0.11349074824604717	36671.614225505684
51.90595297648824	0.11374300049566502	36643.676514612474
52.04302151075538	0.11399212531323068	36615.760087580355
52.18009004502251	0.11424486091213319	36587.864928231545
52.31715857928964	0.11450054120383064	36559.99102039563
52.454227113556776	0.11475781708588187	36532.138347910186
52.59129564782391	0.11501511329158827	36504.30689462135
52.72836418209104	0.11526821958256213	36476.49664438435
52.86543271635818	0.11551122297474886	36448.707581063834
53.002501250625315	0.11573818200037143	36420.93968853438
53.139569784892444	0.11594659648849162	36393.192950680736
53.276638319159574	0.1161469984221581	36365.467351398205
53.41370685342671	0.1163530042246891	36337.76287459277
53.55077538769385	0.11657802394202287	36310.07950418137
53.687843921960976	0.11682584367097112	36282.41722409196
53.82491245622811	0.11708673346783045	36254.77601826364
53.96198099049525	0.11734995033799951	36227.15587064687
54.09904952476238	0.11760582681438655	36199.556765203546
54.23611805902951	0.11785496306477537	36171.978685907125
54.37318659329665	0.11810365656248592	36144.4216167427
54.51025512756378	0.11835826482243925	36116.88554170711
54.64732366183091	0.11862283225942637	36089.370444808956
54.78439219609805	0.11889400191768865	36061.876310068634
54.92146073036518	0.11916693957527821	36034.40312151841
55.05852926463231	0.11943695689326005	36006.950863202415
55.19559779889945	0.11970422674396881	35979.51951917673
55.332666333166586	0.11997480458419675	35952.10907350935
55.469734867433715	0.12025509836016403	35924.71951028028
55.606803401700844	0.12055001852085628	35897.35081358146
55.74387193596798	0.12085263776586576	35870.00296751683
55.88094047023512	0.12115040591422553	35842.67595620234
56.01800900450225	0.12143075075826555	35815.36976376592
56.15507753876938	0.12168874516199353	35788.08437434749
56.29214607303652	0.12194019686280212	35760.819772099036
56.42921460730365	0.12220439501889646	35733.57594118452
56.56628314157078	0.12249982222651808	35706.352865779954
56.703351675837915	0.12282489720835678	35679.15053007333
56.84042021010505	0.12315709645611375	35651.96891826466
56.97748874437218	0.12347291412693313	35624.808014565926
57.11455727863932	0.12375296879450547	35597.66780320111
57.251625812906454	0.12400508927517988	35570.54826840621
57.38869434717358	0.12424812799987602	35543.44939442918
57.52576288144072	0.12450092294064526	35516.37116553001
57.662831415707856	0.124770942699601	35489.31356598061
57.799899949974986	0.12503941596680215	35462.27658006492
57.936968484242115	0.12528388158037654	35435.26019207877
58.07403701850925	0.12548338294706612	35408.26438632995
58.21110555277639	0.12564582421359216	35381.28914713823
58.34817408704352	0.12580509934327114	35354.33445883528
58.485242621310654	0.12599603070659232	35327.40030576474
58.62231115557778	0.1262444301229819	35300.48667228221
58.75937968984492	0.1265262184043414	35273.59354275515
58.896448224112056	0.1268001454791108	35246.72090156293
59.033516758379186	0.12702515122830588	35219.86873309678
59.17058529264632	0.12718648178218572	35193.03702175984
59.30765382691345	0.12732124872404346	35166.225751967104
59.44472236118059	0.1274726322234015	35139.43490814547
59.581790895447725	0.12768111847313562	35112.66447473375
59.718859429714854	0.12794635471580246	35085.914436182575
59.85592796398199	0.1282362774770392	35059.184776954404
59.99299649824912	0.12851799165776417	35032.47548152351
60.13006503251626	0.1287660503063246	35005.786534376
60.267133566783386	0.12898974244403277	34979.1179200098
60.40420210105052	0.1292084753581064	34952.46962293464
60.54127063531766	0.12944153007484802	34925.84162767207
60.67833916958479	0.12969841556439923	34899.233918755424
60.815407703851925	0.12997212533229566	34872.64648072982
60.952476238119054	0.13025405922720534	34846.07929815215
61.08954477238619	0.13053572108018094	34819.53235559105
61.22661330665333	0.1308098841628405	34793.00563762693
61.36368184092046	0.13107017048859215	34766.499128851916
61.50075037518759	0.13131021761554218	34740.01281386989
61.63781890945472	0.1315260569522958	34713.54667729645
61.77488744372186	0.13172313933922447	34687.100703758915
61.911955977988995	0.13190923211515512	34660.67487789632
62.049024512256125	0.13209211803515122	34634.26918435941
62.18609304652326	0.1322803613861445	34607.88360781061
62.32316158079039	0.1324836618462293	34581.518132924066
62.46023011505753	0.13271180839076166	34555.172744385556
62.59729864932466	0.13297267800375917	34528.84742689256
62.73436718359179	0.13325507443880072	34502.54216515419
62.87143571785893	0.13353684494142545	34476.256943891225
63.00850425212606	0.13379570827538975	34449.99174783603
63.145572786393195	0.13401982626615128	34423.74656173263
63.282641320660325	0.13423206400375629	34397.52137033669
63.41970985492746	0.13446248595220853	34371.316158415466
63.5567783891946	0.13474041816220925	34345.130910747845
63.69384692346173	0.13506875524614492	34318.96561212432
63.830915457728864	0.13541731715349986	34292.82024734693
63.96798399199599	0.13575383580230024	34266.694801229314
64.10505252626314	0.1360498537250829	34240.58925859664
64.24212106053025	0.13630832331330514	34214.50360428566
64.3791895947974	0.13654765416049783	34188.437823144624
64.51625812906454	0.13678635517147808	34162.3919000334
64.65332666333165	0.1370357956171607	34136.3658198234
64.7903951975988	0.13728725088433955	34110.35956739748
64.92746373186593	0.13752848712866436	34084.37312765007
65.06453226613306	0.13774781234189407	34058.406485487096
65.2016008004002	0.13794788732002522	34032.45962582597
65.33866933466733	0.13814686186361835	34006.53253359559
65.47573786893446	0.13836365526294966	33980.62519373636
65.6128064032016	0.13861289238586427	33954.73759120016
65.74987493746873	0.1388797021575036	33928.86971095033
65.88694347173586	0.1391368225366617	33903.02153796165
66.024012006003	0.13935700261771444	33877.19305722031
66.16108054027013	0.13952903608539483	33851.38425372397
66.29814907453726	0.13968010772084874	33825.59511248171
66.43521760880441	0.13984302415457153	33799.825618514034
66.57228614307152	0.14004917709039277	33774.075756852886
66.70935467733867	0.14030124499112012	33748.34551254162
66.84642321160581	0.14057517229662833	33722.63487063497
66.98349174587293	0.14084588499683226	33696.94381619903
67.12056028014007	0.14109321783665008	33671.27233431127
67.2576288144072	0.14132527124719255	33645.62041006051
67.39469734867433	0.14156024219510124	33619.98802854697
67.53176588294147	0.14181625450151658	33594.3751748822
67.6688344172086	0.14209890064102718	33568.78183418915
67.80590295147573	0.14238817989918104	33543.20799160201
67.94297148574287	0.14266096792915037	33517.65363226632
68.08004002001	0.1428955196566533	33492.11874133896
68.21710855427713	0.1430920999457112	33466.60330398807
68.35417708854428	0.14326864723849994	33441.107305393125
68.4912456228114	0.14344359886707927	33415.63073074489
68.62831415707853	0.1436324627362268	33390.173565245386
68.76538269134568	0.1438365479342969	33364.73579410795
68.9024512256128	0.14405286758939972	33339.31740255718
69.03951975987994	0.14427845273402085	33313.9183758289
69.17658829414708	0.14451193941886073	33288.5386991702
69.3136568284142	0.14475477157006642	33263.17835783941
69.45072536268134	0.1450086763711964	33237.83733710609
69.58779389694847	0.1452746300573789	33212.51562225101
69.7248624312156	0.1455439953164925	33187.21319856617
69.86193096548274	0.14580148535323229	33161.93005135472
69.99899949974987	0.1460316806061181	33136.666165931056
70.136068034017	0.14622582587795319	33111.42152762073
70.27313656828414	0.14640241362534828	33086.19612176047
70.41020510255127	0.14658689901963184	33060.989933698205
70.5472736368184	0.14680439922553548	33035.80294879303
70.68434217108555	0.14706134123369954	33010.6351524152
70.82141070535268	0.14733606151016604	32985.48652994611
70.9584792396198	0.1476045800518645	32960.35706677825
71.09554777388695	0.1478454666150297	32935.24674831525
71.23261630815406	0.14806388430378056	32910.15555997188
71.36968484242121	0.148280808881342	32885.08348717398
71.50675337668835	0.14851742439961174	32860.03051535855
71.64382191095547	0.14878578306263818	32834.99662997367
71.78089044522261	0.14906641668992776	32809.981816478496
71.91795897948974	0.14933306118190884	32784.986060343246
72.05502751375687	0.14956003784218277	32760.009347049203
72.19209604802401	0.14974423045237284	32735.051662088696
72.32916458229114	0.1499117198965415	32710.112990965124
72.46623311655827	0.1500905270892642	32685.193319192942
72.60330165082541	0.15030570764931583	32660.29263229765
72.74037018509254	0.1505568199990806	32635.41091581579
72.87743871935967	0.15083042524576823	32610.5481552949
73.01450725362682	0.15111298195675762	32585.704336293507
73.15157578789395	0.15139211557896942	32560.87944438117
73.28864432216108	0.1516588601016466	32536.073465138405
73.42571285642822	0.1519048685588709	32511.28638415671
73.56278139069533	0.15212217941444528	32486.518187038582
73.69984992496248	0.15231372208237906	32461.768859397453
73.83691845922961	0.15249457777216724	32437.038386857734
73.97398699349674	0.1526804662410632	32412.326755054804
74.11105552776388	0.1528852481777219	32387.63394963498
74.24812406203101	0.15310948662028154	32362.959956255516
74.38519259629814	0.15334795323786576	32338.304760584604
74.52226113056528	0.15359538105082893	32313.668348301333
74.65932966483241	0.15384115146026736	32289.050705095702
74.79639819909954	0.15406136730611067	32264.451816668603
74.93346673336669	0.15423010715561375	32239.871668731797
75.07053526763382	0.15432357979448824	32215.31024700792
75.20760380190094	0.15436378704800258	32190.767537230495
75.34467233616809	0.15441681252438774	32166.243525143946
75.48174087043522	0.15455052764338142	32141.738196503597
75.61880940470235	0.15481679132889012	32117.251537075656
75.75587793896949	0.15517155480616693	32092.783532637146
75.8929464732366	0.15553522074835213	32068.334168975885
76.03001500750375	0.15582837846289108	32043.903431890467
76.16708354177088	0.15601285849975016	32019.491307190292
76.30415207603801	0.15613775740933356	31995.097780695585
76.44122061030515	0.15626327685389307	31970.722838237416
76.57828914457228	0.1564466723138586	31946.366465657673
76.71535767883941	0.15669565921858328	31922.02864880904
76.85242621310655	0.15697681818850528	31897.709373554946
76.98949474737368	0.15725548294838418	31873.4086257696
77.12656328164081	0.15750256292142195	31849.126391337923
77.26363181590796	0.15771705766113586	31824.8626561556
77.40070035017509	0.15790679297954932	31800.617406129073
77.53776888444222	0.15807959371598437	31776.390627175515
77.67483741870936	0.15824288856741364	31752.182305222825
77.81190595297647	0.1584033887546024	31727.99242620964
77.94897448724362	0.15856772987313072	31703.8209760853
78.08604302151076	0.15874214364124606	31679.667940809864
78.22311155577788	0.15892743572927207	31655.533306354075
78.36018009004502	0.15912052954956168	31631.417058699368
78.49724862431215	0.15931826428488396	31607.319183837863
78.63431715857928	0.1595145374911859	31583.23966777233
78.77138569284642	0.1596907497045261	31559.178496516197
78.90845422711355	0.1598249833805543	31535.13565609354
79.04552276138068	0.1598957786634316	31511.111132539074
79.18259129564782	0.15990938062035143	31487.104911898132
79.31965982991495	0.15991511673552655	31463.116980226732
79.45672836418208	0.1599660368936369	31439.147323591533
79.59379689844923	0.1601096523379489	31415.195928069825
79.73086543271636	0.16033304133388476	31391.26277974952
79.86793396698349	0.16058609193795279	31367.34786472909
80.00500250125063	0.1608181490732876	31343.451169117558
80.14207103551774	0.16099407017578898	31319.57267903453
80.27913956978489	0.16113433664652715	31295.71238061017
80.41620810405203	0.16127189266165703	31271.870259985237
80.55327663831915	0.16143916088527352	31248.04630331108
80.69034517258629	0.1616468663243512	31224.240496749586
80.82741370685342	0.16187669539532404	31200.45282647318
80.96448224112055	0.16210830561778072	31176.683278664816
81.1015507753877	0.16232289805499003	31152.931839517943
81.23861930965482	0.16251552521441234	31129.198495236556
81.37568784392195	0.16268855228387671	31105.483232035138
81.5127563781891	0.1628444118114942	31081.786036138674
81.64982491245622	0.16298767048834695	31058.106893782653
81.78689344672335	0.16312936650474377	31034.445791213057
81.9239619809905	0.16328176009186607	31010.80271468634
82.06103051525763	0.16345665718168478	30987.177650469454
82.19809904952476	0.1636521445869475	30963.570584839785
82.3351675837919	0.1638504819864721	30939.98150408519
82.47223611805902	0.1640330504549195	30916.410394503942
82.60930465232616	0.1641851475244973	30892.857242404745
82.7463731865933	0.1643212544176865	30869.32203410675
82.88344172086042	0.16446902653356885	30845.804755939545
83.02051025512756	0.16465614947885504	30822.305394243132
83.15757878939469	0.16489503696204558	30798.82393536795
83.29464732366182	0.16515880096763721	30775.360365674802
83.43171585792896	0.16541431790246047	30751.914671534865
83.5687843921961	0.16562974251196988	30728.486839329697
83.70585292646322	0.16580238091878663	30705.076855451207
83.84292146073037	0.16595855218032038	30681.684706301694
83.9799899949975	0.16612582600393183	30658.310378293827
84.11705852926463	0.16632635732232565	30634.953857850658
84.25412706353177	0.1665485583570077	30611.615131405535
84.3911955977989	0.16676786608156197	30588.294185402174
84.52826413206603	0.16695974098749422	30564.991006294575
84.66533266633317	0.1671095621121129	30541.705580547045
84.80240120060029	0.16722445701793487	30518.43789463423
84.93946973486743	0.1673144378196816	30495.187935041056
85.07653826913457	0.1673896831987706	30471.955688262766
85.21360680340169	0.16746332631120203	30448.741140804912
85.35067533766883	0.16755103694764936	30425.54427918331
85.48774387193596	0.16766856728793003	30402.36508992407
85.62481240620309	0.167827940051828	30379.20355956358
85.76188094047023	0.16802164618482635	30356.059674648466
85.89894947473736	0.16823580419287526	30332.93342173561
86.0360180090045	0.16845656220600108	30309.824787392114
86.17308654327164	0.16867361519671603	30286.733758195303
86.31015507753877	0.16888330972403914	30263.66032073274
86.4472236118059	0.16908272451434433	30240.604461602197
86.58429214607304	0.16926915125303912	30217.56616741165
86.72136068034017	0.1694428866698388	30194.545424779284
86.8584292146073	0.1696064513555104	30171.542220333475
86.99549774887444	0.1697624181709688	30148.55654071278
87.13256628314156	0.1699155759278933	30125.588372565955
87.2696348174087	0.17008049576802606	30102.637702551918
87.40670335167583	0.1702744473548011	30079.70451733978
87.54377188594296	0.17051441394427877	30056.7888036088
87.6808404202101	0.17079832173733497	30033.89054804839
87.81790895447723	0.17109343156041582	30011.009737358097
87.95497748874436	0.17136423010138047	29988.146358247544
88.0920460230115	0.17157823713618825	29965.30039743648
88.22911455727863	0.17173761661716005	29942.471841654773
88.36618309154576	0.1718665947567882	29919.66067764242
88.50325162581291	0.17198975265173094	29896.86689214951
88.64032016008004	0.17212691274443156	29874.09047193627
88.77738869434717	0.17228016961223896	29851.331403772987
88.91445722861431	0.17244749041380175	29828.589674440045
89.05152576288144	0.17262670012605544	29805.86527072789
89.18859429714857	0.1728092204730076	29783.158179437018
89.32566283141571	0.17297760961233558	29760.46838737798
89.46273136568283	0.17311377509221818	29737.79588137136
89.59979989994997	0.17320398970729872	29715.14064824776
89.7368684342171	0.17327542859045456	29692.502674847867
89.87393696848423	0.17337762714416458	29669.881948022386
90.01100550275137	0.17356033754536343	29647.27845463208
90.1480740370185	0.17384765505230143	29624.692181547758
90.28514257128563	0.1741828947211858	29602.123115650178
90.42221110555278	0.17449351373959354	29579.571243830047
90.5592796398199	0.17470875239626946	29557.03655298802
90.69634817408703	0.17481551333992185	29534.519030034702
90.83341670835418	0.17486948320547313	29512.018661890732
90.97048524262131	0.1749303777655769	29489.535435486727
91.10755377688844	0.17504923542737744	29467.06933776331
91.24462231115557	0.17520971032586907	29444.62035567104
91.38169084542271	0.1753639331200995	29422.188476170373
91.51875937968984	0.17546389789091918	29399.773686231696
91.65582791395697	0.1754859258531241	29377.375972835267
91.79289644822411	0.1754712840663706	29354.995322971314
91.92996498249124	0.17547196099528334	29332.63172364002
92.06703351675837	0.17553828010631153	29310.285161851483
92.20410205102552	0.1756802268067531	29287.9556246257
92.34117058529264	0.17586627964164486	29265.643098992557
92.47823911955977	0.17606301833743843	29243.347571991784
92.6153076538269	0.1762419248484216	29221.069030672978
92.75237618809405	0.17640627234716028	29198.80746209558
92.88944472236118	0.1765720140596866	29176.56285332893
93.0265132566283	0.1767550998737496	29154.335191452203
93.16358179089545	0.17696310215638236	29132.124463554435
93.30065032516258	0.17718455402281885	29109.9306567345
93.43771885942971	0.177405357658103	29087.753758101062
93.57478739369684	0.17761191240729038	29065.593754772624
93.71185592796398	0.17779993039123712	29043.45063387748
93.84892446223111	0.17797339101314194	29021.324382553754
93.98599299649824	0.17813656080758872	28999.214987949345
94.12306153076538	0.1782942205852172	28977.12243722197
94.26013006503251	0.17845395142051967	28955.04671753911
94.39719859929964	0.17862428286123613	28932.987816078054
94.53426713356677	0.17881367436415493	28910.94572002584
94.67133566783392	0.17902201262152873	28888.920416579287
94.80840420210104	0.17923253474159417	28866.91189294494
94.94547273636817	0.17942656490165865	28844.9201363391
95.08254127063532	0.17958672183294985	28822.945133987774
95.21960980490245	0.17971482763250582	28800.986873126705
95.35667833916958	0.17982740223916474	28779.045341001383
95.49374687343672	0.17994133879706736	28757.120524867
95.63081540770385	0.1800704244804132	28735.212411988494
95.76788394197098	0.1802141980353653	28713.32098964049
95.90495247623811	0.1803681149037907	28691.446245107316
96.04202101050525	0.18052766607953477	28669.588165682973
96.17908954477238	0.18069097742163628	28647.746738671143
96.31615807903951	0.18086056268970196	28625.921951385182
96.45322661330665	0.18103935099045088	28604.11379114811
96.59029514757378	0.18122994670650452	28582.32224529261
96.72736368184091	0.18143106888327246	28560.547301161016
96.86443221610804	0.18163887644940377	28538.7889461053
97.00150075037519	0.1818494831956032	28517.047167487057
97.13856928464232	0.18205703581301486	28495.32195267752
97.27563781890944	0.1822480668108864	28473.613289057535
97.41270635317659	0.182407266666707	28451.921164017538
97.54977488744372	0.18251971871688774	28430.245564957568
97.68684342171085	0.1825897145584972	28408.58647928726
97.82391195597799	0.18264904881185864	28386.943894425865
97.96098049024512	0.18273163520813165	28365.31779780225
98.09804902451225	0.18286768890305843	28343.708176854878
98.23511755877938	0.18305122056799245	28322.115019031768
98.37218609304652	0.18325574960203314	28300.53831179048
98.50925462731365	0.18345456463149573	28278.97804259813
98.64632316158078	0.18363015962318774	28257.434198931354
98.78339169584793	0.1837951263381747	28235.90676827635
98.92046023011505	0.18396819804104117	28214.395738128842
99.05752876438218	0.1841675461254338	28192.901095994104
99.19459729864931	0.18439184284440965	28171.422829386927
99.33166583291646	0.18461570846953212	28149.960925831594
99.46873436718359	0.18481227824511995	28128.51537286189
99.60580290145072	0.1849580075111472	28107.086158021055
99.74287143571786	0.18505623062203735	28085.67326886182
99.87993996998499	0.18512331056039108	28064.276692946438
100.01700850425212	0.18517569456587807	28042.896417846627
100.15407703851925	0.18522878068674972	28021.532431143587
100.29114557278639	0.1852950606365808	28000.18472042799
100.42821410705352	0.18538652703827238	27978.853273299974
100.56528264132065	0.18551450649317835	27957.53807736913
100.7023511755878	0.1856731555968826	27936.239120254468
100.83941970985492	0.1858383646202454	27914.956389584437
100.97648824412205	0.18598513828543106	27893.689872996885
101.1135567783892	0.1860932731769144	27872.439558139053
101.25062531265633	0.18617491416920454	27851.205432667615
101.38769384692345	0.18625558608693868	27829.98748424865
101.52476238119058	0.18636081979527772	27808.785700557677
101.66183091545773	0.18650610612006518	27787.60006927959
101.79889944972486	0.1866832816831136	27766.430578108673
101.93596798399199	0.1868807787879998	27745.27721474858
102.07303651825913	0.18708718073826022	27724.13996691231
102.21010505252626	0.18729406156641995	27703.018822322225
