0.005471151063065344	6.340342882333346	5031.255657813784	8.320013067051978	0.009143671513335568
32.716358179089546	0.06634266837387276	36787.30818064385
32.853426713356676	0.06673540565530799	36759.463668989956
32.99049524762381	0.06711156903950131	36730.40956182894
33.12756378189094	0.0674468369495782	36700.215807848224
33.26463231615808	0.06775624313488318	36668.95386033929
33.401700850425215	0.06806692328885532	36636.69755615155
33.538769384692344	0.06840583093404329	36603.52105049664
33.67583791895948	0.06878335715014061	36569.49450915295
33.81290645322661	0.06918048487081171	36534.679462133354
33.949974987493746	0.06957517383071667	36499.13003040635
34.087043521760876	0.06994682566886377	36462.894638450816
34.22411205602801	0.07029368503785693	36426.019445447695
34.36118059029515	0.07062722045270621	36388.54986974628
34.49824912456228	0.07095917413718754	36350.5301025666
34.635317658829415	0.07129856876542473	36312.00245314112
34.77238619309655	0.07164312381613992	36273.00617842394
34.90945472736368	0.0719876226016794	36233.57751663149
35.04652326163082	0.07232690977445677	36193.75002312078
35.18359179589795	0.0726593545505608	36153.55509127213
35.32066033016508	0.07298870125231773	36113.02243341093
35.45772886443221	0.0733191464460762	36072.180104384126
35.59479739869935	0.07365474197811568	36031.05450068281
35.731865932966485	0.07399800094375723	35989.67031383846
35.868934467233615	0.07435050789328121	35948.05056120709
36.00600300150075	0.07471383430787966	35906.21667806403
36.14307153576788	0.07508633367684871	35864.18848767817
36.28014007003502	0.07545506925398883	35821.98395063993
36.41720860430215	0.07580462961304445	35779.61937225895
36.55427713856928	0.07611999351765704	35737.109681019356
36.69134567283642	0.07640167444499003	35694.46905267274
36.82841420710355	0.07667058038995993	35651.71140306439
36.965482741370685	0.07694900412753934	35608.8502137944
37.10255127563782	0.07725689094934285	35565.89832337425
37.23961980990495	0.07759362948335048	35522.867452464016
37.37668834417209	0.07794797070072086	35479.76813058202
37.51375687843922	0.07830857770372472	35436.60986956671
37.650825412706354	0.07866627426911925	35393.40134051513
37.78789394697348	0.07901829747083976	35350.15056535687
37.92496248124062	0.07936306878273532	35306.86498476313
38.062031015507756	0.07969915450343779	35263.551501534
38.199099549774886	0.08002933043627405	35220.216560017216
38.33616808404202	0.08036113689921852	35176.86620559143
38.47323661830915	0.08070237057103916	35133.506085968584
38.61030515257629	0.08105857789901662	35090.14143867686
38.74737368684342	0.08141892574876489	35046.776995642744
38.884442221110554	0.08176533670207402	35003.417006637064
39.02151075537769	0.08207973122603611	34960.0653175066
39.15857928964482	0.08235594002108272	34916.72549478704
39.295647823911956	0.08261781092126834	34873.400990074006
39.43271635817909	0.08289384693592937	34830.09511545803
39.56978489244622	0.08321129613187875	34786.81099945351
39.70685342671335	0.0835697429064951	34743.55146564796
39.84392196098049	0.083941758678552	34700.31897781533
39.980990495247624	0.08429879008557888	34657.11570540413
40.118059029514754	0.08461797973616675	34613.94359511687
40.25512756378189	0.08491116973426575	34570.80449235832
40.39219609804903	0.08520326827201603	34527.70016064643
40.529264632316156	0.08551913402919431	34484.632263056796
40.66633316658329	0.08587046159079942	34441.60232695979
40.80340170085042	0.08624066266894401	34398.6117266112
40.94047023511756	0.08660948524585345	34355.661631387906
41.07753876938469	0.08695774118702405	34312.7531094018
41.214607303651825	0.08728454327548166	34269.8871434001
41.35167583791896	0.08760441964066036	34227.064653119
41.48874437218609	0.08793237984933275	34184.28649278703
41.62581290645323	0.088279758466823	34141.553446625054
41.76288144072036	0.08863906561070235	34098.8662155504
41.89994997498749	0.08899680024470612	34056.22542294202
42.03701850925462	0.08933952323346743	34013.631625475144
42.17408704352176	0.08966024881666647	33971.08532587051
42.311155577788895	0.08996385486333211	33928.58698474884
42.448224112056025	0.09025649325042127	33886.13702280799
42.58529264632316	0.09054408466275822	33843.735822251125
42.7223611805903	0.0908293780325869	33801.38372738587
42.85942971485743	0.09111281986475761	33759.081051571295
42.996498249124556	0.09139480494859414	33716.828064956026
43.13356678339169	0.09167675486671445	33674.62501249328
43.27063531765883	0.09196452566406411	33632.47211266744
43.40770385192596	0.09226517024005242	33590.3695594501
43.544772386193095	0.09258561071562262	33548.31752382538
43.68184092046023	0.09292452962137403	33506.31615381652
43.81890945472736	0.09326760761054337	33464.36557463736
43.9559779889945	0.0935993795129703	33422.46589175322
44.093046523261634	0.09390641670556399	33380.61719392095
44.230115057528764	0.09419794993741545	33338.81955812319
44.36718359179589	0.09449736072867174	33297.07305146771
44.50425212606303	0.0948282460278174	33255.37773085918
44.641320660330166	0.09520507868988018	33213.73364215719
44.778389194597295	0.09560907513153574	33172.140818151056
44.91545772886443	0.09601387689800095	33130.5992801068
45.05252626313157	0.09639344700891624	33089.10903977247
45.1895947973987	0.09673558064951546	33047.67010174518
45.32666333166583	0.09704685426802433	33006.2824652656
45.463731865932964	0.09733518472570499	32964.94612445795
45.6008004002001	0.09760848327862286	32923.661068526184
45.73786893446723	0.09787460994608001	32882.427281994016
45.874937468734366	0.0981413972897076	32841.244744988326
46.0120060030015	0.09841667472890636	32800.113433544604
46.14907453726863	0.09870276776453327	32759.03331975464
46.28614307153576	0.09898504143492293	32718.00437173804
46.423211605802905	0.09924560427419457	32677.026554132157
46.560280140070034	0.09946725621268963	32636.09982860479
46.697348674337164	0.0996542924945483	32595.224154621348
46.8344172086043	0.09983616426231764	32554.399489963263
46.97148574287144	0.10004375185194182	32513.625790685648
47.108554277138566	0.10030302574593966	32472.903011052036
47.2456228114057	0.10060271921760472	32432.23110320758
47.38269134567284	0.10091449645696991	32391.610017330942
47.51975987993997	0.10120995950893878	32351.039701985716
47.6568284142071	0.10147402119496177	32310.520104503536
47.793896948474234	0.10172639145599974	32270.05117139223
47.93096548274137	0.10199239598628439	32229.632848381876
48.0680340170085	0.10229619599931507	32189.265080430083
48.20510255127564	0.10263470501418785	32148.94781162085
48.34217108554277	0.10297732819622418	32108.680985159128
48.4792396198099	0.10329225409665768	32068.464543530677
48.61630815407703	0.10355443083729106	32028.298428658734
48.753376688344176	0.10378165400016945	31988.18258213334
48.890445222611305	0.10400845612972456	31948.11694526322
49.027513756878434	0.10426932215816244	31908.101459064095
49.16458229114557	0.10458066220231937	31868.136064219205
49.30165082541271	0.10491864149827929	31828.22070102748
49.43871935967984	0.10525399263666003	31788.35530946751
49.57578789394697	0.10555888468766116	31748.539829264602
49.71285642821411	0.10583156520517187	31708.77419998237
49.84992496248124	0.1060929949726359	31669.05836107727
49.98699349674837	0.10636489417215414	31629.392251905014
50.124062031015505	0.10666445691331707	31589.77581172339
50.26113056528264	0.10698477522847638	31550.20897967728
50.39819909954977	0.10731095020913901	31510.691694813744
50.53526763381691	0.10762814835194262	31471.223897009368
50.672336168084044	0.10792949374754372	31431.805525975542
50.80940470235117	0.10822325900067095	31392.436520684376
50.9464732366183	0.10851941518176493	31353.116820094012
51.08354177088544	0.10882729631764247	31313.84636315565
51.220610305152576	0.10914705359628969	31274.62508881789
51.357678839419705	0.10947194369497733	31235.452936033536
51.49474737368684	0.10979505573069041	31196.329843768555
51.63181590795398	0.11011141838029871	31157.25575101024
51.76888444222111	0.11042476461723298	31118.230596775345
51.90595297648824	0.1107412681509278	31079.254320114982
52.04302151075538	0.11106698781262501	31040.326860118545
52.18009004502251	0.11140000688631302	31001.44815591631
52.31715857928964	0.11172538496523216	30962.61814668191
52.454227113556776	0.11202698026511476	30923.836771636743
52.59129564782391	0.11229078463342868	30885.103970053937
52.72836418209104	0.11252764821878597	30846.41968126338
52.86543271635818	0.1127644848583527	30807.78384465417
53.002501250625315	0.11302847723327772	30769.196399675322
53.139569784892444	0.11333671691320404	30730.65728583612
53.276638319159574	0.11366808053741508	30692.166442705624
53.41370685342671	0.11399240006461304	30653.72380991478
53.55077538769385	0.1142799845080074	30615.329327158634
53.687843921960976	0.11452338925448227	30576.98293419881
53.82491245622811	0.11474641288266617	30538.68457086529
53.96198099049525	0.11497519570310329	30500.434177056748
54.09904952476238	0.11523399762582957	30462.231692740792
54.23611805902951	0.11552912712247729	30424.07705795401
54.37318659329665	0.11585693177001934	30385.970212802473
54.51025512756378	0.11621365149029597	30347.91109746235
54.64732366183091	0.11659163157987748	30309.899652180462
54.78439219609805	0.11697075546029467	30271.93581727459
54.92146073036518	0.11732841924258279	30234.019533133953
55.05852926463231	0.11764257518666627	30196.150740219644
55.19559779889945	0.11790970791751544	30158.32937906503
55.332666333166586	0.11814872819970569	30120.555390276095
55.469734867433715	0.1183798905910339	30082.828714531446
55.606803401700844	0.11862100286007536	30045.149292582373
55.74387193596798	0.11887053085145594	30007.51706525278
55.88094047023512	0.1191177530782796	29969.931973439277
56.01800900450225	0.11935190260673177	29932.39395811128
56.15507753876938	0.11956870318878944	29894.902960311094
56.29214607303652	0.11978148253800672	29857.458921154008
56.42921460730365	0.1200065241032866	29820.061781828295
56.56628314157078	0.12025946107947179	29782.711483595205
56.703351675837915	0.12053975107189048	29745.40796778887
56.84042021010505	0.12082996796044683	29708.15117581633
56.97748874437218	0.1211118936622907	29670.94104915749
57.11455727863932	0.12137011348547412	29633.777529365103
57.251625812906454	0.12160770770475762	29596.660558064803
57.38869434717358	0.12183524941247938	29559.590076955006
57.52576288144072	0.12206332541638872	29522.566027806908
57.662831415707856	0.12230064476581981	29485.588352464376
57.799899949974986	0.12255158274175008	29448.6569928439
57.936968484242115	0.12281990521139423	29411.771890934524
58.07403701850925	0.1231089503797418	29374.93298879778
58.21110555277639	0.12341385300518262	29338.140228567616
58.34817408704352	0.12372236043771989	29301.393552450325
58.485242621310654	0.12402195613465444	29264.692902724455
58.62231115557778	0.12430105842004976	29228.038221740753
58.75937968984492	0.12455326193231102	29191.429451922082
58.896448224112056	0.12477394283109793	29154.86653576334
59.033516758379186	0.12495856973843683	29118.3494158314
59.17058529264632	0.12511422151571278	29081.878034764995
59.30765382691345	0.12527086779519198	29045.45233527468
59.44472236118059	0.12546115657419518	29009.072260142748
59.581790895447725	0.12571479469425403	28972.737752223107
59.718859429714854	0.1260169029700259	28936.448754441215
59.85592796398199	0.12631798196110056	28900.20520979395
59.99299649824912	0.12656762429868595	28864.007061349545
60.13006503251626	0.12673145937503594	28827.854252247507
60.267133566783386	0.12684990732781426	28791.74672569855
60.40420210105052	0.1269851741433229	28755.684424984545
60.54127063531766	0.1271989252609607	28719.6672934584
60.67833916958479	0.12751117986856988	28683.69527454396
60.815407703851925	0.12787157204954727	28647.768311735912
60.952476238119054	0.12822294408895063	28611.88634859968
61.08954477238619	0.12851265011234186	28576.04932877135
61.22661330665333	0.12874312581879038	28540.257195957583
61.36368184092046	0.12895363417961295	28504.509893935567
61.50075037518759	0.12918411263836702	28468.80736655291
61.63781890945472	0.12946120507067596	28433.149557727567
61.77488744372186	0.12975924721674148	28397.536411447734
61.911955977988995	0.1300397108014062	28361.967871771718
62.049024512256125	0.13026471843308698	28326.44388282788
62.18609304652326	0.13042938950613012	28290.964388814562
62.32316158079039	0.13057678037133927	28255.52933400002
62.46023011505753	0.13075371756822574	28220.13866272232
62.59729864932466	0.1310020257283009	28184.792319389257
62.73436718359179	0.13131363252904824	28149.490248478254
62.87143571785893	0.13165180262834733	28114.23239453628
63.00850425212606	0.1319794610996982	28079.018702179725
63.145572786393195	0.13226947864402583	28043.849116094323
63.282641320660325	0.13252777620651424	28008.723581035112
63.41970985492746	0.1327671311785816	27973.64204182632
63.5567783891946	0.13300015902675455	27938.604443361302
63.69384692346173	0.13323367913050996	27903.610730602413
63.830915457728864	0.1334672580054041	27868.660848580956
63.96798399199599	0.13370000428755616	27833.754742397086
64.10505252626314	0.13393089531004576	27798.892357219713
64.24212106053025	0.13415782611071114	27764.073638286423
64.3791895947974	0.13437815911575776	27729.298530903387
64.51625812906454	0.1345892555850982	27694.566980445285
64.65332666333165	0.1347906057696492	27659.878932355226
64.7903951975988	0.13498769178197154	27625.234332144628
64.92746373186593	0.13518704216384594	27590.63312539319
65.06453226613306	0.13539503506577422	27556.07525774875
65.2016008004002	0.13561406489381805	27521.560674927237
65.33866933466733	0.13584222694741205	27487.089322712563
65.47573786893446	0.13607740294749243	27452.66114695656
65.6128064032016	0.13631785207232816	27418.276093578857
65.74987493746873	0.13656442603970476	27383.93410856685
65.88694347173586	0.13681906566872026	27349.63513797557
66.024012006003	0.1370837028324616	27315.3791279276
66.16108054027013	0.13735648583038784	27281.16602461304
66.29814907453726	0.13762650972116477	27246.99577428936
66.43521760880441	0.13788154384055343	27212.868323281335
66.57228614307152	0.13811008211232645	27178.783617980982
66.70935467733867	0.13831532259350754	27144.74160484744
66.84642321160581	0.13851415391109884	27110.74223040694
66.98349174587293	0.13872398624325413	27076.785441252694
67.12056028014007	0.13895784291109733	27042.87118404479
67.2576288144072	0.13920348675237035	27008.99940551014
67.39469734867433	0.13943965753117563	26975.170052442376
67.53176588294147	0.13964518307865062	26941.383071701755
67.6688344172086	0.1398134074082688	26907.638410215088
67.80590295147573	0.13996732141918722	26873.936014975658
67.94297148574287	0.1401335343940245	26840.27583304317
68.08004002001	0.14033712678007929	26806.657811543668
68.21710855427713	0.14057878241705343	26773.081897669388
68.35417708854428	0.1408395951146758	26739.548038678706
68.4912456228114	0.14110010569517636	26706.056181896067
68.62831415707853	0.1413451294886653	26672.60627471186
68.76538269134568	0.14158020019332984	26639.198264582403
68.9024512256128	0.14181712000769833	26605.832099029813
69.03951975987994	0.1420675869599771	26572.507725641924
69.17658829414708	0.1423343064178993	26539.225092072258
69.3136568284142	0.14260425167194876	26505.98414603988
69.45072536268134	0.14286280896661654	26472.78483532931
69.58779389694847	0.14309675274284311	26439.627107790497
69.7248624312156	0.14331062895772861	26406.51091133869
69.86193096548274	0.14352127574261292	26373.436193954378
69.99899949974987	0.14374577665918098	26340.40290368324
70.136068034017	0.14399449197873468	26307.410988636002
70.27313656828414	0.14425029339586742	26274.460396988405
70.41020510255127	0.14448902832634972	26241.551076981075
70.5472736368184	0.14468689367278204	26208.682976919456
70.68434217108555	0.14483941131104394	26175.85604517373
70.82141070535268	0.14497114771738095	26143.070230178775
70.9584792396198	0.14510906451446637	26110.32548043406
71.09554777388695	0.14527786396173728	26077.62174450358
71.23261630815406	0.14547868372867065	26044.958971015745
71.36968484242121	0.145698649754079	26012.33710866331
71.50675337668835	0.14592470294354054	25979.756106203273
71.64382191095547	0.14614736845267612	25947.215912456835
71.78089044522261	0.14636954318721804	25914.71647630928
71.91795897948974	0.1465967914509596	25882.25774670994
72.05502751375687	0.14683444749839394	25849.839672672057
72.19209604802401	0.14707897907539944	25817.46220327277
72.32916458229114	0.14731538017217674	25785.125287652983
72.46623311655827	0.14752788239381778	25752.82887501728
72.60330165082541	0.14770407016130918	25720.572914633874
72.74037018509254	0.1478603571966813	25688.357355834523
72.87743871935967	0.14802785309307898	25656.18214801447
73.01450725362682	0.14823777141499664	25624.047240632353
73.15157578789395	0.14850640247056182	25591.952583210135
73.28864432216108	0.14880644462108128	25559.898125332966
73.42571285642822	0.14910267924543263	25527.883816649144
73.56278139069533	0.1493607608634916	25495.909606870024
73.69984992496248	0.14957101602898928	25463.975445769913
73.83691845922961	0.1497512996108128	25432.081283186075
73.97398699349674	0.1499209130249011	25400.22706901858
74.11105552776388	0.15009794756468414	25368.41275323027
74.24812406203101	0.1502918386911918	25336.638285846682
74.38519259629814	0.1505082520927795	25304.903616955933
74.52226113056528	0.1507528192019039	25273.20869670866
74.65932966483241	0.15102438846074284	25241.55347531794
74.79639819909954	0.15130497819950825	25209.937903059214
74.93346673336669	0.15157404105357986	25178.361930270163
75.07053526763382	0.15181192890477038	25146.825507350695
75.20760380190094	0.15201832462291862	25115.32858476282
75.34467233616809	0.15221151967923274	25083.871113030626
75.48174087043522	0.1524105602483248	25052.453042740166
75.61880940470235	0.15263030885342904	25021.07432453939
75.75587793896949	0.1528605698144955	24989.73490913807
75.8929464732366	0.15308185953342596	24958.43474730771
76.03001500750375	0.15327476189362244	24927.173789881435
76.16708354177088	0.15343379013807654	24895.951987753982
76.30415207603801	0.1535829318763546	24864.769291881592
76.44122061030515	0.15374992550453545	24833.62565328196
76.57828914457228	0.1539611034244689	24802.521023034133
76.71535767883941	0.15421915624325994	24771.45535227845
76.85242621310655	0.15450714397240248	24740.428592216416
76.98949474737368	0.15480753157249605	24709.44069411068
77.12656328164081	0.15510418227715297	24678.491609284905
77.26363181590796	0.1553880037596288	24647.581289123722
77.40070035017509	0.1556521171412698	24616.709685072667
77.53776888444222	0.15588972802901532	24585.876748638068
77.67483741870936	0.15610200872357688	24555.082431386996
77.81190595297647	0.15630456046324367	24524.326684947217
77.94897448724362	0.156514505360539	24493.609461007058
78.08604302151076	0.15674754811569058	24462.930711315395
78.22311155577788	0.1570003506493008	24432.290387681533
78.36018009004502	0.15725595005151907	24401.68844197512
78.49724862431215	0.15749708780777064	24371.12482612609
78.63431715857928	0.15770988247409784	24340.59949212458
78.77138569284642	0.15789479953809418	24310.112392020845
78.90845422711355	0.15805611373731243	24279.663477925205
79.04552276138068	0.15819818503421426	24249.252702007987
79.18259129564782	0.15833053020625018	24218.880016499417
79.31965982991495	0.1584706851130236	24188.54537368957
79.45672836418208	0.15863687847765934	24158.24872592827
79.59379689844923	0.15884513807737904	24127.990025625066
79.73086543271636	0.15908747682636262	24097.769225249085
79.86793396698349	0.15934112898969055	24067.586277328992
80.00500250125063	0.15958311298384195	24037.441134452878
80.14207103551774	0.15979619465228145	24007.333749268255
80.27913956978489	0.15998374866460785	23977.264074481885
80.41620810405203	0.16015376718153315	23947.232062859817
80.55327663831915	0.16031425303450125	23917.237667227262
80.69034517258629	0.16047365301377306	23887.280840468506
80.82741370685342	0.1606410080722987	23857.361535526867
80.96448224112055	0.1608254006765724	23827.479705404607
81.1015507753877	0.16103429771006653	23797.635303162853
81.23861930965482	0.16126066814579412	23767.82828192154
81.37568784392195	0.16148982698338196	23738.05859485929
81.5127563781891	0.16170702393593114	23708.326195213376
81.64982491245622	0.16190370760725353	23678.63103627964
81.78689344672335	0.16209012389683597	23648.97307141242
81.9239619809905	0.16228006827788896	23619.35225402449
82.06103051525763	0.16248685265471588	23589.768537586988
82.19809904952476	0.16270918591373712	23560.221875629326
82.3351675837919	0.16292893009311438	23530.712221739126
82.47223611805902	0.1631270120199355	23501.23952956212
82.60930465232616	0.16328764300830778	23471.80375280209
82.7463731865933	0.16341950890084642	23442.404845220815
82.88344172086042	0.16354234389483904	23413.042760638
83.02051025512756	0.16367592627176777	23383.717452931196
83.15757878939469	0.16383565533932873	23354.42887603576
83.29464732366182	0.16402566126127816	23325.176983944715
83.43171585792896	0.164248286248705	23295.96173070875
83.5687843921961	0.16450517447245228	23266.783070436075
83.70585292646322	0.16478205191540907	23237.640957292395
83.84292146073037	0.16504880196934404	23208.535345500797
83.9799899949975	0.16527462510525406	23179.466189341685
84.11705852926463	0.16543525689418054	23150.433443152717
84.25412706353177	0.16554715703835451	23121.43706132875
84.3911955977989	0.16564244508712075	23092.476998321796
84.52826413206603	0.16575320334034344	23063.553208640926
84.66533266633317	0.16589780433439977	23034.6656468522
84.80240120060029	0.16606455902781783	23005.8142675786
84.93946973486743	0.1662377912494319	22976.999025499907
85.07653826913457	0.16640254663017665	22948.219875352675
85.21360680340169	0.16655667375626454	22919.476771930156
85.35067533766883	0.16670901349675568	22890.76967008222
85.48774387193596	0.16686876374680518	22862.098524715297
85.62481240620309	0.16704089444764678	22833.463290792304
85.76188094047023	0.16720823307457744	22804.86392333256
85.89894947473736	0.1673463828987271	22776.300377411706
86.0360180090045	0.16743117006885824	22747.772608161642
86.17308654327164	0.16746269164798477	22719.28057077046
86.31015507753877	0.1674865612638922	22690.82422048242
86.4472236118059	0.16755340273897135	22662.40351259787
86.58429214607304	0.16770974986525472	22634.01840247316
86.72136068034017	0.16794442241227855	22605.668845520595
86.8584292146073	0.16820352930953844	22577.354797208245
86.99549774887444	0.16843217560099888	22549.076213059943
87.13256628314156	0.1685891561738065	22520.833048655215
87.2696348174087	0.168693699823054	22492.62525962922
87.40670335167583	0.16878170644473708	22464.45280167272
87.54377188594296	0.16888873893958875	22436.315630531994
87.6808404202101	0.16902790824383404	22408.213702008754
87.81790895447723	0.16917619705186518	22380.14697196009
87.95497748874436	0.1693073197219915	22352.115396298326
88.0920460230115	0.1693980710140753	22324.11893099101
88.22911455727863	0.16946043028240776	22296.157532060854
88.36618309154576	0.1695287832929147	22268.231155585672
88.50325162581291	0.16963787614272577	22240.339757698315
88.64032016008004	0.16981048316241257	22212.483294586593
88.77738869434717	0.170024779127106	22184.661722493187
88.91445722861431	0.1702485551002961	22156.874997715564
89.05152576288144	0.17045009495958247	22129.12307660591
89.18859429714857	0.17061987681080718	22101.405915571064
89.32566283141571	0.1707791006470138	22073.723471072488
89.46273136568283	0.17095122153001666	22046.075699626206
89.59979989994997	0.1711565469062962	22018.4625578027
89.7368684342171	0.17138589108190005	21990.88400222686
89.87393696848423	0.17161394521197604	21963.339989577886
90.01100550275137	0.1718152408232633	21935.830476589217
90.1480740370185	0.17197473556399862	21908.355420048494
90.28514257128563	0.17211021347952096	21880.91477679747
90.42221110555278	0.17224590272746002	21853.50850373197
90.5592796398199	0.17240553894058294	21826.13655780186
90.69634817408703	0.1725969303626636	21798.798896010903
90.83341670835418	0.17280888585372486	21771.495475416723
90.97048524262131	0.17302910135291716	21744.226253130724
91.10755377688844	0.17324576249806925	21716.991186318013
91.24462231115557	0.17345085769283522	21689.790232197352
91.38169084542271	0.1736381543375578	21662.623348041085
91.51875937968984	0.17380144078212934	21635.49049117507
91.65582791395697	0.17394066933182098	21608.391618978607
91.79289644822411	0.1740722481263909	21581.32668888439
91.92996498249124	0.17421530187146853	21554.29565837847
92.06703351675837	0.17438833324503178	21527.29848500014
92.20410205102552	0.17459477500571988	21500.335126341884
92.34117058529264	0.1748225533389897	21473.405540049313
92.47823911955977	0.17505888504954134	21446.509683821052
92.6153076538269	0.17529103054183642	21419.64751540872
92.75237618809405	0.1755065329671969	21392.818992616838
92.88944472236118	0.17569304825165108	21366.02407330277
93.0265132566283	0.1758382987029843	21339.262715376673
93.16358179089545	0.1759452641039508	21312.53487680139
93.30065032516258	0.17605159928229627	21285.84051559248
93.43771885942971	0.17619975062079507	21259.179589818108
93.57478739369684	0.17642955474696823	21232.552057598998
93.71185592796398	0.17673196248697895	21205.957877108314
93.84892446223111	0.17705452700220878	21179.39700657157
93.98599299649824	0.17734329420763373	21152.86940426657
94.12306153076538	0.17755568023787016	21126.37502852335
94.26013006503251	0.1777110127528354	21099.913837724158
94.39719859929964	0.17784958937405615	21073.485790303384
94.53426713356677	0.1780115496783117	21047.090844747512
94.67133566783392	0.1782158811038328	21020.72895959505
94.80840420210104	0.17844049048918864	20994.40009343643
94.94547273636817	0.17865856477426426	20968.10420491392
95.08254127063532	0.17884502902163213	20941.841252721566
95.21960980490245	0.1790005915426479	20915.611195605165
95.35667833916958	0.17914569459090754	20889.41399236219
95.49374687343672	0.1793012815011848	20863.24960184176
95.63081540770385	0.17948200664337266	20837.117982944514
95.76788394197098	0.17967367418429656	20811.019094622596
95.90495247623811	0.17985382042026105	20784.952895879524
96.04202101050525	0.18000017523664977	20758.919345770162
96.17908954477238	0.18010473080869102	20732.918403400654
96.31615807903951	0.18018323062529218	20706.95002792837
96.45322661330665	0.18025366641216567	20681.014178561847
96.59029514757378	0.18033363164725297	20655.110814560736
96.72736368184091	0.18043595475750437	20629.239895235736
96.86443221610804	0.18057032439428752	20603.401379948515
97.00150075037519	0.18074637384743977	20577.59522811164
97.13856928464232	0.1809685670096168	20551.82139918854
97.27563781890944	0.18122135824715274	20526.079852693387
97.41270635317659	0.1814843611984531	20500.370548191055
97.54977488744372	0.18173738862717698	20474.693445297053
97.68684342171085	0.18196998923414376	20449.04850367747
97.82391195597799	0.18218565195718306	20423.435683048894
97.96098049024512	0.18238893983085336	20397.854943178412
98.09804902451225	0.18258426772013944	20372.306243883475
98.23511755877938	0.182774600092936	20346.789545031887
98.37218609304652	0.1829620805110499	20321.304806541702
98.50925462731365	0.18314884275340898	20295.85198838121
98.64632316158078	0.18333526579498505	20270.431050568826
98.78339169584793	0.1835159911012603	20245.041953173026
98.92046023011505	0.18368448938964035	20219.684656312325
99.05752876438218	0.18383448590898863	20194.35912015517
99.19459729864931	0.18396853915497893	20169.065304919906
99.33166583291646	0.18410010333880908	20143.803170874715
99.46873436718359	0.18424330539938552	20118.572678337572
99.60580290145072	0.18441012853656572	20093.373787676144
99.74287143571786	0.18459520054877948	20068.206459307745
99.87993996998499	0.18478473683256255	20043.07065369926
100.01700850425212	0.18496490558647405	20017.96633136708
100.15407703851925	0.1851278802097957	19992.89345287704
100.29114557278639	0.1852824689339222	19967.851978844385
100.42821410705352	0.18544033660880507	19942.841869933694
100.56528264132065	0.18561270202107918	19917.86308685883
100.7023511755878	0.18579928446498023	19892.915590382847
100.83941970985492	0.18598756949032186	19867.99934131796
100.97648824412205	0.1861644495568141	19843.11430052545
101.1135567783892	0.18631989890571696	19818.260428915604
101.25062531265633	0.1864646958742632	19793.437687447695
101.38769384692345	0.18661822382227838	19768.646037129907
101.52476238119058	0.18679985616916328	19743.885439019272
101.66183091545773	0.18701870555327474	19719.15585422162
101.79889944972486	0.18725971034425706	19694.457243891477
101.93596798399199	0.18750432974569606	19669.789569232013
102.07303651825913	0.18773446277755135	19645.15279149498
102.21010505252626	0.18794071953218233	19620.54687198066
